"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,84000384,-0.563760084291836,87,0,0,0,0,0,-0.228121934333465,-0.0261283880782911,-0.371263987431371,-0.00792347673350463,0.974311269220192,-0.663219791859171,0.913364645274956,0.974311269220192,0.974311269220192,-0.170353141085307,0.210108580264318,0.385748316769838,0.298999621519974,0.0462595298127419,0.442037567785408,-0.329724348592432,0,0,-0.563760084291836,2,-0.0317335638212822,0.514482592511799,0.520510277831965,0.527107945646039,-0.557789430560182,0.994520270320369,-0.00785400796772477,-0.286481921557049,0.206411310759898,2740.0000000001,0.904907186032231,0.183752642861902,13703.0000000001,4.02873994212274,4.93364712805497,0.055952619335437,0.609185564918057,-0.689146181977055,-0.028613120123196,0.743642000105756,0.398618876760264,-1.27139708621999,0.0587737423714603,-0.926298582835873,0.0775728808032988,-0.360754834827293,-0.385323127337809,1.52609911161961,51.0000000001,77.8310546876,1.52609911161961,51.0000000001,77.8310546876,3.10813698786513,1.9564802852943,1e-10,-0.435238455975839,-0.136129650066651,-0.369145130269547,-0.0903379056326154,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.377118955537787,0.583266874389699,-0.699446981388147,0.414954005424356,0.414954005424356,0.396276559186156,-0.714093933472763,-0.748770514647753,-0.620385375468842,0.0859486141419473,-1.0214249795386,0.151254231414745,-0.145523119712465,0,13703.0000000001,0.0102625757182728,0.0456900435171643,0.869104114296574,2.45794378390253,6250.43824472498,0.00048828125,73,1,"SNETWORK (1 56 6250.43824472498 0.869104114296574 84000384 73)",84
137,84000385,-0.0441944733045263,86,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00495828651948535,-0.0224966357826822,-0.235792325551745,-0.381022316551149,0.00422886846704384,0.00502020987383658,0.0462211257148667,0.00422886846704384,0.00422886846704384,0.249311612884059,0.078727195126438,-0.00589032946136745,-0.760519223619154,0.0581378065548482,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0441944733045263,1,-0.169760434893371,0.403176007287376,0.407020189324978,0.599902431306355,-0.00428468030913861,1.83338702063487,-0.38087581960609,0.0498081091990187,0.349041895071159,703.0000000001,0.453701512880344,0.363855334826247,1375.0000000001,0.925057629796893,1.37875914257724,0.0170539816183328,0.456201642208283,-0.448380871795466,-0.0688697053437285,1.72950516663207,1.98218760807945,0.173742185195814,0.432239386039271,0.138548895160745,-0.238576396420959,1.25368907268161,0.643911534599612,0.570383955892683,41.0000000001,23.3857421876,0.570383955892683,41.0000000001,23.3857421876,0.72519100293165,0.531508611086019,1e-10,-1.03723706195968,-1.06014912579937,1.62153567480383,-0.571035194629926,0,-0.0440532202613966,-0.000725378769826648,-0.000403932990072571,-0.0223392283123727,-0.0781968916676732,0.0921118905246482,-0.93267543490976,-0.0798494806751223,-0.0798494806751223,1.35861936988553,0.733245622335017,-1.42791555858498,-1.47612139231227,-1.47775659240855,-1.13603259309842,-0.939930414095259,0.706001578521832,0,1375.0000000001,0.00561187010509589,0.011442111413237,0.377287926637082,4.34179452155309,4864.36176597425,0.001953125,191,1,"SNETWORK (1 137 4864.36176597425 0.377287926637082 84000385 191)",84
140,84000386,-0.310660333128969,135,0.016376969797183,0.0406255841243769,0,0,0,-0.0909578986174246,0,-0.51718766707156,-0.048732516119843,0.963107485558431,-0.731227297816553,0.979169211158184,0.963107485558431,0.963107485558431,-3.14038753981164,0.332197779417273,0.518852013005323,0.603462841944198,0.123589759625621,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.310660333128969,2,0.362371243007689,1.02870920057196,1.04978703688483,0.6400810832727,-0.320674653492023,-0.585642134453325,-0.0487298669562589,0.0187440675166887,0.240290401627191,1255.0000000001,0.482503126366192,0.0834840286034832,22215.0000000001,2.96735630922531,3.4498594354915,0.0262290446848029,1.51416046264088,-1.1923459349383,-1.03509934803616,-0.646846866755112,-0.591076960655892,0.196008867195522,-0.870117125393693,0.0897557414158254,-1.67385228109085,0.0353647913085154,0.0357059727515198,0.0213558800342105,133.0000000001,2.84033203135,0.0213558800342105,133.0000000001,2.84033203135,0.174034300468649,0.287092466804686,1e-10,-2.53242783277404,-2.1831637182704,1.91050975248377,-0.738446102112191,0,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,-3.14854221933863,0.0307472208665833,0.557921984810164,-2.03718324840859,-2.03718324840859,-1.383537367515,0.967673979993121,-1.80311768906766,-2.26193332792022,-2.1769327941221,-1.28343662528212,0.146424880969214,-0.0336647398624927,0,22215.0000000001,0.00366843816339623,0.0225606064214067,0.159397917394909,9.54160648025572,6514.96231962707,0.000244140625,295,1,"SNETWORK (1 140 6514.96231962707 0.159397917394909 84000386 295)",84
328,84000387,0.770073461655659,257,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844079501020624,1.01512867455504,0.204395990313044,0.0939168125195068,-0.041325694683992,0.244959353617174,-0.268932237030195,-0.041325694683992,-0.041325694683992,-0.790299378891761,-0.11371027555006,0.00773345192710207,1.01088498192836,-0.356286434262776,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.770073461655659,8,0.0635134268833748,0.546675950417202,0.553414698503888,0.409122986319273,0.759702706454508,-0.6489449003517,0.0939650342971858,0.473228333228731,0.0839725627405254,1647.0000000001,0.267756688318767,0.0840254610689773,1272.0000000001,0.206922318937039,0.474679007155805,0.00525000417227445,0.655935090610754,0.476224160484488,-0.137646162161534,-0.587393583479405,-0.651760899607869,-0.161514502506106,-0.78805979901305,-0.11583866863642,-1.23043242109788,0.00710692135187175,0.00880632170667945,0.000220889236904762,63.0000000001,0.013916015725,0.000220889236904762,63.0000000001,0.013916015725,0.297740022539493,0.318604746420998,1e-10,-0.255188646268734,-0.0761471370626851,1.95094877057729,-0.124606108010553,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.39559627731984,0.410405307129772,-0.647851774018165,-0.383876655911022,-0.383876655911022,-0.13816401768336,-0.482960612774193,-0.243577249516642,-0.369643126390582,0.0977115716604396,-0.348360689718044,0.538789500709807,0.294109609900802,0,1647.0000000001,0.00296141957540158,0.00228858449687287,0.138949967180566,7.19031170394842,18799.1230409417,2.91038304567337e-11,470,1,"SNETWORK (1 328 18799.1230409417 0.138949967180566 84000387 470)",84
318,84000388,0.618491337692327,224,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948783040674271,0.964584008624921,0.643760062689043,0.623799606238355,-0.0529970196577104,0.34755686456775,-0.11523461453642,-0.0529970196577104,-0.0529970196577104,-0.773609389038126,-0.88669868562738,-0.740205105611474,0.000713595395298377,-0.965130099251613,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.618491337692327,8,0.215314367799523,0.0599622776332959,0.0600867848607113,-0.462076178348385,0.609789016575745,-0.0143832811976085,0.623901270838646,0.395168580107773,0.11672156629628,3358.0000000001,0.758824107583243,0.115147402046844,2239.0000000001,0.49913446500506,1.2579585724883,0.0203457631408181,0.0592125329940416,1.54411493131353,0.834331048174385,-0.232776564570471,-0.0433496321030103,0.419147572533027,-0.156955760106116,0.440935013892187,0.428933596258608,-0.772305065897349,-1.55334225035707,0.302156409538776,49.0000000001,14.8056640626,0.302156409538776,49.0000000001,14.8056640626,0.349660736329097,0.131581233659436,1e-10,0.385813087496794,0.105078298580791,0.380367483814706,0.0161499722712862,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,-0.0526550807089037,0.6442723118822,-0.227371278694078,-0.0539910256051767,-0.0539910256051767,0.702152190665383,-0.666314536985523,-0.210273221504668,-0.0765025006763462,0.49269518971187,-0.505236287817162,1.21066254650565,0.440128459887526,300484144.462771,3358.0000000001,0.0122729442919594,0.00807281874885876,0.901940938705132,0.316829646006227,18578.7951965148,5.82076609134674e-11,376,1,"SNETWORK (1 318 18578.7951965148 0.901940938705132 84000388 376)",84
328,84000389,0.813982479927454,268,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.845876714011652,1.01802135818714,0.270903046078656,0.0926862663565496,-0.0450364719992096,0.246836376101961,-0.270113805594188,-0.0450364719992096,-0.0450364719992096,-1.0842230981124,-0.112236841471273,0.0102484800163261,1.03214261346048,-0.357636926840242,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.813982479927454,8,-0.00904304394691424,0.185884350360625,0.186804046114275,0.00553350074833393,0.806001679186729,-0.444125194942574,0.092684940777009,0.834088422359861,0.30621907603143,7928.0000000001,4.70007950807421,0.0600675250342603,589.0000000001,0.0684958649686356,4.76857537294284,0.0698896892102784,0.192831477613945,-1.04360065567153,-0.799142264160515,-0.612541266367447,-0.454705376437219,0.482421393268809,-0.516730786307378,0.457565628786861,-0.62382737574906,0.604512144271776,0.737351796437542,0.377390894496552,58.0000000001,21.8886718751,0.377390894496552,58.0000000001,21.8886718751,0.659667681886611,0.243755880410682,1e-10,-0.313003512918127,-0.268969108750596,-0.196685271755991,-0.25315193732349,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.110108323967605,0.684923644175088,-0.23621780735404,0.115937040730138,0.115937040730138,0.584256748776045,-0.523104517432473,-0.584575108321376,-0.532778063853434,0.0780712768366646,-0.796695307982885,1.93811389626116,0.904286412633724,0,7928.0000000001,0.0688857929092722,0.00100389620100618,0.22009719980904,3.06925026007844,18859.9285196549,2.91038304567337e-11,480,1,"SNETWORK (1 328 18859.9285196549 0.22009719980904 84000389 480)",84
328,84000390,0.844504326564777,273,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854251416864528,1.02235341339901,0.254908146608404,0.0901493622787634,-0.0501832374126502,0.257281130159255,-0.277902137727914,-0.0501832374126502,-0.0501832374126502,-3.03918530516433,-0.101404734228123,0.0195906663671111,1.06946514382495,-0.352115920950017,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.844504326564777,8,0.0224009306482693,-0.827373072338675,-0.807973437519996,-1.09430304082936,0.828606094052336,-0.374155866731366,0.0901513368862861,-0.250520897022135,0.190880765635362,5578.0000000001,2.06134175072706,0.113611652940317,884.0000000001,0.194439486240841,2.2557812368679,0.0734443833274303,-0.590300342924302,0.152071571883826,0.0794108241271929,-0.436415818188849,-0.285165420772634,0.391384864669734,0.0986226019389816,0.846095603932181,0.250784114750281,0.611672008449368,0.743980513639777,0.644581514346323,34.0000000001,21.915771484475,0.644581514346323,34.0000000001,21.915771484475,0.660853769400636,0.642137200010543,1e-10,0.121894705607177,0.0551879805379534,-0.121234045100623,-0.00735051338190934,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.0372097765943097,0.651591785273275,-0.195031674459818,-0.0382496309860256,-0.0382496309860256,0.328487745843183,-0.557583288336154,-0.692874756118479,-0.607114544016454,0.20537726883528,-1.00726017642683,1.8584296139099,0.952664689338043,0,5578.0000000001,0.0671137657447112,0.00633061748271906,0.261715664610307,0.0969458715990186,18891.1141878974,2.91038304567337e-11,485,1,"SNETWORK (1 328 18891.1141878974 0.261715664610307 84000390 485)",84
318,84000391,0.201351655695751,121,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.931163045858433,0.963285921392538,0.598618940315896,0.669007860464368,0.00180103356436305,0.390627114107157,-0.0861357533528486,0.00180103356436305,0.00180103356436305,0.124594891425539,-0.899787540033588,-0.746959247151311,0.00624021559225599,-0.978379484211046,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.201351655695751,8,0.580317934122366,0.364831170078454,0.368026213625041,-0.572688580931346,0.190754000327849,-0.511986259895421,0.669318746076114,1.7452222961722,0.166388673231102,8552.0000000001,2.75486785966098,0.0740757906429655,6095.0000000001,0.874096389946587,3.62896424950756,0.0462499817129659,0.406464886021813,-0.222595555214556,-0.155605622685022,-0.482771000565871,-0.5281035453868,-0.136370986770584,-0.635546444008286,-0.110434217600753,-0.332993706949213,-0.239661351564604,-0.498083669815218,0.0273701436810811,74.0000000001,2.0253906251,0.0273701436810811,74.0000000001,2.0253906251,0.386995779338126,0.359742987087883,1e-10,-1.98508517470811,-2.00600344711789,-0.860902796878296,-0.710871258627156,1,0.867841683603148,0.975277852907368,0.986233363658323,0.989828666406973,0.190175771832893,0.636417522046672,0.884328078872336,0.202890572460967,0.202890572460967,1.05649362459182,0.967673979993121,0.118940537494783,0.275094849764211,0.195003890501993,0.0892590696563781,1.55176586061869,1.75603662665385,0,8552.0000000001,0.0351099043953509,0.011140077217615,0.375523413985464,4.87232410410983,17954.9396122529,5.82076609134674e-11,415,1,"SNETWORK (1 318 17954.9396122529 0.375523413985464 84000391 415)",84
56,84000392,-1.06856023995271,23,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324319109584177,-0.0523297616083711,-0.467573582058581,0.00763828014312996,1.01153068298115,-0.675975615053847,0.911720609177906,1.01153068298115,1.01153068298115,0.0948021316261993,0.14980997231861,0.320464556955711,0.123811405032183,0.0112875615124139,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.06856023995271,2,1.02226772618238,0.474029175521801,0.479213103545016,-0.934254731621802,-1.06480066691257,0.0560307591164745,0.00793556244529532,1.95719359821959,0.444486486753883,9869.0000000001,7.01861941895356,0.056488183225904,13295.0000000001,1.20161663155322,8.22023605040678,0.0962118399614725,0.5520615686791,-0.528990179409375,0.0477320570706015,-0.0130703597977386,-0.268901798536183,-0.834798061059331,-0.338175144375653,-0.627446963720136,-0.43253521761605,-0.186655261275784,-0.203301502868326,0.707027994891667,75.0000000001,53.027099609475,0.707027994891667,75.0000000001,53.027099609475,2.02252497739337,0.735244927138121,1e-10,-0.252940053621256,-0.738771342635023,-0.506470208904937,-0.559087805456626,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,3.8573928898018e-16,-0.373236105402338,-0.594358383921027,0.764045768697927,-0.363471576786396,-0.363471576786396,-0.453878556589239,0.807381650806132,-0.466513193125025,-0.456889533728652,-0.139366991326348,-0.526996030156624,-0.539730807515865,-0.290117679454831,0,13295.0000000001,0.082147797635344,0.0140640422261286,0.391475982707322,1.17403027507013,5868.37936084883,0.00048828125,44,1,"SNETWORK (1 56 5868.37936084883 0.391475982707322 84000392 44)",84
56,84000393,-0.694106210942524,73,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.286543317420452,-0.0404500695720223,-0.452649056266824,-0.00225236386621556,0.994525698673376,-0.676857768317388,0.926384354430649,0.994525698673376,0.994525698673376,-0.0346058101782253,0.176883976198209,0.348509190875427,0.206611426918398,0.0264505262571102,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.694106210942524,2,0.26398061301841,0.0114113628682649,0.0114219203649387,-0.5743851589372,-0.677956039021612,0.684783480897893,-0.00223429731710383,0.909620297638492,0.917313000953155,6582.0000000001,9.6604066746766,0.223643462340868,5098.0000000001,1.82421499290478,11.4846216674814,0.19294678500847,0.0110589300353257,-0.216952713207323,0.523470487017269,0.613637335812538,0.406725953437801,-0.825879707791748,0.265793539414377,-0.883939704484221,0.319586635797854,0.435163680081865,0.469981380757981,1.66582728804643,35.0000000001,58.303955078225,1.66582728804643,35.0000000001,58.303955078225,2.2534807929621,2.16481505146797,1e-10,0.453986282742208,0.668843108018513,-0.0244078028431747,1.33639898573814,-0.0232557920329049,-0.14537465218179,-0.0275835088643111,-0.0140206929968624,-0.00877991921222838,0.303436967020201,0.140654141844794,-0.188771156915187,0.329827397843024,0.329827397843024,-0.0717147729660303,-0.390850969893701,-0.767406042881073,-0.748820082560418,-0.875338853459106,-0.555729943423233,-0.5591133811124,-0.667283573070048,0,6582.0000000001,0.162299156450391,0.030647628458079,0.761035204663475,4.37029313482344,6163.99298686558,0.00048828125,85,1,"SNETWORK (1 56 6163.99298686558 0.761035204663475 84000393 85)",84
56,84000394,-0.642049429965454,78,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.271525520128008,-0.036875059931648,-0.435651955238906,-0.00366932160953272,0.98928104350069,-0.67429888986476,0.924064857950696,0.98928104350069,0.98928104350069,-0.0507032307649077,0.184140205075877,0.356489925617597,0.228136236585612,0.0306044054236681,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.642049429965454,2,-0.00103896365617635,0.232355533160257,0.233741957601517,-0.208083941131244,-0.637767928856751,0.547944627658654,-0.00366913102309354,-0.394402881300683,0.250967307012021,8810.0000000001,3.53763515832887,0.145738812001969,8640.0000000001,2.01469333583112,5.55232849405999,0.0784740896874814,0.245511342772875,2.91534934917808,0.645069200251016,0.331511838702269,0.400607560026165,-0.01070752314919,0.0489005333255294,-0.00669482012833218,0.0715687424721057,0.707580337871448,0.771673907460217,1.66578144939847,49.0000000001,81.623291015725,1.66578144939847,49.0000000001,81.623291015725,3.27411444151689,2.16474670602578,1e-10,1.4928593653742,0.795911945847372,0.615001445655547,1.72269683379762,-0.0232557920329049,-0.14537465218179,0.0694933085946525,0.0931023968990642,0.104279781821112,0.576614314589002,-0.737589838510152,0.872616944206792,0.655949371342612,0.655949371342612,-0.765640434397937,0.467803230754391,-2.30637203157829,-2.59484364725013,-2.61843676873442,-1.73450844349007,-1.42281077213382,-1.21948936888485,7899858825.73258,8810.0000000001,0.0499993288647588,0.0284747607227226,0.798895747447933,1.79402383510023,6194.27796332006,0.00048828125,66,1,"SNETWORK (1 56 6194.27796332006 0.798895747447933 84000394 66)",84
56,84000395,-0.791273410258203,60,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.306221724385045,-0.0459439284181693,-0.481873285281027,0.000258285059407205,1.00201945491622,-0.681932474521624,0.929464714936785,1.00201945491622,1.00201945491622,0.000311175149156196,0.166632624694772,0.337594583657781,0.173588422244894,0.0209315713252218,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.791273410258203,2,-0.329083634866424,-0.284996707439493,-0.283094598967466,-0.138506212387194,-0.787385317737483,0.519980326556101,0.000640292900362745,0.0609775411467147,0.304286892367823,2310.0000000001,1.12464435392093,0.189204575684005,3288.0000000001,0.995367431331494,2.12001178515242,0.0449484612820363,-0.246885889690657,1.40920419026612,1.7866376093982,0.13102102246674,0.407320435877332,0.549371871540343,0.395532189876054,0.760302293504441,0.460601854945353,-0.514337682656796,-0.552465643768728,0.669601966694828,29.0000000001,19.41845703135,0.669601966694828,29.0000000001,19.41845703135,0.551552065067676,0.679442704332464,1e-10,-1.82544643917641,-2.10382852381669,-1.10603819151394,-0.706274382835766,-0.0232557920329049,-0.14537465218179,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.448693259343127,0.300029207450513,-1.16075453829783,0.499623332730865,0.499623332730865,-3.57557561987662,-1.72421909162411,-0.458575264132886,-0.513777789247736,-1.03603574694978,-0.0585698232039155,-0.539342882296168,0.0894165295648208,0,3288.0000000001,0.0238446943728033,0.021103766809233,0.671875137014087,1.49255161199702,6092.67307566374,0.00048828125,20,1,"SNETWORK (1 56 6092.67307566374 0.671875137014087 84000395 20)",84
137,84000396,0.827249464915726,184,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00712834788253358,-0.0421208436982001,-0.713518363648652,-0.426902538577844,-0.219978004446029,-0.0233436172669013,0.19429007921565,-0.219978004446029,-0.219978004446029,-4.64742269490919,0.185973474551213,0.02743771760807,-0.718367704884407,0.155342874310578,0,0,0.264817487664191,0.333376028400019,0.827249464915726,1,-0.728355697091643,-2.17804867614799,-1.99121313720523,-1.44618246023333,0.815271603610091,0.399084542258772,-0.426898799918478,-0.65825770520566,0.0768243921058012,10.0000000001,0.00142048452562302,0.114878188380097,166.0000000001,0.0352600571259444,0.0366805415515674,0.00359530041828506,-1.0184771273347,1.24647575491444,0.923932093042973,0.20865893283181,1.26135205984399,2.54692664193769,2.05014507216246,16.1411818008602,1.01611919412672,7.23950144118069,3.22019645843564,0.3946923829125,1e-10,1e-10,0.3946923829125,1e-10,1e-10,0.298349094506155,0.318934092211261,1e-10,-0.419453419936176,-0.424085138419534,0.57352786006349,-0.381040612147421,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926315,-0.0137666363416776,-0.0101713335930277,-0.0344973784002515,-0.396217980136335,1.01337175576095,-0.0354770579850333,-0.0354770579850333,0.578675263578534,0.1103173300513,1.17014688895654,1.38261041963298,0.735639030034096,1.22626901535052,-0.0613560624765582,0.0405876642107567,13.7645072591061,166.0000000001,0.000139230990205112,0.00345606932807995,0.708842073609123,1.2174463074353,5440.25857404972,0.001953125,230,1,"SNETWORK (1 137 5440.25857404972 0.708842073609123 84000396 230)",84
137,84000397,0.563940276151211,151,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00467680939528226,-0.0463707917527785,-0.679253164094371,-0.40862501439931,-0.128534841620214,0.0198965535308458,0.107274428138232,-0.128534841620214,-0.128534841620214,-1.45373811018037,0.151503848088999,0.0367596997847868,-0.698317020257961,0.119735463881943,0,0,0.264817487664191,0.333376028400019,0.563940276151211,1,-0.88040157023868,-0.89382711001416,-0.870777134062156,-0.106153115555599,0.55457555233081,-0.0960390305309111,-0.408611726188308,-0.643510824742859,0.0991736901169348,414.0000000001,0.0759161471295175,0.290097570641353,1047.0000000001,0.561601317599714,0.637517464629231,0.0218843190200394,-0.623342798011057,-0.754480920250783,-0.0844833438627883,0.735393225173293,-0.19802966643681,-2.93505308422048,0.420160950911409,-6.4363947496093,-0.334026043539869,-7.53532898847836,-3.545177724033,0.806669347526471,17.0000000001,13.71337890635,0.806669347526471,17.0000000001,13.71337890635,0.301853929682732,0.883810223224065,1e-10,0.181549909662216,0.534720172831396,0.0907769230038098,0.59046773371459,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.449334112031473,0.0148527483612882,-0.320112149239351,-0.4323128348074,-0.4323128348074,0.240528302376755,0.297475940503087,0.549275495102785,0.766605372002882,0.378732735122421,0.573909981717478,0.341835906407901,-0.475577695859345,1.49290855889129,1047.0000000001,0.00260600417276629,0.0192783147472731,0.598692962255557,0.50065583567141,5248.9338018513,0.001953125,186,1,"SNETWORK (1 137 5248.9338018513 0.598692962255557 84000397 186)",84
56,84000398,-1.15265045688671,12,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323054861639505,-0.0525968796567149,-0.462501810780812,0.00814648143219229,1.01130422226162,-0.675136966390222,0.910631499615728,1.01130422226162,1.01130422226162,0.094543028001949,0.149056923993627,0.31952150253505,0.120526134909335,0.0109913936019486,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.15265045688671,2,1.11927088202182,0.225002528356857,0.226309114710491,-1.20741209016166,-1.14468255142241,0.318643718709297,0.0081462585201456,1.66344591282589,0.341060900164969,14662.0000000001,8.00101586689738,0.181983106701076,5172.0000000001,1.50594660384395,9.50696247064133,0.135141315752301,0.23704983532983,-0.440404484615646,1.01259936009582,0.240368234505826,0.392478915601039,0.23527988660259,-0.0619536601583262,0.2178024750847,-0.0485542095744956,-0.671854434498222,-0.734437019255885,0.869608216466525,59.0000000001,51.306884765725,0.869608216466525,59.0000000001,51.306884765725,1.94723513393555,0.977652101642399,1e-10,-0.775129345398607,-1.1378050493979,-0.90466303604738,-0.637737978079891,-0.0232557920329049,-0.14537465218179,-0.0456386537822682,-0.0156235779160857,0,-0.856444300501567,-0.443021321437527,-0.536988193260239,-0.772991278358678,-0.772991278358678,1.57903302394609,-0.268986298634451,0.0269745890721405,-0.15841001536302,-0.615744499925315,0.379534314728643,-0.124018743980514,-0.0963243137931496,0,14662.0000000001,0.113734309370043,0.0214070062822583,0.315547453817753,4.52834920424198,5807.643472229,0.00048828125,15,1,"SNETWORK (1 56 5807.643472229 0.315547453817753 84000398 15)",84
56,84000399,-1.12405511276236,15,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322665830354786,-0.0525335963041864,-0.462501810780812,0.00811169335557582,1.0112838797669,-0.675160622288384,0.910717036710583,1.0112838797669,1.0112838797669,0.0938920266286092,0.149238159736156,0.319732292754813,0.121116330044297,0.0110917279154985,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.12405511276236,2,1.01457373093686,-0.250509198230006,-0.249071952231252,-1.429637771705,-1.12156544926693,0.562315468780766,0.00811147069470303,2.34200286169959,0.488544720682712,7637.0000000001,5.96962564983924,0.059137138599439,3207.0000000001,0.303444485168065,6.27307013490731,0.129442117735833,-0.219812163526751,-1.13704063733157,-1.46522403074527,0.756572904639275,0.561936708417661,-0.904566648120206,0.393370523580095,-1.18617153036876,0.468476744416809,-0.405959276351578,-0.443678978712548,0.420249245483523,44.0000000001,18.490966796975,0.420249245483523,44.0000000001,18.490966796975,0.510957952763354,0.307657698639419,1e-10,-1.42199593141912,-1.59103131721135,-0.90466303604738,-0.698398145862651,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.85434791268553,-0.580296054166264,0.0466509061348977,-0.771350070869354,-0.771350070869354,1.46251612484435,0.860806108633959,0.165678574859849,0.00273502587812948,-0.128824950913547,0.317400936011397,-0.124018743980514,-0.16821418524391,0,7637.0000000001,0.123180670547241,0.00626144708859243,0.334904162912582,0.875281319022179,5823.1270716721,0.00048828125,21,1,"SNETWORK (1 56 5823.1270716721 0.334904162912582 84000399 21)",84
