"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,60000141,-0.671592256605491,40,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00718067713328355,0.00742708605387869,0.0216630657549793,-0.35960697349969,0.119912676381118,-0.0665345261705998,-0.0101531838024515,0.119912676381118,0.119912676381118,0.558817068324843,-0.0239815578898664,-0.105257423932741,-0.950030035590089,-0.0155762951611043,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.671592256605491,1,-1.03781185220563,-0.311569855596514,-0.309262408056882,1.10905060717213,-0.663800215242168,0.980938179415547,-0.359581404003816,-0.598195413414295,0.210235099646993,1404.0000000001,0.545770022182275,0.0714923878329815,429.0000000001,0.0567093199775525,0.602479342059828,0.0130436981937662,-0.2672613957456,-0.430333971327975,0.625037111554413,1.69093848578574,0.991786026033812,-2.42221064586992,0.656990786854839,-3.35272899778583,0.0422721546335461,-3.98161388894445,-2.16501827678106,0.0222710504472222,27.0000000001,0.601318359475,0.0222710504472222,27.0000000001,0.601318359475,0.272030774262526,0.285727947357861,1e-10,0.0190989479764827,0.120654675833893,-0.214920590598884,0.437767469891105,0,-0.044053220261396,-3.42243995575329e-16,0,-0.0227070388776265,0.701098342384824,-0.442065077259537,0.188286084769377,0.814453022192117,0.814453022192117,0.185059286558454,0.0828809896987996,-0.906753769531914,-1.03354602660418,-0.958772902234431,-0.700444543942997,-0.0260891008688195,-0.116372455019008,0,1404.0000000001,0.011815939403851,0.00122775868991527,0.233820192538184,0.172547088935971,4615.16382686253,0.001953125,66,1,"SNETWORK (1 137 4615.16382686253 0.233820192538184 60000141 66)",60
137,60000142,0.697004629442668,170,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0114977137416553,-0.0445257441097387,-0.682954272717797,-0.422926359877402,-0.194585828083565,-0.0163301059173113,0.190854204836712,-0.194585828083565,-0.194585828083565,-3.55809645530445,0.182210985877151,0.0347925523351544,-0.70236747394949,0.149663911212769,0,0,0.264817487664191,0.333376028400019,0.697004629442668,1,-1.48380758677854,-1.3098163857621,-1.25476858542625,0.332457773024173,0.690358303877977,0.800753983913582,-0.422692098536187,-0.707143785424475,0.153333210619382,42.0000000001,0.0119075624445202,0.294498870900157,910.0000000001,0.495521349577487,0.507428911922008,0.0243152042361709,-0.79581883169655,0.427390280118381,0.584508766467138,0.547097207501067,1.58732254643549,2.52827796502536,1.44827658049248,7.82544051099835,0.550710084615861,4.47681529557798,2.02759477981292,0.0881103516625,10.0000000001,0.881103515725,0.0881103516625,10.0000000001,0.881103515725,0.336912966921606,0.450306661149543,1e-10,0.815729977158464,0.787979171299549,0.252337889386976,1.13301127420653,0.0113349384519201,0.00644118779353825,0.0771565368928673,0.0824432786798268,0.0598268828174292,-0.671654347281127,0.11187688899587,-0.730761331549764,-0.623936120917129,-0.623936120917129,-0.113110489034302,0.46020749297659,0.35182290129595,0.600333371109813,0.393140426166348,0.301144512347777,0.365566223823871,-0.555504258695668,14381341864.386,910.0000000001,0.000570591865038923,0.0237446122711319,0.659667682542992,0.0454234211934071,5354.84454707202,0.001953125,97,1,"SNETWORK (1 137 5354.84454707202 0.659667682542992 60000142 97)",60
137,60000143,-0.345721344998109,60,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0260204175494873,0.0158051573197055,0.0279242012954205,-0.3625012758363,0.0885130726185857,-0.0289403557189685,-0.0185492500378893,0.0885130726185857,0.0885130726185857,0.512414247190614,-0.00272284704925992,-0.0836003124940768,-0.899304514332307,-0.00181202263210207,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.345721344998109,1,-0.375532704431981,-0.356256600673454,-0.353172820588303,-0.162291284107648,-0.353318938926807,-0.101347400230183,-0.362489141111563,-0.052890345998653,0.220070936179872,76.0000000001,0.0309252791805946,0.0909224629027912,553.0000000001,0.0929680383169739,0.123893317397568,0.00277835918011641,-0.300599124232194,0.534117173125871,0.553142588362721,-0.0585065738122429,0,0.0494684427931716,0.0357488265363069,0.0855460910606777,-0.623664457581082,2.78692594297499,1.50497919306687,0.296105018128846,13.0000000001,3.849365234475,0.296105018128846,13.0000000001,3.849365234475,0.129871240149153,0.122558606680022,1e-10,0.724756650972664,0.546675197041026,0.22523556327332,0.811322932127161,0,-0.044053220261396,-0.00189804047131851,-0.0010569390706606,-0.0217446184599495,-0.404949776709041,-0.109056172904259,-0.445291729239155,-0.392368366864092,-0.392368366864092,-1.1031791877586,0.44227851700557,-0.796444461171321,-0.945369856650488,-0.812791986088535,-0.626693011546768,0.815459138424135,1.05649815288646,6087194848.89087,553.0000000001,0.000693512223361787,0.00208484685675463,0.296015452145485,0.195607598930157,4723.19460196332,0.001953125,29,1,"SNETWORK (1 137 4723.19460196332 0.296015452145485 60000143 29)",60
319,60000144,-0.209617199058692,17,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863082821156518,0.876525329098964,0.536517879512264,0.779041890423466,-0.0134752511265351,0.366724444940705,-0.0441667163707264,-0.0134752511265351,-0.0134752511265351,0.266558309057507,-0.733533844103935,-0.539016352489687,0.428448582216764,-0.874059796677692,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.209617199058692,8,0.409561627293842,0.401341551344306,0.405153443014274,-0.317856536231369,-0.214551139812933,-0.3852466471525,0.779445514881149,0.144066928456563,0.287987207767447,6140.0000000001,3.42334673971303,0.0903084363926261,2839.0000000001,0.496367155537667,3.91971389515069,0.0485526757541953,0.453788569681287,2.83505703139149,2.79149786196418,-0.487412366927557,-0.427429964088844,0.128995594725443,-0.563322893872278,0.10319404614683,-0.11064593673078,-0.0842798348556642,-0.188178052030388,0.418056800817213,61.0000000001,25.50146484385,0.418056800817213,61.0000000001,25.50146484385,0.81779131281037,0.304388762777055,1e-10,-1.57926744325408,-1.70500016550168,-1.21369528964449,-0.728858057836006,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-2.58836797232197,0.217006564874283,0.558416091621183,-1.80910605953136,-1.80910605953136,2.83799626561211,0.967673979993121,0.218509902861583,0.289879315998111,0.681803727748311,-0.0254170225381438,0.0546672225041282,-0.0367076569264051,0,6140.0000000001,0.0424042795853417,0.00614839606885362,0.626526252371039,0.179589441746651,17302.3749941362,1.16415321826935e-10,164,1,"SNETWORK (1 319 17302.3749941362 0.626526252371039 60000144 164)",60
328,60000145,0.863451633154299,277,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855658729959762,1.02503592669849,0.235707220356246,0.0885381164094373,-0.0548549384070666,0.263011713515029,-0.278719156099536,-0.0548549384070666,-0.0548549384070666,-4.22688379273906,-0.102199728252955,0.0168751328870769,1.08756661750978,-0.355228525578639,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.863451633154299,8,0.084410972189778,-0.85527350579609,-0.834386113529777,-1.16653831813179,0.847705869028888,-0.503150552100437,0.0885612707139348,0.254849488090966,0.240741086119101,3686.0000000001,1.71796719988054,0.23214977145819,445.0000000001,0.200003498754773,1.91797069853531,0.0638478926442806,-0.604379379462371,0.315741253470777,0.719807977998588,-0.323898465202873,-0.445911812047692,-0.371281450560072,-0.0296991277440569,-0.764154144578609,0.094598633705903,-0.385622770264548,-0.46405367496017,0.93412449058913,23.0000000001,21.48486328135,0.93412449058913,23.0000000001,21.48486328135,0.641993909380333,1.07384589181019,1e-10,-1.03942087959888,-1.06451622779022,-0.24035883555042,-0.572740590669689,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.43551996014478,0.816788844696416,0.188824887225557,0.483891425702653,0.483891425702653,-1.74838177573842,-0.503305840562741,0.281742082692287,0.494913704473531,1.09164055538113,-0.149646304101189,2.45485439393297,0.855908135929404,0,3686.0000000001,0.0571899170595625,0.00665797548471817,0.295943786909537,0.886546646566648,18916.7621033524,2.91038304567337e-11,172,1,"SNETWORK (1 328 18916.7621033524 0.295943786909537 60000145 172)",60
140,60000146,-0.25713782228961,147,0.016376969797183,0.0406255841243769,0,0,0,-0.0958713579540191,-0.000475878887971306,-0.616396743187052,-0.0510400158056016,0.960388476423189,-0.746062268686954,0.99143638093908,0.960388476423189,0.960388476423189,-3.41020669689456,0.336229353648549,0.523096565258207,0.616535377207644,0.12575150238933,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.25713782228961,2,0.534452786553838,0.222384228022836,0.223662924221254,-0.66728365645475,-0.265782191267139,-0.489904508003253,-0.0510350526723778,0.266819115172217,0.618369293927281,6600.0000000001,6.52997974291059,0.0513613713288552,2514.0000000001,0.206595979730773,6.73657572254136,0.0959564392120688,0.234048368015857,-0.308890618819617,-0.214549430296347,-0.326833813047867,-0.374608496169114,-0.180509449783117,-0.565869826047542,-0.161866621423498,-0.907557001856642,0.0343540740843063,0.0355581989426288,0.329455019922761,67.0000000001,22.073486328225,0.329455019922761,67.0000000001,22.073486328225,0.667756585022797,0.172283472510969,1e-10,-0.299752050522691,-0.111038503894741,1.90978613639116,-0.159531464877497,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.161763121897957,0.614648757299875,-0.585328600206866,0.171774641691465,0.171774641691465,0.576169164821491,-0.549371106797234,-0.39404959175095,-0.358762752078131,-0.269011251139939,-0.363407047493474,0.127107479186918,-0.368282215271587,0,6600.0000000001,0.0930136659054679,0.00294277320660089,0.239173631144471,0.461096193805712,6594.94893807604,0.000244140625,102,1,"SNETWORK (1 140 6594.94893807604 0.239173631144471 60000146 102)",60
318,60000147,0.00587032420783664,72,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.910493819610743,0.951468164125647,0.52159786323472,0.681446895180571,0.0163744338550559,0.387179566887126,-0.088157594233567,0.0163744338550559,0.0163744338550559,0.204869455514355,-0.862607545941491,-0.706156499699835,0.054412882173176,-0.949041847664875,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.00587032420783664,8,0.851131337503676,-0.817214584205604,-0.798340771880051,-1.61794761861001,0,0.670316414556042,0.681446405580755,-0.363349607257828,0.350012923831948,3168.0000000001,2.14673568144841,0.0885300758009772,79.0000000001,0.0135402677291312,2.16027594907754,0.0697688445328404,-0.585098572600223,0.50495773233368,0.761087498466723,0.347288988085138,0.0135315363690851,-1.0783424861572,0.916067626225284,-2.20757564629599,1.61204560606367,-3.374581074403,-7.08331617258427,0.199745579869737,19.0000000001,3.795166015725,0.199745579869737,19.0000000001,3.795166015725,0.464454773835107,0.61675483044544,1e-10,-0.347767076571484,-0.616238840432472,-0.0818270388798055,-0.561447150353741,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-1.17126909092458,0.370572038250645,0.637432397348581,-1.00717312929544,-1.00717312929544,-1.19886881195511,0.529145033489062,0.569356796756489,0.926106392941242,1.44761359790272,0.0552320801582902,0.730776284878448,1.80525045136378,0,3168.0000000001,0.0693315443618736,0.00043730007096686,0.120940184373475,0.423411964579901,17653.2339090899,5.82076609134674e-11,116,1,"SNETWORK (1 318 17653.2339090899 0.120940184373475 60000147 116)",60
318,60000148,0.517594452011293,195,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945451424368274,0.963444488710832,0.590791195642464,0.637708929475708,-0.0359541045106562,0.359159848338828,-0.104038244459699,-0.0359541045106562,-0.0359541045106562,-0.307883952368083,-0.906265331770207,-0.757194566337086,-0.0259829759575522,-0.98039630087602,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.517594452011293,8,-0.467896263923998,0.177756337998764,0.178603741617252,0.792590802070847,0.509154464935152,-0.260249674786768,0.637707442920891,-0.267903057546004,0.0992966525259312,4064.0000000001,0.781263668104954,0.0763507389272303,1921.0000000001,0.283955268226341,1.0652189362313,0.0157116936721509,0.183809781378819,-0.684015295195463,-0.0947760852565166,-0.350576722888105,-0.240789009828987,0.267647112058542,-0.381775603426374,0.257251532728446,0.110731685158137,0.328534244888235,0.669396030685844,0.277654474531818,66.0000000001,18.3251953126,0.277654474531818,66.0000000001,18.3251953126,0.503702516528915,0.0950488388983101,1e-10,0.11250719148061,0.394373601627478,-0.00357592749436352,0.725972989347686,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.350329785086278,-0.654447956686514,0.164320695112452,0.383767390337102,0.383767390337102,-0.56057163109738,-0.0979359302092234,0.599094688241908,0.60214495166806,0.303226113958744,0.679423548868773,-0.518193464508587,-0.692551333421361,0,4064.0000000001,0.0115234295358373,0.00418826403631369,0.76399786631421,0.460580055601895,18415.3193394617,5.82076609134674e-11,110,1,"SNETWORK (1 318 18415.3193394617 0.76399786631421 60000148 110)",60
328,60000149,0.863451633154299,277,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855658729959762,1.02503592669849,0.235707220356246,0.0885381164094373,-0.0548549384070666,0.263011713515029,-0.278719156099536,-0.0548549384070666,-0.0548549384070666,-4.22688379273906,-0.102199728252955,0.0168751328870769,1.08756661750978,-0.355228525578639,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.863451633154299,8,0.084410972189778,-0.85527350579609,-0.834386113529777,-1.16653831813179,0.847705869028888,-0.503150552100437,0.0885612707139348,0.254849488090966,0.240741086119101,3686.0000000001,1.71796719988054,0.23214977145819,445.0000000001,0.200003498754773,1.91797069853531,0.0638478926442806,-0.604379379462371,0.315741253470777,0.719807977998588,-0.323898465202873,-0.445911812047692,-0.371281450560072,-0.0296991277440569,-0.764154144578609,0.094598633705903,-0.385622770264548,-0.46405367496017,0.93412449058913,23.0000000001,21.48486328135,0.93412449058913,23.0000000001,21.48486328135,0.641993909380333,1.07384589181019,1e-10,-1.03942087959888,-1.06451622779022,-0.24035883555042,-0.572740590669689,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.43551996014478,0.816788844696416,0.188824887225557,0.483891425702653,0.483891425702653,-1.74838177573842,-0.503305840562741,0.281742082692287,0.494913704473531,1.09164055538113,-0.149646304101189,2.45485439393297,0.855908135929404,0,3686.0000000001,0.0571899170595625,0.00665797548471817,0.295943786909537,0.886546646566648,18916.7621033524,2.91038304567337e-11,172,1,"SNETWORK (1 328 18916.7621033524 0.295943786909537 60000149 172)",60
137,60000150,0.720911790944502,173,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0148397137195561,-0.0453246170250946,-0.72755016090603,-0.423598163583382,-0.198668606342876,-0.0193052778786177,0.197787336285083,-0.198668606342876,-0.198668606342876,-3.72625063663926,0.182435701346482,0.03300450341256,-0.70541807890956,0.150274039083801,0,0,0.264817487664191,0.333376028400019,0.720911790944502,1,-1.30763150733979,-1.19905620113027,-1.15418030238331,0.174804989389027,0.711559968169072,0.575510846345295,-0.42359067463111,-0.844701376717482,0.0715796501444412,1.0000000001,0.000132351004999022,0.128547376514918,2075.0000000001,0.493194997643198,0.493327348548197,0.0216211118464045,-0.755152109372636,-1.75013064264636,0.259179117887789,0.46944753775039,0.556545456210497,0.0093937023903569,1.19999600046573,0.0699878776320273,0.339814185141251,-0.513342809533333,-0.219784335197266,0.371599469966071,14.0000000001,5.202392578225,0.371599469966071,14.0000000001,5.202392578225,0.526045840779596,0.872989048373603,1e-10,0.983811605623729,0.805804612022765,0.309696037360015,1.16727947658446,0.011186450510944,0.0063568088844351,0.0758219226153097,0.0811829249724543,0.0589099043039185,-0.691456465196476,0.127521065811004,-0.686034587116666,-0.640341098553162,-0.640341098553162,-0.512720571786149,0.335533003438711,0.209792567698282,0.450188765643276,0.22473862059306,0.196200513151766,0.373912525951563,-0.672299200525771,12258395611.6139,2075.0000000001,5.80055761295812e-06,0.0216153111887915,0.669137750364522,0.291054657660425,5371.2936908408,0.001953125,99,1,"SNETWORK (1 137 5371.2936908408 0.669137750364522 60000150 99)",60
137,60000151,0.472952086553323,138,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0260703303442002,-0.057462338667546,-0.677417441128497,-0.404633903081075,-0.101185131349964,-0.010340173716403,0.141167453650979,-0.101185131349964,-0.101185131349964,-1.1009788555077,0.157020589717794,0.0496519677462648,-0.684901241792223,0.123274620232317,0,0,0.264817487664191,0.333376028400019,0.472952086553323,1,-0.32757133359225,-0.643646018063977,-0.632501795878729,-0.565666831473615,0.460338470585655,-0.295891232547851,-0.404629012455682,0.0540122742116979,0.130981408704959,2524.0000000001,0.61127460232735,0.0914897982236075,4920.0000000001,0.83229084331887,1.44356544554622,0.0406218456784199,-0.489631487826733,0.254720287022863,0.835880202893973,-0.181437454669147,-0.345710538746073,-0.51500348796648,0.0558154314991755,-0.908061224712139,-0.721895003199751,-2.68392127805896,-1.27534321477025,0.365091258181897,29.0000000001,10.587646484475,0.365091258181897,29.0000000001,10.587646484475,0.761746006404429,0.863285302035978,1e-10,0.706510202856853,0.870492802777417,1.75230666998462,1.52455353565143,0,0,-0.0247221470926312,-0.0137666363416772,-0.010171333593027,-0.230505698841382,-0.315322917543545,0.182356535740986,-0.229662663595544,-0.229662663595544,-0.515007996000858,0.463489720020578,0.664653293106247,0.654813187620053,0.291604026816693,0.773478727388102,-0.210617395056588,-0.232076742717875,0,4920.0000000001,0.0172012308662694,0.0234206147121505,0.556808842968262,0.0263576338184066,5176.18269670937,0.001953125,89,1,"SNETWORK (1 137 5176.18269670937 0.556808842968262 60000151 89)",60
137,60000152,0.472952086553323,138,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0260703303442002,-0.057462338667546,-0.677417441128497,-0.404633903081075,-0.101185131349964,-0.010340173716403,0.141167453650979,-0.101185131349964,-0.101185131349964,-1.1009788555077,0.157020589717794,0.0496519677462648,-0.684901241792223,0.123274620232317,0,0,0.264817487664191,0.333376028400019,0.472952086553323,1,-0.32757133359225,-0.643646018063977,-0.632501795878729,-0.565666831473615,0.460338470585655,-0.295891232547851,-0.404629012455682,0.0540122742116979,0.130981408704959,2524.0000000001,0.61127460232735,0.0914897982236075,4920.0000000001,0.83229084331887,1.44356544554622,0.0406218456784199,-0.489631487826733,0.254720287022863,0.835880202893973,-0.181437454669147,-0.345710538746073,-0.51500348796648,0.0558154314991755,-0.908061224712139,-0.721895003199751,-2.68392127805896,-1.27534321477025,0.365091258181897,29.0000000001,10.587646484475,0.365091258181897,29.0000000001,10.587646484475,0.761746006404429,0.863285302035978,1e-10,0.706510202856853,0.870492802777417,1.75230666998462,1.52455353565143,0,0,-0.0247221470926312,-0.0137666363416772,-0.010171333593027,-0.230505698841382,-0.315322917543545,0.182356535740986,-0.229662663595544,-0.229662663595544,-0.515007996000858,0.463489720020578,0.664653293106247,0.654813187620053,0.291604026816693,0.773478727388102,-0.210617395056588,-0.232076742717875,0,4920.0000000001,0.0172012308662694,0.0234206147121505,0.556808842968262,0.0263576338184066,5176.18269670937,0.001953125,89,1,"SNETWORK (1 137 5176.18269670937 0.556808842968262 60000152 89)",60
318,60000153,0.562552544724969,209,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.952219857412807,0.966481386641123,0.661102130386707,0.634212727775752,-0.0413920284432775,0.365485942719189,-0.107304156593041,-0.0413920284432775,-0.0413920284432775,-0.378085282599904,-0.914537401191907,-0.768383557601199,-0.0396423632429469,-0.986541590595212,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.562552544724969,8,-0.348235866271057,-0.28955775510432,-0.287589016332457,-0.116110407229029,0.558898734179726,0.220902622219623,0.634264432763174,-0.00904601356313802,0.133564635457626,8601.0000000001,2.22407665772239,0.0854196166161499,1667.0000000001,0.275678272669186,2.49975493029157,0.0531903140790239,-0.250412888633129,0.343822712069761,-1.02252182648418,0.0220160164410417,0.440352468347405,1.04391985262307,0.218036392900099,1.43853704743169,0.890310685669861,1.59631256539111,3.24005164473391,0.144893251716379,29.0000000001,4.201904296975,0.144893251716379,29.0000000001,4.201904296975,0.114441416993733,0.102898196892396,1e-10,0.631822921880992,0.485398197709868,0.121300214793953,0.623953761969027,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.00955509696878356,-0.754865289600946,0.0201413645044839,0.00989709596858986,0.00989709596858986,0.495468194275822,-0.267131145539593,0.536270066595041,0.557078868641706,0.481784788792265,0.503819840049435,-0.53004744331498,-0.186257404320988,4157216240.30778,8601.0000000001,0.0473243734029906,0.00586594057603326,0.829122620726738,0.575229980051517,18492.4984602282,5.82076609134674e-11,140,1,"SNETWORK (1 318 18492.4984602282 0.829122620726738 60000153 140)",60
137,60000154,-0.840517352149699,32,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0245890719802661,0.00121990860040482,0,-0.358241213303092,0.136634608016613,-0.0866115521203923,-0.00157201183776673,0.136634608016613,0.136634608016613,0.579616184732459,-0.0314338647069089,-0.113148974558128,-0.975140091210223,-0.0194514156716679,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.840517352149699,1,-0.999251511258247,-0.918807951111512,-0.894289387450388,0.0497493151779097,-0.830207574269296,1.73517797958345,-0.35822188922178,-0.528450222124937,0.068800638960731,201.0000000001,0.0255697142467877,0.15935882480492,1365.0000000001,0.402203748730908,0.427773462877696,0.0149797072953564,-0.635332819233004,4.17117550219151,-0.914292610670619,1.59378828212739,1.94685655641982,0.430902926694363,1.53944916695619,1.0000661405268,0.816508357980051,7.68035709259263,4.19458420011556,1.38716947125385,13.0000000001,18.0332031251,1.38716947125385,13.0000000001,18.0332031251,0.490922690702126,1.74933613670269,1e-10,0.977415767047738,0.428808531413063,1.78116639678326,1.06749457446843,0,-0.044053220261396,-0.012187929256614,-0.00678694623029606,-0.0165270273641665,0.832339288832295,-0.947517664173754,0.504998320805341,0.988662162942329,0.988662162942329,-0.889301843998496,0.409040412501783,-0.825839996134234,-1.06826142189744,-1.40687787116816,-0.362921176526447,-1.13602082127523,-0.987842701248126,3944017664.49919,1365.0000000001,0.000895396428990014,0.0140843107663664,0.208447691929865,0.48347434022865,4571.09276864574,0.001953125,46,1,"SNETWORK (1 137 4571.09276864574 0.208447691929865 60000154 46)",60
328,60000155,0.833075734157651,272,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.85453696581378,1.02257537438152,0.254908146608404,0.0902022007724922,-0.0500284903623609,0.257619048893678,-0.27789084196579,-0.0500284903623609,-0.0500284903623609,-3.0062829998991,-0.101920094017951,0.0192031911532474,1.06901232121337,-0.352549875926075,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.833075734157651,8,-0.00637186891559082,-0.782715364666298,-0.765564977516883,-1.03384115192199,0.824383950242888,-0.287523016199285,0.0902058159336773,0.0374773673939027,0.150062631797525,3563.0000000001,1.03513669063626,0.0717119361368564,718.0000000001,0.0996839442771855,1.13482063481345,0.0356589167528072,-0.567125828144753,0.0591224067513057,0.84002626019006,-0.379911023279637,-0.150641131252325,0.578953023985764,0.15767138558497,1.19431973767853,0.318641162904923,0.0907683254957347,0.110726341298791,0.610620959151724,29.0000000001,17.7080078126,0.610620959151724,29.0000000001,17.7080078126,0.47668964053383,0.591501998818318,1e-10,-0.231123367777462,-0.222774024510741,-0.291941665633846,-0.225314232042853,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0540210654489936,0.689260474135271,-0.116979282577543,0.0563616569863556,0.0563616569863556,0.118080861853047,-0.605669915746628,-0.764444807590467,-0.623892264969868,0.165501726862565,-1.08310647312093,1.93811389626116,0.952664689338043,0,3563.0000000001,0.0325265965765734,0.00313232007623382,0.252962849392986,0.963636541885021,18884.5555031199,2.91038304567337e-11,168,1,"SNETWORK (1 328 18884.5555031199 0.252962849392986 60000155 168)",60
56,60000156,-0.53218031697548,94,0,0,0,0,0,-0.212854502071666,-0.0220009392848682,-0.368051510565924,-0.00941870764920885,0.969647374944452,-0.658569281236563,0.914521740339127,0.969647374944452,0.969647374944452,-0.208313752211453,0.217380527977316,0.394100172972808,0.31902489631142,0.050617065646705,0.442037567785408,-0.329724348592432,0,0,-0.53218031697548,2,0.077946944892871,-0.526707723694037,-0.519513644546256,-0.896298576654204,-0.541801921986465,-0.225218010263474,-0.00914181388316476,-0.515259464966962,0.307069357160636,413.0000000001,0.202911431245497,0.26605530842847,5334.0000000001,2.27062242349658,2.47353385464208,0.0634543188570403,-0.417725465928241,0.33306045676673,0.0960880286714996,-0.193564853800847,-0.117057409492702,0.130616747700915,0.0441932394836284,0.233821551788081,0.0584332460693501,-0.310884203219445,-0.329415325568327,0.885302734475,25.0000000001,22.132568359475,0.885302734475,25.0000000001,22.132568359475,0.670342469512833,1.00105263418435,1e-10,0.268431555642808,0.0503823549273334,0.0192591078851626,0.208247449118612,-0.0232557920329049,-0.14537465218179,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.377151437872617,-0.819999711696484,0.331498143785694,0.414991985023952,0.414991985023952,-1.5570628744763,0.330094175211574,-1.87593223137363,-2.14588749368353,-2.48471533069848,-1.22418696547988,-1.3113029219931,-0.906088697607781,0,5334.0000000001,0.00520534886058281,0.0582489698964575,0.917434418619184,0.645261463947884,6289.09807421503,0.00048828125,15,1,"SNETWORK (1 56 6289.09807421503 0.917434418619184 60000156 15)",60
