"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,4000365,-0.734532117905774,66,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.295296355035612,-0.0424670706566236,-0.460741601796337,-0.00112733059601493,0.997632432724649,-0.676827984801887,0.926309462895794,0.997632432724649,0.997632432724649,-0.0359043066541186,0.173797978329068,0.345564790639226,0.196079874766347,0.024863387461079,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.734532117905774,2,-0.488369948948544,0.0733863003316176,0.073561717635159,0.657045987180715,-0.735450911742841,-0.108563797403072,-0.000193466255645227,-0.541031211847474,0.457366891615565,9978.0000000001,7.30177094976154,0.0745780345281753,5747.0000000001,0.68575994227338,7.98753089193492,0.127836883514404,0.0728476617219969,-0.184286534909272,0.0115052962591972,0.0777739719810934,0.0386428991229373,-0.249272095759618,-0.225838558095384,-0.250498574319376,-0.278357523619092,0.185939374387044,0.20480246701105,1.11650988530408,49.0000000001,54.7089843751,1.11650988530408,49.0000000001,54.7089843751,2.0961372015746,1.34578258727927,1e-10,0.413597475747314,0.510212490546463,-0.00561437491170188,0.8457225654029,-0.0232557920329048,-0.145374652181789,-0.0303046320570851,-0.0142622980478355,-0.00745669962502864,0.251840316889809,-0.241011475910405,0.0439510503451329,0.271420185315,0.271420185315,-1.09384607414317,-0.475424223491933,-0.561968899740834,-0.55065934920632,-1.10119417024153,-0.164285265874683,-0.625707524527391,-0.755001207209779,0,9978.0000000001,0.116861600192964,0.0109752832214396,0.715777604252029,2.52562118311653,6127.79103987688,0.00048828125,36,1,"SNETWORK (1 56 6127.79103987688 0.715777604252029 4000365 36)",4
56,4000366,-0.563760084291836,87,0,0,0,0,0,-0.228121934333465,-0.0261283880782911,-0.371263987431371,-0.00792347673350463,0.974311269220192,-0.663219791859171,0.913364645274956,0.974311269220192,0.974311269220192,-0.170353141085307,0.210108580264318,0.385748316769838,0.298999621519974,0.0462595298127419,0.442037567785408,-0.329724348592432,0,0,-0.563760084291836,2,-0.0317335638212822,0.514482592511799,0.520510277831965,0.527107945646039,-0.557789430560182,0.994520270320369,-0.00785400796772477,-0.286481921557049,0.206411310759898,2740.0000000001,0.904907186032231,0.183752642861902,13703.0000000001,4.02873994212274,4.93364712805497,0.055952619335437,0.609185564918057,-0.689146181977055,-0.028613120123196,0.743642000105756,0.398618876760264,-1.27139708621999,0.0587737423714603,-0.926298582835873,0.0775728808032988,-0.360754834827293,-0.385323127337809,1.52609911161961,51.0000000001,77.8310546876,1.52609911161961,51.0000000001,77.8310546876,3.10813698786513,1.9564802852943,1e-10,-0.435238455975839,-0.136129650066651,-0.369145130269547,-0.0903379056326154,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.377118955537787,0.583266874389699,-0.699446981388147,0.414954005424356,0.414954005424356,0.396276559186156,-0.714093933472763,-0.748770514647753,-0.620385375468842,0.0859486141419473,-1.0214249795386,0.151254231414745,-0.145523119712465,0,13703.0000000001,0.0102625757182728,0.0456900435171643,0.869104114296574,2.45794378390253,6250.43824472498,0.00048828125,73,1,"SNETWORK (1 56 6250.43824472498 0.869104114296574 4000366 73)",4
319,4000367,-0.183301097923177,24,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863194548301593,0.877406398626055,0.538461633421243,0.778078818623173,-0.0131589899244843,0.366994334026988,-0.0441537712751734,-0.0131589899244843,-0.0131589899244843,0.274691587830402,-0.737180476798259,-0.542904912740918,0.421227697100859,-0.876610321632116,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.183301097923177,8,0.586188608050339,0.260185308345236,0.261893946899917,-0.686899113481115,-0.190635975924033,-0.491009779876571,0.778112090968194,-0.0101015413327556,0.215617096491673,6249.0000000001,2.60857326891308,0.130366319787267,2346.0000000001,0.592110462081725,3.2006837308948,0.0442641072220726,0.27797418222883,-0.0130154916876868,1.2190680156197,-0.267304646220068,-0.708429899642361,-1.22759422874544,-0.581453872117438,-1.08710080709383,-0.1471866490124,-0.896888012363523,-2.01214458547963,0.179997848352119,59.0000000001,10.619873046975,0.179997848352119,59.0000000001,10.619873046975,0.16645830004123,0.0505572294601198,1e-10,-0.732622618107257,-0.662896724545859,-0.521711872984245,-0.569983747447516,1,0.867841683603147,1.11446852592804,1.12323690396323,1.18436031392693,-1.04574035814946,0.367604902477698,0.731467893048641,-0.916664551972218,-0.916664551972218,0.932323467871912,-0.857711027721175,0.869108540474464,1.14293956207473,1.7358991292789,0.310979601622678,0.0957167012911405,0.726441442886088,0,6249.0000000001,0.0360754689679521,0.00818863815412047,0.6957101433952,0.0702113453298807,17340.8193264556,1.16415321826935e-10,431,1,"SNETWORK (1 319 17340.8193264556 0.6957101433952 4000367 431)",4
328,4000368,0.774732274300903,258,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844522017023466,1.01534543342027,0.204395990313044,0.0939158279513006,-0.0414360423656982,0.244773990146403,-0.2687923811494,-0.0414360423656982,-0.0414360423656982,-0.791130040545107,-0.11346173130993,0.00800750561519117,1.01149185096149,-0.356125753078775,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.774732274300903,8,0.194940606153171,0.539106348337731,0.545674797512668,0.178059061108984,0.764055374941173,-0.590741329638109,0.0939153139617656,1.50161611799977,0.175985581227565,3350.0000000001,1.14138251502745,0.111084481272783,1720.0000000001,0.369905815850463,1.51128833077791,0.0168138772854296,0.644838409996357,1.79304979567105,0.507225015593699,-0.592581524505691,-0.66063316060021,-0.161773606872609,-0.746642683364347,-0.116612511082296,-1.11882971101343,0.0259515572983242,0.0317976775625844,0.00521341969635417,48.0000000001,0.250244140725,0.00521341969635417,48.0000000001,0.250244140725,0.309301704432959,0.326707302886063,1e-10,0.263576504791475,-0.00479964214172772,-0.264576016622336,-0.0659109924315037,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.265688515792482,0.492819997479083,-0.567995336396595,-0.263225843046,-0.263225843046,0.201526764304885,-0.595862385755872,-0.17309084565561,-0.316648671180817,0.19071954398256,-0.301095543988011,0.614871874185708,0.294547417930471,0,3350.0000000001,0.0126984805202449,0.00411539666518468,0.15731835260265,6.42727293829164,18812.8868925556,2.91038304567337e-11,471,1,"SNETWORK (1 328 18812.8868925556 0.15731835260265 4000368 471)",4
318,4000369,0.219845293644704,127,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.933565180910831,0.964333422281983,0.610215893354743,0.667499501972582,-0.000219951118679722,0.39174451409152,-0.0862595506653886,-0.000219951118679722,-0.000219951118679722,0.108166351546803,-0.90421521639745,-0.751428701285889,0.00393915398602189,-0.982318627964101,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.219845293644704,8,0.74497066617884,0.558165375234463,0.565166222452596,-0.561268909660515,0.213063241081349,-0.500450890948321,0.667488611089505,1.78649435917765,0.140917982118512,2300.0000000001,0.627485324400123,0.115341613612895,6897.0000000001,1.54012357962631,2.16760890392643,0.0237604022143843,0.67290219587574,0.140654459952491,-0.349726908257277,-0.519355711943984,-0.112611543554911,1.12290057633562,-0.693934337018431,0.78874629021434,-0.465394283108213,0.519130639007889,1.0807080618815,0.320570018293493,73.0000000001,23.401611328225,0.320570018293493,73.0000000001,23.401611328225,0.725885558683106,0.159035931576692,1e-10,0.657966307305755,0.316524060254152,2.06294248038487,0.121323541197175,1,0.867841683603147,0.975277852907367,0.986233363658323,0.989828666406973,-0.744071346124988,0.470027134627263,0.63919317783356,-0.683419470468657,-0.683419470468657,0.0704561871592666,0.383329947927339,0.221250925294417,0.249897563671071,0.744184647057436,-0.0535788362566339,1.93328454581555,1.68314469563468,9534159051.75363,6897.0000000001,0.00687822586441986,0.0168821762499644,0.401365900819705,4.70222660992295,17985.5654538438,5.82076609134674e-11,358,1,"SNETWORK (1 318 17985.5654538438 0.401365900819705 4000369 358)",4
137,4000370,-0.0788914302077559,84,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00987997664839615,-0.0240920120082694,-0.235792325551745,-0.380730556172734,0.00761745700469981,0.000775679629438176,0.0474862852359354,0.00761745700469981,0.00761745700469981,0.259363735451769,0.0767148013490394,-0.00791616119203247,-0.765165136782521,0.0568147103443255,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0788914302077559,1,-0.44142418652063,0.130955122335401,0.131441645382949,0.662865569500301,-0.0598584393032961,1.75817350033242,-0.37967481916074,-0.212059586721048,0.0707049921265713,775.0000000001,0.101318587150411,0.171058678351883,1861.0000000001,0.588611617667595,0.689930204718006,0.0105556380179292,0.132947716768269,0.48534351705113,1.44461393271229,1.79388440918558,1.30453736625108,-1.77787252433555,0.618287433344301,-1.7413115542772,-0.0507754545304319,0.286679039450092,0.155627891076451,0.267642750559559,34.0000000001,9.099853515725,0.267642750559559,34.0000000001,9.099853515725,0.0999305445248544,0.0801213545061531,1e-10,0.148288031089406,0.346337110558874,-0.200093720772348,0.682645671916423,0,-0.0260581155005337,-0.0100986383476241,-0.00562350768998425,-0.0175864230970332,0.608331973320454,-0.76818519189233,0.162603107885064,0.695727375349071,0.695727375349071,0.128793722931531,0.483765256132421,-1.00542231150539,-1.12998630676908,-1.0919959055945,-0.765060977136642,-0.524399067767157,0.301454806997727,0,1861.0000000001,0.00155013117573606,0.00900550674219314,0.371182300028761,3.38874390313935,4853.75652726092,0.001953125,201,1,"SNETWORK (1 137 4853.75652726092 0.371182300028761 4000370 201)",4
137,4000371,-0.322669584084409,63,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0218754475005837,0.0127246725387103,0.00791659140077545,-0.363461229837274,0.0835867821821809,-0.0331079387683785,-0.0139544591185845,0.0835867821821809,0.0835867821821809,0.511443536393823,0.000921567529519962,-0.0803277570048217,-0.893672816941849,0.000944391129248336,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.322669584084409,1,0.106131839589972,0.651700709138486,0.660993165968072,0.497730766631386,-0.318260661994129,-0.209730281038606,-0.363452205958367,0.84607230659338,0.0891496117185889,374.0000000001,0.0616493359411791,0.0736685392040983,1947.0000000001,0.265207226518404,0.326856562359583,0.00333120814101956,0.816765044272939,-0.240630768867578,-0.0458546457526565,-0.395021597019272,-0.014049675829051,1.0254396083087,-0.558906729194682,0.668446858842209,-1.50913618958642,0.608222131951699,0.3282927383459,0.0373046876,20.0000000001,0.7460937501,0.0373046876,20.0000000001,0.7460937501,0.331003900297681,0.374555395990062,1e-10,-0.104314518441561,-0.0767365183471186,-0.284119074719504,0.223740266900891,0,-0.044053220261396,-0.0124925439083431,-0.00695657239072566,-0.0163725684660158,0.876030049701591,-0.944089658113753,0.917754212624895,1.04832784905183,1.04832784905183,-0.105812933032336,0.324107563273461,-0.839424985880321,-0.997184458002633,-1.04279263511934,-0.567049917851932,-0.708990547211896,-0.442502653648112,0,1947.0000000001,0.00062830852119944,0.00270289951982012,0.304488203166587,5.84835220284258,4737.91144478744,0.001953125,148,1,"SNETWORK (1 137 4737.91144478744 0.304488203166587 4000371 148)",4
137,4000372,-0.275926062257012,68,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0235693083300916,0.0128654027388498,0.00428554024958247,-0.363687844619384,0.0812933658592552,-0.029886994777841,-0.0165538487116135,0.0812933658592552,0.0812933658592552,0.508843359312314,0.00203317798070058,-0.0791906084026132,-0.890641745465473,0.0016154490019477,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.275926062257012,1,0.176023544495259,-0.00209786088193096,-0.00209912032238566,-0.482359766566567,-0.265887371545677,1.16603200312402,-0.363653384609275,0.751408105649686,0.152104301555054,2034.0000000001,0.572044466712797,0.157231766270815,1787.0000000001,0.519519902711157,1.09156436932395,0.018533899905094,-0.00202251055980046,0.514719188242788,0.327376269679286,1.70486664935643,0.51440618556154,-3.69206130522638,0.495391751803205,-4.01684935784155,-0.126545369397306,-5.72061271262485,-3.07547294906503,0.155968299378846,26.0000000001,4.05517578135,0.155968299378846,26.0000000001,4.05517578135,0.475834802685885,0.551482887963852,1e-10,-0.333114575586071,0.0495078971416099,1.7781265787087,0.320508669630807,1.03276561575505e-16,-0.0440532202613948,-0.00673483624999544,-0.00375034762150027,-0.0192920727509027,0.824920891661481,-0.803242543903309,1.22041242730208,0.978615321125696,0.978615321125696,-0.0314379963396725,0.390503947418163,-0.908571094030811,-1.04550140321833,-0.965455919549291,-0.699475475049265,-0.356320425964145,0.159005918920829,0,2034.0000000001,0.00971286268330434,0.00882103712178961,0.321219971756844,0.966338344782342,4766.97388364572,0.001953125,164,1,"SNETWORK (1 137 4766.97388364572 0.321219971756844 4000372 164)",4
140,4000373,-0.38074444140139,121,0.016376969797183,0.0406255841243769,0,0,0,-0.0931784180487842,0.00114958991982836,-0.334561979563562,-0.0363814361633871,0.964189676204011,-0.683525967953096,0.931644644692121,0.964189676204011,0.964189676204011,-1.66572987283852,0.304347379390965,0.488822326763749,0.536259368969165,0.105659665025829,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.38074444140139,2,0.343889619847096,-0.504536185599735,-0.4979840871116,-0.530903992345054,-0.38810751078792,-0.307200744097761,-0.0322205823810166,0.430140277915766,0.448970857417801,270.0000000001,0.193955410461126,0.220059478238721,4668.0000000001,1.64358023042109,1.83753564078222,0.0463203383326452,-0.40334621733437,3.01761355122678,-0.283328053137724,0.506675963684281,-0.315495964477577,-0.288405783690692,-0.0436358126810256,-0.218538648633509,-0.0813639909119693,0,0,0.967548828225,25.0000000001,24.188720703225,0.967548828225,25.0000000001,24.188720703225,0.760335523955319,1.12368159241081,1e-10,-0.0407420130086861,0.0760196665449332,-0.269294523502475,-0.143381492606211,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,-0.342856912112144,0.558249573368858,0.177881317765614,-0.335509630493141,-0.335509630493141,0.707209306709976,0.215036779683261,-0.431846073567995,-0.38247050434918,-0.125122123678643,-0.487668790514918,0.770281812663365,-0.0389766916506505,0,4668.0000000001,0.00488920052002004,0.0414311377126252,0.0854598243907807,0.752693149957673,6440.82875496187,0.000244140625,308,1,"SNETWORK (1 140 6440.82875496187 0.0854598243907807 4000373 308)",4
318,4000374,0.527664983718018,197,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946383599652088,0.963444488710832,0.60472341803344,0.637569284885139,-0.0362533863805655,0.359466821442475,-0.10412011151815,-0.0362533863805655,-0.0362533863805655,-0.311018819857833,-0.906493126013557,-0.75750986507122,-0.0261721249071853,-0.980588552378374,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.527664983718018,8,-0.569148799027919,-0.045378684765933,-0.0453580956174483,0.615104264767347,0.515443997494996,-0.141251784656526,0.637582895942066,-0.672120841628611,0.147051572300139,1193.0000000001,0.339640473367447,0.087599434795401,728.0000000001,0.12346447237494,0.463104945642387,0.00813446504977217,-0.043027596554546,1.67158094676695,0.47026637914289,0.228573807507539,-0.343353748804038,-1.63789698164595,-0.182146926014448,-1.83893124977307,0.404771122479235,-1.37248923152957,-2.78984937318752,0.296740962109804,51.0000000001,15.1337890626,0.296740962109804,51.0000000001,15.1337890626,0.364022012174585,0.123506799406503,1e-10,0.558641152007872,0.641286247338993,0.24698325420307,1.06132052790342,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,-0.214884456774954,-0.267915214496017,0.16424970917149,-0.214636899160353,-0.214636899160353,0.100263959153402,-0.313319848406076,0.306886464400636,0.363797796521103,0.466514569059532,0.203283808928485,-0.0117690071326791,-0.13299815996086,0,1193.0000000001,0.00596580440764308,0.00216866054212909,0.77339192923936,0.261860889142518,18426.4522108795,5.82076609134674e-11,390,1,"SNETWORK (1 318 18426.4522108795 0.77339192923936 4000374 390)",4
56,4000375,-0.909154989041327,45,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.313383656124103,-0.048429870174566,-0.470788152840127,0.00444319221954821,1.00783985399121,-0.674131859789692,0.915517323258711,1.00783985399121,1.00783985399121,0.0308679499325338,0.157189452034996,0.328374733464989,0.146744805370659,0.015374329608898,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.909154989041327,2,-0.295422737564737,0.4036432371369,0.407495663074112,0.840232974454622,-0.912942772364646,-0.295667887881142,0.00444348832622316,0.614595126536464,0.264900820405086,16968.0000000001,7.19173939039266,0.229952781836601,7943.0000000001,2.92242391263165,10.1141633029243,0.12505730733758,0.456816788930374,-0.338250280923091,-0.309882767761269,-0.215320506395448,0.246058558317606,1.22040310424333,-0.507046425284764,0.969165578718498,-0.718797657715779,0.23750209973607,0.259888196134645,0.213906108569203,69.0000000001,14.759521484475,0.213906108569203,69.0000000001,14.759521484475,0.347641181913325,1e-10,1e-10,0.73452482806145,0.344032183686685,0.121922450765595,0.525079259242637,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,-3.8573928898018e-16,0.233362289745805,-0.83256181496731,-0.0229912594216648,0.250740506096268,0.250740506096268,-0.071292458682976,0.728853131877748,-1.6757776812835,-1.86039997238634,-1.98396268253912,-1.21078149199669,-1.42552868905108,-1.1040045658169,7513823598.2292,16968.0000000001,0.0889227843743923,0.036134522863188,0.556974793189702,0.355471915681846,6000.76329436074,0.00048828125,17,1,"SNETWORK (1 56 6000.76329436074 0.556974793189702 4000375 17)",4
56,4000376,-0.59051276309075,83,0,0,0,0,0,-0.231774928999671,-0.0262614107211916,-0.372826508409869,-0.00734832480642569,0.97473667556929,-0.659974221729722,0.911664680819919,0.97473667556929,0.97473667556929,-0.159574970899202,0.207986755783896,0.383573409458624,0.295409070974265,0.0446906526050874,0.442037567785408,-0.329724348592432,0,0,-0.59051276309075,2,0.156195111646269,1.10140835212586,1.12517118558406,1.16835305047045,-0.565762474496495,0.218249673139076,-0.00728985445889671,0.185008584450721,0.392540959986183,8391.0000000001,5.27009791114349,0.272416054628067,14845.0000000001,6.4704261272452,11.7405240382887,0.0843651712053341,1.67353748377445,-0.987627957047218,-0.376690119262438,0.47725671685846,0.430855812503696,-0.375901892960379,-0.547749666390412,-0.17984600560309,-0.810552550651278,0.698511654855821,0.748124364498909,1.08377801814315,84.0000000001,91.037353515725,1.08377801814315,84.0000000001,91.037353515725,3.68614628422673,1.29697936042996,1e-10,0.434662006682491,0.351296280870165,0.0631078156587959,0.20102516100285,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-1.54239604991503,0.346295632203135,-0.128296486135534,-1.2541197771751,-1.2541197771751,0.63078672333698,0.474912074427547,-0.970915568934075,-1.02083666426309,-0.506019998334726,-1.01782247806084,0.0884726756228439,-0.0593331111415819,13449216887.234,14845.0000000001,0.037869920504472,0.0464952506008621,0.832413600577441,2.56935426059933,6221.08918466494,0.00048828125,63,1,"SNETWORK (1 56 6221.08918466494 0.832413600577441 4000376 63)",4
140,4000377,-0.441052619985535,109,0,0,0,0,0,-0.135812228917411,-0.0142032260568208,-0.486703695155198,-0.0305375315759228,0.978748096673137,-0.705920757556387,0.951852921167287,0.978748096673137,0.978748096673137,-1.23722217605959,0.281909388994151,0.46291675378809,0.466108996973904,0.0932893333012597,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.441052619985535,2,0.200094137840963,-0.156055828076422,-0.155549563549742,-0.674053438924881,-0.442860723310858,0.447385318568914,-0.0305082665390675,-0.408521450060062,0.239927688161275,7012.0000000001,2.69179671799479,0.33087796391826,3391.0000000001,1.79521148059084,4.48700819848563,0.0859645079045667,-0.141872437128637,0.444550573317664,0.062209251824843,0.477226884323161,0.261176351170174,-0.814132397033518,0.260104958530471,-0.991277463135207,0.274043701384693,-0.925550762948332,-0.957835236395487,1.3806640626,40.0000000001,55.2265625001,1.3806640626,40.0000000001,55.2265625001,2.11879040454516,1.73963656983349,1e-10,0.0993421438858452,0.223297788914989,1.77006219300668,-0.0596087206003507,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-2.06607578434542,0.230434093166646,-0.244910303795154,-1.55553836496894,-1.55553836496894,0,0.057712919180779,-0.419968885699437,-0.506501401262048,-0.536619030821053,-0.261631786963393,0.500004718546555,-0.123342400860685,0,7012.0000000001,0.0515708841465964,0.0343936236579703,0.0196434375064021,1.16265870717764,6374.83836793835,0.000244140625,273,1,"SNETWORK (1 140 6374.83836793835 0.0196434375064021 4000377 273)",4
319,4000378,-0.195633418628642,20,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863031168853767,0.876525329098964,0.53721512716213,0.778975596164253,-0.0134509883515854,0.36664523256147,-0.0442869864809907,-0.0134509883515854,-0.0134509883515854,0.267077535087862,-0.733634243853681,-0.539172675939672,0.428030672633577,-0.87409937916702,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.195633418628642,8,0.534546931743257,0.104389248960143,0.104713699135681,-0.782532038774981,-0.201759376689934,-0.348577506201501,0.778971284619219,0.0159408920401073,0.110529530687508,1592.0000000001,0.340667505701699,0.119006994472699,1477.0000000001,0.340300277980734,0.680967783582433,0.0106373244636215,0.104882365261454,0.105190453414025,-0.949500052052835,-0.378329977830796,-0.427786431028183,-0.174553137869651,-0.409573326380151,-0.169966605650922,0.162941230762048,-0.367026425931975,-0.822239132076657,0.1097656251,30.0000000001,3.2929687501,0.1097656251,30.0000000001,3.2929687501,0.154223433342507,0.155273502034892,1e-10,0.877025931348993,0.64637047525799,0.177712496017784,0.177918968043058,0.752353662680459,1.14930699599469,1.21488456242916,1.22567270023913,1.26993850185446,-2.41040610521183,-0.134522301906423,-0.2427583766268,-1.72750219165728,-1.72750219165728,-0.279822412246215,-0.600385432860771,0.843012543975992,0.717980296670628,0.745901978718164,0.781302321213543,-0.286229377255219,0.475014191344145,14191180250.0712,1592.0000000001,0.00532153039413883,0.00531579396948266,0.656420407649085,0.551965960650705,17318.9866767534,1.16415321826935e-10,451,1,"SNETWORK (1 319 17318.9866767534 0.656420407649085 4000378 451)",4
137,4000379,-0.468454808783092,53,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0211798207857112,0.0128066604488288,0.0271772315820452,-0.36192595981452,0.0957591329725159,-0.0376577609579182,-0.0166078706054361,0.0957591329725159,0.0957591329725159,0.518686674552573,-0.00699587956017014,-0.0881028415438013,-0.910615032137957,-0.0044344792648047,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.468454808783092,1,-0.534123169789765,-0.487881255696867,-0.481789700817455,-0.0979078840952231,-0.464320191910689,1.12393544671817,-0.361873790425668,-0.50946049290764,0.117819766104208,517.0000000001,0.112627914861891,0.167707384084162,2374.0000000001,0.736156657067163,0.848784571829053,0.0211164563339966,-0.392382024793241,0.546497781643872,-0.715803410909079,1.40249638339701,0.96333268943907,-1.66240729850251,0.872702975632304,-2.63695243975467,0.236561133190518,-0.93610714664729,-0.505040552076415,0.224092371423529,17.0000000001,3.8095703126,0.224092371423529,17.0000000001,3.8095703126,0.131612972264343,0.0151877220341729,1e-10,0.344895994293833,0.19767147951136,-0.110483020667892,0.580620033274457,1.03276561575505e-16,-0.0440532202613954,-0.0115484451466628,-0.0064308443709902,-0.0168512841824465,0.915684062359666,-1.00323965739003,0.338820579196502,1.10322018111932,1.10322018111932,0.145978353948771,0.482202714685548,-1.40213697022012,-1.64915689821557,-1.86345420346281,-0.904480445680158,-0.596828603487483,-0.484956526990939,0,2374.0000000001,0.00280200949924307,0.0183144467347536,0.274111253859731,1.10604870226234,4685.14785155642,0.001953125,241,1,"SNETWORK (1 137 4685.14785155642 0.274111253859731 4000379 241)",4
318,4000380,0.357741609695028,161,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930847042366907,0.955447456782288,0.45159983513336,0.65670617301292,-0.0229503919978683,0.339407156482667,-0.103296657754903,-0.0229503919978683,-0.0229503919978683,-0.255791614676016,-0.885065623021965,-0.733674778828659,-0.0289117840628643,-0.959716643428621,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.357741609695028,8,0.00506098339725302,0.969144674009746,0.988114465247843,1.24013650128553,0.352044574837143,-0.205894289016731,0.656730804258424,0.0665093162264788,0.151095629376594,4430.0000000001,1.29588048444886,0.0880069124728759,1942.0000000001,0.330883668250005,1.62676415259886,0.0129536267064288,1.39007031005898,-0.654977635007185,-0.6058041584982,0.0471037580313052,-0.275566489300472,-1.06099843213952,-0.673181609013691,-0.547690277910984,-0.42504675238249,-0.627715385861436,-1.29448811519791,1.02239925996842,95.0000000001,97.1279296876,1.02239925996842,95.0000000001,97.1279296876,4.54941497044781,1.84333179200069,1e-10,-0.807747204412102,-0.922231013604428,1.91322888061803,-0.628018502905905,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-2.68744942032955,-0.015771263523396,-0.319800495404749,-1.85253257685841,-1.85253257685841,1.43914394334111,-1.06394343254818,-0.0586835319766109,0.0418110433748593,0.235695174409962,-0.170271730543474,0.368575001463634,-0.124545407682266,0,4430.0000000001,0.0103188602324607,0.00263476637396807,0.589568405992425,7.87376716982904,18208.6035905142,5.82076609134674e-11,367,1,"SNETWORK (1 318 18208.6035905142 0.589568405992425 4000380 367)",4
