"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,75000418,0.635937104193666,228,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948791506464743,0.964768610413346,0.648656357996784,0.623428752214048,-0.0535152909974127,0.347055704333954,-0.115380629284324,-0.0535152909974127,-0.0535152909974127,-0.776465787188044,-0.887102367908059,-0.740732790493167,0.000544049754301888,-0.965495243747969,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.635937104193666,8,-0.181270512731067,0.106214309568415,0.106548886889002,0.166233233755343,0.6270835927974,-0.175899701685342,0.623492842076728,0.0686594543089925,0.265968538861679,5298.0000000001,2.728045081351,0.0882618548769845,1207.0000000001,0.206247950469964,2.93429303172096,0.045770864130891,0.106792117060351,-0.0991318310405708,-0.126250733638482,0.0252814952256105,-0.286932435521635,-0.993025478275325,-0.288522898612537,-0.989220307034898,0.243579131935161,0.0809022485699907,0.165918091226305,0.214768629907692,26.0000000001,5.5839843751,0.214768629907692,26.0000000001,5.5839843751,0.0539509537784741,0.00128601975594318,1e-10,1.02745821091113,0.699987251556587,0.117654562334609,1.06013764982321,1,0.955946779738606,0.975277852907369,0.986233363658323,0.989828666406973,-0.282407503765897,0.479765386180364,0.0625524356384939,-0.279040967807248,-0.279040967807248,0.338185171402438,-0.49744365941868,-0.503664659222301,-0.463443911169628,0.0858019536453283,-0.691884334049061,0.960422455120324,0.352369125042373,1111862102.08068,5298.0000000001,0.0425536846996847,0.00321717933120629,0.923666271975642,1.80605200000568,18604.5418136852,5.82076609134674e-11,417,1,"SNETWORK (1 318 18604.5418136852 0.923666271975642 75000418 417)",75
318,75000419,-0.0446607216937666,59,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909042101382575,0.947815176781858,0.498903202842546,0.684051242180477,0.0175117740745162,0.387893175820834,-0.0897092650799306,0.0175117740745162,0.0175117740745162,0.168849911571081,-0.842963269376314,-0.681157751811836,0.10412256795325,-0.936691379363238,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0446607216937666,8,0.374262142609185,-0.251925231633786,-0.250470242105808,-0.943241965664594,-0.056177465087776,-0.115278801864199,0.684088803472744,-0.450557915767847,0.097832875364173,4229.0000000001,0.800998723932402,0.13114876021287,5709.0000000001,1.44955117970906,2.25054990354146,0.046490873860641,-0.22093801187682,0.62442923345249,0.286616005742629,-0.325567271972491,-0.0797729361227506,0.610359501564317,-0.0408791588824416,0.821227216609186,0.622317145604839,0.718850882828592,1.51252313062901,0.297910748206061,33.0000000001,9.8310546876,0.297910748206061,33.0000000001,9.8310546876,0.728631725269632,0.763119135160012,1e-10,-2.0103437175785,-2.12565179915647,-0.959956611881518,-0.715333497889092,1,0.867841683603148,1.32904696563017,1.34213135648708,1.36723184200025,0.715763744490285,0.82690150156848,0.831301807373422,0.833552624034824,0.833552624034824,0.630162264709837,-2.0233183218038,1.34501218725609,1.83914483696426,2.64375057770806,0.487213250064283,-0.491049377840859,0.88121550580686,0,5709.0000000001,0.0165466806557731,0.0299441931048679,0.0480167474821601,0.587161598727107,17566.8125967439,5.82076609134674e-11,349,1,"SNETWORK (1 318 17566.8125967439 0.0480167474821601 75000419 349)",75
318,75000420,0.382103404347491,167,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930686449225943,0.956773451397376,0.454100139760539,0.643339839141246,-0.0236716949965446,0.340516355177849,-0.103414548552523,-0.0236716949965446,-0.0236716949965446,-0.254924230277609,-0.886751830600765,-0.735463616669498,-0.0282966853440489,-0.961409160451525,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.382103404347491,8,-1.25586426232313,0.180686018899453,0.181559155321151,0.519517612050049,0.395597630840534,0.528296558218318,0.643394596006686,-0.129118154753611,0.0917202267387136,3229.0000000001,0.573379928128922,0.125592748238516,4497.0000000001,1.0934445711106,1.66682449913952,0.0245289675827792,0.187055073921342,-0.349681581694767,0.497271213037033,1.16914763395637,1.48283365626471,-0.445218283831168,0.072847358380797,-0.991310886532948,0.731444659431599,0,0,0.687711588641667,60.0000000001,41.2626953126,0.687711588641667,60.0000000001,41.2626953126,2.10432227396868,1.34431234202178,1e-10,0.428916909277331,0.389887275054962,-0.0024519185873695,0.729255556161064,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,0.355597116257293,-0.881012267089872,0.0848978793795242,0.389877897843011,0.389877897843011,-0.481225722843252,-0.325642721427942,0.972971032141992,0.858424222650312,0.113375192667768,1.27889962538162,-0.648097229490534,-1.14926681406863,0,4497.0000000001,0.00843785150626483,0.0160911159765144,0.61443045517348,1.36576651997018,18238.06751884,5.82076609134674e-11,379,1,"SNETWORK (1 318 18238.06751884 0.61443045517348 75000420 379)",75
56,75000421,-0.94359862989056,40,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316427370854593,-0.0483181045661856,-0.463417185005128,0.00583635623121731,1.00794251337801,-0.667544308737323,0.910226471475267,1.00794251337801,1.00794251337801,0.04252520815834,0.155475126266752,0.326821352227722,0.141357711300908,0.0144326347326653,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.94359862989056,2,-0.0688195669530201,0.550316470750321,0.55713779691486,0.65287631797467,-0.946473315052406,-0.0989233155849431,0.00583565771799085,0.070967218669372,0.739179982985654,17093.0000000001,20.2156855160261,0.0696518509848705,4994.0000000001,0.55654614941,20.7722316653361,0.229092663155832,0.661295013091565,-0.33985414700016,0.47396297946523,-0.00703834743538849,-0.339655992714209,-1.03084135270514,-0.456702928829338,-0.730954819960312,-0.627929935688485,-0.367005531448175,-0.399888749489671,0.497197138898701,77.0000000001,38.2841796876,0.497197138898701,77.0000000001,38.2841796876,1.37726131334464,0.422387038076574,1e-10,0.113510535932815,-0.184646880407542,1.92690459595048,-0.18736596452648,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160853,3.8573928898018e-16,0.366455589142472,0.638315425489504,-0.564749762762174,0.402507661593122,0.402507661593122,0.266691147306347,-1.01030486483629,0.639132263269965,0.773378155588705,0.303551926245384,0.733074443199559,0.255085265993659,-0.124266419885881,0,17093.0000000001,0.222954630247721,0.00613803280811076,0.518853306890634,2.30964092351496,5970.26958692634,0.00048828125,45,1,"SNETWORK (1 56 5970.26958692634 0.518853306890634 75000421 45)",75
56,75000422,-0.903435185967025,46,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310638230306659,-0.0468588404075756,-0.467158380398931,0.00393876510860936,1.00639127831327,-0.670776499525082,0.915885409838764,1.00639127831327,1.00639127831327,0.0120735412728014,0.159737629468762,0.331255097906667,0.154444830232114,0.0168165013599703,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.903435185967025,2,-0.355478662376059,0.241251315128563,0.242737300502571,0.682109491380358,-0.908764280377963,-0.202344253962082,0.00394037760543583,-0.118990491925093,0.229500904593353,9326.0000000001,3.42452069658514,0.273997084014748,8281.0000000001,3.63035176313379,7.05487245961892,0.0990197440051823,0.255812493866693,-0.0236873169065527,-0.328167599043484,0.624323381525768,-0.29362682473201,-2.82000033161241,-0.373973510403322,-2.53765933138552,-0.493864981811903,-1.95897036538593,-2.12625027431676,0.100504557391667,63.0000000001,6.331787109475,0.100504557391667,63.0000000001,6.331787109475,0.575476839337057,0.468786426781112,1e-10,0.721309147336431,0.723451723115684,1.92621146700572,0.673977643924847,-0.0232557920329049,-0.14537465218179,-0.0351803085670272,-0.0146952031345466,-0.00508577034261541,-0.970262214371395,0.188959117205274,-0.51237299849208,-0.860436360993595,-0.860436360993595,0.0444753705626646,0.00456706451959439,-0.202403883012488,-0.181738810618271,-0.166847705179409,-0.157956874301,0.293720069557905,0.0548696940600941,22316517424.082,9326.0000000001,0.0480653852085482,0.0509543586966341,0.564320475094224,2.2157339034602,6006.6391690091,0.00048828125,60,1,"SNETWORK (1 56 6006.6391690091 0.564320475094224 75000422 60)",75
137,75000423,-0.331546659715772,62,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0222327036478272,0.0127246725387103,0.00791659140077545,-0.363452696912821,0.0836629466095693,-0.0332373134706256,-0.0138749335431951,0.0836629466095693,0.0836629466095693,0.511112275584898,0.000889530589821798,-0.0803586473059434,-0.893710149937433,0.000917976390768984,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.331546659715772,1,0,0.522161641487603,0.528355785236287,0.482518262671221,-0.329004231490374,-0.026549427880104,-0.362990118616639,0.262476266951118,0.0730529467093006,213.0000000001,0.0287709821430003,0.0775819438369913,1430.0000000001,0.205132294768702,0.233903276811702,0.00263687871309334,0.620231603549406,-0.0630064244358824,0.504358958921245,-0.222396105038936,-0.02662093391257,0.460525694457192,-0.405114872863901,0.332350249899662,-1.23523703854138,0.706229483388675,0.381460029543677,0.065399170021875,24.0000000001,1.569580078225,0.065399170021875,24.0000000001,1.569580078225,0.367046001061693,0.416444280364052,1e-10,-1.23369061198892,-1.56363560741206,-0.689998304616137,-0.648505694804633,0,-0.0440532202613966,0,0,-0.0227070388776265,0.880995551703496,-0.983444515839182,0.745986026481951,1.05516276571765,1.05516276571765,0.19996889737157,-1.40978143938392,-0.257769371668632,-0.373513500567265,-0.542082074627764,-0.0408179414391022,-0.0660665386341433,2.32258378125678,0,1430.0000000001,0.000324345978788438,0.0023125326343049,0.302284108998302,4.56171892666877,4734.08301794432,0.001953125,147,1,"SNETWORK (1 137 4734.08301794432 0.302284108998302 75000423 147)",75
328,75000424,0.813982479927454,268,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.845876714011652,1.01802135818714,0.270903046078656,0.0926862663565496,-0.0450364719992096,0.246836376101961,-0.270113805594188,-0.0450364719992096,-0.0450364719992096,-1.0842230981124,-0.112236841471273,0.0102484800163261,1.03214261346048,-0.357636926840242,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.813982479927454,8,-0.00904304394691424,0.185884350360625,0.186804046114275,0.00553350074833393,0.806001679186729,-0.444125194942574,0.092684940777009,0.834088422359861,0.30621907603143,7928.0000000001,4.70007950807421,0.0600675250342603,589.0000000001,0.0684958649686356,4.76857537294284,0.0698896892102784,0.192831477613945,-1.04360065567153,-0.799142264160515,-0.612541266367447,-0.454705376437219,0.482421393268809,-0.516730786307378,0.457565628786861,-0.62382737574906,0.604512144271776,0.737351796437542,0.377390894496552,58.0000000001,21.8886718751,0.377390894496552,58.0000000001,21.8886718751,0.659667681886611,0.243755880410682,1e-10,-0.313003512918127,-0.268969108750596,-0.196685271755991,-0.25315193732349,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.110108323967605,0.684923644175088,-0.23621780735404,0.115937040730138,0.115937040730138,0.584256748776045,-0.523104517432473,-0.584575108321376,-0.532778063853434,0.0780712768366646,-0.796695307982885,1.93811389626116,0.904286412633724,0,7928.0000000001,0.0688857929092722,0.00100389620100618,0.22009719980904,3.06925026007844,18859.9285196549,2.91038304567337e-11,480,1,"SNETWORK (1 328 18859.9285196549 0.22009719980904 75000424 480)",75
137,75000425,-1.15799946399791,11,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0411491730027613,-0.00518419091603054,-0.00644236888089581,-0.357154085908827,0.148004561054057,-0.0958804633866896,-0.000136533340724714,0.148004561054057,0.148004561054057,0.592066706988457,-0.0352653210459337,-0.117000249121206,-0.990111450813649,-0.0211713060358397,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.15799946399791,1,0.0232508766577538,0.444079401305173,0.448675213805137,0.120692802253927,-1.15407054478463,0.0544450202213015,-0.357127221374953,0.420484297516459,0.319888668554946,6499.0000000001,3.84399432352206,0.317876957599576,3617.0000000001,2.12591012775272,5.96990445117478,0.0715239752632714,0.510902045792368,2.04605031092935,2.48986670523834,0.174124063885822,0.0439508758602386,-0.458570956897608,-0.323975860461172,-0.352563973339125,-1.09155264753,-0.724154276858147,-0.396401027551212,0.6335937501,70.0000000001,44.3515625001,0.6335937501,70.0000000001,44.3515625001,2.23951487962129,1.26362262340724,1e-10,-0.875669895629328,-1.31774241693482,-0.803592448041453,-0.6386579943645,0,-0.0440532202613966,0,0,-0.0227070388776265,0.0967230703140014,-0.780956733423069,-0.257020225168704,0.101620391059427,0.101620391059427,-1.78122014758299,0.437624711320249,0.128024398109213,-0.117901170916575,-0.85432822103795,0.637161335733676,-1.29755090224451,-0.684603107988655,0,6499.0000000001,0.0460539622986257,0.0254700128646457,0.142110884853988,3.03280146792531,4455.86828479654,0.001953125,102,1,"SNETWORK (1 137 4455.86828479654 0.142110884853988 75000425 102)",75
137,75000426,0.724359092027153,174,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0209559013485764,-0.0458429200644962,-0.730585465759774,-0.424492479703947,-0.203330470968783,-0.0241145412588203,0.207052315262084,-0.203330470968783,-0.203330470968783,-3.95144051759434,0.183357798759315,0.0311222930119988,-0.708074523590056,0.151503504294406,0,0,0.264817487664191,0.333376028400019,0.724359092027153,1,-1.38168953991448,-1.28157069251041,-1.22923910027042,0.185340656762111,0.716777295878667,0.512466685724972,-0.42428692342051,-0.914179371027283,0.0972493282293856,190.0000000001,0.034164695656505,0.139135311396406,304.0000000001,0.0782074800780939,0.112372175634599,0.00526335401581968,-0.785775457667279,-0.248361317924769,-1.77630932942918,0.361342006340598,0.611408328556905,0.514401695848203,1.23413202401533,1.59417869058555,0.36657210854569,-1.77964310250014,-0.782967788747342,0.0597098215285714,7.0000000001,0.4179687501,0.0597098215285714,7.0000000001,0.4179687501,0.316642624452193,0.407961459516149,1e-10,0.223581871313224,0.51994537595302,1.73904858189528,0.613708563203836,3.09829684726516e-16,6.2602913664822e-16,0.0390139978084918,0.0464230799448827,0.0336201278729657,-0.539107216725945,-0.100470343287476,0.0141573125177431,-0.511363156408983,-0.511363156408983,0.150699133876188,0.791645574498454,-0.100967744336992,0.0271168125817644,0.0329318800558508,-0.123597940252256,0.296193235361602,-0.139451709451552,0,304.0000000001,0.00160022606383332,0.00366312785198636,0.672549418851746,0.797669715528234,5377.21962785575,0.001953125,263,1,"SNETWORK (1 137 5377.21962785575 0.672549418851746 75000426 263)",75
319,75000427,-0.108110886349202,42,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.863982057764323,0.880146321319288,0.543999831680901,0.775636597187876,-0.0131343428418022,0.36783204284815,-0.0445758962416271,-0.0131343428418022,-0.0131343428418022,0.299616439415,-0.746228879276901,-0.553649935009654,0.401745903017129,-0.882741874552136,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.108110886349202,8,0.516547625348916,0.631647075382296,0.640425010521262,-0.181624641027238,-0.120241811121455,-0.60712280826054,0.775760630880496,0.285412934238088,0.135496272145817,9010.0000000001,2.36353185003428,0.204462239450319,4191.0000000001,1.65897597038832,4.0225078203226,0.0416409304705774,0.785042349614099,1.88522721642107,0.162946973822915,-0.533977363577316,-0.578017090385894,-0.113596350811742,-0.783763902977181,-0.0776246122388618,-0.621138223775782,0.128346038944213,0.287635806538505,0.242985026141667,45.0000000001,10.934326171975,0.242985026141667,45.0000000001,10.934326171975,0.180221189393156,0.0433566776718664,1e-10,-2.53242783277635,-2.15585752445548,2.07872756728353,-0.738975031335049,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-5.67391228025098,-0.0714453035936527,0.138070375367024,-2.67629416052103,-2.67629416052103,-3.41598230302834,0.427481436807395,0.708929981214386,0.615491421064254,1.33297319446805,0.301367497420912,0.281646693444079,-0.262901730753658,315036771878.88,9010.0000000001,0.0244672402367906,0.0171736901337868,0.90563459554538,2.14779958874766,17457.4708371027,1.16415321826935e-10,437,1,"SNETWORK (1 319 17457.4708371027 0.90563459554538 75000427 437)",75
318,75000428,0.464659340717434,183,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943741311430944,0.96169711976615,0.571337140771176,0.639168387746589,-0.0330887295610249,0.35649435927215,-0.103478888591096,-0.0330887295610249,-0.0330887295610249,-0.293267452991122,-0.903764057552666,-0.754059023424354,-0.0275920333324929,-0.977787593750061,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.464659340717434,8,-0.875969275986326,-0.531432465212348,-0.524097276155759,0.409380168076169,0.456862098285776,0.470790290809421,0.639205616724149,-0.820457837039454,0.133324896827117,4538.0000000001,1.17134565015905,0.127518119492814,1001.0000000001,0.247124212547521,1.41846986260657,0.0365245604052386,-0.420758054970854,-0.464172280893076,-0.235700078880614,0.176840087350926,0.342893294510247,0.29983009448254,0.556719728255539,0.514426240729369,1.24532119437211,0.654268440021962,1.33277090477103,0.627385066205769,26.0000000001,16.31201171885,0.627385066205769,26.0000000001,16.31201171885,0.41559010535191,0.616497289049161,1e-10,-0.290333653369472,-0.45061070236525,-0.392060779470618,-0.272453045510353,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.636024898966109,-0.564695811216207,-0.124079566391676,0.730795207612844,0.730795207612844,0.962872889020491,0.189662311608482,-0.284898682497126,-0.34778450973986,-0.53167007611148,-0.0825994062526224,-0.311487064137047,-0.210763798852067,0,4538.0000000001,0.0301612927878914,0.00636326751734725,0.698991596217982,0.539103627204895,18338.2806340478,5.82076609134674e-11,315,1,"SNETWORK (1 318 18338.2806340478 0.698991596217982 75000428 315)",75
318,75000429,0.606163590479721,221,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949681965940631,0.964399265132492,0.657087928186716,0.625601037866165,-0.0511676638695003,0.350172643269801,-0.113078529369439,-0.0511676638695003,-0.0511676638695003,-0.669258653866395,-0.894243277380986,-0.748258362111324,-0.0142528299172951,-0.970409325777493,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.606163590479721,8,-0.00638602599681049,0.197877033492352,0.198908513537031,0.0177705355700846,0.598534924779967,-0.153242616897577,0.625666917073372,0.346122779903417,0.108312364957908,7891.0000000001,1.65470051920982,0.0659251208777501,5402.0000000001,0.68946914520352,2.34416966431334,0.0340362843723724,0.206246372894504,2.49221952390071,0.79339333061294,-0.171845505349731,-0.271378666057064,-0.324688337747952,-0.320758487532894,-0.299051202010502,0.196943690663246,0.410883692864173,0.831218840605584,0.195591517957143,56.0000000001,10.9531250001,0.195591517957143,56.0000000001,10.9531250001,0.181043970821804,0.0273070619274923,1e-10,1.17593506980049,1.169867940662,0.464197292292993,2.18855525387,1,0.955946779738605,0.975277852907367,0.986233363658322,0.989828666406972,-0.803410249969618,0.473393347840575,0.241090351777296,-0.731126199052104,-0.731126199052104,0.0785695128279344,0.250548683049988,-1.14500332510797,-1.16290190537298,-0.279152686014358,-1.36764501692542,1.68900124508509,1.4656248071673,21507485789.0482,7891.0000000001,0.0240255038335563,0.0100107804388161,0.885587507015318,1.34970194753259,18559.4148012915,5.82076609134674e-11,333,1,"SNETWORK (1 318 18559.4148012915 0.885587507015318 75000429 333)",75
319,75000430,-0.104810435152926,43,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.863982057764323,0.880146321319288,0.543999831680901,0.775635284430268,-0.0131326838358793,0.367831631038609,-0.0445761547438192,-0.0131326838358793,-0.0131326838358793,0.29959841602158,-0.746233867089457,-0.553655349740809,0.401731977422351,-0.882744388816296,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.104810435152926,8,0.516890936826147,0.879055725253662,0.895003045249462,0.148837328265244,-0.114837238527103,-0.534981574682881,0.775629848348054,0.74018707876284,0.215652301847312,6231.0000000001,2.60148406936627,0.122268285606811,2691.0000000001,0.636996200373116,3.23848026963938,0.0276567362624301,1.21288293688544,0.475740688458088,1.9524155422558,-0.622496493887882,-0.617185746149494,0.0325104668179643,-0.8079051409371,0.0132023769616919,-0.690317426410876,0.17781434873436,0.398485648450074,0.311029478661047,43.0000000001,13.374267578225,0.311029478661047,43.0000000001,13.374267578225,0.287011807547775,0.144810983221073,1e-10,0.389244548363911,-0.18421494081843,1.9326425160474,-0.368955380813012,0.872093088372884,1.01321566359122,1.32904696563017,1.34213135648708,1.36723184200025,-0.508590998064278,-0.560162642770867,-0.398144443575159,-0.484750597236328,-0.484750597236328,-1.16888300483373,-1.10922220622901,1.40511831286798,1.55951924701894,1.19929298053661,1.30541331507394,-1.13818233754152,-1.13912358972234,0,6231.0000000001,0.0222167660588204,0.00543997010360968,0.914397540320795,0.882914955727756,17462.3402591034,1.16415321826935e-10,446,1,"SNETWORK (1 319 17462.3402591034 0.914397540320795 75000430 446)",75
319,75000431,-0.179240999313478,25,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863142867570726,0.87751826000854,0.538461633421243,0.778057978596144,-0.0131560224981149,0.36696406072354,-0.044198028289614,-0.0131560224981149,-0.0131560224981149,0.27479551960889,-0.737228178373018,-0.542966086854983,0.421138242413512,-0.876644819667241,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.179240999313478,8,0.588292430272173,0.133029193581464,0.133529687029807,-0.811421196516842,-0.187444550673358,-0.256609099050188,0.778053017302349,0.133560803040582,0.506812059352914,10981.0000000001,10.7745254969001,0.113246002077925,2087.0000000001,0.457566951615724,11.2320924484158,0.171567645296488,0.135163126532812,0.953639692746546,0.0054202057264069,-0.412183433787951,-0.496560243811404,-0.251667437616864,-0.357483361460991,-0.242166985364976,0.245780450166774,-0.0952702972928056,-0.213617810907296,0.295604359119886,44.0000000001,13.006591796975,0.295604359119886,44.0000000001,13.006591796975,0.270919485060197,0.121812123900158,1e-10,0.128527744061097,-0.327472719852168,2.07906467465562,-0.537815233802745,0.99999999999997,0.867841683603182,1.11446852592804,1.12323690396323,1.18436031392693,-1.28494521945677,0.323767503480282,0.70059457484399,-1.08600563135534,-1.08600563135534,1.43487877887298,-1.06038387510129,0.796934031533098,1.07885582532344,1.70870273331544,0.227847944551807,0.136766180078114,0.72644144288595,0,10981.0000000001,0.164578414583178,0.00698923061330922,0.705762039056859,1.54048564011988,17346.4049969279,1.16415321826935e-10,445,1,"SNETWORK (1 319 17346.4049969279 0.705762039056859 75000431 445)",75
137,75000432,-0.143534750189987,80,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0236927971207105,-0.0268953590244123,-0.213938662390823,-0.379425182826111,0.0194729370131574,-0.0162341116999739,0.0598335918106831,0.0194729370131574,0.0194729370131574,0.305662158970101,0.068655087050885,-0.0159642590575812,-0.783948328149891,0.0515382360612638,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.143534750189987,1,-0.342344817666848,-0.327209574263457,-0.32464405428313,-0.173435558993106,-0.135002167523739,1.46703767200876,-0.379353688149462,-0.13931191892446,0.148893195103118,1559.0000000001,0.42919861225469,0.113217265635499,1644.0000000001,0.344153205729704,0.773351817884395,0.0169505121743982,-0.279059902478824,0.274904795042397,0.147192628627145,1.28570784792984,1.53991543902391,0.273806336481358,0.887026494071595,0.398855118513856,0.200750373372479,0.753547556727441,0.392125896150582,0.780037434995833,30.0000000001,23.401123046975,0.780037434995833,30.0000000001,23.401123046975,1.32256237654922,1.4819702153574,1e-10,0.210147541214994,0.296387275069275,0.131398739425004,0.464287660562075,1.03276561575505e-16,-0.044053220261396,-0.00624134936077802,-0.00347554548637551,-0.0195423002171849,0.284021072988936,-0.385999425520501,0.239241080623211,0.307733503640449,0.307733503640449,-0.534155269199417,0.391324788282894,-0.979930928156477,-0.965108390572316,-0.653395262998452,-0.954704966387331,-0.228672275917002,0.409070340527195,0,1644.0000000001,0.00940727892576221,0.007543233148636,0.358398206483978,0.815602743916265,4831.55104820474,0.001953125,124,1,"SNETWORK (1 137 4831.55104820474 0.358398206483978 75000432 124)",75
137,75000433,0.546832264388535,148,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00316045163125642,-0.0459678139865308,-0.669939596347164,-0.408198368176655,-0.126330493241436,0.0221338923058537,0.103972236003772,-0.126330493241436,-0.126330493241436,-1.41841006222951,0.151432008753528,0.0378176925741627,-0.696369011951051,0.119414911727445,0,0,0.264817487664191,0.333376028400019,0.546832264388535,1,-0.809815633492752,-0.821878741053916,-0.802764547895922,-0.119458693863323,0.539865893343703,-0.0713389722849947,-0.406487371527084,-0.48075057625565,0.353013560571092,896.0000000001,0.584839561371066,0.251061767891225,1778.0000000001,0.825371908673021,1.41021146994409,0.0457138387968425,-0.587491963215215,0.149171257099766,-0.441832227275041,0.0500044590958848,0.0549348504246749,-0.121405853377784,0.387279297281858,-0.224626536198771,-0.361258055230889,-0.914282494727596,-0.420715163754224,1.4291015626,20.0000000001,28.5820312501,1.4291015626,20.0000000001,28.5820312501,0.952620612377609,1.81185690144157,1e-10,0.41154621611587,0.645542683464405,0.461684213720474,0.673717987760898,0,0,0.0564512491852726,0.0628900817507518,0.0456008136035468,-0.895481269736215,0.175243744431802,-0.672061570986669,-0.803348630260097,-0.803348630260097,-0.314327060506291,0.405586386888271,0.271935315335034,0.506505271279653,0.455983010166459,0.161679169887359,0.523427830586127,-0.233983119072583,25345414442.6784,1778.0000000001,0.0189583349300325,0.02675550376681,0.58871916539913,2.8079979443343,5231.60970011267,0.001953125,234,1,"SNETWORK (1 137 5231.60970011267 0.58871916539913 75000433 234)",75
