"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,23000131,0.768469126647013,179,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0207353267536368,-0.0463754762058735,-0.778770584918967,-0.425697262998844,-0.210253289547035,-0.0271871454104354,0.212575648772169,-0.210253289547035,-0.210253289547035,-4.24663862407323,0.186624361055264,0.0312029900074576,-0.70884973325965,0.15473004061603,0,0,0.264817487664191,0.333376028400019,0.768469126647013,1,-1.20013618842437,-1.46918314570151,-1.39716529035585,-0.361876103677395,0.764504446950142,1.00235323388413,-0.42559130278109,-0.597230114475461,0.0560165413540807,122.0000000001,0.0126361120520051,0.0736470274425502,155.0000000001,0.021106890962829,0.0337430029148341,0.00183966503573734,-0.84856625745205,6.47559542152437,1.43521145503387,1.624169167838,0.986873030070832,-1.80538744256832,1.72420844060103,-6.25970435913615,0.764581177504497,7.24075128657159,3.24509307770435,0.5941162110375,8.0000000001,4.7529296876,0.5941162110375,8.0000000001,4.7529296876,0.0903243042085644,0.566893412869063,1e-10,0.27531907433438,0.656193856134815,0.0907769230038098,0.981487477199945,0,0,-0.0247221470926322,-0.0137666363416769,-0.010171333593027,-0.145459788277639,-0.287146285156179,1.11145255017323,-0.146926717861289,-0.146926717861289,0.29393971892467,0.817632853383771,0.240515705867262,0.350374612522489,0.268040446703511,0.215391363614437,-0.561233501734075,-1.5107041077478,0,155.0000000001,0.000688919483832536,0.00115074545190481,0.690642214172046,0.404841867949872,5408.64611782513,0.001953125,86,1,"SNETWORK (1 137 5408.64611782513 0.690642214172046 23000131 86)",23
56,23000132,-0.561270978717781,89,0,0,0,0,0,-0.226902978633894,-0.0257670064775424,-0.371356924674668,-0.00813204109850244,0.973890714616249,-0.664487168546418,0.914133556518397,0.973890714616249,0.973890714616249,-0.170175997970675,0.210774808044383,0.386357572107472,0.299462698169036,0.0468375411568178,0.442037567785408,-0.329724348592432,0,0,-0.561270978717781,2,-0.416772115541739,0.386788821918672,0.390348928885621,1.05600637835373,-0.553970074733051,1.15227525685461,-0.00805748392786055,0.205516750234682,0.941716142961728,4196.0000000001,6.32230549681117,0.588113025165806,15758.0000000001,14.8279760784667,21.1502815751778,0.264975083197921,0.434766044781985,-0.426402168567237,-0.51266776531099,0.483193075694928,0.84326178632473,0.778239448497423,0.204910324948356,0.626643672812877,0.24487393455995,-0.253583445467789,-0.270314355177062,1.82040744367639,54.0000000001,98.302001953225,1.82040744367639,54.0000000001,98.302001953225,4.00410322177014,2.39529412449246,1e-10,-0.633585202549706,-0.825419875806424,-0.559085224274748,-0.616465406426009,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-1.43469009559689,-0.371188745070743,0.682678623837753,-1.18549798111046,-1.18549798111046,0.123712881196591,0.606346050916983,-1.01516958834514,-1.22545717877096,-1.40822284835938,-0.616727048184497,-1.12127961098264,0.742489531768559,0,15758.0000000001,0.0792071452294754,0.185767937868446,0.881006716572021,0.310164044883483,6259.95923949019,0.00048828125,11,1,"SNETWORK (1 56 6259.95923949019 0.881006716572021 23000132 11)",23
56,23000133,-0.98923590332872,34,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321043928332745,-0.0503906303809487,-0.469253359189732,0.00691970944735858,1.01044561989586,-0.672193991101976,0.910591516126852,1.01044561989586,1.01044561989586,0.0715359616581105,0.151909069626979,0.32278372239773,0.129916255705332,0.0125040999985329,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.98923590332872,2,0.384136814890966,0.287796107367328,0.289855308619275,-0.417380124764521,-0.987221228350439,0.0314747915463508,0.00696068286532222,1.68812713710849,0.138380269055018,1388.0000000001,0.307314901395045,0.0811670375147431,9402.0000000001,1.22101197733643,1.52832687863148,0.0206852166230201,0.310876842364096,-0.135870859957779,-0.250201327506699,-0.342558005734476,-0.197827939527802,0.359269725899432,-0.255449737150356,0.3143123082447,-0.310818678997868,-0.0107255334511254,-0.0113852136042801,0.344178491809184,49.0000000001,16.86474609385,0.344178491809184,49.0000000001,16.86474609385,0.439782016448774,0.194236174901878,1e-10,0.957617203920064,0.347526678486703,0.221240160761387,0.474003930104407,-0.0232557920329049,-0.14537465218179,-0.0456386537822689,-0.0156235779160857,3.8573928898018e-16,0.226791281471593,-0.833748205090551,0.273848093551814,0.243416488651953,0.243416488651953,-0.543688971694623,0.744880201637133,-1.25496415695292,-1.43532956116972,-1.54600459057168,-0.868714980591508,-1.42311401382831,-1.00984083754821,3948080323.57059,9402.0000000001,0.00415936889112798,0.0165258476318922,0.471364743573937,0.819137073741158,5932.28307336549,0.00048828125,9,1,"SNETWORK (1 56 5932.28307336549 0.471364743573937 23000133 9)",23
137,23000134,-0.213644557192524,74,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0220125843699306,-0.0255660998044172,-0.205129211856877,-0.378776844662377,0.0237127918875655,-0.0176525415958744,0.0584115513185625,0.0237127918875655,0.0237127918875655,0.322381768218349,0.0653768639667201,-0.0188893450740677,-0.787280895202198,0.0488325098101086,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.213644557192524,1,0.00277635412603778,-0.159677199080917,-0.15914423087046,-0.441414331692544,-0.206815088142081,1.04273932110142,-0.377548331283805,0,0.391806380760499,206.0000000001,0.149236848571853,0.071881498379902,1762.0000000001,0.234185698526112,0.383422546997965,0.00736673335057207,-0.144966400707054,-0.0180127398226783,-0.873314163156666,1.29697570700346,0.638884954296488,-2.29418761779537,0.564281232255469,-2.81929506466158,-0.097178564879602,-1.82415092011594,-0.849419203780223,0.576224190948214,28.0000000001,16.13427734385,0.576224190948214,28.0000000001,16.13427734385,1.00450926974791,1.17808458808025,1e-10,-1.4953745442515,-1.69815826067218,-0.959956611881518,-0.673448714701988,0,-0.044053220261396,0,0,-0.0227070388776265,0.368657909410947,-0.844636772657023,0.740532681776264,0.405074684647237,0.405074684647237,-1.53154347173967,0.317458262211182,-0.282159412228311,-0.508243888504116,-0.638033540828178,-0.0246187451891754,0.076399299509017,2.0462204202863,0,1762.0000000001,0.0028673015260648,0.00449943172450727,0.339801442065643,0.456554107367992,4799.24918328506,0.001953125,44,1,"SNETWORK (1 137 4799.24918328506 0.339801442065643 23000134 44)",23
318,23000135,0.541807530021621,202,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949122379672916,0.964682781101639,0.63992295718156,0.636286392512556,-0.0385914021910577,0.36248990392729,-0.105780952946628,-0.0385914021910577,-0.0385914021910577,-0.324281642200486,-0.911199136864655,-0.763377194872472,-0.0321311440108675,-0.984319411134839,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.541807530021621,8,-0.863781766861402,-0.670435451820841,-0.658248061032244,0.178052960720072,0.531213214315977,0.531552233075936,0.636541722581532,-0.827267172602818,0.326079957503987,8866.0000000001,5.59707535717632,0.0457232478589901,413.0000000001,0.0365591799423649,5.63363453701868,0.161931252623519,-0.505212182876399,-0.111542550763207,-0.0468249037359148,0.589227376796759,0.519253451246149,0.317347623067825,0.706888649006661,0.381124697112036,1.38772423993331,0,0,0.111808268329167,30.0000000001,3.354248046975,0.111808268329167,30.0000000001,3.354248046975,0.151541379594577,0.152227920174404,1e-10,0.920985575660508,0.622243277634883,0.305265514708543,0.975185205368792,1,0.955946779738607,0.975277852907369,0.986233363658323,0.989828666406973,-0.51960612486696,-0.622713079295741,0.177514338803242,-0.494387157790424,-0.494387157790424,0.14012209019674,0.157909340060073,0.344434887732184,0.386779922813203,0.593710979611918,0.188820844619979,-0.560311944096527,-0.0500457111026785,13029930649.5314,8866.0000000001,0.160880408038612,0.00105084448490774,0.797486380918807,0.0317290909588337,18455.0064620662,5.82076609134674e-11,142,1,"SNETWORK (1 318 18455.0064620662 0.797486380918807 23000135 142)",23
137,23000136,0.697004629442668,170,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0114977137416553,-0.0445257441097387,-0.682954272717797,-0.422926359877402,-0.194585828083565,-0.0163301059173113,0.190854204836712,-0.194585828083565,-0.194585828083565,-3.55809645530445,0.182210985877151,0.0347925523351544,-0.70236747394949,0.149663911212769,0,0,0.264817487664191,0.333376028400019,0.697004629442668,1,-1.48380758677854,-1.3098163857621,-1.25476858542625,0.332457773024173,0.690358303877977,0.800753983913582,-0.422692098536187,-0.707143785424475,0.153333210619382,42.0000000001,0.0119075624445202,0.294498870900157,910.0000000001,0.495521349577487,0.507428911922008,0.0243152042361709,-0.79581883169655,0.427390280118381,0.584508766467138,0.547097207501067,1.58732254643549,2.52827796502536,1.44827658049248,7.82544051099835,0.550710084615861,4.47681529557798,2.02759477981292,0.0881103516625,10.0000000001,0.881103515725,0.0881103516625,10.0000000001,0.881103515725,0.336912966921606,0.450306661149543,1e-10,0.815729977158464,0.787979171299549,0.252337889386976,1.13301127420653,0.0113349384519201,0.00644118779353825,0.0771565368928673,0.0824432786798268,0.0598268828174292,-0.671654347281127,0.11187688899587,-0.730761331549764,-0.623936120917129,-0.623936120917129,-0.113110489034302,0.46020749297659,0.35182290129595,0.600333371109813,0.393140426166348,0.301144512347777,0.365566223823871,-0.555504258695668,14381341864.386,910.0000000001,0.000570591865038923,0.0237446122711319,0.659667682542992,0.0454234211934071,5354.84454707202,0.001953125,97,1,"SNETWORK (1 137 5354.84454707202 0.659667682542992 23000136 97)",23
318,23000137,0.556685891764291,206,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951591747647243,0.966169907154278,0.663501522874975,0.635065856126361,-0.0402025857167127,0.365899197605958,-0.10699381860986,-0.0402025857167127,-0.0402025857167127,-0.357710864280765,-0.914629796432737,-0.767938461231111,-0.0387141241971096,-0.986748736991762,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.556685891764291,8,-0.58776320911509,-0.270236578110256,-0.268541810028876,0.296059766307012,0.546910883889363,0.442054540256826,0.635069639647357,-0.570913804198552,0.278186983948456,6202.0000000001,3.34024166779793,0.0846837432933632,2533.0000000001,0.415283387005369,3.75552505470329,0.0787053562910668,-0.23538674643433,-0.341853580144478,-0.193644368832067,0.128425986505908,0.834946050247888,1.81997794119063,0.339743429488171,2.4605239430673,1.02203820352682,1.7176576745628,3.48794069887685,0.0145539315516129,31.0000000001,0.4511718751,0.0145539315516129,31.0000000001,0.4511718751,0.278602340218609,0.297234174675535,1e-10,0.80310026619887,0.691229665805887,0.289599109166188,0.963891765052845,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406974,-0.60670221149377,0.445586705989587,0.174558171474753,-0.569378611389091,-0.569378611389091,-1.09013199892859,0.156489787197339,-0.636601298225368,-0.624308598106451,0.0477510181553464,-0.851149291029232,1.22324464758065,0.936457090739818,16624282934.0541,6202.0000000001,0.0700021718396386,0.00870318435142813,0.816739290792824,0.600279271773046,18477.8230188376,5.82076609134674e-11,146,1,"SNETWORK (1 318 18477.8230188376 0.816739290792824 23000137 146)",23
137,23000138,0.336690076986053,120,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0207350490647412,-0.0499034661415453,-0.498444580040761,-0.395345486624477,-0.0614556155903258,-0.0141968594939703,0.131727555570981,-0.0614556155903258,-0.0614556155903258,-0.521208801924659,0.143892046535887,0.049803269965952,-0.682209378865352,0.110357439343358,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.336690076986053,1,-0.673651971274915,-0.571353068666433,-0.562764384353623,0.00573663094984275,0.327528074162507,-0.275127922696877,-0.39532523827199,-0.44740718481711,0.103595618964025,1674.0000000001,0.320652173058003,0.048682448009205,675.0000000001,0.0607594069032847,0.381411579861288,0.0101359824715344,-0.445945272561341,-1.44145171059266,-0.357113596974287,-0.334006249048003,-0.0487603979865652,0.784470300063937,0.0282250197442784,1.35812146181555,-0.726600961162211,0.451064742633307,0.234325337137998,0.322794596454167,18.0000000001,5.810302734475,0.322794596454167,18.0000000001,5.810302734475,0.552652668796907,0.800220962714351,1e-10,1.4427314905402,1.35151017913454,0.617015481612291,3.06250661161529,0.0113072803176476,-0.0439092357849271,0.053137080949655,0.0541107214686984,0.0222626561170459,-1.00419372554439,-0.00275746130935448,-0.64617988011926,-0.885884942467861,-0.885884942467861,-0.139321353830258,0.530555284617061,-0.146404017896542,-0.0507424365923795,0.0471152858666751,-0.191912021173487,0.55955188647308,0.0245506314000257,29368808642.3449,1674.0000000001,0.00852130597222729,0.00161467639930707,0.492702424824894,0.0571233594220245,5064.83231269794,0.001953125,54,1,"SNETWORK (1 137 5064.83231269794 0.492702424824894 23000138 54)",23
137,23000139,0.862860863110206,188,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.0101693335750497,-0.0326655223789699,-0.707771519744554,-0.429680990055533,-0.242130374091244,0.000297130838676512,0.14444506096247,-0.242130374091244,-0.242130374091244,-5.15327484035691,0.181784021809722,0.0155866657588458,-0.745235904487732,0.154825390046126,0,0,0.264817487664191,0.333376028400019,0.862860863110206,1,-0.802126181287252,-2.08161198354502,-1.91463047486331,-1.33770792038095,0.847297912670168,-0.650164728019581,-0.429645233099763,0.0460450186033405,0.0598767773316933,2.0000000001,0.000221424643152119,0.0691073335642819,14.0000000001,0.00178891431913121,0.00201033886228333,0.000181661601403046,-1.0004405448863,1.54216575054277,-1.63538244329334,-0.305522018068414,-0.761558707965252,-1.30674038158362,0.653598680577433,-7.47217772703938,-0.171498094390459,-4.56605167527612,-2.00332690652623,0.192111659794362,1e-10,1e-10,0.192111659794362,1e-10,1e-10,0.298349094506155,0.318934092211261,1e-10,0.0772411918754214,0.286668431799676,0.223400938669252,-0.0322999445425724,1.03276561575505e-16,1.25205827329644e-15,0.0657173421549554,0.0716405872441153,0.0519673074719143,-1.17581511472751,0.166549986846141,-0.600985011915136,-1.01038202404708,-1.01038202404708,-0.995182825671016,0.273553046242483,0.193599737532211,0.396132985312746,0.365189466648588,0.10273303354616,0.244432729815979,-0.345428993193239,1,14.0000000001,2.00087247538375e-05,0.000161652776649209,0.722768095061308,0.912377609293816,5464.44753798441,0.001953125,64,1,"SNETWORK (1 137 5464.44753798441 0.722768095061308 23000139 64)",23
318,23000140,0.475936810493893,186,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943960632436096,0.96169711976615,0.575973438841558,0.639005441708475,-0.0335256167959355,0.357064883974107,-0.10348838210273,-0.0335256167959355,-0.0335256167959355,-0.296681442579616,-0.903889308347396,-0.75415322314102,-0.0260605952933627,-0.978107776734626,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.475936810493893,8,-0.501341114460843,-0.250793066083892,-0.249352272245309,0.178062079393421,0.46740329621875,0.130016748790388,0.639051368818884,-0.672636491919011,0.151298346679919,1341.0000000001,0.392800725748006,0.229594213495987,3316.0000000001,1.47395689003341,1.86675761568141,0.0385283440077115,-0.220037957323062,7.50309650884137,2.1165203341632,0.0376328751382122,0.148601096206447,0.128372966260785,0.131780788687407,0.181965100117646,0.796789971943205,0.897504652638071,1.82785134855672,0.109916068512162,37.0000000001,4.06689453135,0.109916068512162,37.0000000001,4.06689453135,0.120350483617658,0.15504919084801,1e-10,0.634121057734795,0.34674640843011,0.0116395253828081,0.571298056425528,1,0.955946779738607,0.97527785290737,0.986233363658323,0.989828666406975,0.385795264443587,-0.868883832842303,-0.092244888067563,0.425112963572775,0.425112963572775,-0.963810347045469,0.0353619697128757,0.284822025536034,0.173206161254215,-0.263186456011867,0.546142827842646,-0.509108616367335,-1.09120694686641,0,3316.0000000001,0.00810708434702243,0.030421259560689,0.714184723432606,0.614162686099232,18356.2859564586,5.82076609134674e-11,136,1,"SNETWORK (1 318 18356.2859564586 0.714184723432606 23000140 136)",23
137,23000141,-0.649443622492997,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00634855777712062,0.0074365097152385,0.0216630657549793,-0.359724629400322,0.118693238283338,-0.0658777203566645,-0.0105079181919074,0.118693238283338,0.118693238283338,0.558437444785725,-0.0232393670394978,-0.104540454586107,-0.948465304851142,-0.0150704626161336,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.649443622492997,1,-1.10361393867393,-0.690315774710171,-0.677319805875669,0.586389141989428,-0.639795613196735,1.92622722168626,-0.35969856677441,-0.415601771216873,0.16069600942375,597.0000000001,0.177384949084291,0.104150659030864,627.0000000001,0.120744374948937,0.298129323933228,0.00870545530572876,-0.516568441760676,-0.403104983662951,-0.048575620426472,1.79535898878754,1.8705488384099,-0.336916390334788,1.39813334101648,-0.607880899716934,0.696488848594918,-1.30792801451122,-0.709439503101099,0.0408593751,25.0000000001,1.0214843751,0.0408593751,25.0000000001,1.0214843751,0.343057113953716,0.379855436454849,1e-10,-0.451305049497637,-0.410744076714796,-0.524362866057816,-0.239364515580973,0,-0.0440532202613966,0,0,-0.0227070388776265,0.721016385407588,0.226960797261022,-0.404228899275422,0.8404156452715,0.8404156452715,1.38418115173222,-0.208696407132353,-0.604518480043178,-0.547067181724201,-0.244347263774322,-0.658905996178816,0,0.670453293937131,0,627.0000000001,0.00517968748494211,0.00352576772078665,0.239952872374284,0.545798848383129,4625.81605599257,0.001953125,68,1,"SNETWORK (1 137 4625.81605599257 0.239952872374284 23000141 68)",23
137,23000142,0.477967010173026,139,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0276012626712947,-0.0561771078127843,-0.679296740760744,-0.40510715219882,-0.104408653179847,-0.00790800905221669,0.139451792609064,-0.104408653179847,-0.104408653179847,-1.13858134006676,0.156122890477101,0.0481088397742114,-0.686503962155608,0.122622697708236,0,0,0.264817487664191,0.333376028400019,0.477967010173026,1,-0.32576599703411,-1.06620134224369,-1.03189427133557,-0.97421964811873,0.469789552576031,-0.166974647785213,-0.405101273595417,0.479341909791408,0.104650565315643,1549.0000000001,0.299730087671489,0.087302458518489,758.0000000001,0.122358184372342,0.422088271943832,0.0166281598659811,-0.701566494218949,0.106907429747672,0.28003225103797,-0.381754089937991,-0.293858849191205,0.2049009722031,0.487088905147997,0.555630203818724,-0.255332633948982,-2.96169334402751,-1.40743236248744,0.07275390635,17.0000000001,1.23681640635,0.07275390635,17.0000000001,1.23681640635,0.352481701227317,0.427410195130651,1e-10,0.448376920125101,0.46526972746174,0.0912086428621882,0.660058791284529,0,0,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.0248618389583456,-0.634090092463911,0.886458863586454,-0.0256079387504723,-0.0256079387504723,-0.491535667682111,0.568654758064787,0.807277551119296,0.743064054328987,0.259431447671121,0.981615363658521,-0.98567456121459,-0.730530213113329,3234919225.60825,1549.0000000001,0.0118078613296657,0.00482029843631532,0.559791580776847,0.0150323572140867,5181.36359762398,0.001953125,91,1,"SNETWORK (1 137 5181.36359762398 0.559791580776847 23000142 91)",23
318,23000143,0.395187729223494,169,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.934971209005566,0.958004109790268,0.479009309811691,0.642378408287964,-0.0260804843207921,0.344881927000138,-0.10386249912303,-0.0260804843207921,-0.0260804843207921,-0.258902858300995,-0.892087292212924,-0.741054955951331,-0.0271520495399156,-0.966667933866977,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.395187729223494,8,-0.333588602765465,0.345612841953497,0.34850320281429,0.815666765413906,0.399948372698452,0.92739955462882,0.643078223707378,-0.405883876890587,0.0729955803286478,2128.0000000001,0.300730523569598,0.116050814894115,968.0000000001,0.217486784860015,0.518217308329613,0.00670430752399511,0.382084315720346,0.353352319054782,0.433652286622361,0.718183167031418,1.43800440820797,-0.116457973707877,0.143525577366957,-0.207631455634703,0.813119814314596,0,0,0.725168864032292,48.0000000001,34.80810546885,0.725168864032292,48.0000000001,34.80810546885,1.82181973616881,1.40016115440569,1e-10,-1.54808225732612,-1.87990087071239,-1.00698437651072,-0.70181214357383,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.183266413229687,0.69819802869949,0.713686319969695,0.195297334368604,0.195297334368604,1.9991468228172,-0.0791733256358008,-0.863528500688111,-0.44224629032129,1.1043184215354,-1.69556569450152,0.1754009836424,-0.298460801292842,0,2128.0000000001,0.00389062628573151,0.0028136811382636,0.627455617568408,0.751703957503196,18253.5035936559,5.82076609134674e-11,124,1,"SNETWORK (1 318 18253.5035936559 0.627455617568408 23000143 124)",23
137,23000144,0.156641102548947,99,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0125570670153151,-0.0193747403787082,-0.250283070851466,-0.382413675521107,-0.0107884675060724,0.0201723131851841,0.0408271243697224,-0.0107884675060724,-0.0107884675060724,0.198125157387235,0.0885250020754627,0.004040623810085,-0.739674877008562,0.0648124823192864,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.156641102548947,1,-1.04778287222051,-0.292777669622847,-0.290761161245146,1.1659190088007,0.164766012947689,1.31840711012103,-0.382409437608856,-0.415548531221693,0.214089887386976,159.0000000001,0.0629405629588637,0.0794513249780995,243.0000000001,0.0356980721484603,0.0986386350073241,0.00210417835908948,-0.252895353851727,-0.18503868218168,-0.613778996066665,1.3136046620834,1.21379081150619,-1.03867816360914,0.795018731923286,-1.2615860801477,0.107962525869834,0,0,0.374079777744231,13.0000000001,4.863037109475,0.374079777744231,13.0000000001,4.863037109475,0.0855051558407704,0.238819004026772,1e-10,0.24784285596369,0.185370763856554,-0.0901582094186496,0.328388112235575,0,-0.0295724050828246,-0.0204320239635812,-0.0113776776715835,-0.0123467154856968,0.134348325409899,-0.482337496641408,0.372859549338634,0.142023027779571,0.142023027779571,0.451511219516859,0.664316146107062,-0.781130999469031,-0.897911785307326,-0.882926157671406,-0.570305522089775,0.0680577654932206,0.106368385821941,0,243.0000000001,0.00134266014637072,0.000761518112718758,0.41880437459758,0.676894653175464,4936.47424015512,0.001953125,75,1,"SNETWORK (1 137 4936.47424015512 0.41880437459758 23000144 75)",23
56,23000145,-0.982242177490115,35,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316198287662392,-0.0482843295521921,-0.460900607546981,0.00602112686456706,1.00811978079148,-0.666454797064454,0.90938590239528,1.00811978079148,1.00811978079148,0.039464596971099,0.155514343828607,0.326908003051296,0.140904224898223,0.0145311556875704,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.982242177490115,2,0.3026165178319,0.211499745490253,0.212665549177505,-0.400598939270654,-0.979505214399609,-0.335164056585043,0.00687322102116708,0.660576935108073,0.380402494697931,8144.0000000001,4.9567966657047,0.06710359756668,9607.0000000001,1.03146281747896,5.98825948308367,0.0860259832373422,0.221635730014485,0.281044886651361,-0.120590460911574,-0.0553391162150878,0.0462295255104089,0.168476640803827,-0.449238752312322,0.158686866744243,-0.613739023469408,0.182259605221777,0.201403965019962,0.5881005860375,50.0000000001,29.405029296975,0.5881005860375,50.0000000001,29.405029296975,0.988641342195421,0.557924113620963,1e-10,-0.107821049113952,-0.291658464927659,-0.462403867764103,-0.263390724825373,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.0722751206802656,0.470235277577127,-0.791626751514797,0.0756317074083205,0.0756317074083205,-1.21824852593793,-1.42253585081651,1.0802364730857,1.19462760860425,0.511006097926548,1.22008983758568,0.315452146562795,-0.124266419885927,0,9607.0000000001,0.0712082212840388,0.0148177618533035,0.479079330685683,0.393488169621449,5938.45403848782,0.00048828125,19,1,"SNETWORK (1 56 5938.45403848782 0.479079330685683 23000145 19)",23
56,23000146,-0.595307111132323,82,0,0,0,0,0,-0.232585917737695,-0.0265010265232667,-0.375613965854531,-0.00714730879767484,0.975127033787772,-0.658931860106312,0.910989485030466,0.975127033787772,0.975127033787772,-0.157429183456393,0.207312181430904,0.382941586141447,0.29458192109044,0.0441561269440594,0.442037567785408,-0.329724348592432,0,0,-0.595307111132323,2,0.275053644962725,0.613289045144257,0.621606924859197,0.155592199036407,-0.583643771521028,0.401712611188324,-0.00713199649627524,1.41483942483457,0.380201766700503,5676.0000000001,3.45284036365622,0.229427166889805,8981.0000000001,3.296776616,6.74961697955622,0.0708776647873824,0.756428519408465,-0.385557800595364,0.130656557097693,0.187596215845496,0.664272247281415,1.15337218627132,-0.244150396286503,0.775459443036505,-0.313807565756732,1.43176232559961,1.5334930311401,1.30136447492639,54.0000000001,70.273681640725,1.30136447492639,54.0000000001,70.273681640725,2.77736816807564,1.6214008533293,1e-10,0.282218055440668,0.178387877020549,-0.145417795869519,0.167410907482265,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.28892124577179,0.477748248788878,-0.522658246997397,0.313296384220728,0.313296384220728,0.686118179747924,-0.204304597803189,-0.839872720210442,-0.719355025362467,-0.174396839035867,-1.01097435886309,-0.121380386624224,-0.311193320700459,0,8981.0000000001,0.0362582443199486,0.0346194203674338,0.828432785940331,0.36171702388674,6217.90489651987,0.00048828125,7,1,"SNETWORK (1 56 6217.90489651987 0.828432785940331 23000146 7)",23
