"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,52000345,0.517594452011293,195,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945451424368274,0.963444488710832,0.590791195642464,0.637708929475708,-0.0359541045106562,0.359159848338828,-0.104038244459699,-0.0359541045106562,-0.0359541045106562,-0.307883952368083,-0.906265331770207,-0.757194566337086,-0.0259829759575522,-0.98039630087602,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.517594452011293,8,-0.467896263923998,0.177756337998764,0.178603741617252,0.792590802070847,0.509154464935152,-0.260249674786768,0.637707442920891,-0.267903057546004,0.0992966525259312,4064.0000000001,0.781263668104954,0.0763507389272303,1921.0000000001,0.283955268226341,1.0652189362313,0.0157116936721509,0.183809781378819,-0.684015295195463,-0.0947760852565166,-0.350576722888105,-0.240789009828987,0.267647112058542,-0.381775603426374,0.257251532728446,0.110731685158137,0.328534244888235,0.669396030685844,0.277654474531818,66.0000000001,18.3251953126,0.277654474531818,66.0000000001,18.3251953126,0.503702516528915,0.0950488388983101,1e-10,0.11250719148061,0.394373601627478,-0.00357592749436352,0.725972989347686,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.350329785086278,-0.654447956686514,0.164320695112452,0.383767390337102,0.383767390337102,-0.56057163109738,-0.0979359302092234,0.599094688241908,0.60214495166806,0.303226113958744,0.679423548868773,-0.518193464508587,-0.692551333421361,0,4064.0000000001,0.0115234295358373,0.00418826403631369,0.76399786631421,0.460580055601895,18415.3193394617,5.82076609134674e-11,320,1,"SNETWORK (1 318 18415.3193394617 0.76399786631421 52000345 320)",52
56,52000346,-0.76493985513259,62,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.30582690894818,-0.0459439284181693,-0.481873285281027,0.000227927539718302,1.00197339217151,-0.682015632413864,0.929589620142817,1.00197339217151,1.00197339217151,0.000330825083943748,0.166698440743438,0.337658535310688,0.173940920725601,0.0209487843887292,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.76493985513259,2,-0.660771512365298,-0.595982698403626,-0.586565242815217,-0.0479876707778014,-0.766598649469897,0.617658481206836,0.000246632554906511,-0.480781283968226,0.711128220393989,2941.0000000001,3.34628495351257,0.0797738464197211,1707.0000000001,0.217878329168239,3.56416328258081,0.0965810520379692,-0.461102890109275,-0.335726661905908,-0.168120506415209,0.401732260098668,0.17891054288845,-0.840877961898087,0.697110361245794,-1.44183520694292,0.75730340484519,-1.25903705447815,-1.35966605199811,0.944592927731579,19.0000000001,17.9472656251,0.944592927731579,19.0000000001,17.9472656251,0.487161404171165,1.08945433571926,1e-10,0.412939462466508,0.584451380452218,0.0716388100726017,0.975579498062196,-0.0232557920329049,-0.14537465218179,-0.0271915829158128,-0.0139858942366326,-0.00897050369333051,0.133699729132768,0.0637372123785145,-0.448823414664226,0.141322355050561,0.141322355050561,-0.172141734754745,-0.404874825308647,-0.31033224644028,-0.269521074005982,-0.637157116950591,-0.0629355499641437,-0.343360109044832,-0.620960156656386,0,2941.0000000001,0.0906770243870061,0.00590402755096302,0.688473356580856,0.666684073196882,6105.95013541504,0.00048828125,23,1,"SNETWORK (1 56 6105.95013541504 0.688473356580856 52000346 23)",52
140,52000347,-0.340290668203698,129,0.016376969797183,0.0406255841243769,0,0,0,-0.092068544545933,-0.000324368086002147,-0.490443233727895,-0.0462192416790039,0.964915522504321,-0.728560727182209,0.973729043779414,0.964915522504321,0.964915522504321,-2.80854657067406,0.32501899369698,0.510816746212591,0.58052849489576,0.11969802025254,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.340290668203698,2,0.466244153803458,0.799751488804181,0.813212793801623,0.116763418805593,-0.350187909174189,-0.651275766815316,-0.0462180875031957,0.454420756579215,0.642206411926528,1779.0000000001,1.82797633072149,0.116543918684504,20801.0000000001,3.87876808085876,5.70674441148025,0.0518343282084817,1.06676683792063,0.0277876558365112,-0.412077421735576,-0.626110058378641,-0.586394790943908,0.133770610315032,-0.853430357777641,0.0741121582304728,-1.61411484197045,0.0580779791068441,0.0593055923306773,0.288067395274051,79.0000000001,22.75732421885,0.288067395274051,79.0000000001,22.75732421885,0.697686595173997,0.110574507832765,1e-10,0.860830430086085,0.769195017282665,0.238580101077014,1.01681033239195,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.68958158426565,0.137198866696846,-0.73173886088595,-0.638792388951093,-0.638792388951093,-0.127554971831997,0.260120119531749,-0.0809242019867843,-0.175831841773414,-0.265090471152537,0.0554874023555082,0.467576685597017,-0.0341616967037746,19449478641.2988,20801.0000000001,0.0166034989594103,0.0352308291490714,0.130412685461142,1.09706142451614,6485.90045883796,0.000244140625,274,1,"SNETWORK (1 140 6485.90045883796 0.130412685461142 52000347 274)",52
328,52000348,0.802854027541696,265,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.845972209107015,1.01767357117941,0.26793942522778,0.0927929279122133,-0.0447912525728979,0.247373361514522,-0.270197996609667,-0.0447912525728979,-0.0447912525728979,-1.06472789778307,-0.112840744825125,0.00969061899566221,1.03065887872295,-0.358022659452275,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.802854027541696,8,0.00640563078516554,0.16666837263052,0.167421710116671,-0.0437532283685431,0.794617451580268,-0.635549575348549,0.0927976730226649,1.66970081465667,0.320659108131971,9540.0000000001,5.92244827575028,0.0676803531671958,2622.0000000001,0.343561606366774,6.26600988201705,0.0932266875228454,0.171593432406706,-0.921597460250575,-0.312232914991779,-0.526693252874933,-0.611355607396128,-0.241430210779546,-0.660807895810511,-0.226525403699171,-0.914396708891735,-0.448355958444673,-0.546742705685356,0.379136029511765,51.0000000001,19.3359375001,0.379136029511765,51.0000000001,19.3359375001,0.547940375160106,0.246357877406802,1e-10,-2.53242783269177,-1.47622559506413,1.95063003767536,-0.724129751146815,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-4.6443896197461,-0.0216639822136488,0.154516166008572,-2.47674671243924,-2.47674671243924,-0.767023771953474,0.771198204737475,-0.187553442738583,-0.328999917922586,-0.994809945087492,0.284685219255318,0.468427874662866,0.241201931785681,0,9540.0000000001,0.0881151234321222,0.00511156399072325,0.204226405582757,2.9422727771021,18848.0361702891,2.91038304567337e-11,478,1,"SNETWORK (1 328 18848.0361702891 0.204226405582757 52000348 478)",52
318,52000349,0.475936810493893,186,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943960632436096,0.96169711976615,0.575973438841558,0.639005441708475,-0.0335256167959355,0.357064883974107,-0.10348838210273,-0.0335256167959355,-0.0335256167959355,-0.296681442579616,-0.903889308347396,-0.75415322314102,-0.0260605952933627,-0.978107776734626,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.475936810493893,8,-0.501341114460843,-0.250793066083892,-0.249352272245309,0.178062079393421,0.46740329621875,0.130016748790388,0.639051368818884,-0.672636491919011,0.151298346679919,1341.0000000001,0.392800725748006,0.229594213495987,3316.0000000001,1.47395689003341,1.86675761568141,0.0385283440077115,-0.220037957323062,7.50309650884137,2.1165203341632,0.0376328751382122,0.148601096206447,0.128372966260785,0.131780788687407,0.181965100117646,0.796789971943205,0.897504652638071,1.82785134855672,0.109916068512162,37.0000000001,4.06689453135,0.109916068512162,37.0000000001,4.06689453135,0.120350483617658,0.15504919084801,1e-10,0.634121057734795,0.34674640843011,0.0116395253828081,0.571298056425528,1,0.955946779738607,0.97527785290737,0.986233363658323,0.989828666406975,0.385795264443587,-0.868883832842303,-0.092244888067563,0.425112963572775,0.425112963572775,-0.963810347045469,0.0353619697128757,0.284822025536034,0.173206161254215,-0.263186456011867,0.546142827842646,-0.509108616367335,-1.09120694686641,0,3316.0000000001,0.00810708434702243,0.030421259560689,0.714184723432606,0.614162686099232,18356.2859564586,5.82076609134674e-11,416,1,"SNETWORK (1 318 18356.2859564586 0.714184723432606 52000349 416)",52
319,52000350,-0.146004597282545,34,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864654275318613,0.879948944299052,0.544958557936479,0.776255726494829,-0.0135213025696205,0.368640006874826,-0.043712488925178,-0.0135213025696205,-0.0135213025696205,0.291465923306651,-0.744133757543167,-0.550942144495976,0.408993470254873,-0.881678982276866,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.146004597282545,8,0.489117825816787,-0.219407695595624,-0.218331565797604,-1.02170070587392,-0.154931059573392,-0.513941205402123,0.776254552364374,0.120839036401949,0.144466554375667,1188.0000000001,0.332271488304968,0.0816671947422674,899.0000000001,0.142140111233825,0.474411599438793,0.00955282673534015,-0.194771927869485,0.416294232141208,1.21135822269759,-0.359660335276657,-0.457285461035853,-0.293481797723612,-0.393489513344494,-0.368102606958553,0.187353612550271,-0.0954859480455375,-0.21229740499805,0.486663818459375,16.0000000001,7.78662109385,0.486663818459375,16.0000000001,7.78662109385,0.0424533847236042,0.406681853146255,1e-10,0.323439463002946,-0.340177984382625,1.93273213661125,-0.543200694980942,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-1.65700354493651,0.349773421889274,0.417222791304321,-1.3245447937792,-1.3245447937792,0.675323347071217,-0.908378212708436,0.351976073231695,0.562458434901488,1.17041580968152,-0.0954553206105188,1.03985471339242,1.12958069577509,0,1188.0000000001,0.00669067098509489,0.00286215565024526,0.811074491819109,2.20444514626862,17404.92536737,1.16415321826935e-10,452,1,"SNETWORK (1 319 17404.92536737 0.811074491819109 52000350 452)",52
140,52000351,-0.274752466160279,143,0.016376969797183,0.0406255841243769,0,0,0,-0.0960225182554873,-0.00024678725220442,-0.566635026852781,-0.0502487511572779,0.961205105160285,-0.74064728616797,0.987734529415877,0.961205105160285,0.961205105160285,-3.30907331745201,0.334622894156448,0.521432240082095,0.612026005724627,0.12479901309188,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.274752466160279,2,0.371970641042092,0.295273269671071,0.297432622261213,-0.39320321450577,-0.285932531280193,-0.788579351616674,-0.0500920072345549,1.79763796873068,0.72359457334919,3570.0000000001,4.13317220249589,0.100019791027764,13764.0000000001,2.20267584382573,6.33584804622162,0.0852536360019967,0.319908169401236,0.706618048676174,0.0756746176665715,-0.639760653095757,-0.544560378695413,0.280106893450547,-0.828755002816422,0.244016342950635,-1.541187363453,-0.0518256341227448,-0.0516464390965146,0.167229817808333,75.0000000001,12.542236328225,0.167229817808333,75.0000000001,12.542236328225,0.250595715225287,0.0695943680377556,1e-10,-2.53242783273389,-2.27482545256915,1.7639541787788,-0.737917172889332,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-4.58203825775972,-0.186770486680685,0.269062841956146,-2.46237862120427,-2.46237862120427,0.792877676832434,0.967673979993121,-1.98978789206303,-2.30975982334353,-2.16579911640972,-1.5400381813904,-0.0998719917528593,-0.530132644809053,0,13764.0000000001,0.0556149635373608,0.0296386723646358,0.218146137892147,4.23752272883599,6573.86585400622,0.000244140625,299,1,"SNETWORK (1 140 6573.86585400622 0.218146137892147 52000351 299)",52
140,52000352,-0.270670039319057,144,0.016376969797183,0.0406255841243769,0,0,0,-0.0960225182554873,-0.00024678725220442,-0.566635026852781,-0.0502517048618963,0.961224271595045,-0.740650526528399,0.987734206061475,0.961224271595045,0.961224271595045,-3.30982335560876,0.334675426016986,0.521494765731296,0.612174528283164,0.124830328043611,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.270670039319057,2,0.369592004535105,0.10615966873527,0.106493940687411,-0.598503555842676,-0.281542927485675,-0.645405904834246,-0.0502490447295952,0.760375306073891,0.695589254426951,4139.0000000001,4.60647027795092,0.0711625110773061,9069.0000000001,1.03259649938423,5.63906677723515,0.0879653094558301,0.106734901637838,1.13075071095459,0.743536117413239,-0.69048081681166,-0.805694193474507,-0.264527303837963,-0.648129639128131,-0.259841867597451,-1.07611426421075,-0.261023130406263,-0.262154292058152,0.174257340069758,62.0000000001,10.803955078225,0.174257340069758,62.0000000001,10.803955078225,0.174515146758118,0.0591163295736888,1e-10,0.489566925905871,0.730697406125311,-0.0309785154173884,0.980307804751387,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.475868362516479,0.415853722164865,-0.569682058011194,-0.455918668827673,-0.455918668827673,0.0307886690823379,0.0340093855364152,-0.150821638853522,-0.231106258128644,-0.264143388542466,-0.0389510081455763,0.407209805027881,-0.13943083772689,0,9069.0000000001,0.0718575606645775,0.0161077486912526,0.220967106954714,1.46878800350193,6576.69428092286,0.000244140625,301,1,"SNETWORK (1 140 6576.69428092286 0.220967106954714 52000352 301)",52
137,52000353,0.189135311156553,102,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0114414827971445,-0.0204181576400453,-0.269749208854873,-0.383201001896607,-0.0141543678684182,0.0189230721673233,0.0424041430754733,-0.0141543678684182,-0.0141543678684182,0.164902423850448,0.0928993427494736,0.00821819109692329,-0.734251710236158,0.0682951104095432,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.189135311156553,1,-1.45439711399734,-1.69849976305666,-1.59679620534926,-0.269930156601082,0.186044915204698,1.46891208656315,-0.38316656509278,-0.794576020955422,0.337379589363131,1e-10,1e-10,0.0620266437820938,21.0000000001,0.00240843505079794,0.00240843505079794,0.000158350973815345,-0.913955030091203,-0.0429295219055322,-0.509107463811352,0.372861626757101,1.11607821663484,1.86537428879523,2.20720115634145,7.94570145169565,1.2723479781681,7.41030725861897,3.78840233086492,0.192138671975,2.0000000001,0.38427734385,0.192138671975,2.0000000001,0.38427734385,0.281530159847823,0.0324552566489782,1e-10,0.152457209319298,-0.0445263813640463,-0.0219341691581816,0.138656391548673,1.03276561575505e-16,-0.0228122378476857,-0.0247221470926315,-0.0137666363416769,-0.0101713335930262,0.666271144680705,-0.895566842057574,0.532345313982808,0.769459184863809,0.769459184863809,-0.465312730703542,0.55643659108967,-0.85334111893896,-1.08021974831949,-1.26384583079221,-0.472905682141178,0.306816748853508,0.111391041237605,0,21.0000000001,0,0.000158350873815345,0.42898305776259,0.910339838607798,4954.15422153577,0.001953125,237,1,"SNETWORK (1 137 4954.15422153577 0.42898305776259 52000353 237)",52
56,52000354,-0.903435185967025,46,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310638230306659,-0.0468588404075756,-0.467158380398931,0.00393876510860936,1.00639127831327,-0.670776499525082,0.915885409838764,1.00639127831327,1.00639127831327,0.0120735412728014,0.159737629468762,0.331255097906667,0.154444830232114,0.0168165013599703,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.903435185967025,2,-0.355478662376059,0.241251315128563,0.242737300502571,0.682109491380358,-0.908764280377963,-0.202344253962082,0.00394037760543583,-0.118990491925093,0.229500904593353,9326.0000000001,3.42452069658514,0.273997084014748,8281.0000000001,3.63035176313379,7.05487245961892,0.0990197440051823,0.255812493866693,-0.0236873169065527,-0.328167599043484,0.624323381525768,-0.29362682473201,-2.82000033161241,-0.373973510403322,-2.53765933138552,-0.493864981811903,-1.95897036538593,-2.12625027431676,0.100504557391667,63.0000000001,6.331787109475,0.100504557391667,63.0000000001,6.331787109475,0.575476839337057,0.468786426781112,1e-10,0.721309147336431,0.723451723115684,1.92621146700572,0.673977643924847,-0.0232557920329049,-0.14537465218179,-0.0351803085670272,-0.0146952031345466,-0.00508577034261541,-0.970262214371395,0.188959117205274,-0.51237299849208,-0.860436360993595,-0.860436360993595,0.0444753705626646,0.00456706451959439,-0.202403883012488,-0.181738810618271,-0.166847705179409,-0.157956874301,0.293720069557905,0.0548696940600941,22316517424.082,9326.0000000001,0.0480653852085482,0.0509543586966341,0.564320475094224,2.2157339034602,6006.6391690091,0.00048828125,60,1,"SNETWORK (1 56 6006.6391690091 0.564320475094224 52000354 60)",52
56,52000355,-0.619603725581617,80,0,0,0,0,0,-0.232991304785743,-0.0269445277755957,-0.375613965854531,-0.00697451707749963,0.975341315254124,-0.657759997656838,0.910481050833933,0.975341315254124,0.975341315254124,-0.154302598320537,0.206786032655027,0.382470250528818,0.294070648094911,0.0437167121971372,0.442037567785408,-0.329724348592432,0,0,-0.619603725581617,2,0.290277361109415,0.519924382505483,0.526069824235019,0.00245297808992499,-0.598843757900149,0.982150386507379,-0.00696511339026066,1.21547113382795,0.315947545195493,7306.0000000001,3.69330042324516,0.153572423132232,6547.0000000001,1.60870184584588,5.30200226899104,0.0598757253726119,0.617006636902202,-0.550543867353386,2.26604443868619,0.578589631378776,0.396330983789698,-0.720739798280002,0.0504976940606256,-0.523297094551304,0.0689536593650227,-0.539920369791544,-0.577583690991644,1.89340164422313,67.0000000001,126.85791015635,1.89340164422313,67.0000000001,126.85791015635,5.25392958283228,2.5041285063031,1e-10,0.228843744893436,0.245684032435807,1.77707996770259,0.190523511705364,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.329856089894501,0.515392322628868,-0.400383905547607,-0.323458541493374,-0.323458541493374,0.825124995923003,0.0524132279656556,-0.708470632341956,-0.621730799059566,-0.107110589475719,-0.868696776686753,-0.0950426413073285,-0.367472144167338,0,7306.0000000001,0.0417085905041897,0.0181671347684222,0.815278657437201,0.0834375785835394,6207.38279507341,0.00048828125,59,1,"SNETWORK (1 56 6207.38279507341 0.815278657437201 52000355 59)",52
56,52000356,-0.468429110052976,104,0,0,0,0,0,-0.186216558457235,-0.0142695094655463,-0.334136585622628,-0.0126521937328295,0.958931105254619,-0.645703547657169,0.908158028228413,0.958931105254619,0.958931105254619,-0.326462410904317,0.23402027118288,0.413261483180931,0.366239166118579,0.0604160385122146,0.442037567785408,-0.329724348592432,0,0,-0.468429110052976,2,0.75127735611884,0.713445564324986,0.724398901601177,-0.397297396170569,-0.414003317866072,2.06084564502615,-0.0125831831057192,1.33584979132963,0.600270682909012,8671.0000000001,8.32791534511208,0.545414794499121,3881.0000000001,3.38680770739793,11.71472305241,0.113791761797253,0.917574092090502,0.169267518051409,0.303079462107178,0.835775602510668,1.92253010562291,0.039461258990623,0.273963722119547,0.00527983195891011,0.314187261731706,0,0,1.54094406664095,58.0000000001,89.374755859475,1.54094406664095,58.0000000001,89.374755859475,3.61337821242035,1.9786141190873,1e-10,-0.711546753589674,-0.936929303589985,0.997419368876098,-0.552916964523274,0,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930262,0.649162432335907,0.704115738444044,0.184177154481126,0.747542258908294,0.747542258908294,-2.02633041303743,-1.82462072721573,0.616570337481567,0.640762037334446,-0.073032359087868,0.894996326250892,-0.336224651664413,-0.106501470928686,2.14495800000131,8671.0000000001,0.0808937739409594,0.0328979877562936,0.996249572121431,8.22928463548655,6352.14299889189,0.00048828125,92,1,"SNETWORK (1 56 6352.14299889189 0.996249572121431 52000356 92)",52
137,52000357,-1.0422450410629,19,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0353028275499622,-0.00313806826584398,0.000512568357735651,-0.357531011437072,0.144807085765603,-0.0931791025109772,0.000567285752780728,0.144807085765603,0.144807085765603,0.586405640043518,-0.034159109052836,-0.115987717358626,-0.985842456884045,-0.0206680264436979,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.0422450410629,1,0.533673579434835,-0.497622733086584,-0.491264052449027,-0.688486187858152,-1.03438573797049,1.85703469792448,-0.357404867604428,-0.366943506333241,0.0827234009408695,692.0000000001,0.10584535888129,0.238134825789842,6204.0000000001,2.73169398584518,2.83753934462647,0.0711387795091122,-0.398812059997364,0.391550560827796,0.341010966484877,1.6772897062758,1.94682745707783,0.223375592456214,1.19302582011411,0.377407862133153,0.530188296780118,-1.78474148366537,-0.974411636692581,0.209015877116129,31.0000000001,6.4794921876,0.209015877116129,31.0000000001,6.4794921876,0.581941550562147,0.630576847296845,1e-10,-0.842082070635646,-0.841218649684674,1.78159383335555,-0.487922782744726,0,-0.0440532202613966,0,0,-0.0227070388776261,0.713437204274083,0.401212421392313,-0.996435332786057,0.830516548901242,0.830516548901242,0.90066631650428,-0.305150087588207,-0.44262609916342,-0.417028790062586,-0.376755889432403,-0.373698440118685,-0.665097567737926,0.289131217419791,0,6204.0000000001,0.00265360536562961,0.0684851740434826,0.168298693981438,0.451640960961586,4501.35550256993,0.001953125,104,1,"SNETWORK (1 137 4501.35550256993 0.168298693981438 52000357 104)",52
318,52000358,0.645258701479879,231,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948816932954625,0.965121431497516,0.652527255238914,0.622162597500969,-0.0550742842150577,0.344495948981872,-0.116233916517418,-0.0550742842150577,-0.0550742842150577,-0.79325005765439,-0.884764520838581,-0.738692112494143,0.00603066885168945,-0.963970455324081,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.645258701479879,8,0.462979525935896,0.852234731078773,0.867322456451778,0.196502144219442,0.644812249451163,-0.0151714547226563,0.622209138499194,-0.32390186154042,0.0789609650919676,3268.0000000001,0.499578588692373,0.0867619260147119,1961.0000000001,0.329394314796526,0.8289729033889,0.00722856201729162,1.16246357820218,0.795358234887587,0.819990283142771,-0.203904352787882,0.0026306661019112,0.467646014002781,-0.543495094450933,0.25736938658158,-0.181390117226561,0.549473836348589,1.10493674608305,0.647058435488513,74.0000000001,47.88232421885,0.647058435488513,74.0000000001,47.88232421885,1.79735000277137,0.645830290410667,1e-10,-0.136967503341849,-0.512769708456423,-0.32339853171647,-0.411237662325173,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.0264243805962715,-0.739619395444078,0.635282648275723,-0.0272104619461922,-0.0272104619461922,-0.465301304676434,0,0.0405411890613025,-0.139562132304241,-0.171564973254702,0.171012165253419,-0.0829692651935013,-0.296831852254235,0,3268.0000000001,0.00435627599631517,0.00287228592097645,0.936900754489324,0.552154999733457,18620.2259530485,5.82076609134674e-11,422,1,"SNETWORK (1 318 18620.2259530485 0.936900754489324 52000358 422)",52
137,52000359,0.401050710937012,129,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0263464916065382,-0.0555746869984611,-0.620571370024701,-0.401145249737366,-0.0869463939608012,-0.0116451689856859,0.131212900497772,-0.0869463939608012,-0.0869463939608012,-0.868842289965675,0.152513869981409,0.0505067717745499,-0.683807911058726,0.118817238995296,0,0,0.264817487664191,0.333376028400019,0.401050710937012,1,-0.253031374606867,-0.0656413156091758,-0.0655786753891618,0.0391453077321216,0.392647572308833,0.105417117379115,-0.401143009796711,-0.23677121961513,0.0827825946888549,915.0000000001,0.140054630770278,0.0739131187743274,3275.0000000001,0.447579489023307,0.587634119693585,0.0104871290359946,-0.0617599064286294,5.09796749439125,-0.848233246450214,0.0899829765135868,-0.0238421179254257,-0.404279729056111,-0.00505700059309038,-0.455013593424698,-0.784676502217445,-2.80781704925218,-1.35038957071943,0.533057803299405,42.0000000001,22.388427734475,0.533057803299405,42.0000000001,22.388427734475,1.27823903413323,1.11372348706719,1e-10,-0.104918547024151,-0.213849314365806,-0.212477071394128,-0.309478091110463,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.645588509520763,0.0968205047676283,-0.831211792034059,-0.602180182231651,-0.602180182231651,-0.422013832408627,0.578390817069444,0.553464592194454,0.501911682852789,0.0536223656441344,0.745513570322942,0.71387355831909,0.495769646380545,0,3275.0000000001,0.00249946509392294,0.00798766384207164,0.524984206172782,2.82083842550983,5120.90452596092,0.001953125,220,1,"SNETWORK (1 137 5120.90452596092 0.524984206172782 52000359 220)",52
318,52000360,0.508116194091493,193,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945663648751225,0.963354251923051,0.591409762962121,0.638148867369145,-0.0352063424709821,0.358806967589832,-0.103817871840305,-0.0352063424709821,-0.0352063424709821,-0.305914305382823,-0.90537859318025,-0.756027967344385,-0.0249614870187211,-0.979678106240665,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.508116194091493,8,-0.338429726898459,0.268959041692078,0.270775770269275,0.695685820523957,0.500360328767933,-0.236309449761455,0.638149510853637,-0.175611625601,0.0964027226060874,3863.0000000001,0.720980184616603,0.175269745241387,5004.0000000001,1.6979839381717,2.41896412268831,0.0332247845514396,0.288353710416759,2.0698009680037,0.28821150289379,-0.197084777278026,-0.293729036170739,0.0633944644236202,-0.40917948109946,0.0615299703536298,0.0666724198246327,0,0,0.0912334736576923,52.0000000001,4.7441406251,0.0912334736576923,52.0000000001,4.7441406251,0.09070898124014,0.182904947146109,1e-10,0.670575861113126,0.679668993719186,0.122046677807507,1.20220803908306,1,0.955946779738606,0.975277852907369,0.986233363658323,0.989828666406973,-0.192748060099308,-0.225905948540852,0.0368395893589772,-0.193213083269019,-0.193213083269019,-0.675418940906402,-0.325721836218698,0.225910920810027,0.260756595844797,0.409944144477508,0.123317327796173,0.20447018929083,-0.1711411868974,987197336.661769,5004.0000000001,0.00990275589482158,0.023322028556618,0.751675207779836,1.46963684617773,18400.7157995364,5.82076609134674e-11,413,1,"SNETWORK (1 318 18400.7157995364 0.751675207779836 52000360 413)",52
