"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,47000363,-0.49397364778789,52,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0215356456196128,0.0128066604488288,0.0271772315820452,-0.361870167616173,0.0964572919384646,-0.0382988206799301,-0.0164900776463678,0.0964572919384646,0.0964572919384646,0.519299054352053,-0.00743099321557175,-0.0885638585986945,-0.911734464837115,-0.00470415134291416,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.49397364778789,1,-0.677737850475466,-0.478448573254016,-0.472609676746833,0.142886932550114,-0.488244839554639,0.914270084749044,-0.361863288440629,-0.50438614310482,0.082425508371665,188.0000000001,0.0286521244719606,0.0741615081236714,442.0000000001,0.0606091463034752,0.0892612706754358,0.00220420602865431,-0.386109656309258,-0.716179718898698,0.436291765213757,1.05521678703595,1.45227044620332,0.730614297894187,0.761497191089578,1.17547450726908,0.134505440644299,1.18142497423059,0.640819041765734,0.0500691732770833,12.0000000001,0.600830078225,0.0500691732770833,12.0000000001,0.600830078225,0.272052145208725,0.244280935252475,1e-10,-0.224550607319336,-0.0167449463571588,-0.246692402449462,0.309481296742117,0,-0.0440532202613966,3.42243995575329e-16,0,-0.0227070388776265,0.919976147620709,-0.722657740209937,0.212844981863394,1.10920423738515,1.10920423738515,-0.138305440726794,0.373072505969827,-1.20923853087727,-1.41379008550584,-1.50407689622405,-0.828655829197915,-0.73783398585553,-0.449181765491673,0,442.0000000001,0.000707531743633908,0.0014966741850204,0.271574290058572,1.01685152406934,4680.74124295679,0.001953125,158,1,"SNETWORK (1 137 4680.74124295679 0.271574290058572 47000363 158)",47
137,47000364,-0.389614776035567,57,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0250421356537389,0.0146324490422225,0.0279242012954205,-0.362349652332557,0.0901303970323143,-0.0304010746254879,-0.0179407862543986,0.0901303970323143,0.0901303970323143,0.51272233285534,-0.00342555827351433,-0.0842497048838986,-0.900430813504272,-0.00233937388254509,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.389614776035567,1,-1.09253380712881,-0.281415228242754,-0.279564590856626,1.28849176385661,-0.383408068232032,1.13831123091664,-0.362299120819759,-0.522223535497592,0.20038741045867,97.0000000001,0.0359401191730421,0.437348390440327,1747.0000000001,1.41272549231597,1.44866561138901,0.0306281630396281,-0.244107678009125,0.219275996806668,1.40847241554217,0.274468242950485,1.94674221312307,4.19601551274291,0.705944343092116,5.70681736909604,0.0813182479602626,0.536986645105497,0.29126420289138,1.27394014256324,17.0000000001,21.656982421975,1.27394014256324,17.0000000001,21.656982421975,0.649527167915355,1.58051116295723,1e-10,-0.163601255103949,-0.0659315277239491,-0.371715298348647,0.254200178874246,-1.03276561575505e-16,-0.044053220261396,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.703814738180148,-0.548684668059699,0.108671741172135,0.817983866176691,0.817983866176691,0.104548297572146,0.0913491659285185,-0.90376403886833,-1.02275093115165,-0.962408110974979,-0.694569363406781,-0.461017657943826,0.0725278448049789,0,1747.0000000001,0.000759857771497252,0.0298683051681309,0.286401979149292,0.369608899578452,4706.49636891877,0.001953125,131,1,"SNETWORK (1 137 4706.49636891877 0.286401979149292 47000364 131)",47
137,47000365,0.735791656430005,175,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0208242209933045,-0.0458429200644962,-0.725988685265826,-0.424617191676723,-0.204350347764551,-0.0240478501146148,0.206949190507665,-0.204350347764551,-0.204350347764551,-3.99685091677126,0.183774405420653,0.0312224434572846,-0.707847904443003,0.151871159419954,0,0,0.264817487664191,0.333376028400019,0.735791656430005,1,-1.46745538818866,-1.55125683822054,-1.46935734766402,-0.0524052322971994,0.723743829190728,0.399618229736064,-0.424496963121295,-1.01792238695437,0.0709514278469781,36.0000000001,0.00472281564922919,0.0680758736121393,299.0000000001,0.0376358524021371,0.0423586679513663,0.00246892544641707,-0.87330703928292,-0.121915945148312,-0.235970014922345,0.0927832098071698,0.545914097201901,1.11372381759242,1.40916081842697,4.2299659115373,0.512503980473669,-2.69964153960897,-1.2011797041188,0.150716145933333,6.0000000001,0.9042968751,0.150716145933333,6.0000000001,0.9042968751,0.258770102146268,0.0942162593178481,1e-10,-0.139015949788542,0.00142788500529416,-0.138464549276774,-0.0953226628541021,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.468912299871062,-0.0677091455723185,-0.213316923270886,-0.449750004767533,-0.449750004767533,0.647558261919447,0.794076623075126,-0.245447838208822,-0.109255307065189,0,-0.300992308283699,0.52729191724579,0.248250498998535,0,299.0000000001,0.00027527492264062,0.00219365042377645,0.676285196310072,1.07823010476153,5383.7085296945,0.001953125,144,1,"SNETWORK (1 137 5383.7085296945 0.676285196310072 47000365 144)",47
318,47000366,0.635937104193666,228,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948791506464743,0.964768610413346,0.648656357996784,0.623428752214048,-0.0535152909974127,0.347055704333954,-0.115380629284324,-0.0535152909974127,-0.0535152909974127,-0.776465787188044,-0.887102367908059,-0.740732790493167,0.000544049754301888,-0.965495243747969,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.635937104193666,8,-0.181270512731067,0.106214309568415,0.106548886889002,0.166233233755343,0.6270835927974,-0.175899701685342,0.623492842076728,0.0686594543089925,0.265968538861679,5298.0000000001,2.728045081351,0.0882618548769845,1207.0000000001,0.206247950469964,2.93429303172096,0.045770864130891,0.106792117060351,-0.0991318310405708,-0.126250733638482,0.0252814952256105,-0.286932435521635,-0.993025478275325,-0.288522898612537,-0.989220307034898,0.243579131935161,0.0809022485699907,0.165918091226305,0.214768629907692,26.0000000001,5.5839843751,0.214768629907692,26.0000000001,5.5839843751,0.0539509537784741,0.00128601975594318,1e-10,1.02745821091113,0.699987251556587,0.117654562334609,1.06013764982321,1,0.955946779738606,0.975277852907369,0.986233363658323,0.989828666406973,-0.282407503765897,0.479765386180364,0.0625524356384939,-0.279040967807248,-0.279040967807248,0.338185171402438,-0.49744365941868,-0.503664659222301,-0.463443911169628,0.0858019536453283,-0.691884334049061,0.960422455120324,0.352369125042373,1111862102.08068,5298.0000000001,0.0425536846996847,0.00321717933120629,0.923666271975642,1.80605200000568,18604.5418136852,5.82076609134674e-11,417,1,"SNETWORK (1 318 18604.5418136852 0.923666271975642 47000366 417)",47
137,47000367,-0.623062040405746,44,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00468345691385027,0.0074365097152385,0.0209083915124977,-0.359826204020255,0.117606577999148,-0.0655050375080859,-0.0107578180082197,0.117606577999148,0.117606577999148,0.558055376206681,-0.0227748023726224,-0.104138030260523,-0.94776130081456,-0.0147168468452261,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.623062040405746,1,-0.666258740179601,-0.39421304213652,-0.390374345438508,0.246435402378244,-0.609586038598292,1.93854800427411,-0.359816221825554,-0.261344069600426,0.260736125453149,227.0000000001,0.109437058043782,0.58942903102725,323.0000000001,0.352023283221352,0.461460341165134,0.0106626321907857,-0.32802814884102,-0.649490686746953,0.436094271480699,1.74111996704215,1.98378670250793,0.141499716680418,1.12999792439574,0.225130672699785,0.469566906670917,3.93083190961406,2.14463776634597,0.0635986329125,12.0000000001,0.76318359385,0.0635986329125,12.0000000001,0.76318359385,0.264946305597676,0.224108505598841,1e-10,0.925155050600394,0.40106374855583,0.330919793980477,0.904545906248097,0,-0.0224862190769869,-0.0121031440465616,-0.00673973290556879,-0.0165700185535033,0.684495096410237,-0.896673619842743,0.661646110361485,0.792939395224514,0.792939395224514,-0.749186826228635,0.471855632227554,-1.29205869531626,-1.42626838866231,-1.35785263680919,-1.01462964280004,-0.208761086122357,-0.332706848424672,5491350011.5652,323.0000000001,0.00252868336043605,0.0081339487303497,0.246602198414051,1.1508054966249,4637.36567971806,0.001953125,100,1,"SNETWORK (1 137 4637.36567971806 0.246602198414051 47000367 100)",47
140,47000368,-0.265394457151039,145,0.016376969797183,0.0406255841243769,0,0,0,-0.095946980669134,-0.000420291270030401,-0.586910197727345,-0.0505198356033647,0.960986521518683,-0.742411018249746,0.989035034700968,0.960986521518683,0.960986521518683,-3.3456463367475,0.335134928340031,0.521998703522627,0.613414190978343,0.125108884171991,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.265394457151039,2,0.416742427774209,0.0617285894700617,0.0618593205626196,-0.697297578963718,-0.276035846702391,-0.698351319265887,-0.0505191426573238,0.321700278069304,0.300344836346264,9012.0000000001,4.33073226289847,0.0505665548966794,3476.0000000001,0.281230951256975,4.61196321405545,0.0744891310996029,0.0609985750233652,0.153452044768086,1.1785617924749,-0.379397793181608,-0.656956629912771,-0.76633659408426,-0.68035986009414,-0.788685419327726,-1.14878031921727,-0.418737323976207,-0.420713719491026,0.0918143137160714,42.0000000001,3.856201171975,0.0918143137160714,42.0000000001,3.856201171975,0.129572046902372,0.182038914389931,1e-10,0.414925901717101,0.574233868079977,0.0438571712772022,0.719802148414334,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.187021944301071,0.478159600437018,-0.600108590844266,-0.187646121320849,-0.187646121320849,-0.0639225176913669,-0.360545105740381,-0.136610188188811,-0.140461638791667,-0.340572199756731,0.0191689785704501,0.301547490069969,-0.25630848783367,0,9012.0000000001,0.0699468898346071,0.00454224116499582,0.225857283483584,1.92717288434505,6581.59738571226,0.000244140625,305,1,"SNETWORK (1 140 6581.59738571226 0.225857283483584 47000368 305)",47
319,47000369,-0.148721019431914,33,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864654275318613,0.879948944299052,0.544958557936479,0.776264915798086,-0.0135302998284084,0.368648417701891,-0.0437029456017952,-0.0135302998284084,-0.0135302998284084,0.2913076952384,-0.744107158435586,-0.550905070853701,0.40903161318046,-0.881658019809121,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.148721019431914,8,0.512157666534557,-0.0451356241805652,-0.0451154150844111,-0.896257738560121,-0.159746638569125,-0.453204225671208,0.777085521930606,0.148295121257329,0.210169905675163,4104.0000000001,1.66988745779293,0.102733821691576,1238.0000000001,0.24623138627363,1.91611884396656,0.0336503246596139,-0.0428011131995473,1.16272592083527,-0.345070620309993,-0.513821303113554,-0.425874005155548,0.231784632348194,-0.421859134392653,0.268973856122419,0.141421615419676,-0.461028782241074,-1.03180707066448,0.0379997703205882,34.0000000001,1.2919921876,0.0379997703205882,34.0000000001,1.2919921876,0.241801570864546,0.26227641982186,1e-10,-1.5451681158476,-1.13134846760234,2.07881575682406,-0.68487679154739,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-1.90958489553739,0.320496460187157,0.466301564896085,-1.47078348492286,-1.47078348492286,-2.81460971275028,-2.02331832174607,1.11413326007709,1.25801741373232,1.14901003727549,0.939947065955588,1.25234613299578,1.59407115788286,0,4104.0000000001,0.0293260802216237,0.00432424433799018,0.798208843203433,0.074251191966145,17397.7761413932,1.16415321826935e-10,441,1,"SNETWORK (1 319 17397.7761413932 0.798208843203433 47000369 441)",47
318,47000370,0.370678483187524,165,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93073998530996,0.955740859344514,0.454100139760539,0.643496549580722,-0.0233005533781462,0.339936686122308,-0.103320877685022,-0.0233005533781462,-0.0233005533781462,-0.25486871235219,-0.885833006652354,-0.734478868970575,-0.0286530082327882,-0.960482813684633,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.370678483187524,8,-0.132905308234558,0.229620946574433,0.230977418857912,0.266067622036833,0.388303381351735,1.37033033755445,0.64350174907279,-0.34887311418628,0.105104402340954,2850.0000000001,0.579929349305733,0.109220116718076,5145.0000000001,1.08792094153404,1.66785029073978,0.0236230600632041,0.242358903393871,1.60069316968428,3.73943301336096,1.33339207764667,0.691556988536485,-1.88558915662941,0.401058048388967,-1.71117809503552,1.09198825713163,-0.395497977517659,-0.807193239405451,1.31727475035615,61.0000000001,80.353759765725,1.31727475035615,61.0000000001,80.353759765725,3.81524817021273,2.28299126449402,1e-10,-0.0139980106705231,0.211903903609986,-0.273308952888479,0.362922382040769,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.33468680909889,-0.769196096928612,0.0395049740848568,0.3656819671485,0.3656819671485,-0.182057662865266,-0.470795380970793,1.04281569001521,0.994917047027063,0.283551101854024,1.28590715511261,-0.892389750875396,-1.24805537346625,0,5145.0000000001,0.00821399010906058,0.0154090698541435,0.604972913812605,1.77211979031563,18226.859419348,5.82076609134674e-11,375,1,"SNETWORK (1 318 18226.859419348 0.604972913812605 47000370 375)",47
137,47000371,0.211625371254869,104,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0132297642421489,-0.0204651196695032,-0.269549066252941,-0.383368542586349,-0.0161179348318565,0.0210272807731136,0.0413853542205259,-0.0161179348318565,-0.0161179348318565,0.160148922518433,0.0939366666655143,0.0093181235543453,-0.73138476927068,0.0689164037775682,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.211625371254869,1,-1.4430233131483,-1.75226715537755,-1.64263663198239,-0.354966180513717,0.200762124368015,0.390009713145041,-0.383329509954405,-0.961350006757192,0.312901824812753,2.0000000001,0.00115711220241645,0.26897594342695,1.0000000001,0.000497337115481151,0.0016544492178976,0.000113694538509161,-0.927685716064911,0.21453007413143,0.217676326793479,1.29868957826424,0.441172385101034,-2.74316299614015,1.60012743996607,-12.0223670482445,0.795603532041154,-2.51340599850258,-1.27454347748207,0.106689453225,1.0000000001,0.106689453225,0.106689453225,1.0000000001,0.106689453225,0.293679542761751,0.159860075514034,1e-10,0.276978152054405,0.301581186498795,-0.0925511924573433,0.493436469189071,-1.03276561575505e-16,-0.0272008051105955,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.175608563155826,-0.542416834162105,0.427061169267933,0.1869014457517,0.1869014457517,-5.07498685199631e-05,0.733302534015636,-0.743463660543018,-0.880585409683679,-0.864831898764058,-0.528910936531165,0.606106325587162,0.2638496128911,0,2.0000000001,7.95172298460104e-05,3.41772086631504e-05,0.435162314128401,0.367888725984342,4964.88735230747,0.001953125,242,1,"SNETWORK (1 137 4964.88735230747 0.435162314128401 47000371 242)",47
137,47000372,-0.93704545371108,26,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0295398285877888,-0.000197934265788547,-0.000364619758730963,-0.357905803734205,0.140367482886934,-0.0899889160053396,-0.000259640632815869,0.140367482886934,0.140367482886934,0.582623636590539,-0.0330218433891869,-0.114828133659749,-0.981018939126811,-0.0202070709399859,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.93704545371108,1,-1.06554039864691,-0.597510920189475,-0.588040628448808,0.664898534730247,-0.915231696542374,1.88425852618883,-0.357892717628205,-0.268901855807648,1.03152423607081,1384.0000000001,2.63968965836138,0.683470502425983,3379.0000000001,4.27017144489442,6.9098611031558,0.187468745695231,-0.462033947981829,-0.145001851317269,-0.799934546981165,1.42525150484621,1.74788518392453,0.447072660372148,1.2952394779518,0.799308158005858,0.615486883159955,-3.30179105167236,-1.79998764953691,0.64665763618871,31.0000000001,20.04638671885,0.64665763618871,31.0000000001,20.04638671885,0.579035101879131,0.645232698496549,1e-10,0.169658174832095,-0.103918617558153,-0.118105955459634,0.198005455985075,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,0,-0.0227070388776265,0.889245727942418,-1.00274586095261,0.714125270850887,1.06654342318326,1.06654342318326,-0.0614530459213894,0.203112634208346,-0.813267989328735,-1.1256760561444,-1.76219176715626,-0.164631660797053,-1.34101505625429,-0.821298399997509,0,3379.0000000001,0.071616390201551,0.11585235539368,0.19046986532137,3.36660085899908,4539.86597490927,0.001953125,96,1,"SNETWORK (1 137 4539.86597490927 0.19046986532137 47000372 96)",47
56,47000373,-0.758828431606501,63,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305639363238621,-0.0458467710441985,-0.481864826798685,0,1.00145663211405,-0.682564373340357,0.930319158369895,1.00145663211405,1.00145663211405,0.00118103167949381,0.167116487361933,0.338034969202078,0.175494015848161,0.0211475351535433,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.758828431606501,2,-0.671478083076079,-0.646089169782219,-0.634852000756913,-0.0984442951692145,-0.760536228232137,0.441780529057462,0,-0.195138141586184,0.633694147388981,4993.0000000001,5.06245580395795,0.0514563286731609,1787.0000000001,0.147123934756258,5.2095797386142,0.146881257377031,-0.491065785473931,0.525216659120114,-0.325579165838055,0.316585784718008,0.655193937271918,0.729532741001043,0.63054704445847,1.34245944207321,0.693550184903936,1.6392624018267,1.77423388972278,1.63613455646161,28.0000000001,45.811767578225,1.63613455646161,28.0000000001,45.811767578225,1.70672650541602,2.12054317696154,1e-10,-0.209477430345487,-0.10640884983402,1.92520627886624,-0.0561947228891717,-0.0232557920329049,-0.14537465218179,-0.0322557394612218,-0.0144355343809378,-0.00650792099540319,0.168557037260492,-0.329693611778239,0.574485744717157,0.179188800543613,0.179188800543613,-1.85463038154886,-0.565424041452489,-0.111787689949478,0,-0.772088090141576,0.27282690856907,-0.456613494780727,-0.36326851614945,0,4993.0000000001,0.142733178241385,0.0041480790356456,0.695031065812395,0.635166982484926,6111.19570388993,0.00048828125,54,1,"SNETWORK (1 56 6111.19570388993 0.695031065812395 47000373 54)",47
137,47000374,0.827249464915726,184,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00712834788253358,-0.0421208436982001,-0.713518363648652,-0.426902538577844,-0.219978004446029,-0.0233436172669013,0.19429007921565,-0.219978004446029,-0.219978004446029,-4.64742269490919,0.185973474551213,0.02743771760807,-0.718367704884407,0.155342874310578,0,0,0.264817487664191,0.333376028400019,0.827249464915726,1,-0.728355697091643,-2.17804867614799,-1.99121313720523,-1.44618246023333,0.815271603610091,0.399084542258772,-0.426898799918478,-0.65825770520566,0.0768243921058012,10.0000000001,0.00142048452562302,0.114878188380097,166.0000000001,0.0352600571259444,0.0366805415515674,0.00359530041828506,-1.0184771273347,1.24647575491444,0.923932093042973,0.20865893283181,1.26135205984399,2.54692664193769,2.05014507216246,16.1411818008602,1.01611919412672,7.23950144118069,3.22019645843564,0.3946923829125,1e-10,1e-10,0.3946923829125,1e-10,1e-10,0.298349094506155,0.318934092211261,1e-10,-0.419453419936176,-0.424085138419534,0.57352786006349,-0.381040612147421,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926315,-0.0137666363416776,-0.0101713335930277,-0.0344973784002515,-0.396217980136335,1.01337175576095,-0.0354770579850333,-0.0354770579850333,0.578675263578534,0.1103173300513,1.17014688895654,1.38261041963298,0.735639030034096,1.22626901535052,-0.0613560624765582,0.0405876642107567,13.7645072591061,166.0000000001,0.000139230990205112,0.00345606932807995,0.708842073609123,1.2174463074353,5440.25857404972,0.001953125,230,1,"SNETWORK (1 137 5440.25857404972 0.708842073609123 47000374 230)",47
137,47000375,0.58711685946833,155,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00705322825470621,-0.0496265240364618,-0.69880134367191,-0.409425632445592,-0.135854111481565,0.0141841435547984,0.118435417780273,-0.135854111481565,-0.135854111481565,-1.62282950428308,0.15247776329977,0.0334234700166106,-0.704132478310306,0.12142529458136,0,0,0.264817487664191,0.333376028400019,0.58711685946833,1,-1.25534235979935,-1.61825226287385,-1.52768052801888,-0.462327963145581,0.578694646600672,0.436208034311541,-0.409336199062501,-0.916875867112773,0.0491090130020021,136.0000000001,0.0123491612430462,0.0921532571174268,483.0000000001,0.0822991150072651,0.0946482761503113,0.00582691129770203,-0.892374408369471,-0.246105986085186,-0.276631799859928,0.542250446501504,1.0785653990166,1.24605428414861,1.50241374724788,4.99166239196406,0.637888706961937,2.22030048276078,1.06351067748013,0.620742797951563,16.0000000001,9.931884765725,0.620742797951563,16.0000000001,9.931884765725,0.136346636847342,0.606593664461835,1e-10,0.0334822930580092,0.1927046925319,-0.186241747356871,0.202865193572067,-1.03276561575505e-16,0,-0.0247221470926329,-0.0137666363416776,-0.0101713335930258,-0.168441345560401,-0.602744196718651,0.854725570163378,-0.169510341367786,-0.169510341367786,-0.367795196568849,0.471701469344318,1.02962855281932,1.0809998327934,0.509328792474366,1.15291924411598,-1.24991131988838,-1.95052843836924,0,483.0000000001,0.000760261764391702,0.00506664943331033,0.612011636170507,1.11761273129295,5272.06782646075,0.001953125,218,1,"SNETWORK (1 137 5272.06782646075 0.612011636170507 47000375 218)",47
56,47000376,-0.848413302543809,53,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309771073103834,-0.0461991497664434,-0.467971028953894,0.00273463819251656,1.00460033616268,-0.672705967088648,0.91892221320056,1.00460033616268,1.00460033616268,0,0.16241613071823,0.333952004581186,0.162380668687301,0.0183498845429558,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.848413302543809,2,-0.341750961362967,0.0726771520885315,0.0728496725766468,0.0767774283130706,-0.844585486504115,0.495903260700319,0.00273822850547235,-0.437784304939151,0.356311714209742,10433.0000000001,5.94784018138609,0.217592942727474,8171.0000000001,2.84472309483215,8.79256327611824,0.140799207319918,0.0721238278549524,0.823299538121695,0.829014546651392,0.113857844023194,0.687123447025889,1.3551456809795,0.128010527489989,1.39847215293013,0.172838158935659,1.3946242995624,1.51523909404258,0.769136869090385,52.0000000001,39.9951171876,0.769136869090385,52.0000000001,39.9951171876,1.45214510882469,0.827849283069698,1e-10,0.13326744140861,-0.061421293101945,1.925976488109,0.095591935913012,-0.0232557920329049,-0.14537465218179,-0.0456231212689031,-0.0156221991134731,-7.55327866800404e-06,0.554554169766988,-0.705398381989698,0.543986079375377,0.628524245085561,0.628524245085561,-0.849765061221142,-0.617927875673307,-0.980235197554701,-1.09760665369213,-1.66145683592828,-0.440490723829433,-0.483857523612271,0.309789921304112,0,10433.0000000001,0.0952453972643001,0.0455538099556177,0.618862643781021,0.424640918238298,6050.2679226659,0.00048828125,67,1,"SNETWORK (1 56 6050.2679226659 0.618862643781021 47000376 67)",47
140,47000377,-0.254409183404497,148,0.016376969797183,0.0406255841243769,0,0,0,-0.0960746515834935,-0.000258946679413323,-0.616396743187052,-0.0510954798145467,0.960310854057906,-0.746434482497815,0.991657395625993,0.960310854057906,0.960310854057906,-3.41573563332291,0.336397462686224,0.52327364890546,0.616921403774776,0.125862616861359,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.254409183404497,2,0.551709848745506,0.262177416684658,0.263910325604845,-0.646354471820488,-0.261511009745361,-0.318749994850962,-0.0510460469379658,0.162930935512956,0.484072738311831,3814.0000000001,2.95400547776138,0.0608092425070778,2095.0000000001,0.203832580648353,3.15783805830974,0.0436036675508099,0.28032473911597,-0.34080427009786,-0.298053891795534,-0.325535939918221,-0.495412018011123,-0.523740884745772,-0.460671599796221,-0.461614314000917,-0.71472820439522,-0.184419638559087,-0.185162551403418,0.0842440167170635,63.0000000001,5.307373046975,0.0842440167170635,63.0000000001,5.307373046975,0.0660575948000053,0.193326230201853,1e-10,-0.86418362195559,-1.1932609211007,-0.689998304616137,-0.605171966110062,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.340452741016061,0.691243634482798,-0.559068201031851,0.372337462271713,0.372337462271713,0.485777031057748,-1.95036729005265,-0.323149329131016,-0.470676568769462,-0.531078577279917,-0.134317793578409,-0.15782419709923,0.0180981563941025,0,3814.0000000001,0.0407891317165393,0.00281453573427054,0.244410886551513,0.514158135885165,6600.20003932319,0.000244140625,297,1,"SNETWORK (1 140 6600.20003932319 0.244410886551513 47000377 297)",47
