"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,19000469,0.00543344579587132,89,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00129070005711158,-0.0224358650577154,-0.243022930580781,-0.381375284253046,0.000236954980472534,0.0102102003333088,0.0445752744492782,0.000236954980472534,0.000236954980472534,0.236744759288645,0.081427510733208,-0.00304572850678893,-0.753692790386766,0.0598380926992138,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.00543344579587132,1,-0.049415997626369,0.622016983281029,0.630552270885501,0.735261679079633,0.0400294654922376,1.95073664195403,-0.381296883568758,-0.0552001043663426,0.314288164346784,3011.0000000001,1.74975050014467,0.247052772526814,2850.0000000001,1.30188294140777,3.05163344145245,0.0318281692172496,0.769981899920409,1.08693799523551,0.213220025726087,1.90862981059497,1.8006097681527,-0.828971102215032,0.307382938992494,-0.557000661046021,-0.369879170801151,0.594614192066626,0.305883051506119,0.879696655373438,80.0000000001,70.375732421975,0.879696655373438,80.0000000001,70.375732421975,2.78183469583115,0.992693968032387,1e-10,-0.80339708996615,-0.585120379892185,1.6213153938099,-0.348868892870996,1.03276561575505e-16,-0.0440532202613954,-0.0137791460992912,-0.00767301648016581,-0.0157201728676664,0.510943799747486,0.382165332930756,-0.50950737319866,0.574883885113115,0.574883885113115,1.19424972942111,0.45906771677418,-1.24773794562786,-1.20171846604781,-0.650963408736535,-1.31592673793367,-0.693290017568903,0.717134750462717,0,3011.0000000001,0.0182496868967762,0.0135784822204734,0.387487456012961,0.766341782590921,4882.07795642183,0.001953125,170,1,"SNETWORK (1 137 4882.07795642183 0.387487456012961 19000469 170)",19
318,19000470,0.549468219848965,205,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951097593575183,0.966169907154278,0.653983141495886,0.63520385976992,-0.0399511861001276,0.365419348436791,-0.106936229396752,-0.0399511861001276,-0.0399511861001276,-0.35531011678424,-0.914209933617068,-0.767391831622916,-0.0381726007284914,-0.986418384755946,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.549468219848965,8,-0.73846534113495,-0.361165740113372,-0.357989314428116,0.424309152422952,0.54394391546042,0.790686255529037,0.635204032237156,-0.566289302444897,0.279424674219169,7053.0000000001,3.81546925652683,0.0789632354392787,795.0000000001,0.121535005463664,3.9370042618905,0.0886310533848968,-0.304192014318559,-0.207095503082049,-0.398790041192608,0.401994754840487,0.926081594726104,1.24825319844447,0.601758355931345,1.81817345723713,1.28633396556407,1.80462289339461,3.66582160314193,0.0931861515136905,42.0000000001,3.913818359475,0.0931861515136905,42.0000000001,3.913818359475,0.127050275250932,0.179993503692505,1e-10,0.207758309331123,0.475837792017391,-0.0139712430074468,0.664652461444265,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.138525150552751,-0.737215323116879,-0.00625638907644111,0.146538759297326,0.146538759297326,0.0844990170679659,-0.129971994026607,0.407366350277963,0.477665308356587,0.493350471276543,0.324646034015281,-0.677706170124449,-0.526598151468897,0,7053.0000000001,0.0858950197883346,0.00273603349656224,0.811666881320734,0.0877247094614529,18471.8117239505,5.82076609134674e-11,397,1,"SNETWORK (1 318 18471.8117239505 0.811666881320734 19000470 397)",19
328,19000471,0.8076673333162,266,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.845972209107015,1.01767357117941,0.26793942522778,0.0927843949877602,-0.0447661056857346,0.247377404700963,-0.27021436890269,-0.0447661056857346,-0.0447661056857346,-1.07023522880392,-0.112811977498364,0.00971355148099233,1.03078956080741,-0.358012411906831,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.8076673333162,8,-0.0408298152568858,-0.0414949847989691,-0.0414801173273368,-0.242976240705709,0.796838845430658,-0.527377887477458,0.0927855301024633,0.934174478730348,0.249094916565177,8737.0000000001,4.21343716659966,0.0835185762147357,1692.0000000001,0.273585302127581,4.48702246862724,0.0785752043974533,-0.0394036926570625,-0.664748060011443,-0.926496902707595,-0.453257862806642,-0.646717256157998,-0.576429532764228,-0.486909754033727,-0.640284385577628,-0.569828244273197,-0.587176118180456,-0.715981350316254,0.319561652517453,53.0000000001,16.936767578225,0.319561652517453,53.0000000001,16.936767578225,0.442934231013074,0.157532457806826,1e-10,-0.0124428210170273,-0.0827029775689398,-0.286694477486959,-0.127359745601072,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0958855553793475,0.656966215565893,-0.352167032695918,0.100726670277789,0.100726670277789,0.501293401731769,-0.371513205799622,-0.408732296872901,-0.396561351581377,0.143701985819976,-0.593836547506828,1.77586608333301,0.695539215077522,0,8737.0000000001,0.0737842719697501,0.00479093232770318,0.207691133370521,3.34984997007996,18850.6323701214,2.91038304567337e-11,479,1,"SNETWORK (1 328 18850.6323701214 0.207691133370521 19000471 479)",19
318,19000472,0.562552544724969,209,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.952219857412807,0.966481386641123,0.661102130386707,0.634212727775752,-0.0413920284432775,0.365485942719189,-0.107304156593041,-0.0413920284432775,-0.0413920284432775,-0.378085282599904,-0.914537401191907,-0.768383557601199,-0.0396423632429469,-0.986541590595212,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.562552544724969,8,-0.348235866271057,-0.28955775510432,-0.287589016332457,-0.116110407229029,0.558898734179726,0.220902622219623,0.634264432763174,-0.00904601356313802,0.133564635457626,8601.0000000001,2.22407665772239,0.0854196166161499,1667.0000000001,0.275678272669186,2.49975493029157,0.0531903140790239,-0.250412888633129,0.343822712069761,-1.02252182648418,0.0220160164410417,0.440352468347405,1.04391985262307,0.218036392900099,1.43853704743169,0.890310685669861,1.59631256539111,3.24005164473391,0.144893251716379,29.0000000001,4.201904296975,0.144893251716379,29.0000000001,4.201904296975,0.114441416993733,0.102898196892396,1e-10,0.631822921880992,0.485398197709868,0.121300214793953,0.623953761969027,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.00955509696878356,-0.754865289600946,0.0201413645044839,0.00989709596858986,0.00989709596858986,0.495468194275822,-0.267131145539593,0.536270066595041,0.557078868641706,0.481784788792265,0.503819840049435,-0.53004744331498,-0.186257404320988,4157216240.30778,8601.0000000001,0.0473243734029906,0.00586594057603326,0.829122620726738,0.575229980051517,18492.4984602282,5.82076609134674e-11,425,1,"SNETWORK (1 318 18492.4984602282 0.829122620726738 19000472 425)",19
56,19000473,-0.814675443394876,57,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308901043518366,-0.0463379533813148,-0.477818036605928,0.00156611982654534,1.00359212820575,-0.676370667951888,0.923075092337239,1.00359212820575,1.00359212820575,-0.00657605731038092,0.164752437852256,0.336148318618659,0.168370386728307,0.0198093900270881,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.814675443394876,2,-0.125947285378987,-0.139362399057205,-0.138970186767149,-0.245373888389986,-0.812443292346445,0.433531523233695,0.00156873401524035,-0.525414545395994,0.240903372799599,4658.0000000001,1.79540465615406,0.0787815157626149,7414.0000000001,0.934537851495415,2.72994250754947,0.0516206882044997,-0.127498051010861,0,0.306701939874563,0.343697087697394,0.31566812131995,-0.276795784871858,0.240439736917078,-0.326410741215842,0.297176471321206,-0.184485919751365,-0.197948431840991,0.671319580178125,40.0000000001,26.852783203225,0.671319580178125,40.0000000001,26.852783203225,0.876935406415115,0.682003666713641,1e-10,0.702294587017531,0.53193774035641,0.12537342423135,0.485688457482105,-0.0232557920329049,-0.14537465218179,-0.035176445858203,-0.0146948601695662,-0.00508764868902396,-0.163397505984306,0.261563700882591,-0.823186082066305,-0.16456829546218,-0.16456829546218,0.325044383774391,-0.620703798232029,0.0228453387421274,0.128969017270759,-0.160669660782657,0.14166410163629,0.262398856528634,-0.0590719429025143,11892984979.6302,7414.0000000001,0.0339494416159416,0.0176712464885581,0.65122948906138,0.710215805164342,6076.15844285209,0.00048828125,11,1,"SNETWORK (1 56 6076.15844285209 0.65122948906138 19000473 11)",19
140,19000474,-0.279848157217488,142,0.016376969797183,0.0406255841243769,0,0,0,-0.0960225182554873,-9.63295656835894e-05,-0.567757676257936,-0.0499610931463879,0.961625727911333,-0.738668917774385,0.986203430130693,0.961625727911333,0.961625727911333,-3.28125458024268,0.334177174105235,0.520990478594332,0.610500249948074,0.124570510648478,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.279848157217488,2,0.388910420990169,0.427188279835154,0.431466407833546,-0.258789408870379,-0.290398893434787,-0.537214279888517,-0.0498522666073304,1.49883961237096,0.549185300774227,2970.0000000001,2.60972854890173,0.0924305447834379,22691.0000000001,3.3557463831562,5.96547493195792,0.0724184646565788,0.488104290765287,0.0554797546417709,-0.351753661086125,-0.776916641740452,-0.744417184256948,0.148644097377288,-0.674843538357218,0.116119945797369,-1.13517256601582,-0.0592354785221871,-0.0592446158200623,0.09356689463125,76.0000000001,7.111083984475,0.09356689463125,76.0000000001,7.111083984475,0.0128866806577817,0.179425815554025,1e-10,0.513771368213776,0.726788997253962,1.76401025487484,0.975053774470991,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.289634453509606,0.422499067774997,-0.621273358853722,-0.28585061990976,-0.28585061990976,-0.0747404327481648,-0.31224577856697,-0.0836271973855131,-0.13839361792216,-0.331081972196979,0.0855428928194569,0.452109687876824,-0.0946289266458628,0,22691.0000000001,0.0316810541612365,0.0407374103953423,0.208101625705241,5.29331335551162,6563.79478693533,0.000244140625,296,1,"SNETWORK (1 140 6563.79478693533 0.208101625705241 19000474 296)",19
318,19000475,0.63939939101352,229,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94831859749902,0.964839554086696,0.649646116073218,0.622266961730818,-0.0549054481194447,0.344138479701925,-0.116010653574759,-0.0549054481194447,-0.0549054481194447,-0.785699324576416,-0.884698887529548,-0.738723691685668,0.00513244522312078,-0.963790231977425,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.63939939101352,8,-0.049147843108032,0.344787988530606,0.347665585383283,0.296206278089552,0.630020132782604,0.0488137028667371,0.622356002196228,-0.257556652115564,0.162422620109615,9523.0000000001,2.99453654584993,0.0797297987470035,2092.0000000001,0.322917565182226,3.31745411093216,0.042946374200751,0.381045956084488,0.563692396650082,-0.0829078623350783,-0.0315326741237482,-0.169204115023537,-0.486306343226564,-0.275862668534796,-0.402691691538254,0.261348996906712,0.365315988474668,0.737788251577547,0.415055338641667,45.0000000001,18.677490234475,0.415055338641667,45.0000000001,18.677490234475,0.519121654211236,0.29991358148927,1e-10,-0.34687057997473,-0.17793680194572,2.05597755787377,-0.247240752554087,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,-0.00941057426447367,-0.770621485369611,0.505077689294327,-0.00971736372560322,-0.00971736372560322,-0.898973527660183,0.181115450801438,0.00284377053562159,-0.199424753376312,-0.17715207196245,0.12319284058338,-0.594880412418532,0.189966782303675,0,9523.0000000001,0.0387660182946397,0.00418035580611127,0.927181268330946,1.10866690222855,18608.7074236848,5.82076609134674e-11,409,1,"SNETWORK (1 318 18608.7074236848 0.927181268330946 19000475 409)",19
137,19000476,-0.49397364778789,52,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0215356456196128,0.0128066604488288,0.0271772315820452,-0.361870167616173,0.0964572919384646,-0.0382988206799301,-0.0164900776463678,0.0964572919384646,0.0964572919384646,0.519299054352053,-0.00743099321557175,-0.0885638585986945,-0.911734464837115,-0.00470415134291416,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.49397364778789,1,-0.677737850475466,-0.478448573254016,-0.472609676746833,0.142886932550114,-0.488244839554639,0.914270084749044,-0.361863288440629,-0.50438614310482,0.082425508371665,188.0000000001,0.0286521244719606,0.0741615081236714,442.0000000001,0.0606091463034752,0.0892612706754358,0.00220420602865431,-0.386109656309258,-0.716179718898698,0.436291765213757,1.05521678703595,1.45227044620332,0.730614297894187,0.761497191089578,1.17547450726908,0.134505440644299,1.18142497423059,0.640819041765734,0.0500691732770833,12.0000000001,0.600830078225,0.0500691732770833,12.0000000001,0.600830078225,0.272052145208725,0.244280935252475,1e-10,-0.224550607319336,-0.0167449463571588,-0.246692402449462,0.309481296742117,0,-0.0440532202613966,3.42243995575329e-16,0,-0.0227070388776265,0.919976147620709,-0.722657740209937,0.212844981863394,1.10920423738515,1.10920423738515,-0.138305440726794,0.373072505969827,-1.20923853087727,-1.41379008550584,-1.50407689622405,-0.828655829197915,-0.73783398585553,-0.449181765491673,0,442.0000000001,0.000707531743633908,0.0014966741850204,0.271574290058572,1.01685152406934,4680.74124295679,0.001953125,158,1,"SNETWORK (1 137 4680.74124295679 0.271574290058572 19000476 158)",19
137,19000477,0.401050710937012,129,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0263464916065382,-0.0555746869984611,-0.620571370024701,-0.401145249737366,-0.0869463939608012,-0.0116451689856859,0.131212900497772,-0.0869463939608012,-0.0869463939608012,-0.868842289965675,0.152513869981409,0.0505067717745499,-0.683807911058726,0.118817238995296,0,0,0.264817487664191,0.333376028400019,0.401050710937012,1,-0.253031374606867,-0.0656413156091758,-0.0655786753891618,0.0391453077321216,0.392647572308833,0.105417117379115,-0.401143009796711,-0.23677121961513,0.0827825946888549,915.0000000001,0.140054630770278,0.0739131187743274,3275.0000000001,0.447579489023307,0.587634119693585,0.0104871290359946,-0.0617599064286294,5.09796749439125,-0.848233246450214,0.0899829765135868,-0.0238421179254257,-0.404279729056111,-0.00505700059309038,-0.455013593424698,-0.784676502217445,-2.80781704925218,-1.35038957071943,0.533057803299405,42.0000000001,22.388427734475,0.533057803299405,42.0000000001,22.388427734475,1.27823903413323,1.11372348706719,1e-10,-0.104918547024151,-0.213849314365806,-0.212477071394128,-0.309478091110463,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.645588509520763,0.0968205047676283,-0.831211792034059,-0.602180182231651,-0.602180182231651,-0.422013832408627,0.578390817069444,0.553464592194454,0.501911682852789,0.0536223656441344,0.745513570322942,0.71387355831909,0.495769646380545,0,3275.0000000001,0.00249946509392294,0.00798766384207164,0.524984206172782,2.82083842550983,5120.90452596092,0.001953125,220,1,"SNETWORK (1 137 5120.90452596092 0.524984206172782 19000477 220)",19
140,19000478,-0.279848157217488,142,0.016376969797183,0.0406255841243769,0,0,0,-0.0960225182554873,-9.63295656835894e-05,-0.567757676257936,-0.0499610931463879,0.961625727911333,-0.738668917774385,0.986203430130693,0.961625727911333,0.961625727911333,-3.28125458024268,0.334177174105235,0.520990478594332,0.610500249948074,0.124570510648478,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.279848157217488,2,0.388910420990169,0.427188279835154,0.431466407833546,-0.258789408870379,-0.290398893434787,-0.537214279888517,-0.0498522666073304,1.49883961237096,0.549185300774227,2970.0000000001,2.60972854890173,0.0924305447834379,22691.0000000001,3.3557463831562,5.96547493195792,0.0724184646565788,0.488104290765287,0.0554797546417709,-0.351753661086125,-0.776916641740452,-0.744417184256948,0.148644097377288,-0.674843538357218,0.116119945797369,-1.13517256601582,-0.0592354785221871,-0.0592446158200623,0.09356689463125,76.0000000001,7.111083984475,0.09356689463125,76.0000000001,7.111083984475,0.0128866806577817,0.179425815554025,1e-10,0.513771368213776,0.726788997253962,1.76401025487484,0.975053774470991,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.289634453509606,0.422499067774997,-0.621273358853722,-0.28585061990976,-0.28585061990976,-0.0747404327481648,-0.31224577856697,-0.0836271973855131,-0.13839361792216,-0.331081972196979,0.0855428928194569,0.452109687876824,-0.0946289266458628,0,22691.0000000001,0.0316810541612365,0.0407374103953423,0.208101625705241,5.29331335551162,6563.79478693533,0.000244140625,296,1,"SNETWORK (1 140 6563.79478693533 0.208101625705241 19000478 296)",19
318,19000479,0.416085370300342,173,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935082438940021,0.958231509214142,0.48095441175546,0.642253204031085,-0.0262220091935165,0.344709183054994,-0.103953640697416,-0.0262220091935165,-0.0262220091935165,-0.260045907936251,-0.891797271479588,-0.740868327729497,-0.0265464612571923,-0.966470198154371,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.416085370300342,8,-0.495784459656438,0.121489141030311,0.121914316084375,0.751671807793,0.411150151128383,0.0260539668599684,0.642253489694763,-0.30671561223477,0.352909675234303,4770.0000000001,3.25905181650913,0.356441137556739,4298.0000000001,2.96594814398379,6.22499996039292,0.0959477264851604,0.122881500172371,0.0163742398363977,-0.968134414143535,0.058831495896448,-0.311891968179356,-1.18904047309642,-0.166838835086975,-1.17158495031666,0.428941655875304,-0.535701876799393,-1.09300100139566,0.522008825331482,54.0000000001,28.1884765626,0.522008825331482,54.0000000001,28.1884765626,1.53209381855381,1.09724945655832,1e-10,-0.736016847109409,-1.02200839554096,-0.678603574447694,-0.596375712852339,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.367218189442888,0.598760759038105,-0.601291966336666,0.403396339756974,0.403396339756974,1.20417251842618,-0.670869628817365,0.145271361632583,0.157101244453134,-0.12905076154582,0.290084708941944,0.981902508046053,0.328558923977049,0,4770.0000000001,0.0502327090683498,0.0457150173168106,0.649241958806581,0.738295359728351,18279.3225111574,5.82076609134674e-11,378,1,"SNETWORK (1 318 18279.3225111574 0.649241958806581 19000479 378)",19
56,19000480,-0.932477820747688,42,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315645191273054,-0.0483181045661856,-0.463864223146313,0.00565749300710432,1.00752011077702,-0.668961360882069,0.910919134509727,1.00752011077702,1.00752011077702,0.0459269052163837,0.155454193451491,0.326714044813984,0.141513169327091,0.014393270109246,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.932477820747688,2,-0.123076868612085,0.730410973465771,0.741840467515872,1.06935825380604,-0.931045718744695,0.19106522471637,0.00571636173168544,-0.205623828427236,0.639568968647613,16557.0000000001,16.9429494596742,0.0627972977888553,7963.0000000001,0.800087810493493,17.7430372700677,0.170088621638566,0.946123273436519,-0.23775404779709,-0.173682594981098,0.588578321848859,0.0291933157442075,-1.81920715107557,-0.397102584641628,-1.12256209734401,-0.52857439020377,-0.663362943609539,-0.722293607341234,0.317954534316772,79.0000000001,25.118408203225,0.317954534316772,79.0000000001,25.118408203225,0.801025805517535,0.155136243935621,1e-10,-0.31484214721487,0.148564712522008,0.138638549686055,0.229648246038641,-0.0232557920329049,-0.14537465218179,-0.0456386537822682,-0.0156235779160857,0,0.307921960119916,-0.163422448923852,-0.194572974056955,0.33495087848243,0.33495087848243,-0.719797700801843,-0.153987297423396,0.00783472682755088,-0.107739429895952,-0.651453561733505,0.372036611566053,-0.709210111345761,-0.486444410318311,0.807710682480403,16557.0000000001,0.162418805446257,0.00766981609230909,0.535906378243166,2.25959241022033,5983.910486565,0.00048828125,10,1,"SNETWORK (1 56 5983.910486565 0.535906378243166 19000480 10)",19
319,19000481,-0.195633418628642,20,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863031168853767,0.876525329098964,0.53721512716213,0.778975596164253,-0.0134509883515854,0.36664523256147,-0.0442869864809907,-0.0134509883515854,-0.0134509883515854,0.267077535087862,-0.733634243853681,-0.539172675939672,0.428030672633577,-0.87409937916702,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.195633418628642,8,0.534546931743257,0.104389248960143,0.104713699135681,-0.782532038774981,-0.201759376689934,-0.348577506201501,0.778971284619219,0.0159408920401073,0.110529530687508,1592.0000000001,0.340667505701699,0.119006994472699,1477.0000000001,0.340300277980734,0.680967783582433,0.0106373244636215,0.104882365261454,0.105190453414025,-0.949500052052835,-0.378329977830796,-0.427786431028183,-0.174553137869651,-0.409573326380151,-0.169966605650922,0.162941230762048,-0.367026425931975,-0.822239132076657,0.1097656251,30.0000000001,3.2929687501,0.1097656251,30.0000000001,3.2929687501,0.154223433342507,0.155273502034892,1e-10,0.877025931348993,0.64637047525799,0.177712496017784,0.177918968043058,0.752353662680459,1.14930699599469,1.21488456242916,1.22567270023913,1.26993850185446,-2.41040610521183,-0.134522301906423,-0.2427583766268,-1.72750219165728,-1.72750219165728,-0.279822412246215,-0.600385432860771,0.843012543975992,0.717980296670628,0.745901978718164,0.781302321213543,-0.286229377255219,0.475014191344145,14191180250.0712,1592.0000000001,0.00532153039413883,0.00531579396948266,0.656420407649085,0.551965960650705,17318.9866767534,1.16415321826935e-10,451,1,"SNETWORK (1 319 17318.9866767534 0.656420407649085 19000481 451)",19
56,19000482,-0.569340680722648,86,0,0,0,0,0,-0.228121934333465,-0.0261283880782911,-0.371263987431371,-0.00785275191736453,0.974394150351198,-0.662914786478856,0.913198900006028,0.974394150351198,0.974394150351198,-0.169044422273953,0.209779203736704,0.385400508742821,0.298244996180553,0.0460425188628297,0.442037567785408,-0.329724348592432,0,0,-0.569340680722648,2,0.0563124274611013,0.371177213224001,0.374475918228352,0.160966598359913,-0.565128578163015,0.370681625514183,-0.00782053289041211,-0.289310520626834,0.140739988630978,2795.0000000001,0.629389228810002,0.277558533291827,8952.0000000001,3.97552638270983,4.60491561141983,0.0583982905714141,0.414595151592465,7.29131251899573,-0.1082742790884,0.648805396374163,0.72266024815063,-0.180191370472348,-0.122739403581764,-0.10399306256067,-0.148664010114538,0,0,1.48180090872772,46.0000000001,68.162841796975,1.48180090872772,46.0000000001,68.162841796975,2.6849815676589,1.89043164730733,1e-10,-0.161657958557117,0.237104702310841,1.92290371888139,0.162288308099669,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.013766636341678,-0.0101713335930273,-0.334993126073379,0.378601385165989,-0.498670758487981,-0.328226402387147,-0.328226402387147,0.659668901476215,-0.074989352486663,-1.00661084385619,-1.04925861190383,-0.702553183004325,-0.965471750037974,0.0549741022424238,-0.0607921895706089,0,8952.0000000001,0.00798174344551157,0.0504165470259026,0.863112539438587,3.5874420763064,6245.64553204433,0.00048828125,57,1,"SNETWORK (1 56 6245.64553204433 0.863112539438587 19000482 57)",19
318,19000483,-0.0118801558077294,68,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.908763023081498,0.95022804673148,0.514987929950742,0.682040097524763,0.0168432677076828,0.386356645769272,-0.0889957291512711,0.0168432677076828,0.0168432677076828,0.194593748243095,-0.857761220173513,-0.700276208515806,0.0633097416103223,-0.945557743475987,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0118801558077294,8,0.821197451861399,0.681211767207805,0.691283772629576,-0.519804605043928,-0.0142720073547552,-0.414897278754081,0.68217908313076,2.04959175940587,0.18935514811474,9591.0000000001,3.51601184430031,0.126333297872788,2467.0000000001,0.603387493354022,4.11939933755434,0.041030271345256,0.864348843851292,-0.570281324652179,-0.645722804393405,-0.271952207962761,-0.26342102305926,-0.0364984573928742,-0.683014950966296,-0.026013337093492,-0.429592440210714,-0.464794389809487,-0.975031776666415,0.260078862128302,53.0000000001,13.7841796876,0.260078862128302,53.0000000001,13.7841796876,0.901650905693845,0.706711778093797,1e-10,0.558295442154927,0.238236671907933,-0.174255137885258,0.0857410298412251,1,0.867841683603147,1.32634085586492,1.33940896204963,1.36434494899626,0.225941293024214,-0.56556277489229,-0.856125112104596,0.242470238766783,0.242470238766783,-0.356368561144869,-0.550991809557784,0.991337879661934,0.968505198890847,0.320248184875079,1.19797771483338,-0.813599773652652,-1.04417828898152,0,9591.0000000001,0.0350203774510052,0.00600989379425078,0.101906025797049,4.49914708547294,17630.6765937232,5.82076609134674e-11,412,1,"SNETWORK (1 318 17630.6765937232 0.101906025797049 19000483 412)",19
328,19000484,0.821797662884058,269,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.845590139198909,1.01802135818714,0.284726881605395,0.0926327714840167,-0.0451393888302877,0.246579012941904,-0.270095766437552,-0.0451393888302877,-0.0451393888302877,-1.091530680617,-0.111760541518209,0.0106688797984812,1.03310261642654,-0.357305947090006,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.821797662884058,8,-0.0244358986542536,0.228003244382695,0.22934214286606,0.0874151881831325,0.812238500372644,-0.616992319283188,0.0926327590388452,2.21928686621662,0.334904507573782,5328.0000000001,3.45457424186717,0.152303535938716,3377.0000000001,0.995750121736972,4.45032436350415,0.0631131298094619,0.240497135929034,-0.70538278985996,-1.05163351011379,-0.590084075660992,-0.447853594021215,0.429989884043818,-0.666651669612045,0.394494086653765,-0.927685467136082,0.0311485350243776,0.0381086996323896,0.534986413143478,46.0000000001,24.6093750001,0.534986413143478,46.0000000001,24.6093750001,0.77874659410545,0.478730860883002,1e-10,0.0573377571589989,0.0518705172390469,-0.16100215384193,-0.0388650781693279,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.20870904839343,0.598194205286432,-0.243241872215559,-0.208675794893458,-0.208675794893458,0.328717559352572,-0.464809692637145,-0.69350608125726,-0.646713032703518,0.0588223461030725,-0.933291367972433,1.93811389626116,0.904286412633724,0,5328.0000000001,0.0489917081111011,0.0141214215983608,0.229413301855261,5.76469084154814,18866.9092881459,2.91038304567337e-11,481,1,"SNETWORK (1 328 18866.9092881459 0.229413301855261 19000484 481)",19
