"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,49000429,-0.637001465121317,43,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00634855777712062,0.0074365097152385,0.0209083915124977,-0.359757120151125,0.118360549777569,-0.0659739562521681,-0.0104271450982641,0.118360549777569,0.118360549777569,0.55869505938494,-0.0231022784827468,-0.104436441434736,-0.948438023379198,-0.0149424584586275,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.637001465121317,1,-0.952313333572319,-0.676420198862906,-0.663992503129032,0.324121996510395,-0.62887870900757,1.89654997985696,-0.359738769685889,-0.504603290500893,0.26848408935284,1094.0000000001,0.543091768671354,0.211615424719421,1150.0000000001,0.449968907242679,0.993060675814034,0.0286799253910575,-0.508649175158884,0.406874525279127,-0.39468796719615,1.83559187197581,2.01461728417039,-0.0564167947284052,1.37360411715667,-0.0814276307329565,0.676019903902514,2.07776159687414,1.13109939150439,0.090869140725,15.0000000001,1.363037109475,0.090869140725,15.0000000001,1.363037109475,0.238692098192643,0.183448167692479,1e-10,-0.112691812862355,-0.155336699373696,-0.304718375642835,0.0219265205112341,0,-0.044053220261396,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.688452235494882,-0.395083316435558,0.282485206202514,0.798056304549188,0.798056304549188,0.57702600472859,0.248356303990053,-0.789853653777509,-0.844015353385658,-0.842522455610949,-0.60265653244441,-0.616098195355714,0.920034834124045,0,1150.0000000001,0.0156846723767562,0.0129952529143013,0.242868513906126,1.17512749414891,4630.88041325371,0.001953125,134,1,"SNETWORK (1 137 4630.88041325371 0.242868513906126 49000429 134)",49
137,49000430,-0.213644557192524,74,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0220125843699306,-0.0255660998044172,-0.205129211856877,-0.378776844662377,0.0237127918875655,-0.0176525415958744,0.0584115513185625,0.0237127918875655,0.0237127918875655,0.322381768218349,0.0653768639667201,-0.0188893450740677,-0.787280895202198,0.0488325098101086,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.213644557192524,1,0.00277635412603778,-0.159677199080917,-0.15914423087046,-0.441414331692544,-0.206815088142081,1.04273932110142,-0.377548331283805,0,0.391806380760499,206.0000000001,0.149236848571853,0.071881498379902,1762.0000000001,0.234185698526112,0.383422546997965,0.00736673335057207,-0.144966400707054,-0.0180127398226783,-0.873314163156666,1.29697570700346,0.638884954296488,-2.29418761779537,0.564281232255469,-2.81929506466158,-0.097178564879602,-1.82415092011594,-0.849419203780223,0.576224190948214,28.0000000001,16.13427734385,0.576224190948214,28.0000000001,16.13427734385,1.00450926974791,1.17808458808025,1e-10,-1.4953745442515,-1.69815826067218,-0.959956611881518,-0.673448714701988,0,-0.044053220261396,0,0,-0.0227070388776265,0.368657909410947,-0.844636772657023,0.740532681776264,0.405074684647237,0.405074684647237,-1.53154347173967,0.317458262211182,-0.282159412228311,-0.508243888504116,-0.638033540828178,-0.0246187451891754,0.076399299509017,2.0462204202863,0,1762.0000000001,0.0028673015260648,0.00449943172450727,0.339801442065643,0.456554107367992,4799.24918328506,0.001953125,179,1,"SNETWORK (1 137 4799.24918328506 0.339801442065643 49000430 179)",49
328,49000431,0.845257834478148,274,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854601730910328,1.0223366903197,0.195532527994998,0.0900279322000078,-0.0505130605897111,0.256562660772691,-0.277878310626932,-0.0505130605897111,-0.0505130605897111,-3.11801454380973,-0.100263344677671,0.0205871615979989,1.07081270307703,-0.351199151728775,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.845257834478148,8,0.0594237183420713,-0.731285436538289,-0.716528902865306,-1.05109823855531,0.831218006939101,-0.433139702047834,0.090135419815211,1.69993495049653,0.186409319793813,4628.0000000001,1.6702069763377,0.107063690045251,1270.0000000001,0.26324204135098,1.93344901758868,0.0583223564704523,-0.539430095559328,0.219533138449752,0.174747205652199,-0.414346450441293,-0.375165063877763,0.0800830422449984,-0.0277573288502355,0.179963808078242,0.0989185781130201,0.536458519828147,0.652671527674158,0.583876666000735,34.0000000001,19.851806640725,0.583876666000735,34.0000000001,19.851806640725,0.570518779818972,0.551626247179856,1e-10,0.625831000978058,0.738928703312648,0.18363629610182,1.30751303890675,1,0.955946779738605,1.47611158386423,1.48686032701781,1.51880884259036,-0.163383935544654,-0.596308405789802,0.00551771937494728,-0.164554987952292,-0.164554987952292,-0.583195359704629,-0.407263068911235,0.242781584108641,0.240550674147317,0.0657170523437973,0.321725973564698,0.101544353849141,0.36300106019935,6636398344.04744,4628.0000000001,0.0503816783372313,0.00794067803322096,0.271891713890552,0.985116283203968,18898.7393345334,2.91038304567337e-11,486,1,"SNETWORK (1 328 18898.7393345334 0.271891713890552 49000431 486)",49
56,49000432,-0.8887171561051,48,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310701213981201,-0.0469315301109289,-0.467640188771665,0.00341202111833164,1.00622250758867,-0.672635779271526,0.917863870884957,1.00622250758867,1.00622250758867,0.00653925945090175,0.160706594163539,0.33217124676231,0.156677244928451,0.0174538754004111,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.8887171561051,2,-0.482761861091908,-0.0175748934613311,-0.0175788613143956,0.499349936003334,-0.886505171264027,0.458290404088254,0.00341560654050501,-0.0748325021396945,0.194730130274152,5337.0000000001,1.66283952768172,0.166849532931825,8956.0000000001,2.3908870657649,4.05372659334662,0.0696689203992557,-0.0168430498563572,-0.641860754155508,-0.591775490717176,0.540071566515899,0.713867796383003,0.239852271001116,0.169348731325013,0.271777259034591,0.220771529250408,-0.64464991777689,-0.699708726800672,0.1544287110375,50.0000000001,7.721435546975,0.1544287110375,50.0000000001,7.721435546975,0.0396003634060854,0.0886808232829683,1e-10,0.0675472131377834,0.126680638499461,0.195357730756589,0.133665223063879,-0.0232557920329049,-0.145374652181789,-0.0376787896332842,-0.014916990307022,-0.00387078836919197,0.0906588347739745,0.204679146745812,-0.286096548381128,0.0951546837150818,0.0951546837150818,0.633444653872918,-0.601256404142529,0.268308466887599,0.318069684244347,-0.169604806008379,0.476171336936771,0.295785828141733,-0.0557976440016721,0,8956.0000000001,0.0285782062141395,0.0410907140851163,0.580142395427546,4.17286939388032,6019.29526027243,0.00048828125,81,1,"SNETWORK (1 56 6019.29526027243 0.580142395427546 49000432 81)",49
137,49000433,0.347806914133199,122,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.023193713081378,-0.0563644298549964,-0.53989666735336,-0.398324461826814,-0.0685223729452012,-0.0204010154952808,0.157320825692767,-0.0685223729452012,-0.0685223729452012,-0.700205175603798,0.153426349687652,0.0544530285536551,-0.67950214531823,0.119133712537615,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.347806914133199,1,-0.581177982745646,-0.981894642797922,-0.953425650730705,-0.620252321379449,0.337353022346823,-0.427564900532946,-0.398316334885986,0.0805010661209335,0.117090009571534,2876.0000000001,0.622652974943626,0.0525198121260384,410.0000000001,0.0398147841281521,0.662467758971778,0.0243961619067633,-0.664604843309005,-0.212503535593994,0.188247918792268,-0.321397030794595,-0.325384049264159,-0.058878293364238,0.143917228989444,-0.105170367079199,-0.600089601987582,-0.167294690494814,-0.0795138514236814,0.0774558739425926,27.0000000001,2.09130859385,0.0774558739425926,27.0000000001,2.09130859385,0.389880857074943,0.434420830666083,1e-10,0.699884412388046,0.850930558952465,0.197104538688891,1.44341258723325,0,-6.2602913664822e-16,-0.0247221470926322,-0.0137666363416776,-0.0101713335930277,-0.340554341274396,-0.0583052726637315,-0.164347065408386,-0.333378980602916,-0.333378980602916,-0.0190040672976688,0.477201139177166,0.289863379135926,0.269958732172977,0.150852333761991,0.341549642286434,0.551364441523209,0.4165435355456,257216989.218724,2876.0000000001,0.0229299351105293,0.00146622669623404,0.498959402614742,1.57597983558539,5075.70044259552,0.001953125,257,1,"SNETWORK (1 137 5075.70044259552 0.498959402614742 49000433 257)",49
318,49000434,0.367668060516838,164,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93073998530996,0.955447456782288,0.454100139760539,0.643647024421558,-0.0229563524003214,0.339368727380875,-0.103257997599312,-0.0229563524003214,-0.0229563524003214,-0.255771273294795,-0.884974447321198,-0.733598913992125,-0.0285139155728097,-0.959679167411575,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.367668060516838,8,-0.20125295141011,0.206299453269361,0.207413062952183,0.347319662298129,0.365608721837481,0.652661228733444,0.643653371481794,-0.556216375117042,0.120165079178575,5735.0000000001,1.33420025844352,0.0793970266815147,1777.0000000001,0.273149863578226,1.60735012192174,0.023184867460006,0.215741975502498,3.62749789377926,0.329250428452061,1.2912559102751,0.0501472383911385,-3.40859904398442,0.115893705990946,-3.1524248328431,0.78183677040437,-2.15699309768726,-4.40538023421424,1.34467605074655,58.0000000001,77.9912109376,1.34467605074655,58.0000000001,77.9912109376,3.7118448470306,2.32384661418564,1e-10,0.207505785012628,0.270274880401141,-0.118494436989911,0.415574881952614,1,0.955946779738607,0.975277852907369,0.986233363658323,0.989828666406973,0.267897878635261,-0.778302504405671,-0.0246241465940484,0.289492273701183,0.289492273701183,-0.259438022487145,-0.562345798870308,1.05730718892086,0.953300488736756,0.268429745753081,1.31310589796692,-0.889616924838077,-1.20338132999007,0,5735.0000000001,0.0192448773925627,0.00393998996744331,0.600346247202988,1.40913358263647,18221.3763727825,5.82076609134674e-11,344,1,"SNETWORK (1 318 18221.3763727825 0.600346247202988 49000434 344)",49
137,49000435,0.333980696582436,119,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0207350490647412,-0.0499034661415453,-0.490925437704103,-0.395206498412712,-0.0613434604918733,-0.014240459528016,0.131914990461874,-0.0613434604918733,-0.0613434604918733,-0.520846655433434,0.143870247033633,0.0497820288543529,-0.682138774623125,0.110327392910175,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.333980696582436,1,-0.674892956482903,-0.528350257446674,-0.521107294449247,0.0673987907825476,0.321941647728323,-0.0599616582043946,-0.395202168134811,-0.468740869627465,0.161703367864222,2036.0000000001,0.608743284500736,0.0584087429324566,1685.0000000001,0.181976416548657,0.790719700949393,0.0203109201016524,-0.418780982998131,-0.366471473069869,-0.703828347900132,-0.285045139467103,-0.15007840133008,0.326103439529034,0.183700826055048,0.556453034569255,-0.545762637738766,-0.152471136608932,-0.0741604763989424,0.362135667167308,26.0000000001,9.41552734385,0.362135667167308,26.0000000001,9.41552734385,0.710445050054587,0.858878514667277,1e-10,-0.773043290545305,-0.839273650578004,0.616861237258241,-0.515891918923164,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.123225505304197,-0.172493584499227,0.799770881745423,0.13002760175977,0.13002760175977,-0.190895817349285,0.198635011409087,0.41381509523959,0.151684494004653,0.146076222852543,0.510600662174325,1.04877085988262,2.14308379834473,10.5797636668462,2036.0000000001,0.0156365601334137,0.00467435986823862,0.490005764323149,1.68850657012081,5060.14831706827,0.001953125,198,1,"SNETWORK (1 137 5060.14831706827 0.490005764323149 49000435 198)",49
56,49000436,-1.11758210252325,16,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322665830354786,-0.0525335963041864,-0.462501810780812,0.00809790940069005,1.01128695139618,-0.675161830891357,0.910727095073658,1.01128695139618,1.01128695139618,0.0933060526420178,0.149300470947027,0.319797120017839,0.12125361598649,0.0111312172784721,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.11758210252325,2,1.02238970923671,-0.137027273049741,-0.136649835681132,-1.37014355273622,-1.11393237299697,0.812189131987553,0.00810195327076119,2.25155219760293,0.501825712138085,6874.0000000001,5.51927991137503,0.0687046142060613,4210.0000000001,0.462794280718039,5.98207419199306,0.112908328161119,-0.125472539724469,-0.96804235356226,-1.14747331382296,0.495726686623423,0.597700142064699,0.0472436875852225,0.437721382485913,0.066727255753242,0.513942000520765,0.738270326085816,0.807225555982105,0.4260986329125,40.0000000001,17.0439453126,0.4260986329125,40.0000000001,17.0439453126,0.447625153703676,0.316379137603545,1e-10,-0.739326009339818,-0.944794908744206,-0.728422786118014,-0.613314270510433,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160853,-3.8573928898018e-16,-0.776279692985506,-0.595905734337849,0.0327892875019657,-0.709428321428635,-0.709428321428635,1.04454353766643,0.654069238649004,0.0295804510800867,-0.122094857702211,-0.521804818265646,0.335079505130155,-0.331865600961295,-0.133120690766944,0,6874.0000000001,0.104173343040096,0.00873498502102246,0.340368852848905,0.976517225844509,5827.4983245354,0.00048828125,25,1,"SNETWORK (1 56 5827.4983245354 0.340368852848905 49000436 25)",49
318,49000437,0.645258701479879,231,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948816932954625,0.965121431497516,0.652527255238914,0.622162597500969,-0.0550742842150577,0.344495948981872,-0.116233916517418,-0.0550742842150577,-0.0550742842150577,-0.79325005765439,-0.884764520838581,-0.738692112494143,0.00603066885168945,-0.963970455324081,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.645258701479879,8,0.462979525935896,0.852234731078773,0.867322456451778,0.196502144219442,0.644812249451163,-0.0151714547226563,0.622209138499194,-0.32390186154042,0.0789609650919676,3268.0000000001,0.499578588692373,0.0867619260147119,1961.0000000001,0.329394314796526,0.8289729033889,0.00722856201729162,1.16246357820218,0.795358234887587,0.819990283142771,-0.203904352787882,0.0026306661019112,0.467646014002781,-0.543495094450933,0.25736938658158,-0.181390117226561,0.549473836348589,1.10493674608305,0.647058435488513,74.0000000001,47.88232421885,0.647058435488513,74.0000000001,47.88232421885,1.79735000277137,0.645830290410667,1e-10,-0.136967503341849,-0.512769708456423,-0.32339853171647,-0.411237662325173,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.0264243805962715,-0.739619395444078,0.635282648275723,-0.0272104619461922,-0.0272104619461922,-0.465301304676434,0,0.0405411890613025,-0.139562132304241,-0.171564973254702,0.171012165253419,-0.0829692651935013,-0.296831852254235,0,3268.0000000001,0.00435627599631517,0.00287228592097645,0.936900754489324,0.552154999733457,18620.2259530485,5.82076609134674e-11,422,1,"SNETWORK (1 318 18620.2259530485 0.936900754489324 49000437 422)",49
328,49000438,0.813982479927454,268,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.845876714011652,1.01802135818714,0.270903046078656,0.0926862663565496,-0.0450364719992096,0.246836376101961,-0.270113805594188,-0.0450364719992096,-0.0450364719992096,-1.0842230981124,-0.112236841471273,0.0102484800163261,1.03214261346048,-0.357636926840242,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.813982479927454,8,-0.00904304394691424,0.185884350360625,0.186804046114275,0.00553350074833393,0.806001679186729,-0.444125194942574,0.092684940777009,0.834088422359861,0.30621907603143,7928.0000000001,4.70007950807421,0.0600675250342603,589.0000000001,0.0684958649686356,4.76857537294284,0.0698896892102784,0.192831477613945,-1.04360065567153,-0.799142264160515,-0.612541266367447,-0.454705376437219,0.482421393268809,-0.516730786307378,0.457565628786861,-0.62382737574906,0.604512144271776,0.737351796437542,0.377390894496552,58.0000000001,21.8886718751,0.377390894496552,58.0000000001,21.8886718751,0.659667681886611,0.243755880410682,1e-10,-0.313003512918127,-0.268969108750596,-0.196685271755991,-0.25315193732349,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.110108323967605,0.684923644175088,-0.23621780735404,0.115937040730138,0.115937040730138,0.584256748776045,-0.523104517432473,-0.584575108321376,-0.532778063853434,0.0780712768366646,-0.796695307982885,1.93811389626116,0.904286412633724,0,7928.0000000001,0.0688857929092722,0.00100389620100618,0.22009719980904,3.06925026007844,18859.9285196549,2.91038304567337e-11,480,1,"SNETWORK (1 328 18859.9285196549 0.22009719980904 49000438 480)",49
137,49000439,-0.331546659715772,62,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0222327036478272,0.0127246725387103,0.00791659140077545,-0.363452696912821,0.0836629466095693,-0.0332373134706256,-0.0138749335431951,0.0836629466095693,0.0836629466095693,0.511112275584898,0.000889530589821798,-0.0803586473059434,-0.893710149937433,0.000917976390768984,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.331546659715772,1,0,0.522161641487603,0.528355785236287,0.482518262671221,-0.329004231490374,-0.026549427880104,-0.362990118616639,0.262476266951118,0.0730529467093006,213.0000000001,0.0287709821430003,0.0775819438369913,1430.0000000001,0.205132294768702,0.233903276811702,0.00263687871309334,0.620231603549406,-0.0630064244358824,0.504358958921245,-0.222396105038936,-0.02662093391257,0.460525694457192,-0.405114872863901,0.332350249899662,-1.23523703854138,0.706229483388675,0.381460029543677,0.065399170021875,24.0000000001,1.569580078225,0.065399170021875,24.0000000001,1.569580078225,0.367046001061693,0.416444280364052,1e-10,-1.23369061198892,-1.56363560741206,-0.689998304616137,-0.648505694804633,0,-0.0440532202613966,0,0,-0.0227070388776265,0.880995551703496,-0.983444515839182,0.745986026481951,1.05516276571765,1.05516276571765,0.19996889737157,-1.40978143938392,-0.257769371668632,-0.373513500567265,-0.542082074627764,-0.0408179414391022,-0.0660665386341433,2.32258378125678,0,1430.0000000001,0.000324345978788438,0.0023125326343049,0.302284108998302,4.56171892666877,4734.08301794432,0.001953125,147,1,"SNETWORK (1 137 4734.08301794432 0.302284108998302 49000439 147)",49
140,49000440,-0.454551795790548,106,0,0,0,0,0,-0.135611206836069,-0.0143647896830531,-0.483653418130839,-0.0304070762886111,0.978955722211907,-0.705378481466953,0.95127002590197,0.978955722211907,0.978955722211907,-1.23864237026699,0.281744190488228,0.462797584220236,0.46554259236671,0.0932044530836487,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.454551795790548,2,0.415719387950757,0.536081891589113,0.542582828760623,-0.160269117864485,-0.442803792361928,0.477538249112924,-0.0126537433177018,0.0726222447367803,0.976529519062599,9794.0000000001,15.3026081740386,0.0691400233812706,2120.0000000001,0.234522959069872,15.5371311330085,0.173266517095325,0.640422761626761,4.20318203618139,5.70318724697231,1.45481239044633,0.210627199514418,-2.96752822891175,-0.167934118895494,-2.12519515059693,-0.215572036170445,-0.239615159354478,-0.306070310973305,1.56297446206934,53.0000000001,82.837646484475,1.56297446206934,53.0000000001,82.837646484475,3.32726398471292,2.01146144736179,1e-10,-0.959796632576172,-1.1110328770363,-0.673129210283876,-0.564072562678113,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,0.563080325335337,0.462510641897072,-1.07252292185137,0.63910060592131,0.63910060592131,-1.65070055473002,-2.0233183218038,0.475910017871973,0.598660208032151,0.139977317929667,0.597180867803887,-0.335981262144201,-0.0401924095110708,0,9794.0000000001,0.170651170834664,0.00261534616066156,0.00113677180662042,0.0375057415617476,6356.28277578485,0.000244140625,277,1,"SNETWORK (1 140 6356.28277578485 0.00113677180662042 49000440 277)",49
56,49000441,-0.542852632467776,92,0,0,0,0,0,-0.222429989854294,-0.0252958065477278,-0.369238316909585,-0.00852964255907655,0.972626671496416,-0.66292477422402,0.91459719848984,0.972626671496416,0.972626671496416,-0.181568798223685,0.212877531622523,0.388751169059373,0.305242999959254,0.0480955482754574,0.442037567785408,-0.329724348592432,0,0,-0.542852632467776,2,0.0760492582273683,-0.217722621043532,-0.216664505777927,-0.5948450240132,-0.549781450511328,0.155421277801715,-0.00852236085936431,-0.478799440102687,0.288303239018912,968.0000000001,0.446524056537235,0.325700374725878,7774.0000000001,4.05119153984311,4.49771559628034,0.0904468417829336,-0.193398040646147,-0.216892513860613,0.0182687357831519,-0.141901137503522,0.259323407776012,1.01946196872081,0.126180959163763,1.32706201713852,0.155349354673991,0.162226927293674,0.176546164359886,0.866427176439286,35.0000000001,30.324951171975,0.866427176439286,35.0000000001,30.324951171975,1.02890420483366,0.972909169706898,1e-10,0.727477075223688,0.477510172546005,0.138868001173609,1.02678625809823,-0.023255792032905,-0.14537465218179,-0.0247221470926318,-0.0137666363416769,-0.0101713335930266,0.357131838592384,-0.784196742336484,0.0657812070427978,0.391660264865031,0.391660264865031,-1.45252001694514,0.390663889709704,-1.70128870428356,-2.03879184018901,-2.17457151235696,-1.14776560679195,-1.34716556679155,-0.933216441851672,4973735390.4432,7774.0000000001,0.00897937848148915,0.0814674632014444,0.903812448293039,1.09714295915535,6278.20174203777,0.00048828125,14,1,"SNETWORK (1 56 6278.20174203777 0.903812448293039 49000441 14)",49
318,49000442,0.595186561473197,217,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950534634219626,0.96512956349565,0.662569172097708,0.626809759433886,-0.0499029993676539,0.3534734471939,-0.112133272538455,-0.0499029993676539,-0.0499029993676539,-0.625123776951722,-0.897458452499741,-0.751202245924481,-0.0154743501325084,-0.973328329434426,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.595186561473197,8,-0.0405007411954415,-0.305933127271957,-0.303715131927322,-0.549711958874112,0.585697604075753,0.170718616202251,0.626809500226941,2.07359601820668,0.138174127943718,2908.0000000001,0.777911972926344,0.0991356322670467,1398.0000000001,0.268315816230818,1.04622778905716,0.0225505951077802,-0.262974108974609,0.181175322655932,-1.03197947935058,0.0387003748008205,-0.109870984643849,-0.553571083900564,0.196646148233962,-0.752710397250327,0.861173386676768,-0.220050770549679,-0.441300496740238,0.477820763321154,26.0000000001,12.42333984385,0.477820763321154,26.0000000001,12.42333984385,0.245391889825918,0.393496854446677,1e-10,-0.353753989369092,-0.666270951078991,0.0903443169596744,-0.560921426762536,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,-2.71686090989406,0.199635714757018,0.0493031509940304,-1.86515613095538,-1.86515613095538,-1.82656411379986,-1.71508629070259,2.11278180737073,2.22532156081266,1.96473969425763,1.86587199448759,-0.0660665386341433,0.349950714286708,0,2908.0000000001,0.0167672642956614,0.0057833307121188,0.867887965556907,0.393481869480736,18538.4391360464,5.82076609134674e-11,329,1,"SNETWORK (1 318 18538.4391360464 0.867887965556907 49000442 329)",49
137,49000443,-0.0220384966977132,87,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00533875518032386,-0.0224966357826822,-0.235792325551745,-0.381036428695437,0.00410481024950787,0.0049589538080154,0.0463602271187141,0.00410481024950787,0.00410481024950787,0.249071369007655,0.0789137809928863,-0.00570884416829326,-0.760225290261688,0.0582779500489036,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0220384966977132,1,-0.199498195604418,0.500859820321328,0.5065971147416,0.81903145877153,0.0123569052018292,1.8278069465052,-0.381031380259484,-0.13128215118693,0.101654994081965,956.0000000001,0.179690019586621,0.158757271043653,2422.0000000001,0.710959903341028,0.890649922827649,0.0102086802585798,0.589749778366053,-0.196286880335746,-0.441126677417279,1.62644527979051,1.91816905570838,0.308280278748388,0.357828471818393,0.226176626375773,-0.315863027021085,0.272820359819526,0.140769568134034,0.36944580088125,48.0000000001,17.7333984376,0.36944580088125,48.0000000001,17.7333984376,0.47780092973616,0.231909742696013,1e-10,-0.620329123715438,-0.461611503577578,1.76759989079707,-0.245272494718722,0,-0.0440532202613954,-0.021853818904543,-0.012169403887979,-0.0116257679690625,0.862877219185122,-0.708731512736178,0.402517642675347,1.03027652306366,1.03027652306366,-0.975858684008994,0.51431308287278,-1.38448549556062,-1.58346866128612,-1.77379192835847,-0.926526706976649,-0.732677300210255,0.316206456412004,0,2422.0000000001,0.00205961724109285,0.00814906291748691,0.38053792574847,3.23783666794807,4870.00688949809,0.001953125,206,1,"SNETWORK (1 137 4870.00688949809 0.38053792574847 49000443 206)",49
328,49000444,0.827667987091895,271,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.8546321189566,1.02257537438152,0.254908146608404,0.0902368247544077,-0.0499725562274918,0.257781517946553,-0.277867006037435,-0.0499725562274918,-0.0499725562274918,-2.98339712877185,-0.102076500836775,0.0190960331622599,1.06867908739634,-0.352657929895743,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.827667987091895,8,-0.0387775665242568,-0.561899776486664,-0.553617889101611,-0.80977648160308,0.818261576982099,-0.158031139733354,0.0902369937017627,-0.038810560681456,0.186569763452666,4332.0000000001,1.56472863454571,0.0832040899940142,340.0000000001,0.0547687607093987,1.61949739515511,0.042717453667573,-0.44005069408682,0.800692084958648,2.21190983018462,-0.296919277736958,-0.603085317644566,-0.820001979252639,0.12579787218554,-1.36856945000748,0.282315203629278,-1.76605705926896,-2.14352981387951,0.340738932391667,33.0000000001,11.244384765725,0.340738932391667,33.0000000001,11.244384765725,0.193791740229294,0.18910779045349,1e-10,-0.543299088719662,-0.494586930536318,-0.0801996086268518,-0.386813954755715,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0867740082059427,0.704208880903677,-0.0669670396951269,0.0910193700742078,0.0910193700742078,-0.706347644292939,-0.349064815692497,-0.582336225242566,-0.408667094625395,0.279841613263369,-0.896691771548108,1.86713909640538,1.13543257324647,0,4332.0000000001,0.0412728189572123,0.00144463461036064,0.246726439527411,0.236511481925845,18879.8824184681,2.91038304567337e-11,483,1,"SNETWORK (1 328 18879.8824184681 0.246726439527411 49000444 483)",49
