"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,18000135,0.844504326564777,273,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854251416864528,1.02235341339901,0.254908146608404,0.0901493622787634,-0.0501832374126502,0.257281130159255,-0.277902137727914,-0.0501832374126502,-0.0501832374126502,-3.03918530516433,-0.101404734228123,0.0195906663671111,1.06946514382495,-0.352115920950017,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.844504326564777,8,0.0224009306482693,-0.827373072338675,-0.807973437519996,-1.09430304082936,0.828606094052336,-0.374155866731366,0.0901513368862861,-0.250520897022135,0.190880765635362,5578.0000000001,2.06134175072706,0.113611652940317,884.0000000001,0.194439486240841,2.2557812368679,0.0734443833274303,-0.590300342924302,0.152071571883826,0.0794108241271929,-0.436415818188849,-0.285165420772634,0.391384864669734,0.0986226019389816,0.846095603932181,0.250784114750281,0.611672008449368,0.743980513639777,0.644581514346323,34.0000000001,21.915771484475,0.644581514346323,34.0000000001,21.915771484475,0.660853769400636,0.642137200010543,1e-10,0.121894705607177,0.0551879805379534,-0.121234045100623,-0.00735051338190934,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.0372097765943097,0.651591785273275,-0.195031674459818,-0.0382496309860256,-0.0382496309860256,0.328487745843183,-0.557583288336154,-0.692874756118479,-0.607114544016454,0.20537726883528,-1.00726017642683,1.8584296139099,0.952664689338043,0,5578.0000000001,0.0671137657447112,0.00633061748271906,0.261715664610307,0.0969458715990186,18891.1141878974,2.91038304567337e-11,169,1,"SNETWORK (1 328 18891.1141878974 0.261715664610307 18000135 169)",18
318,18000136,0.645258701479879,231,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948816932954625,0.965121431497516,0.652527255238914,0.622162597500969,-0.0550742842150577,0.344495948981872,-0.116233916517418,-0.0550742842150577,-0.0550742842150577,-0.79325005765439,-0.884764520838581,-0.738692112494143,0.00603066885168945,-0.963970455324081,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.645258701479879,8,0.462979525935896,0.852234731078773,0.867322456451778,0.196502144219442,0.644812249451163,-0.0151714547226563,0.622209138499194,-0.32390186154042,0.0789609650919676,3268.0000000001,0.499578588692373,0.0867619260147119,1961.0000000001,0.329394314796526,0.8289729033889,0.00722856201729162,1.16246357820218,0.795358234887587,0.819990283142771,-0.203904352787882,0.0026306661019112,0.467646014002781,-0.543495094450933,0.25736938658158,-0.181390117226561,0.549473836348589,1.10493674608305,0.647058435488513,74.0000000001,47.88232421885,0.647058435488513,74.0000000001,47.88232421885,1.79735000277137,0.645830290410667,1e-10,-0.136967503341849,-0.512769708456423,-0.32339853171647,-0.411237662325173,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.0264243805962715,-0.739619395444078,0.635282648275723,-0.0272104619461922,-0.0272104619461922,-0.465301304676434,0,0.0405411890613025,-0.139562132304241,-0.171564973254702,0.171012165253419,-0.0829692651935013,-0.296831852254235,0,3268.0000000001,0.00435627599631517,0.00287228592097645,0.936900754489324,0.552154999733457,18620.2259530485,5.82076609134674e-11,155,1,"SNETWORK (1 318 18620.2259530485 0.936900754489324 18000136 155)",18
318,18000137,0.527664983718018,197,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946383599652088,0.963444488710832,0.60472341803344,0.637569284885139,-0.0362533863805655,0.359466821442475,-0.10412011151815,-0.0362533863805655,-0.0362533863805655,-0.311018819857833,-0.906493126013557,-0.75750986507122,-0.0261721249071853,-0.980588552378374,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.527664983718018,8,-0.569148799027919,-0.045378684765933,-0.0453580956174483,0.615104264767347,0.515443997494996,-0.141251784656526,0.637582895942066,-0.672120841628611,0.147051572300139,1193.0000000001,0.339640473367447,0.087599434795401,728.0000000001,0.12346447237494,0.463104945642387,0.00813446504977217,-0.043027596554546,1.67158094676695,0.47026637914289,0.228573807507539,-0.343353748804038,-1.63789698164595,-0.182146926014448,-1.83893124977307,0.404771122479235,-1.37248923152957,-2.78984937318752,0.296740962109804,51.0000000001,15.1337890626,0.296740962109804,51.0000000001,15.1337890626,0.364022012174585,0.123506799406503,1e-10,0.558641152007872,0.641286247338993,0.24698325420307,1.06132052790342,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,-0.214884456774954,-0.267915214496017,0.16424970917149,-0.214636899160353,-0.214636899160353,0.100263959153402,-0.313319848406076,0.306886464400636,0.363797796521103,0.466514569059532,0.203283808928485,-0.0117690071326791,-0.13299815996086,0,1193.0000000001,0.00596580440764308,0.00216866054212909,0.77339192923936,0.261860889142518,18426.4522108795,5.82076609134674e-11,144,1,"SNETWORK (1 318 18426.4522108795 0.77339192923936 18000137 144)",18
137,18000138,0.688873117733224,169,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00933049804172353,-0.0449426042795145,-0.663578486330153,-0.422603913789895,-0.192397693685568,-0.0147613784670053,0.187582281282061,-0.192397693685568,-0.192397693685568,-3.47642874776669,0.181760493234557,0.0351188071437416,-0.701511467330679,0.149120647254934,0,0,0.264817487664191,0.333376028400019,0.688873117733224,1,-1.50263566758598,-1.2156667042936,-1.16934637368227,0.520077485123992,0.680206578023159,1.51491713344411,-0.422433487154595,-0.885417011983037,0.0954584768839507,184.0000000001,0.0324765336443603,0.193304469437713,921.0000000001,0.329184115242416,0.361660648786776,0.0160637626764219,-0.761474203891368,0.551572731587029,1.21315128205555,0.745618366108346,1.66093652124042,2.10286230483775,1.73360756584589,6.03954250165088,0.782451337774898,1.02396123378565,0.470856637164674,0.426304408582143,7.0000000001,2.984130859475,0.426304408582143,7.0000000001,2.984130859475,0.428957632199161,0.95455413343068,1e-10,0.565805893190056,0.493347632604518,0.30795555144243,0.556199531336652,0,6.2602913664822e-16,0.0695902229549555,0.0752979721984816,0.0546282636388491,-0.566184243639339,0.094015415875651,-0.630240372241496,-0.534756175762066,-0.534756175762066,0.169599168756218,0.582721761908005,0.222308916500212,0.364321936870422,0.264289862716685,0.192833543172972,0.445409681461582,-0.010187710211146,1544961344.90251,921.0000000001,0.00144249955325837,0.0146212630231635,0.656146679664216,0.888401398442732,5348.72870042184,0.001953125,92,1,"SNETWORK (1 137 5348.72870042184 0.656146679664216 18000138 92)",18
137,18000139,-0.659925033133006,41,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00634855777712062,0.00742708605387869,0.0216630657549793,-0.359698210153458,0.118938802939505,-0.0659322975468078,-0.0105577754481646,0.118938802939505,0.118938802939505,0.558313835228009,-0.0234231532335942,-0.104686627439067,-0.948652915165241,-0.0152214663738317,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.659925033133006,1,-1.15566198875572,-0.546177497204158,-0.538392121517003,0.940254521203352,-0.654437379907985,1.7875482258887,-0.35961569954871,-0.549103551641075,0.14269987868855,1931.0000000001,0.509498866315622,0.113690807454097,523.0000000001,0.10994219016944,0.619441056385062,0.0161371347765461,-0.430151523296247,-0.0656592660922604,-0.422616277825636,1.823788921396,1.03259169095677,-2.76101023612908,1.21043660031192,-4.59749210496262,0.539075420031167,-4.98697816754178,-2.71051586684752,0.202763671975,25.0000000001,5.069091796975,0.202763671975,25.0000000001,5.069091796975,0.0764866165449431,0.016613377457529,1e-10,-0.539498980264954,-0.195491169909259,1.78034597935729,-0.0789130344188671,0,-0.0440532202613966,-3.42243995575329e-16,0,-0.0227070388776269,0.469399227472644,-0.132595327950638,-0.257782348004554,0.524487685942123,0.524487685942123,1.05412097489062,-0.278438693767719,-0.732673738073294,-0.68917084332959,-0.353176122906865,-0.775612280056661,0.0897419390549381,0.512824297285812,0,1931.0000000001,0.0132730172439287,0.0028641174326174,0.237114857084542,0.661064711552017,4620.88653252993,0.001953125,67,1,"SNETWORK (1 137 4620.88653252993 0.237114857084542 18000139 67)",18
137,18000140,0.24941351826629,108,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0155351021607988,-0.0204742812581213,-0.270309714006872,-0.383665718089898,-0.0190702267735087,0.0236712081753058,0.0396732283223909,-0.0190702267735087,-0.0190702267735087,0.147979374287985,0.0958851178431227,0.0112888961841134,-0.726880612211191,0.0701966989126868,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.24941351826629,1,0.18783788810498,-1.42187892617408,-1.35519702862596,-0.0794229690530002,0.242784588907232,1.34394287780962,-0.383650476872168,-0.783768501334514,0.250985415308907,42.0000000001,0.0194910449235061,0.294772158768612,332.0000000001,0.180951376160598,0.200442420984104,0.0105164654700769,-0.833579547848941,4.07530860002285,2.81586115182514,0.60963630351211,1.3463264177606,1.44378917116843,1.8587146736488,4.91751495948246,1.00077205387196,4.45047633191032,2.26150345183904,0.566761363736364,11.0000000001,6.2343750001,0.566761363736364,11.0000000001,6.2343750001,0.0254848534418817,0.526107324751873,1e-10,-0.195429984201445,0.0681305379372375,0.0504132218287143,0.123160368134739,-1.03276561575505e-16,-0.013767780099461,-0.0247221470926322,-0.013766636341678,-0.010171333593027,0.343168221085852,-0.308883673832524,0.511227680151665,0.375476213019855,0.375476213019855,0.461935391102121,0.592579036019992,-0.728420600015994,-0.805414556448701,-0.771945025887099,-0.55611012756218,1.3515749200517,1.64678152387413,0,332.0000000001,0.00102262234216148,0.00949384302791546,0.447877416077699,0.83694832213223,4986.97299561439,0.001953125,58,1,"SNETWORK (1 137 4986.97299561439 0.447877416077699 18000140 58)",18
137,18000141,0.563940276151211,151,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00467680939528226,-0.0463707917527785,-0.679253164094371,-0.40862501439931,-0.128534841620214,0.0198965535308458,0.107274428138232,-0.128534841620214,-0.128534841620214,-1.45373811018037,0.151503848088999,0.0367596997847868,-0.698317020257961,0.119735463881943,0,0,0.264817487664191,0.333376028400019,0.563940276151211,1,-0.88040157023868,-0.89382711001416,-0.870777134062156,-0.106153115555599,0.55457555233081,-0.0960390305309111,-0.408611726188308,-0.643510824742859,0.0991736901169348,414.0000000001,0.0759161471295175,0.290097570641353,1047.0000000001,0.561601317599714,0.637517464629231,0.0218843190200394,-0.623342798011057,-0.754480920250783,-0.0844833438627883,0.735393225173293,-0.19802966643681,-2.93505308422048,0.420160950911409,-6.4363947496093,-0.334026043539869,-7.53532898847836,-3.545177724033,0.806669347526471,17.0000000001,13.71337890635,0.806669347526471,17.0000000001,13.71337890635,0.301853929682732,0.883810223224065,1e-10,0.181549909662216,0.534720172831396,0.0907769230038098,0.59046773371459,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.449334112031473,0.0148527483612882,-0.320112149239351,-0.4323128348074,-0.4323128348074,0.240528302376755,0.297475940503087,0.549275495102785,0.766605372002882,0.378732735122421,0.573909981717478,0.341835906407901,-0.475577695859345,1.49290855889129,1047.0000000001,0.00260600417276629,0.0192783147472731,0.598692962255557,0.50065583567141,5248.9338018513,0.001953125,93,1,"SNETWORK (1 137 5248.9338018513 0.598692962255557 18000141 93)",18
137,18000142,-0.213644557192524,74,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0220125843699306,-0.0255660998044172,-0.205129211856877,-0.378776844662377,0.0237127918875655,-0.0176525415958744,0.0584115513185625,0.0237127918875655,0.0237127918875655,0.322381768218349,0.0653768639667201,-0.0188893450740677,-0.787280895202198,0.0488325098101086,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.213644557192524,1,0.00277635412603778,-0.159677199080917,-0.15914423087046,-0.441414331692544,-0.206815088142081,1.04273932110142,-0.377548331283805,0,0.391806380760499,206.0000000001,0.149236848571853,0.071881498379902,1762.0000000001,0.234185698526112,0.383422546997965,0.00736673335057207,-0.144966400707054,-0.0180127398226783,-0.873314163156666,1.29697570700346,0.638884954296488,-2.29418761779537,0.564281232255469,-2.81929506466158,-0.097178564879602,-1.82415092011594,-0.849419203780223,0.576224190948214,28.0000000001,16.13427734385,0.576224190948214,28.0000000001,16.13427734385,1.00450926974791,1.17808458808025,1e-10,-1.4953745442515,-1.69815826067218,-0.959956611881518,-0.673448714701988,0,-0.044053220261396,0,0,-0.0227070388776265,0.368657909410947,-0.844636772657023,0.740532681776264,0.405074684647237,0.405074684647237,-1.53154347173967,0.317458262211182,-0.282159412228311,-0.508243888504116,-0.638033540828178,-0.0246187451891754,0.076399299509017,2.0462204202863,0,1762.0000000001,0.0028673015260648,0.00449943172450727,0.339801442065643,0.456554107367992,4799.24918328506,0.001953125,44,1,"SNETWORK (1 137 4799.24918328506 0.339801442065643 18000142 44)",18
137,18000143,0.305301214521984,114,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.000147100172573145,-0.0425261053694409,-0.437506432364666,-0.390417066374009,-0.0452699155038859,8.13321148026392e-05,0.0912268226617075,-0.0452699155038859,-0.0452699155038859,-0.191828185165005,0.12709031529169,0.0393677029425177,-0.693965057487704,0.0957979931627946,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.305301214521984,1,-0.834546656598202,-0.485517407488201,-0.479489722168035,0.40528914841177,0.293051176485319,-0.347267014274781,-0.390405386468127,-0.583781133370824,0.169642615987775,1761.0000000001,0.552372006809903,0.0660740818332887,279.0000000001,0.0340857367304145,0.586457743440317,0.014562960500681,-0.390814435081943,2.58510021396534,-0.820744968533754,-0.0287759268802981,-0.257287908804032,-0.705005179201879,-0.092479540133727,-1.10607314216903,-0.862321727393031,-1.52408317374198,-0.758401048010707,0.010650634865625,24.0000000001,0.255615234475,0.010650634865625,24.0000000001,0.255615234475,0.287161404171165,0.303053991574152,1e-10,1.65337548761728,1.2133082700928,0.709768494616036,2.29714282050707,0.0077083871191464,-0.0642477270327651,0.0411361613861073,0.0417129507535385,0.0115870664591165,-0.924660392341546,0.0422675108730169,-0.717159585070826,-0.825789400241433,-0.825789400241433,-0.191890114077466,0.755884506981837,-0.253004403571798,-0.197163163733019,-0.0902771671114548,-0.265062788117051,0.500461386182358,-0.209956212076146,29528314010.8236,1761.0000000001,0.0137165409639634,0.000846419436717568,0.471680571849565,0.245565498138996,5028.31816217717,0.001953125,48,1,"SNETWORK (1 137 5028.31816217717 0.471680571849565 18000143 48)",18
56,18000144,-1.11388942937805,17,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323078935951297,-0.0525335963041864,-0.465126923447795,0.00807641299485629,1.01128468740443,-0.675088591070609,0.910735897027201,1.01128468740443,1.01128468740443,0.0927191727686428,0.149326854716392,0.31983499088793,0.121330856694956,0.0111481912044288,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.11388942937805,2,1.03800336539003,-0.0256020004782838,-0.0256027804986886,-1.31314804202418,-1.10842480034322,0.53989878227314,0.00808784122836468,1.723969667759,0.420087925974236,6257.0000000001,4.20558424360861,0.0610686135729556,7040.0000000001,0.687876862258791,4.8934611057674,0.0846316851374688,-0.0244603518713438,-0.55318745610125,-0.974134641705444,0.273689597994749,0.857284588055593,1.48948467513147,0.218306578819636,1.66081137901498,0.281674198243502,1.49975593719701,1.63972913150349,0.326877170238889,36.0000000001,11.7675781251,0.326877170238889,36.0000000001,11.7675781251,0.21669070908114,0.168439897615381,1e-10,-1.14012374768465,-1.38099523051945,-0.889044694172533,-0.659795929488926,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.290464961000025,-0.705837671234348,0.381637099941755,-0.286632146767229,-0.286632146767229,-0.318176700707235,0.649483309589193,0.00406852227239663,-0.162355678667277,-0.671451095836554,0.377182869327603,-0.329266137915575,-0.0963243137931495,0,7040.0000000001,0.0727349565899163,0.0118967284475525,0.347563773182889,0.369645507074893,5833.25360369626,0.00048828125,3,1,"SNETWORK (1 56 5833.25360369626 0.347563773182889 18000144 3)",18
137,18000145,0.177340496279189,101,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0114414827971445,-0.0204181576400453,-0.268821419318468,-0.383159650031949,-0.0137224418058373,0.0185485048908819,0.0425902932623401,-0.0137224418058373,-0.0137224418058373,0.166192849986453,0.0926639916236638,0.00796816669203896,-0.734952518819688,0.0681608338664424,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.177340496279189,1,-1.28796090506619,-1.89582703404681,-1.76311003701737,-0.726321600999444,0.172598088925253,1.06130156143544,-0.382586658606393,-0.814425167323385,0.208556330629973,32.0000000001,0.0123398733781866,0.0710239312059316,3.0000000001,0.000393970238969194,0.0127338435171558,0.000985339552201258,-0.961678227293081,-0.514659424005085,1.46899212692135,1.3856943522591,0.582438221882996,-2.57678228052922,2.20017317585711,-12.7088320081183,1.26864728077028,-9.38423711748875,-4.76461088836961,0.4234619141625,2.0000000001,0.846923828225,0.4234619141625,2.0000000001,0.846923828225,0.261281188324609,0.312447788907137,1e-10,-0.317068550338737,-0.0762139895272487,-0.158636796010411,0.0678824558985225,0,-0.0286360844327085,-0.0247221470926318,-0.0137666363416769,-0.0101713335930273,0.421323971017228,-0.517702042713083,0.288261075973014,0.467013530714928,0.467013530714928,1.075732889986,0.593391349820089,-0.750968358452381,-0.92803565430738,-1.03957512817013,-0.449791271475434,0.577973024284563,0.0840180219740765,0,32.0000000001,0.000954854208414409,3.04852437868492e-05,0.425458428070559,0.942856348119676,4948.03207525038,0.001953125,79,1,"SNETWORK (1 137 4948.03207525038 0.425458428070559 18000145 79)",18
137,18000146,0.346466608171462,121,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0219820179888126,-0.0563644298549964,-0.535656932564713,-0.398271787427786,-0.0682327464840843,-0.0202431726832707,0.156754310440084,-0.0682327464840843,-0.0682327464840843,-0.697316636672079,0.153428392949555,0.0545012861864781,-0.679371676918612,0.119118715708407,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.346466608171462,1,-0.6414941800128,-0.696024518914113,-0.682790880329959,-0.207965447267373,0.33195326510407,-0.326237107838978,-0.398188506036836,-0.0909384979850805,0.103091868292941,1440.0000000001,0.274488558575241,0.0558492967769737,2360.0000000001,0.243706468234929,0.51819502671017,0.0152000884429272,-0.519797437094321,0.165234228101629,-1.45970258645256,-0.431075320837868,-0.272288619598253,0.43190778146558,0.0606640096840168,0.836955982211235,-0.696453004902918,-0.4061939222616,-0.185109061372667,0.232099609475,25.0000000001,5.802490234475,0.232099609475,25.0000000001,5.802490234475,0.552310733657728,0.664994701350207,1e-10,-0.211427949824032,-0.208786007973713,0.611670296070237,-0.285846174559466,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.476258793082706,0.037946633920442,-0.82628838178333,-0.456264490463416,-0.456264490463416,0.308722218385696,0.342480005225701,0.511868190303715,0.409218340124393,0.172279282924722,0.629024389561775,0.754822481894249,0.794148262825701,0,2360.0000000001,0.00805150594601348,0.00714858239691372,0.495332789223092,0.918384574400628,5069.40115454424,0.001953125,33,1,"SNETWORK (1 137 5069.40115454424 0.495332789223092 18000146 33)",18
137,18000147,0.627412468289603,160,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.022668608801714,-0.0482956855355982,-0.712716957485775,-0.41632926061225,-0.163920524109612,-0.00294905341317539,0.159071052396866,-0.163920524109612,-0.163920524109612,-2.51260765580676,0.163021179565303,0.0294285213395142,-0.715836861982393,0.133038948476651,0,0,0.264817487664191,0.333376028400019,0.627412468289603,1,-1.39982176955633,-1.42719111706405,-1.35992282843184,0.00630191372410379,0.618010254752911,0.459260565207828,-0.416324285545035,-0.690692028711512,0.128085801512386,324.0000000001,0.0767332062354462,0.150332706718226,72.0000000001,0.0200135126372303,0.0967467187726765,0.00509785357441237,-0.835289885012993,-0.602632043363847,1.52241770100345,0.275574098729907,1.62040832710194,3.41287456675479,1.33408310663519,11.5986079113313,0.47661050642133,12.2225952185164,5.75923268248394,0.682779948016667,6.0000000001,4.0966796876,0.682779948016667,6.0000000001,4.0966796876,0.477651333112769,1.33695926390442,1e-10,0.423367375166718,0.588477451392782,0.082551443091793,0.86187574330584,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.183623604911797,-0.593411523160833,0.787507907730685,-0.184337327699296,-0.184337327699296,-0.182096740536018,0.798155008152998,0.46106207280895,0.347369782670218,-0.159527128956671,0.730121667290986,-0.992046453494315,-1.7175279929047,2585521473.26517,324.0000000001,0.00404328587953301,0.00105456759487937,0.627312223910998,0.330172114016023,5298.64435919877,0.001953125,69,1,"SNETWORK (1 137 5298.64435919877 0.627312223910998 18000147 69)",18
318,18000148,0.474736613421345,185,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944013713820088,0.96169711976615,0.575884020365096,0.639068618168368,-0.0333651057000305,0.35685652552075,-0.103470551932029,-0.0333651057000305,-0.0333651057000305,-0.295257851742703,-0.903732532844177,-0.754016614009312,-0.0265580497143049,-0.977893032770068,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.474736613421345,8,-0.807942095342553,-0.368001636552296,-0.364693746613842,0.542198084040854,0.463388151846784,0.130016748790388,0.639113888448571,-0.745069206260964,0.134252864509258,1683.0000000001,0.437438494488292,0.280594127904207,4296.0000000001,2.33373840004702,2.77117689443531,0.0627224820907407,-0.309172472573496,2.0452228357014,0.0579114729866645,0.103071646227171,0.228598610780296,0.18481654985387,0.212490553067773,0.28312554901995,0.887693321737934,0.600722270095092,1.22339258050746,0.102666015725,25.0000000001,2.566650390725,0.102666015725,25.0000000001,2.566650390725,0.186012715812988,0.165859022413737,1e-10,-0.170231435526145,-0.0821584094396262,-0.244559994673785,0.0186471593295101,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.463893929797162,-0.740585465536294,-0.000563864616640135,0.517860396593685,0.517860396593685,-0.553902468046591,0.0565454872274235,0.224492465914721,0.103391000738509,-0.23637224086354,0.451360649724029,-0.295340030725822,-1.05056036781735,0,4296.0000000001,0.00990092986933171,0.052821552121409,0.707817796630279,0.245379551313818,18348.7405335695,5.82076609134674e-11,134,1,"SNETWORK (1 318 18348.7405335695 0.707817796630279 18000148 134)",18
137,18000149,-0.345721344998109,60,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0260204175494873,0.0158051573197055,0.0279242012954205,-0.3625012758363,0.0885130726185857,-0.0289403557189685,-0.0185492500378893,0.0885130726185857,0.0885130726185857,0.512414247190614,-0.00272284704925992,-0.0836003124940768,-0.899304514332307,-0.00181202263210207,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.345721344998109,1,-0.375532704431981,-0.356256600673454,-0.353172820588303,-0.162291284107648,-0.353318938926807,-0.101347400230183,-0.362489141111563,-0.052890345998653,0.220070936179872,76.0000000001,0.0309252791805946,0.0909224629027912,553.0000000001,0.0929680383169739,0.123893317397568,0.00277835918011641,-0.300599124232194,0.534117173125871,0.553142588362721,-0.0585065738122429,0,0.0494684427931716,0.0357488265363069,0.0855460910606777,-0.623664457581082,2.78692594297499,1.50497919306687,0.296105018128846,13.0000000001,3.849365234475,0.296105018128846,13.0000000001,3.849365234475,0.129871240149153,0.122558606680022,1e-10,0.724756650972664,0.546675197041026,0.22523556327332,0.811322932127161,0,-0.044053220261396,-0.00189804047131851,-0.0010569390706606,-0.0217446184599495,-0.404949776709041,-0.109056172904259,-0.445291729239155,-0.392368366864092,-0.392368366864092,-1.1031791877586,0.44227851700557,-0.796444461171321,-0.945369856650488,-0.812791986088535,-0.626693011546768,0.815459138424135,1.05649815288646,6087194848.89087,553.0000000001,0.000693512223361787,0.00208484685675463,0.296015452145485,0.195607598930157,4723.19460196332,0.001953125,29,1,"SNETWORK (1 137 4723.19460196332 0.296015452145485 18000149 29)",18
