"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,39000011,-0.74028496220451,65,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.304454246943311,-0.0451511272831622,-0.480822923808228,-0.000153756734856767,1.00099514759836,-0.682530078838115,0.929837033185163,1.00099514759836,1.00099514759836,0.000217762121238023,0.167517759314796,0.338419199920174,0.176999302064204,0.0213358470038779,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.74028496220451,2,-0.551693430225205,-0.0509469890315649,-0.0509168883860699,0.573212156529165,-0.74008643116412,0.0241719729218277,-6.35041907843112e-05,-0.1481830580465,1.05821169561478,8255.0000000001,13.9768600744474,0.133716750984061,2815.0000000001,0.602260246081305,14.5791203204287,0.257203501993543,-0.0482045324050509,-0.00708277140051805,0.14862934531366,-0.125481562625042,0.380144560395813,1.29022669098543,-0.0664483453597085,1.46883067763353,-0.0653649090441477,1.86029588887063,2.01170868144236,1.44977361515682,33.0000000001,47.842529296975,1.44977361515682,33.0000000001,47.842529296975,1.79560827065618,1.84267893995869,1e-10,1.01697377827175,0.576313450619771,0.357842387426021,1.29451420255104,-0.0232557920329048,-0.145374652181789,-0.0348459563895978,-0.0146655162536923,-0.00524835801125777,0.395487579124947,-0.779506646707239,0.569156076702335,0.436495521186156,0.436495521186156,-0.410727940493347,0.654130731122027,-2.11152745446795,-2.33957500793858,-2.4845357161492,-1.54096045457395,-1.38517411067374,-1.14711366500144,7213204784.82794,8255.0000000001,0.246578481939379,0.0106250199541646,0.709403354567931,1.44856479281195,6122.69222228472,0.00048828125,32,1,"SNETWORK (1 56 6122.69222228472 0.709403354567931 39000011 32)",39
319,39000012,-0.108110886349202,42,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.863982057764323,0.880146321319288,0.543999831680901,0.775636597187876,-0.0131343428418022,0.36783204284815,-0.0445758962416271,-0.0131343428418022,-0.0131343428418022,0.299616439415,-0.746228879276901,-0.553649935009654,0.401745903017129,-0.882741874552136,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.108110886349202,8,0.516547625348916,0.631647075382296,0.640425010521262,-0.181624641027238,-0.120241811121455,-0.60712280826054,0.775760630880496,0.285412934238088,0.135496272145817,9010.0000000001,2.36353185003428,0.204462239450319,4191.0000000001,1.65897597038832,4.0225078203226,0.0416409304705774,0.785042349614099,1.88522721642107,0.162946973822915,-0.533977363577316,-0.578017090385894,-0.113596350811742,-0.783763902977181,-0.0776246122388618,-0.621138223775782,0.128346038944213,0.287635806538505,0.242985026141667,45.0000000001,10.934326171975,0.242985026141667,45.0000000001,10.934326171975,0.180221189393156,0.0433566776718664,1e-10,-2.53242783277635,-2.15585752445548,2.07872756728353,-0.738975031335049,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-5.67391228025098,-0.0714453035936527,0.138070375367024,-2.67629416052103,-2.67629416052103,-3.41598230302834,0.427481436807395,0.708929981214386,0.615491421064254,1.33297319446805,0.301367497420912,0.281646693444079,-0.262901730753658,315036771878.88,9010.0000000001,0.0244672402367906,0.0171736901337868,0.90563459554538,2.14779958874766,17457.4708371027,1.16415321826935e-10,437,1,"SNETWORK (1 319 17457.4708371027 0.90563459554538 39000012 437)",39
137,39000013,-0.361342501661239,59,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0260204175494873,0.0158051573197055,0.0279242012954205,-0.362490609680734,0.0885757653173359,-0.0287758935565262,-0.0185310356133523,0.0885757653173359,0.0885757653173359,0.512043402377369,-0.0027400962384407,-0.0836113382585316,-0.899297669424291,-0.00183001762792101,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.361342501661239,1,-0.754876437450636,-0.965941756893412,-0.938504885460395,-0.379572525258827,-0.366194733227745,-0.0130253357378654,-0.362454189192604,1.87751167030166,0.197801312186576,1e-10,1e-10,0.0983145051704479,81.0000000001,0.0147244799027737,0.0147244799027737,0.000535381731652772,-0.657336613890212,0.520991960410614,0.630400392477015,-0.118568464484682,0.334470575558453,1.10919561828199,0.550310305918269,2.62203662304937,-0.0688394401752148,2.46362844506499,1.32991772881642,0.336588541766667,3.0000000001,1.0097656251,0.336588541766667,3.0000000001,1.0097656251,0.342544211244948,0.820787740616852,1e-10,-0.946678628688488,-1.26933044526875,-0.76684726761989,-0.630515689964129,1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776265,0.450774672165074,0.824492158480603,0.112580739731953,0.502115187918287,0.502115187918287,0.807654086446195,-0.550829803996084,-0.331965335529012,-0.345908846841889,-0.0505276867846986,-0.391492881929489,0.861168746907782,1.34526075121554,0,81.0000000001,0,0.000535381631652772,0.292580485352538,1.18277505412698,4717.22819668693,0.001953125,177,1,"SNETWORK (1 137 4717.22819668693 0.292580485352538 39000013 177)",39
318,39000014,0.645258701479879,231,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948816932954625,0.965121431497516,0.652527255238914,0.622162597500969,-0.0550742842150577,0.344495948981872,-0.116233916517418,-0.0550742842150577,-0.0550742842150577,-0.79325005765439,-0.884764520838581,-0.738692112494143,0.00603066885168945,-0.963970455324081,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.645258701479879,8,0.462979525935896,0.852234731078773,0.867322456451778,0.196502144219442,0.644812249451163,-0.0151714547226563,0.622209138499194,-0.32390186154042,0.0789609650919676,3268.0000000001,0.499578588692373,0.0867619260147119,1961.0000000001,0.329394314796526,0.8289729033889,0.00722856201729162,1.16246357820218,0.795358234887587,0.819990283142771,-0.203904352787882,0.0026306661019112,0.467646014002781,-0.543495094450933,0.25736938658158,-0.181390117226561,0.549473836348589,1.10493674608305,0.647058435488513,74.0000000001,47.88232421885,0.647058435488513,74.0000000001,47.88232421885,1.79735000277137,0.645830290410667,1e-10,-0.136967503341849,-0.512769708456423,-0.32339853171647,-0.411237662325173,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.0264243805962715,-0.739619395444078,0.635282648275723,-0.0272104619461922,-0.0272104619461922,-0.465301304676434,0,0.0405411890613025,-0.139562132304241,-0.171564973254702,0.171012165253419,-0.0829692651935013,-0.296831852254235,0,3268.0000000001,0.00435627599631517,0.00287228592097645,0.936900754489324,0.552154999733457,18620.2259530485,5.82076609134674e-11,422,1,"SNETWORK (1 318 18620.2259530485 0.936900754489324 39000014 422)",39
56,39000015,-0.74028496220451,65,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.304454246943311,-0.0451511272831622,-0.480822923808228,-0.000153756734856767,1.00099514759836,-0.682530078838115,0.929837033185163,1.00099514759836,1.00099514759836,0.000217762121238023,0.167517759314796,0.338419199920174,0.176999302064204,0.0213358470038779,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.74028496220451,2,-0.551693430225205,-0.0509469890315649,-0.0509168883860699,0.573212156529165,-0.74008643116412,0.0241719729218277,-6.35041907843112e-05,-0.1481830580465,1.05821169561478,8255.0000000001,13.9768600744474,0.133716750984061,2815.0000000001,0.602260246081305,14.5791203204287,0.257203501993543,-0.0482045324050509,-0.00708277140051805,0.14862934531366,-0.125481562625042,0.380144560395813,1.29022669098543,-0.0664483453597085,1.46883067763353,-0.0653649090441477,1.86029588887063,2.01170868144236,1.44977361515682,33.0000000001,47.842529296975,1.44977361515682,33.0000000001,47.842529296975,1.79560827065618,1.84267893995869,1e-10,1.01697377827175,0.576313450619771,0.357842387426021,1.29451420255104,-0.0232557920329048,-0.145374652181789,-0.0348459563895978,-0.0146655162536923,-0.00524835801125777,0.395487579124947,-0.779506646707239,0.569156076702335,0.436495521186156,0.436495521186156,-0.410727940493347,0.654130731122027,-2.11152745446795,-2.33957500793858,-2.4845357161492,-1.54096045457395,-1.38517411067374,-1.14711366500144,7213204784.82794,8255.0000000001,0.246578481939379,0.0106250199541646,0.709403354567931,1.44856479281195,6122.69222228472,0.00048828125,32,1,"SNETWORK (1 56 6122.69222228472 0.709403354567931 39000015 32)",39
56,39000016,-0.631263606559784,79,0,0,0,0,0,-0.234612137946549,-0.0269445277755957,-0.376488774736714,-0.00679762298979889,0.975618199376064,-0.656466392753849,0.909850821400762,0.975618199376064,0.975618199376064,-0.151700175606566,0.206332419178414,0.382115962556368,0.293904315261075,0.0433057957655595,0.442037567785408,-0.329724348592432,0,0,-0.631263606559784,2,0.209125940274235,0.503129706646575,0.508914949360012,0.10451567946559,-0.618684363101429,0.368479320228139,-0.00679773800369736,0.259449862356168,0.327030085955658,14185.0000000001,7.42227482867376,0.199392177231158,7641.0000000001,2.43768900083263,9.8599638294064,0.112815733285178,0.592974107950028,2.19100286699988,3.0089943348233,0.919390832256705,0.582770810244646,-1.08761573559688,-0.199032990487845,-0.79941373074141,-0.250003263960858,-0.00451361457839964,0.00665291012709383,2.02755987458771,61.0000000001,123.68115234385,2.02755987458771,61.0000000001,123.68115234385,5.1148902068639,2.70415848070066,1e-10,0.304934472480968,0.281420940894286,-0.093585133225332,0.198925472269683,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.186369635156871,0.519082600835311,-0.473625108214309,-0.187011284207874,-0.187011284207874,0.582235079697004,0.0152215167076679,-0.669568981190768,-0.500029345553638,0.0263859555037582,-0.884556580546727,0.0136177437171159,-0.374275656315792,0,14185.0000000001,0.0849241834131904,0.0278915497719874,0.808268710313059,1.54006324653398,6201.77547758696,0.00048828125,69,1,"SNETWORK (1 56 6201.77547758696 0.808268710313059 39000016 69)",39
137,39000017,0.266047939145407,110,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0165677159271383,-0.0219180945494748,-0.279305593301307,-0.3839071013951,-0.0209262679747733,0.0242722056361458,0.0373631133691394,-0.0209262679747733,-0.0209262679747733,0.140365858588408,0.0971464631895843,0.0124402705149645,-0.724918526082782,0.0711500601765996,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.266047939145407,1,-0.652392277601657,-0.337464921208108,-0.334722239861463,0.307298598255212,0.262458107602388,0.147005443150915,-0.383730226321059,-0.541612066176915,0.561564674531628,143.0000000001,0.148481779135548,0.143902435921171,288.0000000001,0.0766298504693889,0.225111629504937,0.00497405593639205,-0.286719653476917,-0.576787409220746,4.00067721572836,0.00258951141725852,0.697940528305401,1.61526173015051,0.20272820721862,2.30476180960651,-0.490725349997294,4.92301752760173,2.50102254376804,0.610748291115625,8.0000000001,4.885986328225,0.610748291115625,8.0000000001,4.885986328225,0.0845007213694342,0.591691850826726,1e-10,-0.773070039837068,-1.09472803253615,-0.492256880037197,-0.577991415318431,0,-0.044053220261396,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.694901338249593,0.853464768229061,-0.0241006961822403,0.806409664272015,0.806409664272015,-0.0327661570992081,0.0117898423054457,-0.478827996537622,-0.461932666251081,-0.199065643361357,-0.513072236077981,1.75459857933099,1.51885705449986,0,288.0000000001,0.00328084631416845,0.0016932095222236,0.455682993421817,0.539145555347204,5000.53098340829,0.001953125,215,1,"SNETWORK (1 137 5000.53098340829 0.455682993421817 39000017 215)",39
328,39000018,0.770073461655659,257,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844079501020624,1.01512867455504,0.204395990313044,0.0939168125195068,-0.041325694683992,0.244959353617174,-0.268932237030195,-0.041325694683992,-0.041325694683992,-0.790299378891761,-0.11371027555006,0.00773345192710207,1.01088498192836,-0.356286434262776,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.770073461655659,8,0.0635134268833748,0.546675950417202,0.553414698503888,0.409122986319273,0.759702706454508,-0.6489449003517,0.0939650342971858,0.473228333228731,0.0839725627405254,1647.0000000001,0.267756688318767,0.0840254610689773,1272.0000000001,0.206922318937039,0.474679007155805,0.00525000417227445,0.655935090610754,0.476224160484488,-0.137646162161534,-0.587393583479405,-0.651760899607869,-0.161514502506106,-0.78805979901305,-0.11583866863642,-1.23043242109788,0.00710692135187175,0.00880632170667945,0.000220889236904762,63.0000000001,0.013916015725,0.000220889236904762,63.0000000001,0.013916015725,0.297740022539493,0.318604746420998,1e-10,-0.255188646268734,-0.0761471370626851,1.95094877057729,-0.124606108010553,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.39559627731984,0.410405307129772,-0.647851774018165,-0.383876655911022,-0.383876655911022,-0.13816401768336,-0.482960612774193,-0.243577249516642,-0.369643126390582,0.0977115716604396,-0.348360689718044,0.538789500709807,0.294109609900802,0,1647.0000000001,0.00296141957540158,0.00228858449687287,0.138949967180566,7.19031170394842,18799.1230409417,2.91038304567337e-11,470,1,"SNETWORK (1 328 18799.1230409417 0.138949967180566 39000018 470)",39
140,39000019,-0.414425064338606,116,0,0,0,0,0,-0.12514807235058,-0.0123039142459788,-0.470087534895246,-0.0317017834796675,0.975665137972841,-0.701992827529458,0.950221739629364,0.975665137972841,0.975665137972841,-1.30753836123995,0.287377324268669,0.4691932888294,0.483580972640067,0.0962537430498377,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.414425064338606,2,0.149617231274339,-0.127797801331512,-0.12747594660727,-0.586691779090919,-0.409694790031984,0.615324031012861,-0.0311326423683552,0.0890873612987209,0.504796236669016,1333.0000000001,1.07662941345349,0.290177038102686,4623.0000000001,2.14638151479646,3.22301092814995,0.0603934236332642,-0.11743104399653,9.34645891571867,0.268285905589505,2.02870687008562,0.133556137295146,-4.45207525989879,0.331023725405932,-5.34539702082315,0.349067699159948,-0.457808975999756,-0.471058309819405,0.822903103398611,18.0000000001,14.812255859475,0.822903103398611,18.0000000001,14.812255859475,0.349949244102778,0.90801475963347,1e-10,0.540556550536042,0.156316826103733,0.186856743383691,0.379989164965011,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,0.382751470528976,-0.759090314516996,0.584803227308667,0.421545764511239,0.421545764511239,-1.34839526115373,0.408758861515898,-1.31410010151106,-1.4914320302788,-1.68382544027603,-0.877845264621767,-0.652863940640989,-0.723656842953387,0,4623.0000000001,0.0201740973271746,0.0402193262060896,0.0574624090442323,0.0614243680611253,6412.75732227106,0.000244140625,276,1,"SNETWORK (1 140 6412.75732227106 0.0574624090442323 39000019 276)",39
137,39000020,0.465102960126585,137,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0260703303442002,-0.057462338667546,-0.677417441128497,-0.404624385588416,-0.101184883132654,-0.0102986619989046,0.141113397274711,-0.101184883132654,-0.101184883132654,-1.10075051236654,0.157053073651813,0.0496979232501621,-0.684899776620515,0.123305197772113,0,0,0.264817487664191,0.333376028400019,0.465102960126585,1,-0.400413217061488,-0.0564168558198196,-0.0563759063475838,0.293840435407724,0.45473904014899,-0.345803204596402,-0.404310014660115,0.00939915225776213,0.0659110679572492,3653.0000000001,0.445189963336288,0.084302397668937,7430.0000000001,1.15815339473763,1.60334335797392,0.0284076103064574,-0.0532683709117339,0.79664984465019,-0.267785825786013,-0.304935785073157,-0.24222095421364,0.118245306924503,-0.329032587407304,0.14238633898236,-1.2349855722665,-1.19680874474105,-0.569279310919832,0.567515055438542,48.0000000001,27.24072265635,0.567515055438542,48.0000000001,27.24072265635,1.49061281198225,1.16509926359967,1e-10,-1.13324540285201,-1.3307634961517,-0.604546058485057,-0.646925318399364,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0462899565087478,0.297908914725368,-0.939817317676301,-0.0475134643401078,-0.0475134643401078,-2.35272813394559,-0.647461862977215,0.730023776652888,0.511128784704233,-0.324264036131688,1.17575323552634,0.6293599255223,0.947126451324568,0,7430.0000000001,0.00788775709291215,0.0205198531135452,0.553218180251613,0.088261690894392,5169.94585359859,0.001953125,235,1,"SNETWORK (1 137 5169.94585359859 0.553218180251613 39000020 235)",39
319,39000021,-0.129014666926102,38,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864395818910617,0.879903653181898,0.545363666766247,0.776014507284328,-0.0134138499492462,0.368286445195557,-0.0440477466017702,-0.0134138499492462,-0.0134138499492462,0.29448352962488,-0.744762586866202,-0.551867097395516,0.406256643907095,-0.881929051017958,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.129014666926102,8,0.647900284645178,-0.120894966238777,-0.120611758010813,-1.08205514611695,-0.137006211762706,-0.458514737370234,0.77601349898902,0.0776314902009246,0.392450092205628,1689.0000000001,1.2832858527574,0.149082590580746,788.0000000001,0.227437707822913,1.51072356048032,0.0281552887177013,-0.111379223096837,1.05966573865162,0.712642640261892,-0.489870394207753,-0.383438434736124,0.267588725370381,-0.390615348944457,0.329269397784465,0.191834627727338,0.599838022611363,1.34399476318869,0.408541165965385,13.0000000001,5.31103515635,0.408541165965385,13.0000000001,5.31103515635,0.0658973127035155,0.290200947459162,1e-10,0.29908450696913,-0.341536121080205,-0.224988232237662,-0.568669438469503,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-2.38860434276424,0.247276154576616,0.395139167792338,-1.71717616292592,-1.71717616292592,0.959647495418331,-0.948806342069784,0.482852738587976,0.618989164223409,1.1533322065866,0.089187804314817,0.694556156536967,1.01184281324532,0,1689.0000000001,0.023916542051867,0.00423874656583428,0.856787732395212,0.987606206690994,17430.3274513824,1.16415321826935e-10,436,1,"SNETWORK (1 319 17430.3274513824 0.856787732395212 39000021 436)",39
137,39000022,0.456094321094618,136,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0276670142991579,-0.057462338667546,-0.680003445250476,-0.404286350504312,-0.0985324409116655,-0.0144202425558774,0.146369692032007,-0.0985324409116655,-0.0985324409116655,-1.07187722736611,0.158346846659096,0.0514068628968087,-0.683061251770649,0.124305368426741,0,0,0.264817487664191,0.333376028400019,0.456094321094618,1,-0.384932728321885,0.176510874456677,0.177347449552586,0.631060043995774,0.449578353599162,-0.246185057244943,-0.404139521496743,-0.177957874302465,0.139587225813753,4377.0000000001,1.12969073493505,0.293460402496926,8888.0000000001,4.82270724093231,5.95239797576736,0.0878818057094415,0.182432362717886,-0.279380463087274,-0.337972947391145,-0.352749999408085,-0.233598733596637,0.292832029036474,-0.371594303455291,0.281384719515806,-1.30063250603408,0.00743003023263324,0.00973517749888478,0.563951764887946,56.0000000001,31.581298828225,0.563951764887946,56.0000000001,31.581298828225,1.68058983821508,1.15978639598305,1e-10,0.572272182646049,0.409910439293388,-0.0320078272094855,0.551737292074717,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0313624617031675,-0.626017640031592,0.970018363400253,-0.0322695422516962,-0.0322695422516962,-0.198048155582703,0.535790786639485,1.03267193703805,0.95836293450643,0.381491570840331,1.22227280452497,-0.708370147889748,-0.898443007732947,0,8888.0000000001,0.0166788682415729,0.0712029373678686,0.550057658036996,0.226296318400481,5164.45614800488,0.001953125,192,1,"SNETWORK (1 137 5164.45614800488 0.550057658036996 39000022 192)",39
137,39000023,0.317214110805582,117,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0208552195180868,-0.049347443251088,-0.482623749118096,-0.39515316763488,-0.0598084322292769,-0.0148533310156683,0.135421269366407,-0.0598084322292769,-0.0598084322292769,-0.512629669208437,0.143388754021882,0.0494446530376532,-0.682358388725691,0.109895243867247,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.317214110805582,1,-0.623141646215488,-0.105396742620475,-0.105191249708594,0.619201008438634,0.314657944875447,0.139447891324819,-0.395133412951507,0.132436681419496,0.1331571710096,3120.0000000001,0.768168506736821,0.0712168723958362,2410.0000000001,0.31734910923676,1.08551761587358,0.0199861897293058,-0.0976738671686855,-0.90941129702721,-1.15057546062502,-0.172350922164706,0.318402945948914,1.35446624612627,0.041832823240553,1.60954692452842,-0.70968198999531,0.498602894056264,0.245585982156196,0.302303538702941,51.0000000001,15.41748046885,0.302303538702941,51.0000000001,15.41748046885,0.973136720728306,0.76966878752377,1e-10,-0.631039224989234,-0.645463663759999,-0.441595384520371,-0.415571676320961,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.456781960701044,-0.154336380978212,0.600157918161904,0.509316552083166,0.509316552083166,0.896741778626761,0.0942845896032934,-0.11012637464643,-0.179271502870156,-0.0484549221588755,-0.0943602895523412,1.30598550914484,2.151081024006,0,3120.0000000001,0.0141432632854725,0.00584292634383328,0.482972861784734,1.80161642101085,5047.93243570962,0.001953125,112,1,"SNETWORK (1 137 5047.93243570962 0.482972861784734 39000023 112)",39
137,39000024,-0.93704545371108,26,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0295398285877888,-0.000197934265788547,-0.000364619758730963,-0.357905803734205,0.140367482886934,-0.0899889160053396,-0.000259640632815869,0.140367482886934,0.140367482886934,0.582623636590539,-0.0330218433891869,-0.114828133659749,-0.981018939126811,-0.0202070709399859,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.93704545371108,1,-1.06554039864691,-0.597510920189475,-0.588040628448808,0.664898534730247,-0.915231696542374,1.88425852618883,-0.357892717628205,-0.268901855807648,1.03152423607081,1384.0000000001,2.63968965836138,0.683470502425983,3379.0000000001,4.27017144489442,6.9098611031558,0.187468745695231,-0.462033947981829,-0.145001851317269,-0.799934546981165,1.42525150484621,1.74788518392453,0.447072660372148,1.2952394779518,0.799308158005858,0.615486883159955,-3.30179105167236,-1.79998764953691,0.64665763618871,31.0000000001,20.04638671885,0.64665763618871,31.0000000001,20.04638671885,0.579035101879131,0.645232698496549,1e-10,0.169658174832095,-0.103918617558153,-0.118105955459634,0.198005455985075,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,0,-0.0227070388776265,0.889245727942418,-1.00274586095261,0.714125270850887,1.06654342318326,1.06654342318326,-0.0614530459213894,0.203112634208346,-0.813267989328735,-1.1256760561444,-1.76219176715626,-0.164631660797053,-1.34101505625429,-0.821298399997509,0,3379.0000000001,0.071616390201551,0.11585235539368,0.19046986532137,3.36660085899908,4539.86597490927,0.001953125,96,1,"SNETWORK (1 137 4539.86597490927 0.19046986532137 39000024 96)",39
137,39000025,-1.0422450410629,19,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0353028275499622,-0.00313806826584398,0.000512568357735651,-0.357531011437072,0.144807085765603,-0.0931791025109772,0.000567285752780728,0.144807085765603,0.144807085765603,0.586405640043518,-0.034159109052836,-0.115987717358626,-0.985842456884045,-0.0206680264436979,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.0422450410629,1,0.533673579434835,-0.497622733086584,-0.491264052449027,-0.688486187858152,-1.03438573797049,1.85703469792448,-0.357404867604428,-0.366943506333241,0.0827234009408695,692.0000000001,0.10584535888129,0.238134825789842,6204.0000000001,2.73169398584518,2.83753934462647,0.0711387795091122,-0.398812059997364,0.391550560827796,0.341010966484877,1.6772897062758,1.94682745707783,0.223375592456214,1.19302582011411,0.377407862133153,0.530188296780118,-1.78474148366537,-0.974411636692581,0.209015877116129,31.0000000001,6.4794921876,0.209015877116129,31.0000000001,6.4794921876,0.581941550562147,0.630576847296845,1e-10,-0.842082070635646,-0.841218649684674,1.78159383335555,-0.487922782744726,0,-0.0440532202613966,0,0,-0.0227070388776261,0.713437204274083,0.401212421392313,-0.996435332786057,0.830516548901242,0.830516548901242,0.90066631650428,-0.305150087588207,-0.44262609916342,-0.417028790062586,-0.376755889432403,-0.373698440118685,-0.665097567737926,0.289131217419791,0,6204.0000000001,0.00265360536562961,0.0684851740434826,0.168298693981438,0.451640960961586,4501.35550256993,0.001953125,104,1,"SNETWORK (1 137 4501.35550256993 0.168298693981438 39000025 104)",39
137,39000026,0.506052050942226,142,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0250525860337747,-0.0552703209150122,-0.674690846338773,-0.405540854493619,-0.107737204946674,-0.00352889895441991,0.134658799263158,-0.107737204946674,-0.107737204946674,-1.17254567539649,0.154867563413755,0.0463226564840323,-0.688237104202346,0.121646312178957,0,0,0.264817487664191,0.333376028400019,0.506052050942226,1,-0.474838413560762,-1.36798786964669,-1.30707445291737,-1.08543274863499,0.497190807363507,-0.496580050238133,-0.405537926442128,2.43657563740812,0.190598578228504,73.0000000001,0.0257264500512864,0.133745468139726,1444.0000000001,0.357094871293941,0.382821321245228,0.0192273001635295,-0.81582700712864,1.17970529645797,-0.746687595212581,-0.614847566004484,-0.269226427371937,0.955871014825725,0.334182685372685,3.13382902072879,-0.413800179633955,3.56891242568062,1.69973385207185,0.936314174207143,7.0000000001,6.55419921885,0.936314174207143,7.0000000001,6.55419921885,0.0114868836817706,1.07711071094845,1e-10,0.741597300154821,0.566060922601982,0.102815122466201,0.788473189699664,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.120663311993964,-0.61205690146538,0.862362106139259,-0.122369402732139,-0.122369402732139,-0.193007136445571,0.625417486812712,0.806252737223225,0.805975611857648,0.286551741686453,0.966392958616724,-0.793132826013254,-0.741706593507272,3087078423.20308,1444.0000000001,0.001292117615871,0.0179351824476585,0.569113139027429,2.50428505479666,5197.55478597685,0.001953125,163,1,"SNETWORK (1 137 5197.55478597685 0.569113139027429 39000026 163)",39
