"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,89000136,0.472952086553323,138,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0260703303442002,-0.057462338667546,-0.677417441128497,-0.404633903081075,-0.101185131349964,-0.010340173716403,0.141167453650979,-0.101185131349964,-0.101185131349964,-1.1009788555077,0.157020589717794,0.0496519677462648,-0.684901241792223,0.123274620232317,0,0,0.264817487664191,0.333376028400019,0.472952086553323,1,-0.32757133359225,-0.643646018063977,-0.632501795878729,-0.565666831473615,0.460338470585655,-0.295891232547851,-0.404629012455682,0.0540122742116979,0.130981408704959,2524.0000000001,0.61127460232735,0.0914897982236075,4920.0000000001,0.83229084331887,1.44356544554622,0.0406218456784199,-0.489631487826733,0.254720287022863,0.835880202893973,-0.181437454669147,-0.345710538746073,-0.51500348796648,0.0558154314991755,-0.908061224712139,-0.721895003199751,-2.68392127805896,-1.27534321477025,0.365091258181897,29.0000000001,10.587646484475,0.365091258181897,29.0000000001,10.587646484475,0.761746006404429,0.863285302035978,1e-10,0.706510202856853,0.870492802777417,1.75230666998462,1.52455353565143,0,0,-0.0247221470926312,-0.0137666363416772,-0.010171333593027,-0.230505698841382,-0.315322917543545,0.182356535740986,-0.229662663595544,-0.229662663595544,-0.515007996000858,0.463489720020578,0.664653293106247,0.654813187620053,0.291604026816693,0.773478727388102,-0.210617395056588,-0.232076742717875,0,4920.0000000001,0.0172012308662694,0.0234206147121505,0.556808842968262,0.0263576338184066,5176.18269670937,0.001953125,89,1,"SNETWORK (1 137 5176.18269670937 0.556808842968262 89000136 89)",89
56,89000137,-1.10657233304086,18,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323078935951297,-0.0525335963041864,-0.465126923447795,0.00805770619893988,1.01130723256881,-0.67507447746292,0.910739308397409,1.01130723256881,1.01130723256881,0.0923088020613918,0.149376381633913,0.319883732448262,0.121417076486743,0.011181200857096,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.10657233304086,2,1.05381504445603,0.0202126481893386,0.0202356045428913,-1.2952552992979,-1.1030731459463,0.30812023868468,0.00806273492038019,1.99181275553515,0.376541010580292,6442.0000000001,3.88108350331919,0.0580541534766048,8750.0000000001,0.812758147371782,4.69384165059098,0.0783168160495936,0.0196550557895933,-0.227686194476946,-0.54862501259289,0.0597218155544314,0.574412281017823,1.31004197244579,0.0611855209908351,1.40949991244875,0.102093792319794,1.03014617051942,1.12638489839655,0.322446076866304,46.0000000001,14.83251953135,0.322446076866304,46.0000000001,14.83251953135,0.350836138370022,0.161833135648839,1e-10,-0.629657434263159,-1.10439918668222,-0.758581456414955,-0.619222249648182,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,3.8573928898018e-16,0.253814722554364,-0.777046312566494,0.580644514900545,0.273637204012868,0.273637204012868,-1.57068465153014,0.504280806475288,-0.429520754658333,-0.578717197934493,-1.04338956404298,-0.0157610205819223,-0.408950420266834,-0.0963243137931496,0,8750.0000000001,0.0647559344859509,0.0135608814636426,0.353873155319885,0.33524982672312,5838.30053317504,0.00048828125,10,1,"SNETWORK (1 56 5838.30053317504 0.353873155319885 89000137 10)",89
318,89000138,0.412325110963445,172,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935189197920582,0.958231509214142,0.482142167897163,0.642298822357969,-0.0261680972895301,0.344801408883708,-0.103973585420056,-0.0261680972895301,-0.0261680972895301,-0.259521079360656,-0.891859935314264,-0.740922871234998,-0.027081674866958,-0.966459708241203,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.412325110963445,8,-0.492468200022581,0.103143421782379,0.103461044818702,0.714383627478299,0.403958220200333,-0.313249751404452,0.642309117396768,-0.0488723215683745,0.336429735288106,3041.0000000001,1.98070644845106,0.391451369617984,8716.0000000001,6.60547966573646,8.58618611408752,0.13425470365953,0.103580267326966,-0.962192371283057,-0.275994785366365,0.00347833155627182,-0.0477444030197243,-0.273858699274224,-0.383143705840055,-0.269782681300703,0.111866347478628,-0.305693633083652,-0.623628398277645,0.759883757660484,62.0000000001,47.11279296885,0.759883757660484,62.0000000001,47.11279296885,2.36036758037462,1.45192107449998,1e-10,-0.362597980616352,-0.699695225828661,-0.393489606438417,-0.513128664437684,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,0.111964277682151,0.531139289818218,-0.377542581364816,0.117927066615973,0.117927066615973,0.984320182155731,-0.488396102693619,-0.0102516423361052,-0.0264990157366579,0.06685530637747,-0.0189767504452534,0.889834509070235,0.305929759581892,0,8716.0000000001,0.0309705791991418,0.103284124360389,0.644562815075938,0.144682165183531,18273.7772741376,5.82076609134674e-11,118,1,"SNETWORK (1 318 18273.7772741376 0.644562815075938 89000138 118)",89
318,89000139,0.618491337692327,224,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948783040674271,0.964584008624921,0.643760062689043,0.623799606238355,-0.0529970196577104,0.34755686456775,-0.11523461453642,-0.0529970196577104,-0.0529970196577104,-0.773609389038126,-0.88669868562738,-0.740205105611474,0.000713595395298377,-0.965130099251613,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.618491337692327,8,0.215314367799523,0.0599622776332959,0.0600867848607113,-0.462076178348385,0.609789016575745,-0.0143832811976085,0.623901270838646,0.395168580107773,0.11672156629628,3358.0000000001,0.758824107583243,0.115147402046844,2239.0000000001,0.49913446500506,1.2579585724883,0.0203457631408181,0.0592125329940416,1.54411493131353,0.834331048174385,-0.232776564570471,-0.0433496321030103,0.419147572533027,-0.156955760106116,0.440935013892187,0.428933596258608,-0.772305065897349,-1.55334225035707,0.302156409538776,49.0000000001,14.8056640626,0.302156409538776,49.0000000001,14.8056640626,0.349660736329097,0.131581233659436,1e-10,0.385813087496794,0.105078298580791,0.380367483814706,0.0161499722712862,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,-0.0526550807089037,0.6442723118822,-0.227371278694078,-0.0539910256051767,-0.0539910256051767,0.702152190665383,-0.666314536985523,-0.210273221504668,-0.0765025006763462,0.49269518971187,-0.505236287817162,1.21066254650565,0.440128459887526,300484144.462771,3358.0000000001,0.0122729442919594,0.00807281874885876,0.901940938705132,0.316829646006227,18578.7951965148,5.82076609134674e-11,153,1,"SNETWORK (1 318 18578.7951965148 0.901940938705132 89000139 153)",89
319,89000140,-0.104808630661527,44,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864908336087345,0.880422014811587,0.545255942700836,0.775383891348304,-0.0132249430084379,0.36829344431387,-0.0443867157387996,-0.0132249430084379,-0.0132249430084379,0.302958946987971,-0.747704875980108,-0.555435215705835,0.399060634900815,-0.883806608143442,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.104808630661527,8,0.522813894887563,1.03678835935979,1.0581585958691,0.37033939657101,-0.109719151947346,-0.627384313476721,0.775512029203395,1.56250442731936,0.560426180133148,7278.0000000001,7.89659360457544,0.133458221703177,3459.0000000001,0.893727696779101,8.79032130125454,0.066414361444093,1.53143455887598,-0.36247950896421,0.506729126539722,-0.553736564507333,-0.542240904380161,0.0373597746611154,-0.892709555022327,0.012154972556536,-0.968087046244081,0.0545743666194769,0.122450542004488,0.325267445057386,44.0000000001,14.311767578225,0.325267445057386,44.0000000001,14.311767578225,0.328044024249169,0.166039796734742,1e-10,-2.53242783276752,-2.37953854568367,1.93261017317726,-0.734112088116403,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-2.67557052986529,0.0881443140462714,0.596417522933639,-1.84739974313551,-1.84739974313551,-2.97189964183546,-0.527822170905339,0.10015564570624,0.0659689668287533,0.714757584944568,-0.201329332910697,0.590725121958054,0.116987490674868,0,7278.0000000001,0.0596618943799248,0.00675246696416816,0.925714391256913,0.0692228502011858,17468.6288440869,1.16415321826935e-10,160,1,"SNETWORK (1 319 17468.6288440869 0.925714391256913 89000140 160)",89
319,89000141,-0.148721019431914,33,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864654275318613,0.879948944299052,0.544958557936479,0.776264915798086,-0.0135302998284084,0.368648417701891,-0.0437029456017952,-0.0135302998284084,-0.0135302998284084,0.2913076952384,-0.744107158435586,-0.550905070853701,0.40903161318046,-0.881658019809121,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.148721019431914,8,0.512157666534557,-0.0451356241805652,-0.0451154150844111,-0.896257738560121,-0.159746638569125,-0.453204225671208,0.777085521930606,0.148295121257329,0.210169905675163,4104.0000000001,1.66988745779293,0.102733821691576,1238.0000000001,0.24623138627363,1.91611884396656,0.0336503246596139,-0.0428011131995473,1.16272592083527,-0.345070620309993,-0.513821303113554,-0.425874005155548,0.231784632348194,-0.421859134392653,0.268973856122419,0.141421615419676,-0.461028782241074,-1.03180707066448,0.0379997703205882,34.0000000001,1.2919921876,0.0379997703205882,34.0000000001,1.2919921876,0.241801570864546,0.26227641982186,1e-10,-1.5451681158476,-1.13134846760234,2.07881575682406,-0.68487679154739,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-1.90958489553739,0.320496460187157,0.466301564896085,-1.47078348492286,-1.47078348492286,-2.81460971275028,-2.02331832174607,1.11413326007709,1.25801741373232,1.14901003727549,0.939947065955588,1.25234613299578,1.59407115788286,0,4104.0000000001,0.0293260802216237,0.00432424433799018,0.798208843203433,0.074251191966145,17397.7761413932,1.16415321826935e-10,162,1,"SNETWORK (1 319 17397.7761413932 0.798208843203433 89000141 162)",89
56,89000142,-0.76493985513259,62,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.30582690894818,-0.0459439284181693,-0.481873285281027,0.000227927539718302,1.00197339217151,-0.682015632413864,0.929589620142817,1.00197339217151,1.00197339217151,0.000330825083943748,0.166698440743438,0.337658535310688,0.173940920725601,0.0209487843887292,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.76493985513259,2,-0.660771512365298,-0.595982698403626,-0.586565242815217,-0.0479876707778014,-0.766598649469897,0.617658481206836,0.000246632554906511,-0.480781283968226,0.711128220393989,2941.0000000001,3.34628495351257,0.0797738464197211,1707.0000000001,0.217878329168239,3.56416328258081,0.0965810520379692,-0.461102890109275,-0.335726661905908,-0.168120506415209,0.401732260098668,0.17891054288845,-0.840877961898087,0.697110361245794,-1.44183520694292,0.75730340484519,-1.25903705447815,-1.35966605199811,0.944592927731579,19.0000000001,17.9472656251,0.944592927731579,19.0000000001,17.9472656251,0.487161404171165,1.08945433571926,1e-10,0.412939462466508,0.584451380452218,0.0716388100726017,0.975579498062196,-0.0232557920329049,-0.14537465218179,-0.0271915829158128,-0.0139858942366326,-0.00897050369333051,0.133699729132768,0.0637372123785145,-0.448823414664226,0.141322355050561,0.141322355050561,-0.172141734754745,-0.404874825308647,-0.31033224644028,-0.269521074005982,-0.637157116950591,-0.0629355499641437,-0.343360109044832,-0.620960156656386,0,2941.0000000001,0.0906770243870061,0.00590402755096302,0.688473356580856,0.666684073196882,6105.95013541504,0.00048828125,25,1,"SNETWORK (1 56 6105.95013541504 0.688473356580856 89000142 25)",89
137,89000143,-0.143534750189987,80,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0236927971207105,-0.0268953590244123,-0.213938662390823,-0.379425182826111,0.0194729370131574,-0.0162341116999739,0.0598335918106831,0.0194729370131574,0.0194729370131574,0.305662158970101,0.068655087050885,-0.0159642590575812,-0.783948328149891,0.0515382360612638,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.143534750189987,1,-0.342344817666848,-0.327209574263457,-0.32464405428313,-0.173435558993106,-0.135002167523739,1.46703767200876,-0.379353688149462,-0.13931191892446,0.148893195103118,1559.0000000001,0.42919861225469,0.113217265635499,1644.0000000001,0.344153205729704,0.773351817884395,0.0169505121743982,-0.279059902478824,0.274904795042397,0.147192628627145,1.28570784792984,1.53991543902391,0.273806336481358,0.887026494071595,0.398855118513856,0.200750373372479,0.753547556727441,0.392125896150582,0.780037434995833,30.0000000001,23.401123046975,0.780037434995833,30.0000000001,23.401123046975,1.32256237654922,1.4819702153574,1e-10,0.210147541214994,0.296387275069275,0.131398739425004,0.464287660562075,1.03276561575505e-16,-0.044053220261396,-0.00624134936077802,-0.00347554548637551,-0.0195423002171849,0.284021072988936,-0.385999425520501,0.239241080623211,0.307733503640449,0.307733503640449,-0.534155269199417,0.391324788282894,-0.979930928156477,-0.965108390572316,-0.653395262998452,-0.954704966387331,-0.228672275917002,0.409070340527195,0,1644.0000000001,0.00940727892576221,0.007543233148636,0.358398206483978,0.815602743916265,4831.55104820474,0.001953125,47,1,"SNETWORK (1 137 4831.55104820474 0.358398206483978 89000143 47)",89
319,89000144,-0.104810435152926,43,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.863982057764323,0.880146321319288,0.543999831680901,0.775635284430268,-0.0131326838358793,0.367831631038609,-0.0445761547438192,-0.0131326838358793,-0.0131326838358793,0.29959841602158,-0.746233867089457,-0.553655349740809,0.401731977422351,-0.882744388816296,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.104810435152926,8,0.516890936826147,0.879055725253662,0.895003045249462,0.148837328265244,-0.114837238527103,-0.534981574682881,0.775629848348054,0.74018707876284,0.215652301847312,6231.0000000001,2.60148406936627,0.122268285606811,2691.0000000001,0.636996200373116,3.23848026963938,0.0276567362624301,1.21288293688544,0.475740688458088,1.9524155422558,-0.622496493887882,-0.617185746149494,0.0325104668179643,-0.8079051409371,0.0132023769616919,-0.690317426410876,0.17781434873436,0.398485648450074,0.311029478661047,43.0000000001,13.374267578225,0.311029478661047,43.0000000001,13.374267578225,0.287011807547775,0.144810983221073,1e-10,0.389244548363911,-0.18421494081843,1.9326425160474,-0.368955380813012,0.872093088372884,1.01321566359122,1.32904696563017,1.34213135648708,1.36723184200025,-0.508590998064278,-0.560162642770867,-0.398144443575159,-0.484750597236328,-0.484750597236328,-1.16888300483373,-1.10922220622901,1.40511831286798,1.55951924701894,1.19929298053661,1.30541331507394,-1.13818233754152,-1.13912358972234,0,6231.0000000001,0.0222167660588204,0.00543997010360968,0.914397540320795,0.882914955727756,17462.3402591034,1.16415321826935e-10,161,1,"SNETWORK (1 319 17462.3402591034 0.914397540320795 89000144 161)",89
319,89000145,-0.195633418628642,20,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863031168853767,0.876525329098964,0.53721512716213,0.778975596164253,-0.0134509883515854,0.36664523256147,-0.0442869864809907,-0.0134509883515854,-0.0134509883515854,0.267077535087862,-0.733634243853681,-0.539172675939672,0.428030672633577,-0.87409937916702,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.195633418628642,8,0.534546931743257,0.104389248960143,0.104713699135681,-0.782532038774981,-0.201759376689934,-0.348577506201501,0.778971284619219,0.0159408920401073,0.110529530687508,1592.0000000001,0.340667505701699,0.119006994472699,1477.0000000001,0.340300277980734,0.680967783582433,0.0106373244636215,0.104882365261454,0.105190453414025,-0.949500052052835,-0.378329977830796,-0.427786431028183,-0.174553137869651,-0.409573326380151,-0.169966605650922,0.162941230762048,-0.367026425931975,-0.822239132076657,0.1097656251,30.0000000001,3.2929687501,0.1097656251,30.0000000001,3.2929687501,0.154223433342507,0.155273502034892,1e-10,0.877025931348993,0.64637047525799,0.177712496017784,0.177918968043058,0.752353662680459,1.14930699599469,1.21488456242916,1.22567270023913,1.26993850185446,-2.41040610521183,-0.134522301906423,-0.2427583766268,-1.72750219165728,-1.72750219165728,-0.279822412246215,-0.600385432860771,0.843012543975992,0.717980296670628,0.745901978718164,0.781302321213543,-0.286229377255219,0.475014191344145,14191180250.0712,1592.0000000001,0.00532153039413883,0.00531579396948266,0.656420407649085,0.551965960650705,17318.9866767534,1.16415321826935e-10,165,1,"SNETWORK (1 319 17318.9866767534 0.656420407649085 89000145 165)",89
56,89000146,-0.859681262321623,51,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.31111504077119,-0.0460952989109851,-0.468783350573554,0.00308087801167107,1.00528640810635,-0.671981002721891,0.917788325333245,1.00528640810635,1.00528640810635,0.00166610789526911,0.161752856516041,0.333318738725988,0.160161807187049,0.0180025550952981,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.859681262321623,2,-0.474613013581081,-0.349687432860579,-0.346725328327132,-0.00392675879569355,-0.863457717111948,0.186889149041167,0.00325413852052629,-0.505920332329234,0.272532154066589,4740.0000000001,2.06688385578087,0.137756390517229,4245.0000000001,0.935641403813034,3.0025252594939,0.0669853633498194,-0.295769987781105,0.750700197821026,-0.113309774416204,0.599661503323013,0.458920929641814,-0.635836613012656,0.238133825126928,-0.896325555981756,0.296939604025211,-0.0113172370601538,-0.0108491609019349,0.601817738026136,22.0000000001,13.239990234475,0.601817738026136,22.0000000001,13.239990234475,0.281134797343148,0.57837639264729,1e-10,-0.355904287580783,-0.219207995588037,-0.197249532255042,-0.088629303961199,-0.0232557920329048,-0.14537465218179,-0.0456386537822682,-0.0156235779160853,0,0.571390827664431,-0.934784990359923,0.421253873900049,0.649437740212077,0.649437740212077,-0.675909564796354,0.685307573879426,-1.70729566850874,-2.00044730373615,-2.47599048468241,-1.00196339704916,-1.40621128726896,-0.396392594725183,0,4740.0000000001,0.0461115074502049,0.0208738557996145,0.604210915580436,0.146025953814387,6038.54787823605,0.00048828125,18,1,"SNETWORK (1 56 6038.54787823605 0.604210915580436 89000146 18)",89
56,89000147,-0.561270978717781,89,0,0,0,0,0,-0.226902978633894,-0.0257670064775424,-0.371356924674668,-0.00813204109850244,0.973890714616249,-0.664487168546418,0.914133556518397,0.973890714616249,0.973890714616249,-0.170175997970675,0.210774808044383,0.386357572107472,0.299462698169036,0.0468375411568178,0.442037567785408,-0.329724348592432,0,0,-0.561270978717781,2,-0.416772115541739,0.386788821918672,0.390348928885621,1.05600637835373,-0.553970074733051,1.15227525685461,-0.00805748392786055,0.205516750234682,0.941716142961728,4196.0000000001,6.32230549681117,0.588113025165806,15758.0000000001,14.8279760784667,21.1502815751778,0.264975083197921,0.434766044781985,-0.426402168567237,-0.51266776531099,0.483193075694928,0.84326178632473,0.778239448497423,0.204910324948356,0.626643672812877,0.24487393455995,-0.253583445467789,-0.270314355177062,1.82040744367639,54.0000000001,98.302001953225,1.82040744367639,54.0000000001,98.302001953225,4.00410322177014,2.39529412449246,1e-10,-0.633585202549706,-0.825419875806424,-0.559085224274748,-0.616465406426009,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-1.43469009559689,-0.371188745070743,0.682678623837753,-1.18549798111046,-1.18549798111046,0.123712881196591,0.606346050916983,-1.01516958834514,-1.22545717877096,-1.40822284835938,-0.616727048184497,-1.12127961098264,0.742489531768559,0,15758.0000000001,0.0792071452294754,0.185767937868446,0.881006716572021,0.310164044883483,6259.95923949019,0.00048828125,11,1,"SNETWORK (1 56 6259.95923949019 0.881006716572021 89000147 11)",89
318,89000148,0.430372961998921,176,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.940468474053481,0.960191506491142,0.539631848827583,0.64046539226346,-0.0302056779094772,0.352027418977012,-0.104263890778076,-0.0302056779094772,-0.0302056779094772,-0.27280113665757,-0.900210376996059,-0.750170370637085,-0.0303867857924727,-0.974025121733123,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.430372961998921,8,-0.873416616531344,-0.395689711283589,-0.391819839842483,0.622309219251697,0.424217968497763,-0.0737134613974571,0.640525420875255,-0.430215751092454,0.057074290442804,766.0000000001,0.0846405763419668,0.123912789719649,4403.0000000001,1.05626804486763,1.1409086211096,0.0263928585492365,-0.329079131029255,0.0553102530004578,1.25652482554965,0.00957087713178325,0.0172584773872009,-0.100348873081711,0.0828936663294715,-0.133695391383941,0.741185640031435,-2.01179218908485,-4.09599739206032,0.0835503473222222,36.0000000001,3.0078125001,0.0835503473222222,36.0000000001,3.0078125001,0.429994123089795,0.443507692879316,1e-10,0.710053452877146,0.58416845631493,0.547606859135186,1.08954932024581,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,0.0257838135850086,-0.722658992215294,-0.200021632720955,0.0267773658917648,0.0267773658917648,0.138893522230999,-0.0860770350352938,0.361153974431073,0.342575672129166,0.315139764784518,0.353506136365876,-0.497826229668396,-0.679973751518348,16904490631.0498,4403.0000000001,0.0019580067208531,0.0244348517283834,0.664234182145637,0.461500291656538,18297.0897430814,5.82076609134674e-11,111,1,"SNETWORK (1 318 18297.0897430814 0.664234182145637 89000148 111)",89
137,89000149,-0.68909309181422,39,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00718067713328355,0.00742708605387869,0.0216630657549793,-0.359576123695898,0.120274024228658,-0.0670799360971078,-0.00996729360556307,0.120274024228658,0.120274024228658,0.558962456379799,-0.0241516449601927,-0.105435472047009,-0.950538266113717,-0.0156734001085589,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.68909309181422,1,-0.682729962358194,-0.182375341504733,-0.181658915544648,0.606453760965664,-0.676968001906886,0.941659011763698,-0.359572707047456,0.0547954205827516,0.285111473558814,3564.0000000001,1.87883972671926,0.140572222139054,1209.0000000001,0.314241222273996,2.19308094889325,0.0428937596614265,-0.164163453521947,0.591086249719419,0.208106695899,0.91822957319744,1.5474757904173,1.35875768497102,0.53512644793145,1.71621996355676,-0.0759726872231807,0.20026071213501,0.109479118680942,0.435489052320395,38.0000000001,16.548583984475,0.435489052320395,38.0000000001,16.548583984475,0.425944328785153,0.330380256645136,1e-10,-0.473991775200307,-0.564739598335552,-0.629368971114792,-0.28164359146148,0,-0.044053220261396,0,3.57648972802931e-16,-0.0227070388776265,0.903382110709114,-1.04213193902194,0.44617298228102,1.08611495332787,1.08611495332787,0.0664383535808683,0.223646044222743,-0.821328536943647,-1.00370097822751,-1.19915205483901,-0.462902263408552,-1.15749973932412,0.371332439647683,0,3564.0000000001,0.0367476173336911,0.00614614222773539,0.230779615559587,0.736123035670435,4609.882461533,0.001953125,38,1,"SNETWORK (1 137 4609.882461533 0.230779615559587 89000149 38)",89
56,89000150,-0.848413302543809,53,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309771073103834,-0.0461991497664434,-0.467971028953894,0.00273463819251656,1.00460033616268,-0.672705967088648,0.91892221320056,1.00460033616268,1.00460033616268,0,0.16241613071823,0.333952004581186,0.162380668687301,0.0183498845429558,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.848413302543809,2,-0.341750961362967,0.0726771520885315,0.0728496725766468,0.0767774283130706,-0.844585486504115,0.495903260700319,0.00273822850547235,-0.437784304939151,0.356311714209742,10433.0000000001,5.94784018138609,0.217592942727474,8171.0000000001,2.84472309483215,8.79256327611824,0.140799207319918,0.0721238278549524,0.823299538121695,0.829014546651392,0.113857844023194,0.687123447025889,1.3551456809795,0.128010527489989,1.39847215293013,0.172838158935659,1.3946242995624,1.51523909404258,0.769136869090385,52.0000000001,39.9951171876,0.769136869090385,52.0000000001,39.9951171876,1.45214510882469,0.827849283069698,1e-10,0.13326744140861,-0.061421293101945,1.925976488109,0.095591935913012,-0.0232557920329049,-0.14537465218179,-0.0456231212689031,-0.0156221991134731,-7.55327866800404e-06,0.554554169766988,-0.705398381989698,0.543986079375377,0.628524245085561,0.628524245085561,-0.849765061221142,-0.617927875673307,-0.980235197554701,-1.09760665369213,-1.66145683592828,-0.440490723829433,-0.483857523612271,0.309789921304112,0,10433.0000000001,0.0952453972643001,0.0455538099556177,0.618862643781021,0.424640918238298,6050.2679226659,0.00048828125,20,1,"SNETWORK (1 56 6050.2679226659 0.618862643781021 89000150 20)",89
140,89000151,-0.414425064338606,116,0,0,0,0,0,-0.12514807235058,-0.0123039142459788,-0.470087534895246,-0.0317017834796675,0.975665137972841,-0.701992827529458,0.950221739629364,0.975665137972841,0.975665137972841,-1.30753836123995,0.287377324268669,0.4691932888294,0.483580972640067,0.0962537430498377,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.414425064338606,2,0.149617231274339,-0.127797801331512,-0.12747594660727,-0.586691779090919,-0.409694790031984,0.615324031012861,-0.0311326423683552,0.0890873612987209,0.504796236669016,1333.0000000001,1.07662941345349,0.290177038102686,4623.0000000001,2.14638151479646,3.22301092814995,0.0603934236332642,-0.11743104399653,9.34645891571867,0.268285905589505,2.02870687008562,0.133556137295146,-4.45207525989879,0.331023725405932,-5.34539702082315,0.349067699159948,-0.457808975999756,-0.471058309819405,0.822903103398611,18.0000000001,14.812255859475,0.822903103398611,18.0000000001,14.812255859475,0.349949244102778,0.90801475963347,1e-10,0.540556550536042,0.156316826103733,0.186856743383691,0.379989164965011,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,0.382751470528976,-0.759090314516996,0.584803227308667,0.421545764511239,0.421545764511239,-1.34839526115373,0.408758861515898,-1.31410010151106,-1.4914320302788,-1.68382544027603,-0.877845264621767,-0.652863940640989,-0.723656842953387,0,4623.0000000001,0.0201740973271746,0.0402193262060896,0.0574624090442323,0.0614243680611253,6412.75732227106,0.000244140625,100,1,"SNETWORK (1 140 6412.75732227106 0.0574624090442323 89000151 100)",89
