"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,74000429,-0.0693204888632717,53,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909518347643837,0.94748950325414,0.501106501997773,0.684691375609161,0.0178014949968718,0.389279824658355,-0.0890491537741232,0.0178014949968718,0.0178014949968718,0.154724256551408,-0.839225593437443,-0.67619335931179,0.116673291263614,-0.93474158365726,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0693204888632717,8,0.424730203455529,0.219507028410079,0.220755404084564,-0.54328273323093,-0.077005547684831,-0.107914441939037,0.684688565274596,-0.380298968495033,0.383529983941263,10656.0000000001,7.91230200593149,0.0716006099814963,3324.0000000001,0.460773037797742,8.37307504362924,0.119535352554102,0.230757088602971,0.189876172902514,0.684586005572001,-0.0679827444827567,-0.242030011178427,-0.570010115956182,-0.303051876334275,-0.519109170909798,0.265752938964144,-0.481447079567692,-1.0126960634225,0.578150256026724,58.0000000001,33.53271484385,0.578150256026724,58.0000000001,33.53271484385,1.76599882469796,1.18095635187212,1e-10,0.27154037100663,-0.178777489599242,-0.158166893540375,-0.337972950880106,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-0.828442600131504,0.500276947045795,0.300278623946512,-0.750976792552707,-0.750976792552707,0.443507955074327,-1.16671634003322,0.809167996555052,0.997134581676332,1.40562367536647,0.399016705589073,1.59040066418294,1.23668857711095,0,10656.0000000001,0.112957283205205,0.006578069248897,0.0164041782384617,0.485606228789436,17529.3486504855,5.82076609134674e-11,372,1,"SNETWORK (1 318 17529.3486504855 0.0164041782384617 74000429 372)",74
137,74000430,0.105005011252373,96,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00543256997848647,-0.0206107026259381,-0.249260432290703,-0.382006720662575,-0.00642744671472391,0.0139892301483931,0.0442243797816591,-0.00642744671472391,-0.00642744671472391,0.215761834359694,0.0860462750827004,0.00137705124075652,-0.746370561271954,0.063307050351949,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.105005011252373,1,-0.670741725875832,-0.253477095581749,-0.252002529290232,0.469786468458346,0.112409984496874,1.29786599155228,-0.381962118683589,-0.465955440815944,0.0467558803715038,411.0000000001,0.0355316524530399,0.0675931856679385,1587.0000000001,0.198343140800145,0.233874793153185,0.00483718259791965,-0.222170445414917,1.14537249165977,0.259853063033088,1.43018081831118,1.59068882678557,-0.013599186591055,0.753338893996045,-0.00609255090766011,0.0706158016089571,-1.55927995505243,-0.795270407428502,0.00618703751776316,38.0000000001,0.235107421975,0.00618703751776316,38.0000000001,0.235107421975,0.308639205100801,0.328158967441866,1e-10,-1.11647814076884,-0.897635924626831,1.76700831991713,-0.493170401761815,0,-0.044053220261396,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,0.295647249973496,0.570964860642074,-0.691455089174117,0.320946485153573,0.320946485153573,1.31693017190511,0.919432168673253,-1.0406465858932,-0.847636927686998,0.166743243621722,-1.45500434685225,-0.172312248435922,0.246649113466626,0,1587.0000000001,0.000734893592595099,0.00410228890532455,0.409885844506738,1.44184048846364,4920.98309622299,0.001953125,143,1,"SNETWORK (1 137 4920.98309622299 0.409885844506738 74000430 143)",74
328,74000431,0.688869446486065,241,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.826550426783631,0.990899770056753,0.372855428279005,0.10451421240615,-0.0347787110318301,0.214960212657176,-0.236593177343363,-0.0347787110318301,-0.0347787110318301,0.836751032906787,-0.128382213905305,-0.00114119072015211,0.983274380149063,-0.366747067946481,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.688869446486065,8,4.53551606886163,1.54624538796562,1.58877768539421,-2.02087580917465,0.684770340260284,-0.260757493497795,0.104518052420002,0.338181645790823,0.101129796724476,6923.0000000001,1.35544776900976,0.108269673870236,1940.0000000001,0.406647287580781,1.76209505649054,0.0089692372964028,2.86958723167679,2.32100238298352,2.26076440087342,-0.475732376903304,-0.404781603875279,0.157278792460498,-0.856728242215206,0.042056618807636,-1.42712753437781,0.0411474523359492,0.353303456588897,0.248697916766667,57.0000000001,14.1757812501,0.248697916766667,57.0000000001,14.1757812501,0.918790404545157,0.689742784069938,1e-10,0.576368705150329,0.438845089121517,-0.150334801241046,0.426868322268561,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406974,0.137217512003829,-0.582424137835917,1.07849254178022,0.145124359208136,0.145124359208136,0.0104160126140657,0.257536209993941,0.335994251454866,0.251986399064204,0.364385159922756,0.294547353392099,-0.695787163585024,-0.258010592169856,0,6923.0000000001,0.00689936249613546,0.00206987470026733,0.0163382701651287,2.95944553032431,18707.2472900212,2.91038304567337e-11,459,1,"SNETWORK (1 328 18707.2472900212 0.0163382701651287 74000431 459)",74
318,74000432,0.494286004545003,190,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94598183498961,0.962540620268476,0.591907797398967,0.638491661199578,-0.034658453159709,0.358583094105617,-0.103749007493879,-0.034658453159709,-0.034658453159709,-0.307048025693006,-0.90465929011318,-0.755047906176937,-0.023737788046895,-0.979148410105184,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.494286004545003,8,0.134859278461937,0.55126705979144,0.558110020143842,0.29447094132529,0.493409984216431,-0.304151607447239,0.638488528058186,2.02355037288684,0.116903038503749,1309.0000000001,0.296261192933882,0.1014589046402,1198.0000000001,0.235318628593741,0.531579821427622,0.00585834492687006,0.662697038303673,0.305528112233675,-0.370328606854013,-0.360362110154664,-0.302128967770168,0.121408416660729,-0.57215776741263,0.0846501638216053,-0.224901969261842,0.102621272277674,0.209073833935473,0.0203043620791667,42.0000000001,0.852783203225,0.0203043620791667,42.0000000001,0.852783203225,0.335673452042085,0.349207903932053,1e-10,0.174075574011429,-0.299568580906388,-0.1157899852248,-0.370535757218281,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.950040959347869,0.40560128685927,-0.262705615330046,-0.845136265069438,-0.845136265069438,1.02046584355828,-0.531366000646804,0.0276376066331651,0.20233138920047,1.06276706078784,-0.476467411110698,0.996390559382646,0.907465363769696,0,1309.0000000001,0.00326498515708527,0.0025933596697848,0.736368578052672,1.57529885321856,18382.5759656914,5.82076609134674e-11,383,1,"SNETWORK (1 318 18382.5759656914 0.736368578052672 74000432 383)",74
56,74000433,-0.98923590332872,34,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321043928332745,-0.0503906303809487,-0.469253359189732,0.00691970944735858,1.01044561989586,-0.672193991101976,0.910591516126852,1.01044561989586,1.01044561989586,0.0715359616581105,0.151909069626979,0.32278372239773,0.129916255705332,0.0125040999985329,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.98923590332872,2,0.384136814890966,0.287796107367328,0.289855308619275,-0.417380124764521,-0.987221228350439,0.0314747915463508,0.00696068286532222,1.68812713710849,0.138380269055018,1388.0000000001,0.307314901395045,0.0811670375147431,9402.0000000001,1.22101197733643,1.52832687863148,0.0206852166230201,0.310876842364096,-0.135870859957779,-0.250201327506699,-0.342558005734476,-0.197827939527802,0.359269725899432,-0.255449737150356,0.3143123082447,-0.310818678997868,-0.0107255334511254,-0.0113852136042801,0.344178491809184,49.0000000001,16.86474609385,0.344178491809184,49.0000000001,16.86474609385,0.439782016448774,0.194236174901878,1e-10,0.957617203920064,0.347526678486703,0.221240160761387,0.474003930104407,-0.0232557920329049,-0.14537465218179,-0.0456386537822689,-0.0156235779160857,3.8573928898018e-16,0.226791281471593,-0.833748205090551,0.273848093551814,0.243416488651953,0.243416488651953,-0.543688971694623,0.744880201637133,-1.25496415695292,-1.43532956116972,-1.54600459057168,-0.868714980591508,-1.42311401382831,-1.00984083754821,3948080323.57059,9402.0000000001,0.00415936889112798,0.0165258476318922,0.471364743573937,0.819137073741158,5932.28307336549,0.00048828125,31,1,"SNETWORK (1 56 5932.28307336549 0.471364743573937 74000433 31)",74
137,74000434,0.596577663398033,157,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0,-0.0453903948188957,-0.683615709264904,-0.411018991992507,-0.140845474955021,0.0215741152052845,0.11039157798987,-0.140845474955021,-0.140845474955021,-1.70378294286986,0.151146087713487,0.0306943355198146,-0.707848679561967,0.120631789649933,0,0,0.264817487664191,0.333376028400019,0.596577663398033,1,-1.70276640954011,-1.81842600586235,-1.69850974515037,-0.0207344181927886,0.591048053772691,0.964521728527894,-0.410712123196161,-0.878661514617046,0.222995853480245,34.0000000001,0.0140188714073862,0.124971646794587,154.0000000001,0.0355852121185353,0.0496040834259215,0.00360001147613378,-0.943818643559687,-0.675746906832863,-0.94994666808104,1.29990624060334,0.624864548982024,-2.39951500932128,2.0611083214498,-11.0949497934598,1.07691261035465,-6.69559469757448,-3.1121100660157,0.5299072266625,4.0000000001,2.11962890635,0.5299072266625,4.0000000001,2.11962890635,0.205577817057846,0.471157791836178,1e-10,0,0.209662697168495,0.404618479755607,0.0686742469169838,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.587071419664796,0.240697468354738,-0.603793826673811,-0.552661192344021,-0.552661192344021,-0.154931223159823,0.160724548342367,0.655866206137461,0.951883068028572,0.883531540048358,0.459484378491602,0.440865925282717,-0.224506231587929,0,154.0000000001,0.00101741818018383,0.00258259319594996,0.61744252024254,1.11823366102567,5281.50106332621,0.001953125,232,1,"SNETWORK (1 137 5281.50106332621 0.61744252024254 74000434 232)",74
319,74000435,-0.196239174409939,19,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863031168853767,0.876525329098964,0.53721512716213,0.779012845661385,-0.0134417044817147,0.366713068661379,-0.0441898038807462,-0.0134417044817147,-0.0134417044817147,0.266785539814762,-0.733602797156452,-0.539103992322816,0.428211888389913,-0.874095509256349,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.196239174409939,8,0.532799583756194,0.348553637895769,0.351489715898148,-0.533674314411922,-0.205029695037679,-0.424808723541154,0.779018543551896,0.0686010298948056,0.0893252006425443,2264.0000000001,0.391525221660794,0.132970066170557,1600.0000000001,0.41189184063252,0.803417062193314,0.0103701810536284,0.385791686273639,-0.944024612328902,-0.791945969517866,-0.355407699477457,-0.491743917574231,-0.437213444885464,-0.568924784442355,-0.360884517721497,-0.121856777993362,-0.399577304315724,-0.896939527499244,0.11593017588125,40.0000000001,4.63720703135,0.11593017588125,40.0000000001,4.63720703135,0.501308970554667,0.491786030034323,1e-10,-0.471958673733957,-0.733617061734071,-0.267709920770419,-0.573920263118246,0.872093088372841,1.01321566359127,1.11446852592804,1.12323690396323,1.18436031392693,-0.454911692050717,0.438955268665358,0.867786962653086,-0.43729178861829,-0.43729178861829,1.24697936891321,-0.940863964963008,0.110483490646989,0.410719231046849,1.01849571657525,-0.342507480890731,0.0546672225041282,0.0910534204769986,0,2264.0000000001,0.00505364845615304,0.00531653249747536,0.64800988680901,1.44245772942668,17314.3130908454,1.16415321826935e-10,447,1,"SNETWORK (1 319 17314.3130908454 0.64800988680901 74000435 447)",74
137,74000436,0.573368339605047,153,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00840348295630027,-0.046964893064737,-0.686392748301702,-0.409214442565378,-0.131588451690795,0.0168232267579624,0.110983897880968,-0.131588451690795,-0.131588451690795,-1.50193276727989,0.150960773994443,0.0344600681410451,-0.702218129111399,0.11972307505366,0,0,0.264817487664191,0.333376028400019,0.573368339605047,1,-1.16128083562682,-1.43098289953495,-1.36329407916107,-0.371022473783386,0.567182899829339,1.05765587785329,-0.409033282431525,-0.702715095188675,0.110902361350438,313.0000000001,0.0641833639886068,0.161120792837358,279.0000000001,0.0831176275094519,0.147300991398059,0.0077856071818966,-0.836506430090793,-0.336902617529121,0.716011726168643,0.960623499987767,0.834316477425372,-0.684798390419496,1.71707146510186,-2.26735359934722,0.812141172508048,-4.00536116078547,-1.8711571796697,0.502197265725,9.0000000001,4.519775390725,0.502197265725,9.0000000001,4.519775390725,0.100528931018416,0.429842229147082,1e-10,0.115153735011844,0.318610005556288,1.74948462158575,0.28558010713221,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.389269124669053,0.0313482379507355,-0.326897573133886,-0.378117783089277,-0.378117783089277,0.535905552724606,0.259247141521832,0.682374756471558,0.853184447925418,0.477112036776165,0.70259607862668,0.296632047839565,-0.116523601712901,0,313.0000000001,0.00339241744422442,0.00439318963767218,0.604703014555626,1.96031791488739,5259.37303166515,0.001953125,256,1,"SNETWORK (1 137 5259.37303166515 0.604703014555626 74000436 256)",74
137,74000437,-0.788025860264991,34,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0121673675783688,0.00493957554702611,0.018616479220215,-0.35915702582949,0.125142103343116,-0.0715030805849793,-0.00909475133210046,0.125142103343116,0.125142103343116,0.562886249725107,-0.0263312264115325,-0.107473024867224,-0.956260556374316,-0.0170175853834007,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.788025860264991,1,-0.600427255185487,-0.295575090203633,-0.293516587722379,0.279991466831898,-0.759768244723974,1.48790816423206,-0.359155089048628,0.137023795536086,0.387985763780154,1557.0000000001,1.1169706138318,0.656570931189957,4055.0000000001,4.92277349948665,6.03974411321845,0.129124911619986,-0.255047094140923,-0.122359350932982,0.19690239324804,0.993974380323786,1.76519518426431,1.76205574937077,0.86854853592604,2.43091134759039,0.240166756729343,3.52244224885462,1.93139507641635,2.29334542420714,35.0000000001,80.26708984385,2.29334542420714,35.0000000001,80.26708984385,3.21475663845016,3.10044484003281,1e-10,0.481754573038974,-0.0590290433164867,-0.178347522208529,0.255908780545663,0,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.932350978824794,-1.03761097856608,0.456564643889166,1.12650418375268,1.12650418375268,-0.67086164599768,0.278576895559111,-0.717091391034283,-0.907734335020044,-1.09886692415542,-0.373985363121961,-1.14460289999666,-0.523521680266591,0,4055.0000000001,0.0238799407669068,0.105244970753079,0.21485149787631,4.56606818598132,4582.21593340713,0.001953125,153,1,"SNETWORK (1 137 4582.21593340713 0.21485149787631 74000437 153)",74
140,74000438,-0.416388580071738,115,0,0,0,0,0,-0.132788415979045,-0.0134999789785144,-0.480407532548393,-0.0311158013023212,0.977717012507159,-0.705623614401588,0.952264399705017,0.977717012507159,0.977717012507159,-1.26585572779718,0.283847970660481,0.465070831923674,0.47228010352955,0.0943441920487528,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.416388580071738,2,0.0870254522880299,-0.37063337825814,-0.367274111299516,-0.0527041280501326,-0.42120291136161,0.115534606065649,-0.0311116383982766,-0.523574076648744,0.968778540063662,3239.0000000001,5.02059790560345,0.304556547394373,4063.0000000001,1.97986120274959,7.00045910825304,0.158776438779375,-0.311082909495503,0.243268069251134,0.936868040406236,0.567981876340195,0.0246854853252446,-1.68605193387766,0.204314839337253,-2.43988113885089,0.211960330022515,-0.245037621375834,-0.251824348134333,1.01154436393929,28.0000000001,28.3232421876,1.01154436393929,28.0000000001,28.3232421876,0.941294010892328,1.18927895351658,1e-10,0.767846517754398,0.438397956995032,0.191015846118641,0.950370410737584,-1.03276561575505e-16,-1.25205827329644e-15,0.122805392849748,0.143020527359462,0.151870954042014,0.483701725683116,-0.803037756201144,0.617050722648977,0.541760664008022,0.541760664008022,-0.775539096589156,0.581261287522714,-1.95899222637925,-2.2585025332797,-2.45359122387465,-1.35172319787603,-0.919916549160479,-0.988824721796136,7886463920.39651,4063.0000000001,0.113871482307292,0.0449049563720835,0.0518684284280069,0.87187282089144,6407.14855273293,0.000244140625,294,1,"SNETWORK (1 140 6407.14855273293 0.0518684284280069 74000438 294)",74
319,74000439,-0.177438717706792,26,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863039492813202,0.877619357125081,0.538949837572436,0.777921123615492,-0.0131315902802797,0.366769348701897,-0.0444994951696996,-0.0131315902802797,-0.0131315902802797,0.276119632364893,-0.737659276797902,-0.543628067869545,0.419190816564945,-0.87680588046924,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.177438717706792,8,0.581609076300324,0.294420508267465,0.29656832727251,-0.647292955529483,-0.183404364257553,-0.407844167870168,0.778029880116559,1.35587707732566,0.688045272825378,8996.0000000001,11.9832821128444,0.153303452393472,2525.0000000001,0.749415444458334,12.7326975572027,0.171442211376473,0.318875526925921,-0.0135287503925485,0.996902026299577,-0.567057304512053,-0.253050103161447,0.845584406726351,-0.535539936711214,0.73290700789886,-0.0584777650695779,0.890425983011799,1.99786012434032,0.549094063995089,56.0000000001,30.749267578225,0.549094063995089,56.0000000001,30.749267578225,1.04747555708029,0.499765373868072,1e-10,0.689519609910532,0.297151086118106,0.00044275472271848,-0.11974637042356,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-1.07068943655315,-0.291617102726256,-0.559043954302295,-0.934948933435032,-0.934948933435032,-0.0367157818100369,-0.748072746380367,1.12534730408211,1.0111984522316,0.830504843277065,1.11762028148656,-0.52244015573681,0.27734343259755,0,8996.0000000001,0.161351541929359,0.0100906693471143,0.71634060249951,1.55589065330653,17352.2833278866,1.16415321826935e-10,457,1,"SNETWORK (1 319 17352.2833278866 0.71634060249951 74000439 457)",74
319,74000440,-0.218940963849232,15,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863369725919603,0.87525848573543,0.53478480483181,0.77989419830057,-0.0135123573859959,0.366043752552402,-0.0450786795479101,-0.0135123573859959,-0.0135123573859959,0.253711111430085,-0.728285016028608,-0.533457193986724,0.43701451280474,-0.870147763203701,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.218940963849232,8,0.215100917897838,0.466896644490674,0.471937659496298,0.0449968568342376,-0.223758738163866,-0.441857970587048,0.779892833806415,0.49065321535922,0.277073426850304,4942.0000000001,2.65098297481283,0.141543359044597,4311.0000000001,1.18134525716057,3.83232823187341,0.0451046716592605,0.542173106697854,0.408485257272092,0.321052378710545,-0.428106273277072,-0.409032161876558,0.0281495867683083,-0.624967888455055,0.0210565816493225,-0.235235497913631,0.0616912247586869,0.14012227929022,0.185521619173276,58.0000000001,10.76025390635,0.185521619173276,58.0000000001,10.76025390635,0.17260244707334,0.0423212849867057,1e-10,0.642047228234463,0.451594283788066,0.114331552052028,-0.0934858359165382,0.744186065853319,1.15858997967623,1.22067533481753,1.23157994773987,1.27487360808814,-2.09485391846042,-0.117445822157725,-0.391112115493937,-1.57066002869966,-1.57066002869966,0.185556472735069,-1.21452556163495,1.44969482683693,1.31554850890018,1.1277675413208,1.40184574015574,-0.289378888905887,0.52778168537272,1.74026961563584,4942.0000000001,0.0312008025284103,0.0139038690308502,0.599291437987546,3.31984814624809,17287.241062822,1.16415321826935e-10,444,1,"SNETWORK (1 319 17287.241062822 0.599291437987546 74000440 444)",74
56,74000441,-0.814675443394876,57,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308901043518366,-0.0463379533813148,-0.477818036605928,0.00156611982654534,1.00359212820575,-0.676370667951888,0.923075092337239,1.00359212820575,1.00359212820575,-0.00657605731038092,0.164752437852256,0.336148318618659,0.168370386728307,0.0198093900270881,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.814675443394876,2,-0.125947285378987,-0.139362399057205,-0.138970186767149,-0.245373888389986,-0.812443292346445,0.433531523233695,0.00156873401524035,-0.525414545395994,0.240903372799599,4658.0000000001,1.79540465615406,0.0787815157626149,7414.0000000001,0.934537851495415,2.72994250754947,0.0516206882044997,-0.127498051010861,0,0.306701939874563,0.343697087697394,0.31566812131995,-0.276795784871858,0.240439736917078,-0.326410741215842,0.297176471321206,-0.184485919751365,-0.197948431840991,0.671319580178125,40.0000000001,26.852783203225,0.671319580178125,40.0000000001,26.852783203225,0.876935406415115,0.682003666713641,1e-10,0.702294587017531,0.53193774035641,0.12537342423135,0.485688457482105,-0.0232557920329049,-0.14537465218179,-0.035176445858203,-0.0146948601695662,-0.00508764868902396,-0.163397505984306,0.261563700882591,-0.823186082066305,-0.16456829546218,-0.16456829546218,0.325044383774391,-0.620703798232029,0.0228453387421274,0.128969017270759,-0.160669660782657,0.14166410163629,0.262398856528634,-0.0590719429025143,11892984979.6302,7414.0000000001,0.0339494416159416,0.0176712464885581,0.65122948906138,0.710215805164342,6076.15844285209,0.00048828125,11,1,"SNETWORK (1 56 6076.15844285209 0.65122948906138 74000441 11)",74
318,74000442,0.357741609695028,161,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930847042366907,0.955447456782288,0.45159983513336,0.65670617301292,-0.0229503919978683,0.339407156482667,-0.103296657754903,-0.0229503919978683,-0.0229503919978683,-0.255791614676016,-0.885065623021965,-0.733674778828659,-0.0289117840628643,-0.959716643428621,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.357741609695028,8,0.00506098339725302,0.969144674009746,0.988114465247843,1.24013650128553,0.352044574837143,-0.205894289016731,0.656730804258424,0.0665093162264788,0.151095629376594,4430.0000000001,1.29588048444886,0.0880069124728759,1942.0000000001,0.330883668250005,1.62676415259886,0.0129536267064288,1.39007031005898,-0.654977635007185,-0.6058041584982,0.0471037580313052,-0.275566489300472,-1.06099843213952,-0.673181609013691,-0.547690277910984,-0.42504675238249,-0.627715385861436,-1.29448811519791,1.02239925996842,95.0000000001,97.1279296876,1.02239925996842,95.0000000001,97.1279296876,4.54941497044781,1.84333179200069,1e-10,-0.807747204412102,-0.922231013604428,1.91322888061803,-0.628018502905905,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-2.68744942032955,-0.015771263523396,-0.319800495404749,-1.85253257685841,-1.85253257685841,1.43914394334111,-1.06394343254818,-0.0586835319766109,0.0418110433748593,0.235695174409962,-0.170271730543474,0.368575001463634,-0.124545407682266,0,4430.0000000001,0.0103188602324607,0.00263476637396807,0.589568405992425,7.87376716982904,18208.6035905142,5.82076609134674e-11,367,1,"SNETWORK (1 318 18208.6035905142 0.589568405992425 74000442 367)",74
137,74000443,-0.68909309181422,39,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00718067713328355,0.00742708605387869,0.0216630657549793,-0.359576123695898,0.120274024228658,-0.0670799360971078,-0.00996729360556307,0.120274024228658,0.120274024228658,0.558962456379799,-0.0241516449601927,-0.105435472047009,-0.950538266113717,-0.0156734001085589,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.68909309181422,1,-0.682729962358194,-0.182375341504733,-0.181658915544648,0.606453760965664,-0.676968001906886,0.941659011763698,-0.359572707047456,0.0547954205827516,0.285111473558814,3564.0000000001,1.87883972671926,0.140572222139054,1209.0000000001,0.314241222273996,2.19308094889325,0.0428937596614265,-0.164163453521947,0.591086249719419,0.208106695899,0.91822957319744,1.5474757904173,1.35875768497102,0.53512644793145,1.71621996355676,-0.0759726872231807,0.20026071213501,0.109479118680942,0.435489052320395,38.0000000001,16.548583984475,0.435489052320395,38.0000000001,16.548583984475,0.425944328785153,0.330380256645136,1e-10,-0.473991775200307,-0.564739598335552,-0.629368971114792,-0.28164359146148,0,-0.044053220261396,0,3.57648972802931e-16,-0.0227070388776265,0.903382110709114,-1.04213193902194,0.44617298228102,1.08611495332787,1.08611495332787,0.0664383535808683,0.223646044222743,-0.821328536943647,-1.00370097822751,-1.19915205483901,-0.462902263408552,-1.15749973932412,0.371332439647683,0,3564.0000000001,0.0367476173336911,0.00614614222773539,0.230779615559587,0.736123035670435,4609.882461533,0.001953125,205,1,"SNETWORK (1 137 4609.882461533 0.230779615559587 74000443 205)",74
318,74000444,0.595186561473197,217,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950534634219626,0.96512956349565,0.662569172097708,0.626809759433886,-0.0499029993676539,0.3534734471939,-0.112133272538455,-0.0499029993676539,-0.0499029993676539,-0.625123776951722,-0.897458452499741,-0.751202245924481,-0.0154743501325084,-0.973328329434426,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.595186561473197,8,-0.0405007411954415,-0.305933127271957,-0.303715131927322,-0.549711958874112,0.585697604075753,0.170718616202251,0.626809500226941,2.07359601820668,0.138174127943718,2908.0000000001,0.777911972926344,0.0991356322670467,1398.0000000001,0.268315816230818,1.04622778905716,0.0225505951077802,-0.262974108974609,0.181175322655932,-1.03197947935058,0.0387003748008205,-0.109870984643849,-0.553571083900564,0.196646148233962,-0.752710397250327,0.861173386676768,-0.220050770549679,-0.441300496740238,0.477820763321154,26.0000000001,12.42333984385,0.477820763321154,26.0000000001,12.42333984385,0.245391889825918,0.393496854446677,1e-10,-0.353753989369092,-0.666270951078991,0.0903443169596744,-0.560921426762536,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,-2.71686090989406,0.199635714757018,0.0493031509940304,-1.86515613095538,-1.86515613095538,-1.82656411379986,-1.71508629070259,2.11278180737073,2.22532156081266,1.96473969425763,1.86587199448759,-0.0660665386341433,0.349950714286708,0,2908.0000000001,0.0167672642956614,0.0057833307121188,0.867887965556907,0.393481869480736,18538.4391360464,5.82076609134674e-11,329,1,"SNETWORK (1 318 18538.4391360464 0.867887965556907 74000444 329)",74
