"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,17000373,-0.334725659007222,130,0.016376969797183,0.0406255841243769,0,0,0,-0.0938457160365234,-0.000778832690189015,-0.511390611798645,-0.046889076248572,0.964603257831749,-0.73138224498757,0.977620841764462,0.964603257831749,0.964603257831749,-2.89423981822952,0.326100010433652,0.512016321013537,0.583596212317161,0.12033380162835,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.334725659007222,2,0.460534392497432,0.866291346860521,0.881827217082189,0.220750207283217,-0.34561949781878,-0.631156416236688,-0.0468879172364814,0.316083857379225,0.782622577842596,5011.0000000001,6.27475477940374,0.109972581575982,17035.0000000001,2.99741268080684,9.27216746011058,0.0799739646030285,1.18875790759809,-0.199936387743134,0.0472713017985656,-0.515265576647912,-0.663054610991866,-0.410882771609613,-0.857328123224672,-0.231975459323902,-1.62796367661322,-0.0617269884070777,-0.0609583890887579,0.440029046574359,78.0000000001,34.3222656251,0.440029046574359,78.0000000001,34.3222656251,1.20385745588886,0.337149389868776,1e-10,1.11439619408722,0.93752287008693,0.175411277479789,1.72899269436546,-1.03276561575505e-16,-6.2602913664822e-16,0.0705624087924016,0.0874984919697694,0.09448795543854,-0.152570848812434,-0.366902461934616,0.137267466428954,-0.153932703349721,-0.153932703349721,-0.930214156512373,0.383633334015154,-0.811398396074028,-0.950220851060942,-1.19134040730495,-0.453541884512455,-0.311541675657798,-0.636681722818691,72205155.2047732,17035.0000000001,0.0541207887098141,0.0258531757932144,0.138661344881223,3.85756285411128,6494.17092540904,0.000244140625,300,1,"SNETWORK (1 140 6494.17092540904 0.138661344881223 17000373 300)",17
328,17000374,0.8076673333162,266,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.845972209107015,1.01767357117941,0.26793942522778,0.0927843949877602,-0.0447661056857346,0.247377404700963,-0.27021436890269,-0.0447661056857346,-0.0447661056857346,-1.07023522880392,-0.112811977498364,0.00971355148099233,1.03078956080741,-0.358012411906831,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.8076673333162,8,-0.0408298152568858,-0.0414949847989691,-0.0414801173273368,-0.242976240705709,0.796838845430658,-0.527377887477458,0.0927855301024633,0.934174478730348,0.249094916565177,8737.0000000001,4.21343716659966,0.0835185762147357,1692.0000000001,0.273585302127581,4.48702246862724,0.0785752043974533,-0.0394036926570625,-0.664748060011443,-0.926496902707595,-0.453257862806642,-0.646717256157998,-0.576429532764228,-0.486909754033727,-0.640284385577628,-0.569828244273197,-0.587176118180456,-0.715981350316254,0.319561652517453,53.0000000001,16.936767578225,0.319561652517453,53.0000000001,16.936767578225,0.442934231013074,0.157532457806826,1e-10,-0.0124428210170273,-0.0827029775689398,-0.286694477486959,-0.127359745601072,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0958855553793475,0.656966215565893,-0.352167032695918,0.100726670277789,0.100726670277789,0.501293401731769,-0.371513205799622,-0.408732296872901,-0.396561351581377,0.143701985819976,-0.593836547506828,1.77586608333301,0.695539215077522,0,8737.0000000001,0.0737842719697501,0.00479093232770318,0.207691133370521,3.34984997007996,18850.6323701214,2.91038304567337e-11,479,1,"SNETWORK (1 328 18850.6323701214 0.207691133370521 17000374 479)",17
137,17000375,0.172383410368336,100,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0134491063028948,-0.018623719719499,-0.252328647494042,-0.382567924540067,-0.0122366732712532,0.0214591803649325,0.0399364167495984,-0.0122366732712532,-0.0122366732712532,0.192080540594021,0.0894968387649114,0.00498431153183361,-0.737698649408295,0.0654861864541603,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.172383410368336,1,-1.22654165730109,-1.38269142007671,-1.32023645816187,-0.213987925775681,0.164186923049258,0.547624481079963,-0.382558598615116,-0.791220505453934,0.255790955682332,1e-10,1e-10,0.254509239472882,11.0000000001,0.00517646868496378,0.00517646868496378,0.000263102153030513,-0.820743929359968,0.313390264195199,-0.0947638256977289,1.11836516128116,0.570349413772359,-1.2025371735739,1.35415384009266,-1.42289225880292,0.59604154192656,0,0,0.29730224619375,4.0000000001,1.189208984475,0.29730224619375,4.0000000001,1.189208984475,0.24630015503936,0.124343674197087,1e-10,0.813790365884841,0.288218248979035,0.274187732735856,0.0376822000891166,-1.03276561575505e-16,-0.0438081487622523,-0.0124917416573807,-0.00695612560620765,-0.0163729752090366,-0.939915477958843,0.0858213378046263,-0.613030508480491,-0.837437061386941,-0.837437061386941,-0.373537490015167,0.669498532526012,-0.683853979747319,-0.767513271747567,-0.276532655031212,-0.749116225670024,1.12692306282154,0.990946604408661,8752041131.1985,11.0000000001,0,0.000263102053030513,0.421924106547496,0.214693375340288,4941.89309462706,0.001953125,151,1,"SNETWORK (1 137 4941.89309462706 0.421924106547496 17000375 151)",17
56,17000376,-0.76493985513259,62,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.30582690894818,-0.0459439284181693,-0.481873285281027,0.000227927539718302,1.00197339217151,-0.682015632413864,0.929589620142817,1.00197339217151,1.00197339217151,0.000330825083943748,0.166698440743438,0.337658535310688,0.173940920725601,0.0209487843887292,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.76493985513259,2,-0.660771512365298,-0.595982698403626,-0.586565242815217,-0.0479876707778014,-0.766598649469897,0.617658481206836,0.000246632554906511,-0.480781283968226,0.711128220393989,2941.0000000001,3.34628495351257,0.0797738464197211,1707.0000000001,0.217878329168239,3.56416328258081,0.0965810520379692,-0.461102890109275,-0.335726661905908,-0.168120506415209,0.401732260098668,0.17891054288845,-0.840877961898087,0.697110361245794,-1.44183520694292,0.75730340484519,-1.25903705447815,-1.35966605199811,0.944592927731579,19.0000000001,17.9472656251,0.944592927731579,19.0000000001,17.9472656251,0.487161404171165,1.08945433571926,1e-10,0.412939462466508,0.584451380452218,0.0716388100726017,0.975579498062196,-0.0232557920329049,-0.14537465218179,-0.0271915829158128,-0.0139858942366326,-0.00897050369333051,0.133699729132768,0.0637372123785145,-0.448823414664226,0.141322355050561,0.141322355050561,-0.172141734754745,-0.404874825308647,-0.31033224644028,-0.269521074005982,-0.637157116950591,-0.0629355499641437,-0.343360109044832,-0.620960156656386,0,2941.0000000001,0.0906770243870061,0.00590402755096302,0.688473356580856,0.666684073196882,6105.95013541504,0.00048828125,23,1,"SNETWORK (1 56 6105.95013541504 0.688473356580856 17000376 23)",17
137,17000377,0.67780033555199,168,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0084648757075883,-0.0442259625948831,-0.663561906103982,-0.422131485145655,-0.189351933569833,-0.0147354028407428,0.187024021791066,-0.189351933569833,-0.189351933569833,-3.35518743092645,0.180929819214563,0.0354596808058522,-0.700273311482723,0.148164428735768,0,0,0.264817487664191,0.333376028400019,0.67780033555199,1,-1.46019991482554,-1.0123078536864,-0.981807852469376,0.774439808619828,0.67619092138279,1.58577728639937,-0.422054923412633,-0.709143375955073,0.070152135355874,709.0000000001,0.0919654022124946,0.0786098000339275,923.0000000001,0.134157741001648,0.226123143114142,0.00853213178871035,-0.678216207908083,1.16447408211105,0.410167640134518,1.42976584616672,1.66975208130904,0.19452512895803,1.56576150769581,0.506362268111678,0.648792487154558,-2.69292489139423,-1.20313498054243,0.512469952023077,13.0000000001,6.6621093751,0.512469952023077,13.0000000001,6.6621093751,0.589934284440439,1.0830269926925,1e-10,0.722798925905277,1.16032766493052,1.59468138383332,2.55081727579011,0.00738708371725468,0.00419778137051549,0.0416731289643927,0.0489342508054797,0.0354471483136801,-0.514357599934534,-0.0960889615339494,-0.101802434406148,-0.489799805426729,-0.489799805426729,0.0479084761060856,0.64565537285537,0.113294998542486,0.28557439887691,0.228489637299304,0.06457573783047,0.038063845871195,-0.925319062413418,5492818556.06063,923.0000000001,0.00347006021219124,0.00506207147651911,0.652261049136747,1.1977157487091,5341.97950956247,0.001953125,212,1,"SNETWORK (1 137 5341.97950956247 0.652261049136747 17000377 212)",17
318,17000378,0.562552544724969,209,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.952219857412807,0.966481386641123,0.661102130386707,0.634212727775752,-0.0413920284432775,0.365485942719189,-0.107304156593041,-0.0413920284432775,-0.0413920284432775,-0.378085282599904,-0.914537401191907,-0.768383557601199,-0.0396423632429469,-0.986541590595212,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.562552544724969,8,-0.348235866271057,-0.28955775510432,-0.287589016332457,-0.116110407229029,0.558898734179726,0.220902622219623,0.634264432763174,-0.00904601356313802,0.133564635457626,8601.0000000001,2.22407665772239,0.0854196166161499,1667.0000000001,0.275678272669186,2.49975493029157,0.0531903140790239,-0.250412888633129,0.343822712069761,-1.02252182648418,0.0220160164410417,0.440352468347405,1.04391985262307,0.218036392900099,1.43853704743169,0.890310685669861,1.59631256539111,3.24005164473391,0.144893251716379,29.0000000001,4.201904296975,0.144893251716379,29.0000000001,4.201904296975,0.114441416993733,0.102898196892396,1e-10,0.631822921880992,0.485398197709868,0.121300214793953,0.623953761969027,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.00955509696878356,-0.754865289600946,0.0201413645044839,0.00989709596858986,0.00989709596858986,0.495468194275822,-0.267131145539593,0.536270066595041,0.557078868641706,0.481784788792265,0.503819840049435,-0.53004744331498,-0.186257404320988,4157216240.30778,8601.0000000001,0.0473243734029906,0.00586594057603326,0.829122620726738,0.575229980051517,18492.4984602282,5.82076609134674e-11,425,1,"SNETWORK (1 318 18492.4984602282 0.829122620726738 17000378 425)",17
56,17000379,-0.8702287554105,50,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.31111504077119,-0.04693230261254,-0.468783350573554,0.00325366973184629,1.00596016515004,-0.67326305272508,0.918278628610849,1.00596016515004,1.00596016515004,0.00787884881289828,0.160816398055538,0.332247031416265,0.157194910361531,0.0174920373804737,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.8702287554105,2,-0.566859898624381,-0.286794637982129,-0.284866409171726,0.235546796405659,-0.869654462940874,0.428727841630424,0.00330024879858932,-0.218036623633164,0.229791166660025,5186.0000000001,1.90671518374686,0.0965304979281637,2448.0000000001,0.378090653993033,2.28480583763989,0.0485109986568138,-0.248277686117329,-0.128772481348153,-0.714831535689537,0.157553747889822,0.622501682412691,1.14912066194961,0.344127312703777,1.5787464696595,0.410666456445082,0.393582598826326,0.428092690450776,0.609026227778571,28.0000000001,17.0527343751,0.609026227778571,28.0000000001,17.0527343751,0.448009830735251,0.589124253711843,1e-10,0.303593376163647,-0.0421122749243768,-0.0173127811708732,0.08521530625002,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.478816194780627,-0.896748409451387,0.507912961473843,0.535851415487341,0.535851415487341,0.296462616117141,0.675162838583907,-1.88285345669316,-2.11246220406218,-2.33768315508078,-1.30855137243269,-1.42311401382831,-1.01998866479422,0,5186.0000000001,0.0404833776255322,0.00802762093128163,0.600336590628917,3.08719506661873,6035.44877211383,0.00048828125,71,1,"SNETWORK (1 56 6035.44877211383 0.600336590628917 17000379 71)",17
137,17000380,0.743904811903652,176,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0208242209933045,-0.0458429200644962,-0.725988685265826,-0.42468578326175,-0.204821922259558,-0.0240744974759968,0.207151793211767,-0.204821922259558,-0.204821922259558,-4.01589587763305,0.183996421460371,0.0313160931773289,-0.70777041048141,0.152074016851993,0,0,0.264817487664191,0.333376028400019,0.743904811903652,1,-1.5163074748586,-1.93270786196087,-1.79359271972237,-0.467266947856782,0.729684844218585,0.119276926790568,-0.424639888573939,-1.04852760755464,0.168912975364064,89.0000000001,0.0277965159592881,0.0913175696365475,93.0000000001,0.0157027110738056,0.0434992269330937,0.00347070841421578,-0.969820691425909,-0.97589524223108,-0.106277141576995,0.339910565531741,0.428680037586079,0.0448475211086379,1.54862244854271,0.322341148877608,0.626394965548994,-3.00136519712906,-1.33695331199863,0.6263427735375,4.0000000001,2.50537109385,0.6263427735375,4.0000000001,2.50537109385,0.188694769560918,0.614943230269599,1e-10,-0.23913026643986,-0.127685833616877,-0.43980174671109,-0.182509432571141,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.394864468315619,-0.0598693439990597,-0.401905327972242,-0.38321118141917,-0.38321118141917,0.834776063754936,0.482560368627051,-0.172823107176614,-0.0544293120955778,0.0356056877655712,-0.221548970096245,0.489242499317599,0.160353177605797,0,93.0000000001,0.0022178232976239,0.00125288501659188,0.679681007420773,0.546016062386417,5389.606923056,0.001953125,244,1,"SNETWORK (1 137 5389.606923056 0.679681007420773 17000380 244)",17
318,17000381,-0.0446607216937666,59,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909042101382575,0.947815176781858,0.498903202842546,0.684051242180477,0.0175117740745162,0.387893175820834,-0.0897092650799306,0.0175117740745162,0.0175117740745162,0.168849911571081,-0.842963269376314,-0.681157751811836,0.10412256795325,-0.936691379363238,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0446607216937666,8,0.374262142609185,-0.251925231633786,-0.250470242105808,-0.943241965664594,-0.056177465087776,-0.115278801864199,0.684088803472744,-0.450557915767847,0.097832875364173,4229.0000000001,0.800998723932402,0.13114876021287,5709.0000000001,1.44955117970906,2.25054990354146,0.046490873860641,-0.22093801187682,0.62442923345249,0.286616005742629,-0.325567271972491,-0.0797729361227506,0.610359501564317,-0.0408791588824416,0.821227216609186,0.622317145604839,0.718850882828592,1.51252313062901,0.297910748206061,33.0000000001,9.8310546876,0.297910748206061,33.0000000001,9.8310546876,0.728631725269632,0.763119135160012,1e-10,-2.0103437175785,-2.12565179915647,-0.959956611881518,-0.715333497889092,1,0.867841683603148,1.32904696563017,1.34213135648708,1.36723184200025,0.715763744490285,0.82690150156848,0.831301807373422,0.833552624034824,0.833552624034824,0.630162264709837,-2.0233183218038,1.34501218725609,1.83914483696426,2.64375057770806,0.487213250064283,-0.491049377840859,0.88121550580686,0,5709.0000000001,0.0165466806557731,0.0299441931048679,0.0480167474821601,0.587161598727107,17566.8125967439,5.82076609134674e-11,349,1,"SNETWORK (1 318 17566.8125967439 0.0480167474821601 17000381 349)",17
137,17000382,-0.376064202770323,58,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0246864875891054,0.0146324490422225,0.0279242012954205,-0.362410039182533,0.0894551836471605,-0.0298912096080587,-0.0180886174196183,0.0894551836471605,0.0894551836471605,0.51269122404268,-0.00313523949104331,-0.0839823522826789,-0.899957357633703,-0.00212292637775477,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.376064202770323,1,-1.16709252088983,-0.791316488672513,-0.773745373694161,0.545503516554896,-0.377984988997148,0.308933045206905,-0.362395607807307,-0.462813682898102,1.18181912006309,69.0000000001,0.150777815698224,0.381055522184861,143.0000000001,0.1007538480655,0.251531663663724,0.00795797034057806,-0.571651480304281,0.596315234459063,0.243677643978117,-0.0339585012071128,1.19608069521409,3.18060251561182,0.660133933793802,6.48590137419586,0.0376276195520219,0.74968832632138,0.405753604815021,1.18839518239167,3.0000000001,3.565185546975,1.18839518239167,3.0000000001,3.565185546975,0.142309130836763,1.45296359359484,1e-10,-0.0647407583587212,-0.136879493481379,-0.282419459294338,0.151921295331639,-1.03276561575505e-16,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.866376410010481,-0.843392350413028,0.360579891752908,1.03507137234765,1.03507137234765,-0.569421661078585,0.255366982533259,-0.897609296806236,-1.04013800992943,-0.960049234204518,-0.687501238023341,-0.555107513563165,0.332009567337343,0,143.0000000001,0.00477031540470869,0.00318765483586937,0.28960870130796,0.059837550856173,4712.06632203933,0.001953125,174,1,"SNETWORK (1 137 4712.06632203933 0.28960870130796 17000382 174)",17
140,17000383,-0.416388580071738,115,0,0,0,0,0,-0.132788415979045,-0.0134999789785144,-0.480407532548393,-0.0311158013023212,0.977717012507159,-0.705623614401588,0.952264399705017,0.977717012507159,0.977717012507159,-1.26585572779718,0.283847970660481,0.465070831923674,0.47228010352955,0.0943441920487528,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.416388580071738,2,0.0870254522880299,-0.37063337825814,-0.367274111299516,-0.0527041280501326,-0.42120291136161,0.115534606065649,-0.0311116383982766,-0.523574076648744,0.968778540063662,3239.0000000001,5.02059790560345,0.304556547394373,4063.0000000001,1.97986120274959,7.00045910825304,0.158776438779375,-0.311082909495503,0.243268069251134,0.936868040406236,0.567981876340195,0.0246854853252446,-1.68605193387766,0.204314839337253,-2.43988113885089,0.211960330022515,-0.245037621375834,-0.251824348134333,1.01154436393929,28.0000000001,28.3232421876,1.01154436393929,28.0000000001,28.3232421876,0.941294010892328,1.18927895351658,1e-10,0.767846517754398,0.438397956995032,0.191015846118641,0.950370410737584,-1.03276561575505e-16,-1.25205827329644e-15,0.122805392849748,0.143020527359462,0.151870954042014,0.483701725683116,-0.803037756201144,0.617050722648977,0.541760664008022,0.541760664008022,-0.775539096589156,0.581261287522714,-1.95899222637925,-2.2585025332797,-2.45359122387465,-1.35172319787603,-0.919916549160479,-0.988824721796136,7886463920.39651,4063.0000000001,0.113871482307292,0.0449049563720835,0.0518684284280069,0.87187282089144,6407.14855273293,0.000244140625,294,1,"SNETWORK (1 140 6407.14855273293 0.0518684284280069 17000383 294)",17
318,17000384,0.453380667946708,180,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.942977376283113,0.96133404667635,0.563386971977002,0.639450958821748,-0.0324017477811121,0.355675915796685,-0.103609731103229,-0.0324017477811121,-0.0324017477811121,-0.287797514036842,-0.903193558467089,-0.753445864558405,-0.0288573957596199,-0.977082968950957,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.453380667946708,8,-0.874287823829072,-1.092429446946,-1.05617134173383,-0.366140416328126,0.442103400547121,-0.15329493112235,0.639510666570836,-0.644495465552602,0.112328246639749,2991.0000000001,0.650451192465614,0.0418814281147636,916.0000000001,0.0742721980873066,0.72472339045292,0.0291567184148103,-0.712584283163955,-0.509333345715256,0.153186764770499,-0.119667454045663,-0.169855084421042,-0.235029696035664,0.521344977464785,-0.568270856776096,1.21065085125899,-0.499012188711075,-1.01552366171557,0.780430385144643,28.0000000001,21.85205078135,0.780430385144643,28.0000000001,21.85205078135,0.658064860921713,0.844687919961769,1e-10,0.38465178415375,0.32528056972082,2.05865592057073,0.617914351933477,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.430034528348577,-0.778189067047949,-0.359493738797137,0.477360440388176,0.477360440388176,-0.124736654055455,0.126685741608422,0.187619251477635,0.0694354914894162,-0.271922539507305,0.419945413918644,-0.516814990857732,-1.11231227490957,3625088690.90942,2991.0000000001,0.026168635434964,0.00298808287984629,0.684436263977151,0.993447994813323,18321.0311602503,5.82076609134674e-11,323,1,"SNETWORK (1 318 18321.0311602503 0.684436263977151 17000384 323)",17
56,17000385,-0.631263606559784,79,0,0,0,0,0,-0.234612137946549,-0.0269445277755957,-0.376488774736714,-0.00679762298979889,0.975618199376064,-0.656466392753849,0.909850821400762,0.975618199376064,0.975618199376064,-0.151700175606566,0.206332419178414,0.382115962556368,0.293904315261075,0.0433057957655595,0.442037567785408,-0.329724348592432,0,0,-0.631263606559784,2,0.209125940274235,0.503129706646575,0.508914949360012,0.10451567946559,-0.618684363101429,0.368479320228139,-0.00679773800369736,0.259449862356168,0.327030085955658,14185.0000000001,7.42227482867376,0.199392177231158,7641.0000000001,2.43768900083263,9.8599638294064,0.112815733285178,0.592974107950028,2.19100286699988,3.0089943348233,0.919390832256705,0.582770810244646,-1.08761573559688,-0.199032990487845,-0.79941373074141,-0.250003263960858,-0.00451361457839964,0.00665291012709383,2.02755987458771,61.0000000001,123.68115234385,2.02755987458771,61.0000000001,123.68115234385,5.1148902068639,2.70415848070066,1e-10,0.304934472480968,0.281420940894286,-0.093585133225332,0.198925472269683,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.186369635156871,0.519082600835311,-0.473625108214309,-0.187011284207874,-0.187011284207874,0.582235079697004,0.0152215167076679,-0.669568981190768,-0.500029345553638,0.0263859555037582,-0.884556580546727,0.0136177437171159,-0.374275656315792,0,14185.0000000001,0.0849241834131904,0.0278915497719874,0.808268710313059,1.54006324653398,6201.77547758696,0.00048828125,69,1,"SNETWORK (1 56 6201.77547758696 0.808268710313059 17000385 69)",17
319,17000386,-0.218940963849232,15,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863369725919603,0.87525848573543,0.53478480483181,0.77989419830057,-0.0135123573859959,0.366043752552402,-0.0450786795479101,-0.0135123573859959,-0.0135123573859959,0.253711111430085,-0.728285016028608,-0.533457193986724,0.43701451280474,-0.870147763203701,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.218940963849232,8,0.215100917897838,0.466896644490674,0.471937659496298,0.0449968568342376,-0.223758738163866,-0.441857970587048,0.779892833806415,0.49065321535922,0.277073426850304,4942.0000000001,2.65098297481283,0.141543359044597,4311.0000000001,1.18134525716057,3.83232823187341,0.0451046716592605,0.542173106697854,0.408485257272092,0.321052378710545,-0.428106273277072,-0.409032161876558,0.0281495867683083,-0.624967888455055,0.0210565816493225,-0.235235497913631,0.0616912247586869,0.14012227929022,0.185521619173276,58.0000000001,10.76025390635,0.185521619173276,58.0000000001,10.76025390635,0.17260244707334,0.0423212849867057,1e-10,0.642047228234463,0.451594283788066,0.114331552052028,-0.0934858359165382,0.744186065853319,1.15858997967623,1.22067533481753,1.23157994773987,1.27487360808814,-2.09485391846042,-0.117445822157725,-0.391112115493937,-1.57066002869966,-1.57066002869966,0.185556472735069,-1.21452556163495,1.44969482683693,1.31554850890018,1.1277675413208,1.40184574015574,-0.289378888905887,0.52778168537272,1.74026961563584,4942.0000000001,0.0312008025284103,0.0139038690308502,0.599291437987546,3.31984814624809,17287.241062822,1.16415321826935e-10,444,1,"SNETWORK (1 319 17287.241062822 0.599291437987546 17000386 444)",17
137,17000387,-0.107949351474189,82,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0231976059961534,-0.0264393978680769,-0.218230114942715,-0.379581236886782,0.0178964612506846,-0.0152376519505998,0.0593564502192142,0.0178964612506846,0.0178964612506846,0.302005696533315,0.0698693194063218,-0.0148514218373066,-0.781819959788398,0.0524239436897539,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.107949351474189,1,-0.911904934568345,-0.339769040668831,-0.336985685425937,0.792742657505011,-0.0989508374073756,1.09981537609808,-0.379575050302867,-0.352766214058579,0.350248026617537,1985.0000000001,1.28550435589176,0.0962661072361859,4399.0000000001,0.783005326609883,2.06850968240165,0.0457886991628172,-0.288432297015501,-0.119160059271389,0.828283279964106,1.16899997079884,1.43110016139009,0.319060956602862,0.736419892523255,0.467280693879125,0.0616793547080053,0.479914027541082,0.247772481238764,0.0257462212277174,46.0000000001,1.184326171975,0.0257462212277174,46.0000000001,1.184326171975,0.246513864501346,0.280546466353225,1e-10,-0.0558000879177117,0.175752214554598,-0.195001498454847,0.387342883978574,0,-0.0277899983526384,-0.0091267263232303,-0.00508229080676516,-0.0180792409498401,0.478302590097925,-0.522841735543592,0.758109686777017,0.535230735344562,0.535230735344562,0.143584897031347,0.61961635958897,-0.981406095084442,-0.991553485552308,-0.663165447847139,-0.951699997719563,-0.18785387860475,0.306832655657304,0,4399.0000000001,0.0284560292827801,0.0173326697800371,0.366400395041661,2.82681556950531,4845.4505421187,0.001953125,197,1,"SNETWORK (1 137 4845.4505421187 0.366400395041661 17000387 197)",17
328,17000388,0.8076673333162,266,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.845972209107015,1.01767357117941,0.26793942522778,0.0927843949877602,-0.0447661056857346,0.247377404700963,-0.27021436890269,-0.0447661056857346,-0.0447661056857346,-1.07023522880392,-0.112811977498364,0.00971355148099233,1.03078956080741,-0.358012411906831,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.8076673333162,8,-0.0408298152568858,-0.0414949847989691,-0.0414801173273368,-0.242976240705709,0.796838845430658,-0.527377887477458,0.0927855301024633,0.934174478730348,0.249094916565177,8737.0000000001,4.21343716659966,0.0835185762147357,1692.0000000001,0.273585302127581,4.48702246862724,0.0785752043974533,-0.0394036926570625,-0.664748060011443,-0.926496902707595,-0.453257862806642,-0.646717256157998,-0.576429532764228,-0.486909754033727,-0.640284385577628,-0.569828244273197,-0.587176118180456,-0.715981350316254,0.319561652517453,53.0000000001,16.936767578225,0.319561652517453,53.0000000001,16.936767578225,0.442934231013074,0.157532457806826,1e-10,-0.0124428210170273,-0.0827029775689398,-0.286694477486959,-0.127359745601072,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0958855553793475,0.656966215565893,-0.352167032695918,0.100726670277789,0.100726670277789,0.501293401731769,-0.371513205799622,-0.408732296872901,-0.396561351581377,0.143701985819976,-0.593836547506828,1.77586608333301,0.695539215077522,0,8737.0000000001,0.0737842719697501,0.00479093232770318,0.207691133370521,3.34984997007996,18850.6323701214,2.91038304567337e-11,479,1,"SNETWORK (1 328 18850.6323701214 0.207691133370521 17000388 479)",17
