"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,87000011,-1.03996519657693,27,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323175358097629,-0.0519895476487647,-0.467878737490348,0.0074558068355945,1.01144030900634,-0.675255885758623,0.911258645931848,1.01144030900634,1.01144030900634,0.0887618516361579,0.150310063618516,0.320977847391341,0.124808691024695,0.0116350404275835,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.03996519657693,2,0.748067944584824,0.719615973717555,0.730741519831993,-0.386088466758245,-1.03834278884567,-0.294149704362842,0.0074559170973301,0.483872992302583,0.394806630958956,4501.0000000001,2.84323943289146,0.0504997888766622,16743.0000000001,1.35282874167911,4.19606817447057,0.0405636168419901,0.927914426520854,-0.227019656647015,-0.262237419028098,-0.12233596643603,-0.343795887629639,-0.713151324468121,-0.629699794438459,-0.44558735018876,-0.955387359342232,-0.230297187230761,-0.25146350263467,0.164776702525373,67.0000000001,11.0400390626,0.164776702525373,67.0000000001,11.0400390626,0.184847999245162,0.0732519638923771,1e-10,-1.08922265844553,-1.46967264379538,-0.308515796768202,-0.678702744982385,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.535235241141978,-0.626673821174469,0.55679874968361,-0.508001109491665,-0.508001109491665,-2.87025073047288,-0.297745839997884,0.192240908470957,0.0536395571363198,-0.27901364465648,0.429776626507576,0.252670590770893,-0.482434223935386,0,16743.0000000001,0.027485748530472,0.0130778682115181,0.418592218571082,1.71779318410312,5890.06987303571,0.00048828125,55,1,"SNETWORK (1 56 5890.06987303571 0.418592218571082 87000011 55)",87
137,87000012,0.00543344579587132,89,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00129070005711158,-0.0224358650577154,-0.243022930580781,-0.381375284253046,0.000236954980472534,0.0102102003333088,0.0445752744492782,0.000236954980472534,0.000236954980472534,0.236744759288645,0.081427510733208,-0.00304572850678893,-0.753692790386766,0.0598380926992138,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.00543344579587132,1,-0.049415997626369,0.622016983281029,0.630552270885501,0.735261679079633,0.0400294654922376,1.95073664195403,-0.381296883568758,-0.0552001043663426,0.314288164346784,3011.0000000001,1.74975050014467,0.247052772526814,2850.0000000001,1.30188294140777,3.05163344145245,0.0318281692172496,0.769981899920409,1.08693799523551,0.213220025726087,1.90862981059497,1.8006097681527,-0.828971102215032,0.307382938992494,-0.557000661046021,-0.369879170801151,0.594614192066626,0.305883051506119,0.879696655373438,80.0000000001,70.375732421975,0.879696655373438,80.0000000001,70.375732421975,2.78183469583115,0.992693968032387,1e-10,-0.80339708996615,-0.585120379892185,1.6213153938099,-0.348868892870996,1.03276561575505e-16,-0.0440532202613954,-0.0137791460992912,-0.00767301648016581,-0.0157201728676664,0.510943799747486,0.382165332930756,-0.50950737319866,0.574883885113115,0.574883885113115,1.19424972942111,0.45906771677418,-1.24773794562786,-1.20171846604781,-0.650963408736535,-1.31592673793367,-0.693290017568903,0.717134750462717,0,3011.0000000001,0.0182496868967762,0.0135784822204734,0.387487456012961,0.766341782590921,4882.07795642183,0.001953125,170,1,"SNETWORK (1 137 4882.07795642183 0.387487456012961 87000012 170)",87
318,87000013,0.599841402122715,219,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949841940293554,0.964248374281587,0.657087928186716,0.625701135633788,-0.051072342146439,0.349941747400328,-0.112948659413518,-0.051072342146439,-0.051072342146439,-0.668261522686655,-0.893858634667672,-0.747824651338777,-0.0144461516195906,-0.97001625688712,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.599841402122715,8,-0.173430306097736,-0.192141095486705,-0.191337134280479,-0.244346524275857,0.592517529929234,-0.0761602841939367,0.626751903402742,1.75078542701691,0.181067449164648,6692.0000000001,2.34587915942692,0.0605791149078611,917.0000000001,0.107547812340915,2.45342697166783,0.0483553375725988,-0.172320148332224,-0.196723252103106,0.290287872583927,-0.284206040220256,0.0787942567826929,0.938266385080132,-0.0489645501049012,1.19760943780613,0.571224760512572,1.13072600020163,2.28426941070621,0.311497465193085,47.0000000001,14.640380859475,0.311497465193085,47.0000000001,14.640380859475,0.342426671040856,0.145508751324958,1e-10,-0.551840794783176,-0.895388992785772,0.454550532474913,-0.666098201320079,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,-3.14152336127208,0.174839000716437,0.00702950974113844,-2.03457510607091,-2.03457510607091,0.968143969520786,-1.96958792117272,1.20065354160746,1.23971390505568,0.910351040037981,1.17808269470636,-0.177141598881353,0.429762926585514,1.44637529809694,6692.0000000001,0.0462356449707976,0.0021196925018012,0.877374652533333,2.46604652230202,18549.6817759063,5.82076609134674e-11,418,1,"SNETWORK (1 318 18549.6817759063 0.877374652533333 87000013 418)",87
137,87000014,0.58711685946833,155,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00705322825470621,-0.0496265240364618,-0.69880134367191,-0.409425632445592,-0.135854111481565,0.0141841435547984,0.118435417780273,-0.135854111481565,-0.135854111481565,-1.62282950428308,0.15247776329977,0.0334234700166106,-0.704132478310306,0.12142529458136,0,0,0.264817487664191,0.333376028400019,0.58711685946833,1,-1.25534235979935,-1.61825226287385,-1.52768052801888,-0.462327963145581,0.578694646600672,0.436208034311541,-0.409336199062501,-0.916875867112773,0.0491090130020021,136.0000000001,0.0123491612430462,0.0921532571174268,483.0000000001,0.0822991150072651,0.0946482761503113,0.00582691129770203,-0.892374408369471,-0.246105986085186,-0.276631799859928,0.542250446501504,1.0785653990166,1.24605428414861,1.50241374724788,4.99166239196406,0.637888706961937,2.22030048276078,1.06351067748013,0.620742797951563,16.0000000001,9.931884765725,0.620742797951563,16.0000000001,9.931884765725,0.136346636847342,0.606593664461835,1e-10,0.0334822930580092,0.1927046925319,-0.186241747356871,0.202865193572067,-1.03276561575505e-16,0,-0.0247221470926329,-0.0137666363416776,-0.0101713335930258,-0.168441345560401,-0.602744196718651,0.854725570163378,-0.169510341367786,-0.169510341367786,-0.367795196568849,0.471701469344318,1.02962855281932,1.0809998327934,0.509328792474366,1.15291924411598,-1.24991131988838,-1.95052843836924,0,483.0000000001,0.000760261764391702,0.00506664943331033,0.612011636170507,1.11761273129295,5272.06782646075,0.001953125,218,1,"SNETWORK (1 137 5272.06782646075 0.612011636170507 87000014 218)",87
137,87000015,-0.68909309181422,39,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00718067713328355,0.00742708605387869,0.0216630657549793,-0.359576123695898,0.120274024228658,-0.0670799360971078,-0.00996729360556307,0.120274024228658,0.120274024228658,0.558962456379799,-0.0241516449601927,-0.105435472047009,-0.950538266113717,-0.0156734001085589,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.68909309181422,1,-0.682729962358194,-0.182375341504733,-0.181658915544648,0.606453760965664,-0.676968001906886,0.941659011763698,-0.359572707047456,0.0547954205827516,0.285111473558814,3564.0000000001,1.87883972671926,0.140572222139054,1209.0000000001,0.314241222273996,2.19308094889325,0.0428937596614265,-0.164163453521947,0.591086249719419,0.208106695899,0.91822957319744,1.5474757904173,1.35875768497102,0.53512644793145,1.71621996355676,-0.0759726872231807,0.20026071213501,0.109479118680942,0.435489052320395,38.0000000001,16.548583984475,0.435489052320395,38.0000000001,16.548583984475,0.425944328785153,0.330380256645136,1e-10,-0.473991775200307,-0.564739598335552,-0.629368971114792,-0.28164359146148,0,-0.044053220261396,0,3.57648972802931e-16,-0.0227070388776265,0.903382110709114,-1.04213193902194,0.44617298228102,1.08611495332787,1.08611495332787,0.0664383535808683,0.223646044222743,-0.821328536943647,-1.00370097822751,-1.19915205483901,-0.462902263408552,-1.15749973932412,0.371332439647683,0,3564.0000000001,0.0367476173336911,0.00614614222773539,0.230779615559587,0.736123035670435,4609.882461533,0.001953125,205,1,"SNETWORK (1 137 4609.882461533 0.230779615559587 87000015 205)",87
56,87000016,-0.932477820747688,42,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315645191273054,-0.0483181045661856,-0.463864223146313,0.00565749300710432,1.00752011077702,-0.668961360882069,0.910919134509727,1.00752011077702,1.00752011077702,0.0459269052163837,0.155454193451491,0.326714044813984,0.141513169327091,0.014393270109246,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.932477820747688,2,-0.123076868612085,0.730410973465771,0.741840467515872,1.06935825380604,-0.931045718744695,0.19106522471637,0.00571636173168544,-0.205623828427236,0.639568968647613,16557.0000000001,16.9429494596742,0.0627972977888553,7963.0000000001,0.800087810493493,17.7430372700677,0.170088621638566,0.946123273436519,-0.23775404779709,-0.173682594981098,0.588578321848859,0.0291933157442075,-1.81920715107557,-0.397102584641628,-1.12256209734401,-0.52857439020377,-0.663362943609539,-0.722293607341234,0.317954534316772,79.0000000001,25.118408203225,0.317954534316772,79.0000000001,25.118408203225,0.801025805517535,0.155136243935621,1e-10,-0.31484214721487,0.148564712522008,0.138638549686055,0.229648246038641,-0.0232557920329049,-0.14537465218179,-0.0456386537822682,-0.0156235779160857,0,0.307921960119916,-0.163422448923852,-0.194572974056955,0.33495087848243,0.33495087848243,-0.719797700801843,-0.153987297423396,0.00783472682755088,-0.107739429895952,-0.651453561733505,0.372036611566053,-0.709210111345761,-0.486444410318311,0.807710682480403,16557.0000000001,0.162418805446257,0.00766981609230909,0.535906378243166,2.25959241022033,5983.910486565,0.00048828125,10,1,"SNETWORK (1 56 5983.910486565 0.535906378243166 87000016 10)",87
318,87000017,0.533531636678695,199,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94747540861626,0.963947321559895,0.616303858777831,0.637053207050427,-0.0371607795040684,0.360507223688561,-0.104669163216032,-0.0371607795040684,-0.0371607795040684,-0.315873950762517,-0.908134402933499,-0.759569135336212,-0.0276180815180504,-0.981972758133895,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.533531636678695,8,-0.622410535195693,-0.161622452686805,-0.161074850145343,0.526726466073721,0.527325630191677,0.550677325037753,0.637081426156441,-0.763989145222406,0.240594643268895,3759.0000000001,1.75092523054359,0.0741502792521102,1221.0000000001,0.175282184105999,1.92620741454959,0.0370649787850318,-0.146624791943527,0.786962267644384,1.97282337070765,0.0991384079686017,0.284700772750144,0.33391446007092,0.321252103019531,0.422415751906566,1.00396095797527,-0.207291281862905,-0.419626922903295,0.0313979641151515,33.0000000001,1.0361328126,0.0313979641151515,33.0000000001,1.0361328126,0.252999946672635,0.272119715478508,1e-10,0.502783995957854,0.61840458831888,0.241277525734015,1.03531964956035,1,0.955946779738604,0.975277852907368,0.986233363658322,0.989828666406972,-0.146795994732278,-0.258589543000911,0.188481337875923,-0.148244417572991,-0.148244417572991,0.0316584418189648,-0.326148837776841,0.466141898648501,0.563792776575787,0.619265835716183,0.339370000797329,-0.109304486106994,-0.0247108110028805,0,3759.0000000001,0.0336921174005659,0.00337286128446589,0.783702696335267,1.23651701305062,18438.6714652332,5.82076609134674e-11,351,1,"SNETWORK (1 318 18438.6714652332 0.783702696335267 87000017 351)",87
318,87000018,0.549468219848965,205,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951097593575183,0.966169907154278,0.653983141495886,0.63520385976992,-0.0399511861001276,0.365419348436791,-0.106936229396752,-0.0399511861001276,-0.0399511861001276,-0.35531011678424,-0.914209933617068,-0.767391831622916,-0.0381726007284914,-0.986418384755946,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.549468219848965,8,-0.73846534113495,-0.361165740113372,-0.357989314428116,0.424309152422952,0.54394391546042,0.790686255529037,0.635204032237156,-0.566289302444897,0.279424674219169,7053.0000000001,3.81546925652683,0.0789632354392787,795.0000000001,0.121535005463664,3.9370042618905,0.0886310533848968,-0.304192014318559,-0.207095503082049,-0.398790041192608,0.401994754840487,0.926081594726104,1.24825319844447,0.601758355931345,1.81817345723713,1.28633396556407,1.80462289339461,3.66582160314193,0.0931861515136905,42.0000000001,3.913818359475,0.0931861515136905,42.0000000001,3.913818359475,0.127050275250932,0.179993503692505,1e-10,0.207758309331123,0.475837792017391,-0.0139712430074468,0.664652461444265,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.138525150552751,-0.737215323116879,-0.00625638907644111,0.146538759297326,0.146538759297326,0.0844990170679659,-0.129971994026607,0.407366350277963,0.477665308356587,0.493350471276543,0.324646034015281,-0.677706170124449,-0.526598151468897,0,7053.0000000001,0.0858950197883346,0.00273603349656224,0.811666881320734,0.0877247094614529,18471.8117239505,5.82076609134674e-11,397,1,"SNETWORK (1 318 18471.8117239505 0.811666881320734 87000018 397)",87
137,87000019,-0.345721344998109,60,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0260204175494873,0.0158051573197055,0.0279242012954205,-0.3625012758363,0.0885130726185857,-0.0289403557189685,-0.0185492500378893,0.0885130726185857,0.0885130726185857,0.512414247190614,-0.00272284704925992,-0.0836003124940768,-0.899304514332307,-0.00181202263210207,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.345721344998109,1,-0.375532704431981,-0.356256600673454,-0.353172820588303,-0.162291284107648,-0.353318938926807,-0.101347400230183,-0.362489141111563,-0.052890345998653,0.220070936179872,76.0000000001,0.0309252791805946,0.0909224629027912,553.0000000001,0.0929680383169739,0.123893317397568,0.00277835918011641,-0.300599124232194,0.534117173125871,0.553142588362721,-0.0585065738122429,0,0.0494684427931716,0.0357488265363069,0.0855460910606777,-0.623664457581082,2.78692594297499,1.50497919306687,0.296105018128846,13.0000000001,3.849365234475,0.296105018128846,13.0000000001,3.849365234475,0.129871240149153,0.122558606680022,1e-10,0.724756650972664,0.546675197041026,0.22523556327332,0.811322932127161,0,-0.044053220261396,-0.00189804047131851,-0.0010569390706606,-0.0217446184599495,-0.404949776709041,-0.109056172904259,-0.445291729239155,-0.392368366864092,-0.392368366864092,-1.1031791877586,0.44227851700557,-0.796444461171321,-0.945369856650488,-0.812791986088535,-0.626693011546768,0.815459138424135,1.05649815288646,6087194848.89087,553.0000000001,0.000693512223361787,0.00208484685675463,0.296015452145485,0.195607598930157,4723.19460196332,0.001953125,140,1,"SNETWORK (1 137 4723.19460196332 0.296015452145485 87000019 140)",87
56,87000020,-0.561270978717781,89,0,0,0,0,0,-0.226902978633894,-0.0257670064775424,-0.371356924674668,-0.00813204109850244,0.973890714616249,-0.664487168546418,0.914133556518397,0.973890714616249,0.973890714616249,-0.170175997970675,0.210774808044383,0.386357572107472,0.299462698169036,0.0468375411568178,0.442037567785408,-0.329724348592432,0,0,-0.561270978717781,2,-0.416772115541739,0.386788821918672,0.390348928885621,1.05600637835373,-0.553970074733051,1.15227525685461,-0.00805748392786055,0.205516750234682,0.941716142961728,4196.0000000001,6.32230549681117,0.588113025165806,15758.0000000001,14.8279760784667,21.1502815751778,0.264975083197921,0.434766044781985,-0.426402168567237,-0.51266776531099,0.483193075694928,0.84326178632473,0.778239448497423,0.204910324948356,0.626643672812877,0.24487393455995,-0.253583445467789,-0.270314355177062,1.82040744367639,54.0000000001,98.302001953225,1.82040744367639,54.0000000001,98.302001953225,4.00410322177014,2.39529412449246,1e-10,-0.633585202549706,-0.825419875806424,-0.559085224274748,-0.616465406426009,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-1.43469009559689,-0.371188745070743,0.682678623837753,-1.18549798111046,-1.18549798111046,0.123712881196591,0.606346050916983,-1.01516958834514,-1.22545717877096,-1.40822284835938,-0.616727048184497,-1.12127961098264,0.742489531768559,0,15758.0000000001,0.0792071452294754,0.185767937868446,0.881006716572021,0.310164044883483,6259.95923949019,0.00048828125,49,1,"SNETWORK (1 56 6259.95923949019 0.881006716572021 87000020 49)",87
56,87000021,-1.06856023995271,23,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324319109584177,-0.0523297616083711,-0.467573582058581,0.00763828014312996,1.01153068298115,-0.675975615053847,0.911720609177906,1.01153068298115,1.01153068298115,0.0948021316261993,0.14980997231861,0.320464556955711,0.123811405032183,0.0112875615124139,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.06856023995271,2,1.02226772618238,0.474029175521801,0.479213103545016,-0.934254731621802,-1.06480066691257,0.0560307591164745,0.00793556244529532,1.95719359821959,0.444486486753883,9869.0000000001,7.01861941895356,0.056488183225904,13295.0000000001,1.20161663155322,8.22023605040678,0.0962118399614725,0.5520615686791,-0.528990179409375,0.0477320570706015,-0.0130703597977386,-0.268901798536183,-0.834798061059331,-0.338175144375653,-0.627446963720136,-0.43253521761605,-0.186655261275784,-0.203301502868326,0.707027994891667,75.0000000001,53.027099609475,0.707027994891667,75.0000000001,53.027099609475,2.02252497739337,0.735244927138121,1e-10,-0.252940053621256,-0.738771342635023,-0.506470208904937,-0.559087805456626,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,3.8573928898018e-16,-0.373236105402338,-0.594358383921027,0.764045768697927,-0.363471576786396,-0.363471576786396,-0.453878556589239,0.807381650806132,-0.466513193125025,-0.456889533728652,-0.139366991326348,-0.526996030156624,-0.539730807515865,-0.290117679454831,0,13295.0000000001,0.082147797635344,0.0140640422261286,0.391475982707322,1.17403027507013,5868.37936084883,0.00048828125,44,1,"SNETWORK (1 56 5868.37936084883 0.391475982707322 87000021 44)",87
328,87000022,0.813982479927454,268,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.845876714011652,1.01802135818714,0.270903046078656,0.0926862663565496,-0.0450364719992096,0.246836376101961,-0.270113805594188,-0.0450364719992096,-0.0450364719992096,-1.0842230981124,-0.112236841471273,0.0102484800163261,1.03214261346048,-0.357636926840242,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.813982479927454,8,-0.00904304394691424,0.185884350360625,0.186804046114275,0.00553350074833393,0.806001679186729,-0.444125194942574,0.092684940777009,0.834088422359861,0.30621907603143,7928.0000000001,4.70007950807421,0.0600675250342603,589.0000000001,0.0684958649686356,4.76857537294284,0.0698896892102784,0.192831477613945,-1.04360065567153,-0.799142264160515,-0.612541266367447,-0.454705376437219,0.482421393268809,-0.516730786307378,0.457565628786861,-0.62382737574906,0.604512144271776,0.737351796437542,0.377390894496552,58.0000000001,21.8886718751,0.377390894496552,58.0000000001,21.8886718751,0.659667681886611,0.243755880410682,1e-10,-0.313003512918127,-0.268969108750596,-0.196685271755991,-0.25315193732349,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.110108323967605,0.684923644175088,-0.23621780735404,0.115937040730138,0.115937040730138,0.584256748776045,-0.523104517432473,-0.584575108321376,-0.532778063853434,0.0780712768366646,-0.796695307982885,1.93811389626116,0.904286412633724,0,7928.0000000001,0.0688857929092722,0.00100389620100618,0.22009719980904,3.06925026007844,18859.9285196549,2.91038304567337e-11,480,1,"SNETWORK (1 328 18859.9285196549 0.22009719980904 87000022 480)",87
319,87000023,-0.161046599140194,30,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864001471875048,0.878143604767113,0.53952231924761,0.777358442885691,-0.0131635162029575,0.367303369372095,-0.0439506160400295,-0.0131635162029575,-0.0131635162029575,0.281425242890517,-0.740435657084749,-0.546596989736412,0.414978575099524,-0.878917711419349,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.161046599140194,8,0.548159051848421,0.946681897550878,0.964879007590709,0.195547424340853,-0.164570062060515,-0.66816584680253,0.777352173894494,1.2895029111759,0.082212945866325,4308.0000000001,0.68568591092525,0.0865501755869522,1543.0000000001,0.258549201348614,0.944235112173864,0.00765109291686178,1.34473287200275,-0.111875147184528,0.00602288785106638,-0.655710878536596,-0.577707267980034,0.244899604194948,-0.895222518495805,0.122157481573212,-0.976138343677843,-0.0295997829101628,-0.0662853840991637,0.0247620928526596,47.0000000001,1.163818359475,0.0247620928526596,47.0000000001,1.163818359475,0.247411444241689,0.282013802148664,1e-10,0.397505747086522,-0.376658600082317,-0.223703160143234,-0.556722049296204,1,0.867841683603148,1.22175774577911,1.23268413022516,1.27579607796359,-1.84847828393417,0.290525518877223,0.511245015110308,-1.43649864217737,-1.43649864217737,1.29895407206862,-1.45757031325549,0.665369795560389,0.835279887911211,1.361708118935,0.228145635442807,0.74043498576951,0.843930846995219,0,4308.0000000001,0.00555608076829069,0.00209501204857109,0.750995712532842,4.77587647828168,17371.5405935154,1.16415321826935e-10,434,1,"SNETWORK (1 319 17371.5405935154 0.750995712532842 87000023 434)",87
137,87000024,0.707218339788609,171,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0158457355409735,-0.0453246170250946,-0.687280563116874,-0.423517593085181,-0.1978285273421,-0.0193290576242811,0.197661848808087,-0.1978285273421,-0.1978285273421,-3.70532240374014,0.182295992780272,0.0330199649708255,-0.705600426435199,0.150164323346852,0,0,0.264817487664191,0.333376028400019,0.707218339788609,1,-1.2726100037415,-1.21180999758411,-1.16582754562743,0.0946910853618073,0.70025782838231,0.593523087050046,-0.423474004141064,-0.777827555954712,0.316665913595753,9.0000000001,0.00526964282481572,0.226673270145202,553.0000000001,0.231772969976943,0.237042612701758,0.0104960222776375,-0.760013513204373,-0.0711407541464072,0.457136933110204,0.479251077088692,0.845405038448361,0.763114807947661,1.22378851295636,2.21304786756819,0.360458444908681,2.21527567569055,1.00631600675873,0.13336181650625,8.0000000001,1.06689453135,0.13336181650625,8.0000000001,1.06689453135,0.34504461195019,0.517776613082795,1e-10,-0.262862218471398,-0.122297270637983,-0.427656343725839,-0.163336549650426,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,-0.311664801597531,-0.0269805450286928,-0.504003968929656,-0.306510338579329,-0.306510338579329,0.793183776158494,0.363566669626384,0.345698578624323,0.402943535250705,0.185188958105662,0.399072836652008,0.482393615833781,0.226903975034713,0,553.0000000001,0.000233334784412014,0.0102626873932255,0.662802058218064,0.347297174041159,5360.28883713163,0.001953125,136,1,"SNETWORK (1 137 5360.28883713163 0.662802058218064 87000024 136)",87
137,87000025,-0.29984544049459,65,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0227222300315572,0.0124222090725348,0.00791659140077545,-0.363537862062651,0.0827354934078155,-0.0319100349862776,-0.0149232696831779,0.0827354934078155,0.0827354934078155,0.51088283884745,0.00132516529854202,-0.0799158821376122,-0.892550466779885,0.00118527787301795,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.29984544049459,1,0.191237871606668,0.711974793544134,0.722887248046562,0.0723654106230397,-0.299240451317005,0.0620668320400323,-0.3635354013711,0.216979301256967,0.0572025598203469,69.0000000001,0.00729796715398558,0.0794890797480586,980.0000000001,0.144035945930688,0.151333912984674,0.00147167528718225,0.915116630024383,0.790539024648365,-0.0307877720981406,0.0338027090783246,-0.391551588040958,-1.26898172895681,-0.44796983236299,-0.795093798180317,-1.30824452071408,-0.562617942314001,-0.30255124720846,0.0666796876,25.0000000001,1.6669921876,0.0666796876,25.0000000001,1.6669921876,0.371309504828322,0.418353532578187,1e-10,-0.226736328329415,-0.299949413585781,1.77810333651122,-0.144961869011479,0,-0.044053220261396,0,0,-0.0227070388776269,0.905865287591764,-0.962747156207553,0.902455914947204,1.08956216784913,1.08956216784913,-0.377666586986143,0.533085354944555,-0.595377988455653,-0.787389693307178,-0.81894248064945,-0.353283979708663,-0.394462368928991,0.220436999062492,0,980.0000000001,7.09704574837028e-05,0.00140070472969855,0.311199263253249,4.1107017123205,4749.56829817928,0.001953125,155,1,"SNETWORK (1 137 4749.56829817928 0.311199263253249 87000025 155)",87
137,87000026,0.0346272032072015,91,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00129070005711158,-0.0217577128750937,-0.243022930580781,-0.381468325948525,-0.000480047477941115,0.0097429832556022,0.0449237574087422,-0.000480047477941115,-0.000480047477941115,0.234534513161263,0.0821666042727104,-0.00239649668017826,-0.75309254084219,0.0604674360700732,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0346272032072015,1,0.0770135592206761,0.841897320364882,0.856658821136872,0.865622009841085,0.0709860040580303,1.91742195500318,-0.381398129268277,-0.141547599920579,0.0972714631170275,1219.0000000001,0.219243384782272,0.165297403536988,2154.0000000001,0.658338229374339,0.87758161405661,0.00771415444909147,1.14330730889379,-0.147206125220875,-0.577812818499194,1.6618010959116,2.10662221428362,0.73113373624652,0.144749730415281,0.408240944141273,-0.549207990921262,0.338247582997009,0.173635171828794,0.57275390635,66.0000000001,37.8017578126,0.57275390635,66.0000000001,37.8017578126,1.35614681850038,0.535042208152799,1e-10,0.393532867959081,0.328825527795668,0.0178385361190142,0.622767678257162,0,-0.0247269766036854,-0.0216523042809548,-0.0120571808701871,-0.0117279396844408,0.585450990176302,-0.836690602204698,0.272147220383502,0.666990461333834,0.666990461333834,0.659925728609325,0.636540971906772,-0.906072611694412,-1.07645654451607,-0.963083938153371,-0.697328325685467,-0.480911805376536,0.111854539564823,0,2154.0000000001,0.00192720230524326,0.00578695204384821,0.393861268339916,2.87525840274548,4893.14902341915,0.001953125,175,1,"SNETWORK (1 137 4893.14902341915 0.393861268339916 87000026 175)",87
