"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,100000347,0.539545139525748,201,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948029639582678,0.964423153713804,0.616243723692784,0.636714679682221,-0.0377481414200835,0.360754602395364,-0.105006387964306,-0.0377481414200835,-0.0377481414200835,-0.317595551787723,-0.909199124500128,-0.761070511256812,-0.0297527671122584,-0.982715445470274,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.539545139525748,8,-0.607666246984693,-0.511474983973762,-0.504725536412685,0.501092931455314,0.531394032182224,0.28617627504595,0.636753239123964,-0.782281370682619,0.331564495424404,8007.0000000001,5.13981123337901,0.0843704414636891,522.0000000001,0.0852648723299938,5.225076105609,0.132436903806114,-0.407872778092511,-0.121919528141097,0.0999945613602406,0.240620863991262,0.355038546785708,0.300780786064731,0.423195986599141,0.339833642317506,1.10984073626644,0,0,0.0932038960703947,38.0000000001,3.541748046975,0.0932038960703947,38.0000000001,3.541748046975,0.143334936254298,0.179967046551459,1e-10,0.680505281489973,0.530751448855743,0.303907509902492,0.803574920420194,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.0844022821174025,-0.804949047400747,0.383383188266861,0.0884972882787809,0.0884972882787809,0.0947441627305639,-0.154756895449059,0.640037888655147,0.665007732855532,0.572615207151136,0.596932641620336,-0.503095040313242,-0.749110879960338,14397705336.8671,8007.0000000001,0.130275745582286,0.00216115812382751,0.793739702113543,1.05848527326563,18450.5662859981,5.82076609134674e-11,353,1,"SNETWORK (1 318 18450.5662859981 0.793739702113543 100000347 353)",100
318,100000348,0.618491337692327,224,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948783040674271,0.964584008624921,0.643760062689043,0.623799606238355,-0.0529970196577104,0.34755686456775,-0.11523461453642,-0.0529970196577104,-0.0529970196577104,-0.773609389038126,-0.88669868562738,-0.740205105611474,0.000713595395298377,-0.965130099251613,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.618491337692327,8,0.215314367799523,0.0599622776332959,0.0600867848607113,-0.462076178348385,0.609789016575745,-0.0143832811976085,0.623901270838646,0.395168580107773,0.11672156629628,3358.0000000001,0.758824107583243,0.115147402046844,2239.0000000001,0.49913446500506,1.2579585724883,0.0203457631408181,0.0592125329940416,1.54411493131353,0.834331048174385,-0.232776564570471,-0.0433496321030103,0.419147572533027,-0.156955760106116,0.440935013892187,0.428933596258608,-0.772305065897349,-1.55334225035707,0.302156409538776,49.0000000001,14.8056640626,0.302156409538776,49.0000000001,14.8056640626,0.349660736329097,0.131581233659436,1e-10,0.385813087496794,0.105078298580791,0.380367483814706,0.0161499722712862,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,-0.0526550807089037,0.6442723118822,-0.227371278694078,-0.0539910256051767,-0.0539910256051767,0.702152190665383,-0.666314536985523,-0.210273221504668,-0.0765025006763462,0.49269518971187,-0.505236287817162,1.21066254650565,0.440128459887526,300484144.462771,3358.0000000001,0.0122729442919594,0.00807281874885876,0.901940938705132,0.316829646006227,18578.7951965148,5.82076609134674e-11,376,1,"SNETWORK (1 318 18578.7951965148 0.901940938705132 100000348 376)",100
137,100000349,0.44470918215627,134,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0278622677673512,-0.0560950791074206,-0.6300650899948,-0.401613576014081,-0.0898388780780936,-0.0103849697976107,0.131132053167376,-0.0898388780780936,-0.0898388780780936,-0.895361476280946,0.15105568840147,0.0483972224813719,-0.685862156327437,0.117688018077906,0,0,0.264817487664191,0.333376028400019,0.44470918215627,1,-0.39149109002733,-0.501349946370251,-0.494887386641929,-0.320448206904506,0.434801691987765,-0.36579111053625,-0.401608707195796,-0.0893091946119729,0.0963603016738399,966.0000000001,0.17211258273448,0.0854713872472253,2373.0000000001,0.375021213860311,0.547133796494791,0.0137574049604873,-0.40125953660607,-0.573865473085746,1.4047976415943,-0.249367873832052,-0.188867053921851,0.09861431823799,-0.100479796844075,0.177210992650479,-0.906344665496204,3.49430895754399,1.68331146975547,0.185513583196591,22.0000000001,4.081298828225,0.185513583196591,22.0000000001,4.081298828225,0.119720040704798,0.0423332666311131,1e-10,0.344026069471416,0.349891954838568,1.75442370937414,0.383274937410042,0,0,-0.0247221470926315,-0.0137666363416776,-0.0101713335930273,-0.00439276158461028,-0.60882858784307,1.01506989290484,-0.00453967175751931,-0.00453967175751931,-0.340185746267372,0.375202014467788,1.05489192131783,0.97468072031803,0.377938336896739,1.25395435799064,-0.708370147889674,-0.669141695529066,0,2373.0000000001,0.00432768455629833,0.00942972030418895,0.543494956952422,0.464912542083766,5153.05698849662,0.001953125,119,1,"SNETWORK (1 137 5153.05698849662 0.543494956952422 100000349 119)",100
140,100000350,-0.284499627368413,141,0.016376969797183,0.0406255841243769,0,0,0,-0.0950076947987097,-9.63295656835894e-05,-0.567757676257936,-0.0498582057688477,0.961728200835827,-0.738037189745052,0.985643061722977,0.961728200835827,0.961728200835827,-3.26826425312931,0.333998134361015,0.52080167303686,0.609914490581721,0.124475200824315,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.284499627368413,2,0.416859907750843,0.624552056619746,0.633150939153644,-0.0470038605607343,-0.294845309309897,-0.729594651261844,-0.0496158078504307,0.479973312206161,0.325670699616301,4384.0000000001,2.28438455478522,0.0778283749407479,17724.0000000001,2.20708818518201,4.49147273986722,0.0467531603131219,0.773935657919112,-0.361245749605236,-0.619473604691979,-0.536116230083034,-0.83374694339228,-0.840919727115369,-0.862378649612816,-0.563917939123048,-1.6488241895572,-0.471636481487114,-0.474540745658875,0.0267909259261494,87.0000000001,2.330810546975,0.0267909259261494,87.0000000001,2.330810546975,0.196334882826933,0.278988811235738,1e-10,0.0930022627126044,0.652185149858555,0.51344210025829,0.847690823238265,4.13106246302021e-16,2.50411654659288e-15,-0.0247221470926301,-0.0137666363416772,-0.0101713335930243,-0.440974092028067,0.362892485963575,-0.648798844252998,-0.424833126202344,-0.424833126202344,-0.341326460400382,-0.0771804881294161,-0.0610393060895013,-0.101626245881722,-0.304410299541993,0.102288935444437,0.474861432316352,-0.0955521067695004,0,17724.0000000001,0.0237788812849645,0.0229742789281574,0.205280656642674,7.00265351719528,6560.96636001868,0.000244140625,292,1,"SNETWORK (1 140 6560.96636001868 0.205280656642674 100000350 292)",100
328,100000351,0.76450785096205,256,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.843732604671611,1.01512867455504,0.20279682246094,0.0940451345757052,-0.0409347691885971,0.245500043561199,-0.269399475687071,-0.0409347691885971,-0.0409347691885971,-0.827095102635464,-0.113855848614214,0.00763258474736732,1.01113226758419,-0.356460136900956,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.76450785096205,8,0.0542935388585486,0.409533418587618,0.413490455012508,0.219527557629035,0.754540474022438,-0.640404541369018,0.0940334612934573,1.27016034236507,0.0822614544529338,2296.0000000001,0.365660112746538,0.0518776086921765,993.0000000001,0.0997329163433452,0.465393028989883,0.00572801032883013,0.464590721875209,-0.152499487629342,-0.369599607522985,-0.643150907643048,-0.542340441247016,0.30912429581443,-0.742810182869511,0.244735395292414,-1.10881174211013,0.332209175743927,0.417092228788713,0.0725341797875,40.0000000001,2.9013671876,0.0725341797875,40.0000000001,2.9013671876,0.171362932193818,0.210785601683238,1e-10,0.12084308346477,-0.161377029652971,-0.244559994673785,-0.164913720424041,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.0709235727550516,0.414126723472897,-0.838244493101769,-0.0725078709233247,-0.0725078709233247,0.135127206954401,-1.2580932249678,0.102334039222955,0.0499057473708092,0.461571897497579,-0.0691474885958891,0.459208790590711,0.279532990987974,0,2296.0000000001,0.00450050760431594,0.00122750262451419,0.124943313114475,6.0757753662765,18788.6275344645,2.91038304567337e-11,469,1,"SNETWORK (1 328 18788.6275344645 0.124943313114475 100000351 469)",100
318,100000352,0.310680493856165,150,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.940865863120474,0.966371747659229,0.616866021060562,0.659845140548752,-0.00742565500592505,0.385967330166854,-0.0946617947898287,-0.00742565500592505,-0.00742565500592505,0.0708177224990747,-0.928324855748225,-0.776858763939104,-0.0348874243164363,-1.00035897337661,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.310680493856165,8,0.679729294406535,1.03004910424312,1.05117532887585,0.105959151219852,0.299711835397279,-0.578376842016808,0.659838243175433,0.711056326868047,0.199501791834877,3207.0000000001,1.23866846750416,0.24992118364745,1603.0000000001,0.775614488064713,2.01428295546888,0.015298533639109,1.51701788599591,-2.23674513617852,-2.26862799579996,-0.591383763997812,-0.637123074725484,-0.12562753862903,-0.866810672744895,-0.0671521473554646,-0.955620019588724,0.152775867561362,0.316124737290901,0.0123758762682243,107.0000000001,1.3242187501,0.0123758762682243,107.0000000001,1.3242187501,0.356307100596874,0.337386528460235,1e-10,-1.28533180835096,-1.31575891278498,0.0429553677167885,-0.631826793310488,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,0.250751939590835,0.751966216714426,0.450154486695526,0.270198678248648,0.270198678248648,1.23820742719582,-0.336091895149126,0.0572243355223387,0.0946557202321051,0.951970736803945,-0.380135730541685,-0.058822512965847,2.09685780617575,0,3207.0000000001,0.00940772052005424,0.00589081301905471,0.521788361449755,7.86387796787338,18128.2776946163,5.82076609134674e-11,354,1,"SNETWORK (1 318 18128.2776946163 0.521788361449755 100000352 354)",100
137,100000353,0.24941351826629,108,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0155351021607988,-0.0204742812581213,-0.270309714006872,-0.383665718089898,-0.0190702267735087,0.0236712081753058,0.0396732283223909,-0.0190702267735087,-0.0190702267735087,0.147979374287985,0.0958851178431227,0.0112888961841134,-0.726880612211191,0.0701966989126868,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.24941351826629,1,0.18783788810498,-1.42187892617408,-1.35519702862596,-0.0794229690530002,0.242784588907232,1.34394287780962,-0.383650476872168,-0.783768501334514,0.250985415308907,42.0000000001,0.0194910449235061,0.294772158768612,332.0000000001,0.180951376160598,0.200442420984104,0.0105164654700769,-0.833579547848941,4.07530860002285,2.81586115182514,0.60963630351211,1.3463264177606,1.44378917116843,1.8587146736488,4.91751495948246,1.00077205387196,4.45047633191032,2.26150345183904,0.566761363736364,11.0000000001,6.2343750001,0.566761363736364,11.0000000001,6.2343750001,0.0254848534418817,0.526107324751873,1e-10,-0.195429984201445,0.0681305379372375,0.0504132218287143,0.123160368134739,-1.03276561575505e-16,-0.013767780099461,-0.0247221470926322,-0.013766636341678,-0.010171333593027,0.343168221085852,-0.308883673832524,0.511227680151665,0.375476213019855,0.375476213019855,0.461935391102121,0.592579036019992,-0.728420600015994,-0.805414556448701,-0.771945025887099,-0.55611012756218,1.3515749200517,1.64678152387413,0,332.0000000001,0.00102262234216148,0.00949384302791546,0.447877416077699,0.83694832213223,4986.97299561439,0.001953125,210,1,"SNETWORK (1 137 4986.97299561439 0.447877416077699 100000353 210)",100
328,100000354,0.720445542555261,247,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835242497569065,0.996297574364298,0.486139520248602,0.101985841252817,-0.0394689777151522,0.223688119332581,-0.251339207662835,-0.0394689777151522,-0.0394689777151522,0.666098821778102,-0.126194963099814,-0.00029092630828306,0.997702389757985,-0.366526740619844,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.720445542555261,8,0.457216975500986,0.845342673171641,0.860212584526004,0.195851209000133,0.708987008740025,-0.465634497400354,0.101982971687633,-0.147939390353202,0.434882856589302,5550.0000000001,4.67277201635054,0.0719010869876122,1163.0000000001,0.161891665869266,4.8346636821198,0.0423842129964986,1.14967495300142,-0.672896258026533,-0.566431199880509,-0.493543860535265,-0.733058940802781,-0.692087170059416,-0.761728650532918,-0.393751717502857,-1.1487533728653,-0.331482602317885,-0.408820962792966,0.236915791029204,113.0000000001,26.7714843751,0.236915791029204,113.0000000001,26.7714843751,1.47007533268535,0.672175629947457,1e-10,-0.52106056309623,-0.397492711993888,1.95297881235323,-0.378674855986998,1,0.955946779738606,1.12734215547695,1.13687047051175,1.15294336663011,0.102998626264357,0.151209440492186,-1.09918435667313,0.108324858293367,0.108324858293367,0.347576416678904,-1.0731462417949,0.402050226367901,0.323184371097761,0.403133408571073,0.363556615760944,-0.0569432552446305,0.487230596105182,0,5550.0000000001,0.0409649516449555,0.00141926125154309,0.0537094640151985,6.04102730657905,18735.2503809281,2.91038304567337e-11,462,1,"SNETWORK (1 328 18735.2503809281 0.0537094640151985 100000354 462)",100
318,100000355,0.599841402122715,219,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949841940293554,0.964248374281587,0.657087928186716,0.625701135633788,-0.051072342146439,0.349941747400328,-0.112948659413518,-0.051072342146439,-0.051072342146439,-0.668261522686655,-0.893858634667672,-0.747824651338777,-0.0144461516195906,-0.97001625688712,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.599841402122715,8,-0.173430306097736,-0.192141095486705,-0.191337134280479,-0.244346524275857,0.592517529929234,-0.0761602841939367,0.626751903402742,1.75078542701691,0.181067449164648,6692.0000000001,2.34587915942692,0.0605791149078611,917.0000000001,0.107547812340915,2.45342697166783,0.0483553375725988,-0.172320148332224,-0.196723252103106,0.290287872583927,-0.284206040220256,0.0787942567826929,0.938266385080132,-0.0489645501049012,1.19760943780613,0.571224760512572,1.13072600020163,2.28426941070621,0.311497465193085,47.0000000001,14.640380859475,0.311497465193085,47.0000000001,14.640380859475,0.342426671040856,0.145508751324958,1e-10,-0.551840794783176,-0.895388992785772,0.454550532474913,-0.666098201320079,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,-3.14152336127208,0.174839000716437,0.00702950974113844,-2.03457510607091,-2.03457510607091,0.968143969520786,-1.96958792117272,1.20065354160746,1.23971390505568,0.910351040037981,1.17808269470636,-0.177141598881353,0.429762926585514,1.44637529809694,6692.0000000001,0.0462356449707976,0.0021196925018012,0.877374652533333,2.46604652230202,18549.6817759063,5.82076609134674e-11,418,1,"SNETWORK (1 318 18549.6817759063 0.877374652533333 100000355 418)",100
319,100000356,-0.234279735229657,12,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864143232373349,0.873930346024065,0.533764422257584,0.781174629252637,-0.0141343203449159,0.365271116510056,-0.0460666257800524,-0.0141343203449159,-0.0141343203449159,0.233780728232292,-0.722829173204835,-0.528430632842929,0.444419627918256,-0.865887131240705,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.234279735229657,8,-0.0225661681277833,0.209273378060943,0.210416697900082,0.0584681827140116,-0.239324423589658,-0.194311672498124,0.78120049503732,-0.0607411515800987,0.142440125204842,4322.0000000001,1.19186325464134,0.16567221163995,3028.0000000001,0.971213838930388,2.16307709347173,0.0311283928907687,0.219109584043217,-0.514946262625372,0.926136481244334,-0.567443154419674,-0.378043844663262,0.522918071673501,-0.353106640780092,0.486388200802362,0.254675862079441,0.469584922956875,1.05616943594763,0.374894425775676,37.0000000001,13.8710937501,0.374894425775676,37.0000000001,13.8710937501,0.308756745304894,0.240033644563026,1e-10,0.421146745606554,0.123949456462909,-0.0925511924573433,-0.320902962324211,0.744186065853319,1.15858997967623,1.22175774577911,1.23268413022516,1.27579607796359,-1.67397804057414,-0.325901184760075,-0.34253329319698,-1.33475388326098,-1.33475388326098,-0.127337910612525,-1.50979277588585,1.51245024492955,1.41975762509716,1.15930992318663,1.47009783776612,-0.283387308683032,0.0198048282277949,0,4322.0000000001,0.0171518563318589,0.0139765364589098,0.559565924540437,0.215097264386714,17265.1662587323,1.16415321826935e-10,449,1,"SNETWORK (1 319 17265.1662587323 0.559565924540437 100000356 449)",100
137,100000357,0.0753413342046427,94,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00543256997848647,-0.0206107026259381,-0.247342546393999,-0.381919258186931,-0.00539005490382182,0.0139555029157228,0.04376977417086,-0.00539005490382182,-0.00539005490382182,0.218664506244932,0.0852759804206804,0.000633962592326093,-0.747726402957006,0.0627469503275397,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0753413342046427,1,-0.120863923729258,0.658658207974655,0.668132065427576,0.937215058344555,0.100804720799358,1.69577902471456,-0.381874656839434,-0.249831768095753,0.27272039732745,1908.0000000001,0.962129067779667,0.152806886193969,2736.0000000001,0.773030026483812,1.73515909416348,0.0175886363945772,0.82788608347432,-0.637459889146649,-0.295114707606125,1.43287000827892,1.77934841951631,0.512751311459696,0.204138608258729,0.331175816273863,-0.483796988027419,-0.999571300893787,-0.509283728722724,0.377114572932661,62.0000000001,23.381103515725,0.377114572932661,62.0000000001,23.381103515725,0.724987978942763,0.243343884849916,1e-10,-0.81562614544294,-0.570003602990731,1.62099157409953,-0.297267840141561,1.03276561575505e-16,-0.0227041176243236,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,0.95259079644661,-1.019652890203,0.318027223866369,1.15494994149251,1.15494994149251,-1.45021884877155,0.760641586481694,-1.17034919646044,-1.45923145659571,-1.50331623977409,-0.776770357460037,-0.581543599300075,0.0541889142199222,0,2736.0000000001,0.00975273005095361,0.00783590624362361,0.402942310956891,2.70997719997573,4908.92244536206,0.001953125,141,1,"SNETWORK (1 137 4908.92244536206 0.402942310956891 100000357 141)",100
137,100000358,0.105005011252373,96,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00543256997848647,-0.0206107026259381,-0.249260432290703,-0.382006720662575,-0.00642744671472391,0.0139892301483931,0.0442243797816591,-0.00642744671472391,-0.00642744671472391,0.215761834359694,0.0860462750827004,0.00137705124075652,-0.746370561271954,0.063307050351949,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.105005011252373,1,-0.670741725875832,-0.253477095581749,-0.252002529290232,0.469786468458346,0.112409984496874,1.29786599155228,-0.381962118683589,-0.465955440815944,0.0467558803715038,411.0000000001,0.0355316524530399,0.0675931856679385,1587.0000000001,0.198343140800145,0.233874793153185,0.00483718259791965,-0.222170445414917,1.14537249165977,0.259853063033088,1.43018081831118,1.59068882678557,-0.013599186591055,0.753338893996045,-0.00609255090766011,0.0706158016089571,-1.55927995505243,-0.795270407428502,0.00618703751776316,38.0000000001,0.235107421975,0.00618703751776316,38.0000000001,0.235107421975,0.308639205100801,0.328158967441866,1e-10,-1.11647814076884,-0.897635924626831,1.76700831991713,-0.493170401761815,0,-0.044053220261396,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,0.295647249973496,0.570964860642074,-0.691455089174117,0.320946485153573,0.320946485153573,1.31693017190511,0.919432168673253,-1.0406465858932,-0.847636927686998,0.166743243621722,-1.45500434685225,-0.172312248435922,0.246649113466626,0,1587.0000000001,0.000734893592595099,0.00410228890532455,0.409885844506738,1.44184048846364,4920.98309622299,0.001953125,143,1,"SNETWORK (1 137 4920.98309622299 0.409885844506738 100000358 143)",100
318,100000359,0.430372961998921,176,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.940468474053481,0.960191506491142,0.539631848827583,0.64046539226346,-0.0302056779094772,0.352027418977012,-0.104263890778076,-0.0302056779094772,-0.0302056779094772,-0.27280113665757,-0.900210376996059,-0.750170370637085,-0.0303867857924727,-0.974025121733123,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.430372961998921,8,-0.873416616531344,-0.395689711283589,-0.391819839842483,0.622309219251697,0.424217968497763,-0.0737134613974571,0.640525420875255,-0.430215751092454,0.057074290442804,766.0000000001,0.0846405763419668,0.123912789719649,4403.0000000001,1.05626804486763,1.1409086211096,0.0263928585492365,-0.329079131029255,0.0553102530004578,1.25652482554965,0.00957087713178325,0.0172584773872009,-0.100348873081711,0.0828936663294715,-0.133695391383941,0.741185640031435,-2.01179218908485,-4.09599739206032,0.0835503473222222,36.0000000001,3.0078125001,0.0835503473222222,36.0000000001,3.0078125001,0.429994123089795,0.443507692879316,1e-10,0.710053452877146,0.58416845631493,0.547606859135186,1.08954932024581,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,0.0257838135850086,-0.722658992215294,-0.200021632720955,0.0267773658917648,0.0267773658917648,0.138893522230999,-0.0860770350352938,0.361153974431073,0.342575672129166,0.315139764784518,0.353506136365876,-0.497826229668396,-0.679973751518348,16904490631.0498,4403.0000000001,0.0019580067208531,0.0244348517283834,0.664234182145637,0.461500291656538,18297.0897430814,5.82076609134674e-11,355,1,"SNETWORK (1 318 18297.0897430814 0.664234182145637 100000359 355)",100
328,100000360,0.845257834478148,274,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854601730910328,1.0223366903197,0.195532527994998,0.0900279322000078,-0.0505130605897111,0.256562660772691,-0.277878310626932,-0.0505130605897111,-0.0505130605897111,-3.11801454380973,-0.100263344677671,0.0205871615979989,1.07081270307703,-0.351199151728775,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.845257834478148,8,0.0594237183420713,-0.731285436538289,-0.716528902865306,-1.05109823855531,0.831218006939101,-0.433139702047834,0.090135419815211,1.69993495049653,0.186409319793813,4628.0000000001,1.6702069763377,0.107063690045251,1270.0000000001,0.26324204135098,1.93344901758868,0.0583223564704523,-0.539430095559328,0.219533138449752,0.174747205652199,-0.414346450441293,-0.375165063877763,0.0800830422449984,-0.0277573288502355,0.179963808078242,0.0989185781130201,0.536458519828147,0.652671527674158,0.583876666000735,34.0000000001,19.851806640725,0.583876666000735,34.0000000001,19.851806640725,0.570518779818972,0.551626247179856,1e-10,0.625831000978058,0.738928703312648,0.18363629610182,1.30751303890675,1,0.955946779738605,1.47611158386423,1.48686032701781,1.51880884259036,-0.163383935544654,-0.596308405789802,0.00551771937494728,-0.164554987952292,-0.164554987952292,-0.583195359704629,-0.407263068911235,0.242781584108641,0.240550674147317,0.0657170523437973,0.321725973564698,0.101544353849141,0.36300106019935,6636398344.04744,4628.0000000001,0.0503816783372313,0.00794067803322096,0.271891713890552,0.985116283203968,18898.7393345334,2.91038304567337e-11,486,1,"SNETWORK (1 328 18898.7393345334 0.271891713890552 100000360 486)",100
318,100000361,0,70,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.909759446957726,0.950781574811972,0.521889322268577,0.681616405006726,0.0163810124607265,0.387103837218911,-0.0882432247041478,0.0163810124607265,0.0163810124607265,0.201416939123552,-0.860930624178575,-0.704060523503603,0.058748948789472,-0.947999689285263,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0,8,0.830390311910838,-0.155609455498807,-0.155106433890244,-1.25041957904023,-0.00896118638072114,-0.213861869026601,0.681620672895,-0.204833703030597,0.271411979543117,4239.0000000001,2.22741813161619,0.0922886335539418,746.0000000001,0.13328963069983,2.36070776221602,0.045211855108645,-0.141490475189616,0.305806773378425,0.672736836490785,-0.0214806092466653,-0.258090109193569,-0.74553944626287,-0.172969938332303,-0.906615008265647,0.448621732771068,-1.24694872773758,-2.6178513183667,0.126481119891667,30.0000000001,3.79443359385,0.126481119891667,30.0000000001,3.79443359385,0.464422717415809,0.507517491716089,1e-10,-0.0754978644345989,0.030929666382035,-0.32650548484844,0,1,0.867841683603148,1.32904696563017,1.34213135648708,1.36723184200025,0.272011702162663,-0.533552492539209,-0.930241135645674,0.294137421024277,0.294137421024277,-0.378791783699364,-0.379915958179117,0.730603900045267,0.686101737684874,0.340161504746809,0.837338817988616,-0.867738712592266,-1.05904734944386,0,4239.0000000001,0.0426591157202234,0.00255273928842158,0.111580117289346,2.03505459664848,17642.1413260255,5.82076609134674e-11,336,1,"SNETWORK (1 318 17642.1413260255 0.111580117289346 100000361 336)",100
318,100000362,0.163755979543811,112,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.924358955886188,0.961141623283922,0.586922035220781,0.671935802214688,0.0055119994664581,0.390100373069025,-0.0853391339572317,0.0055119994664581,0.0055119994664581,0.155827757950471,-0.891171397003101,-0.738193452121003,0.0155430053931518,-0.971340999548292,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.163755979543811,8,0.355123542183745,0.552629301502176,0.559503316588674,-0.0508902111248621,0.159648161420174,-0.411713278503632,0.671937678595281,0.674484288643126,0.327096815659396,7288.0000000001,4.61523693590681,0.113771240392064,2116.0000000001,0.46607679158577,5.08131372739258,0.0559398915837678,0.664708001615365,-0.67789471906354,-0.224529452039094,-0.193664058819026,-0.244458950371329,-0.222817348863394,-0.636883887023927,-0.158696324591001,-0.334016798962855,-0.251002246415254,-0.52312502041891,0.0314565806288462,65.0000000001,2.044677734475,0.0314565806288462,65.0000000001,2.044677734475,0.208858257299338,0.272032318233466,1e-10,1.1545196710459,0.690417315261208,-0.0922076696909823,1.14771871223365,1,0.911894231670876,0.975277852907368,0.986233363658323,0.989828666406973,0.252840981701941,-0.581657463967104,-0.808140305714252,0.272543632793737,0.272543632793737,-0.666239119876164,-0.0292070230815502,0.414038519337483,0.211022120039156,-0.0303922673495019,0.600988728351329,-0.556245608855526,-0.583079543259467,0,7288.0000000001,0.0508088788090773,0.00513101267469042,0.331610006752373,2.68973028068097,17902.8979855215,5.82076609134674e-11,314,1,"SNETWORK (1 318 17902.8979855215 0.331610006752373 100000362 314)",100
