"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,70000416,-0.94359862989056,40,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316427370854593,-0.0483181045661856,-0.463417185005128,0.00583635623121731,1.00794251337801,-0.667544308737323,0.910226471475267,1.00794251337801,1.00794251337801,0.04252520815834,0.155475126266752,0.326821352227722,0.141357711300908,0.0144326347326653,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.94359862989056,2,-0.0688195669530201,0.550316470750321,0.55713779691486,0.65287631797467,-0.946473315052406,-0.0989233155849431,0.00583565771799085,0.070967218669372,0.739179982985654,17093.0000000001,20.2156855160261,0.0696518509848705,4994.0000000001,0.55654614941,20.7722316653361,0.229092663155832,0.661295013091565,-0.33985414700016,0.47396297946523,-0.00703834743538849,-0.339655992714209,-1.03084135270514,-0.456702928829338,-0.730954819960312,-0.627929935688485,-0.367005531448175,-0.399888749489671,0.497197138898701,77.0000000001,38.2841796876,0.497197138898701,77.0000000001,38.2841796876,1.37726131334464,0.422387038076574,1e-10,0.113510535932815,-0.184646880407542,1.92690459595048,-0.18736596452648,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160853,3.8573928898018e-16,0.366455589142472,0.638315425489504,-0.564749762762174,0.402507661593122,0.402507661593122,0.266691147306347,-1.01030486483629,0.639132263269965,0.773378155588705,0.303551926245384,0.733074443199559,0.255085265993659,-0.124266419885881,0,17093.0000000001,0.222954630247721,0.00613803280811076,0.518853306890634,2.30964092351496,5970.26958692634,0.00048828125,45,1,"SNETWORK (1 56 5970.26958692634 0.518853306890634 70000416 45)",70
140,70000417,-0.340290668203698,129,0.016376969797183,0.0406255841243769,0,0,0,-0.092068544545933,-0.000324368086002147,-0.490443233727895,-0.0462192416790039,0.964915522504321,-0.728560727182209,0.973729043779414,0.964915522504321,0.964915522504321,-2.80854657067406,0.32501899369698,0.510816746212591,0.58052849489576,0.11969802025254,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.340290668203698,2,0.466244153803458,0.799751488804181,0.813212793801623,0.116763418805593,-0.350187909174189,-0.651275766815316,-0.0462180875031957,0.454420756579215,0.642206411926528,1779.0000000001,1.82797633072149,0.116543918684504,20801.0000000001,3.87876808085876,5.70674441148025,0.0518343282084817,1.06676683792063,0.0277876558365112,-0.412077421735576,-0.626110058378641,-0.586394790943908,0.133770610315032,-0.853430357777641,0.0741121582304728,-1.61411484197045,0.0580779791068441,0.0593055923306773,0.288067395274051,79.0000000001,22.75732421885,0.288067395274051,79.0000000001,22.75732421885,0.697686595173997,0.110574507832765,1e-10,0.860830430086085,0.769195017282665,0.238580101077014,1.01681033239195,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.68958158426565,0.137198866696846,-0.73173886088595,-0.638792388951093,-0.638792388951093,-0.127554971831997,0.260120119531749,-0.0809242019867843,-0.175831841773414,-0.265090471152537,0.0554874023555082,0.467576685597017,-0.0341616967037746,19449478641.2988,20801.0000000001,0.0166034989594103,0.0352308291490714,0.130412685461142,1.09706142451614,6485.90045883796,0.000244140625,274,1,"SNETWORK (1 140 6485.90045883796 0.130412685461142 70000417 274)",70
318,70000418,0.201351655695751,121,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.931163045858433,0.963285921392538,0.598618940315896,0.669007860464368,0.00180103356436305,0.390627114107157,-0.0861357533528486,0.00180103356436305,0.00180103356436305,0.124594891425539,-0.899787540033588,-0.746959247151311,0.00624021559225599,-0.978379484211046,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.201351655695751,8,0.580317934122366,0.364831170078454,0.368026213625041,-0.572688580931346,0.190754000327849,-0.511986259895421,0.669318746076114,1.7452222961722,0.166388673231102,8552.0000000001,2.75486785966098,0.0740757906429655,6095.0000000001,0.874096389946587,3.62896424950756,0.0462499817129659,0.406464886021813,-0.222595555214556,-0.155605622685022,-0.482771000565871,-0.5281035453868,-0.136370986770584,-0.635546444008286,-0.110434217600753,-0.332993706949213,-0.239661351564604,-0.498083669815218,0.0273701436810811,74.0000000001,2.0253906251,0.0273701436810811,74.0000000001,2.0253906251,0.386995779338126,0.359742987087883,1e-10,-1.98508517470811,-2.00600344711789,-0.860902796878296,-0.710871258627156,1,0.867841683603148,0.975277852907368,0.986233363658323,0.989828666406973,0.190175771832893,0.636417522046672,0.884328078872336,0.202890572460967,0.202890572460967,1.05649362459182,0.967673979993121,0.118940537494783,0.275094849764211,0.195003890501993,0.0892590696563781,1.55176586061869,1.75603662665385,0,8552.0000000001,0.0351099043953509,0.011140077217615,0.375523413985464,4.87232410410983,17954.9396122529,5.82076609134674e-11,415,1,"SNETWORK (1 318 17954.9396122529 0.375523413985464 70000418 415)",70
56,70000419,-1.06856023995271,23,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324319109584177,-0.0523297616083711,-0.467573582058581,0.00763828014312996,1.01153068298115,-0.675975615053847,0.911720609177906,1.01153068298115,1.01153068298115,0.0948021316261993,0.14980997231861,0.320464556955711,0.123811405032183,0.0112875615124139,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.06856023995271,2,1.02226772618238,0.474029175521801,0.479213103545016,-0.934254731621802,-1.06480066691257,0.0560307591164745,0.00793556244529532,1.95719359821959,0.444486486753883,9869.0000000001,7.01861941895356,0.056488183225904,13295.0000000001,1.20161663155322,8.22023605040678,0.0962118399614725,0.5520615686791,-0.528990179409375,0.0477320570706015,-0.0130703597977386,-0.268901798536183,-0.834798061059331,-0.338175144375653,-0.627446963720136,-0.43253521761605,-0.186655261275784,-0.203301502868326,0.707027994891667,75.0000000001,53.027099609475,0.707027994891667,75.0000000001,53.027099609475,2.02252497739337,0.735244927138121,1e-10,-0.252940053621256,-0.738771342635023,-0.506470208904937,-0.559087805456626,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,3.8573928898018e-16,-0.373236105402338,-0.594358383921027,0.764045768697927,-0.363471576786396,-0.363471576786396,-0.453878556589239,0.807381650806132,-0.466513193125025,-0.456889533728652,-0.139366991326348,-0.526996030156624,-0.539730807515865,-0.290117679454831,0,13295.0000000001,0.082147797635344,0.0140640422261286,0.391475982707322,1.17403027507013,5868.37936084883,0.00048828125,44,1,"SNETWORK (1 56 5868.37936084883 0.391475982707322 70000419 44)",70
56,70000420,-1.07953726895924,21,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323492184305684,-0.0522330113348855,-0.466194404918573,0.00796860277628543,1.01144782242997,-0.67497795841148,0.910707810685305,1.01144782242997,1.01144782242997,0.0905873513938633,0.149589746853739,0.320155386408962,0.122220181509973,0.0112866741470244,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.07953726895924,2,1.10393976256222,0.230954835133543,0.232325879151247,-1.1916343218278,-1.0821647478232,-0.235759614901398,0.00797789857248487,0.0444313681876173,0.337750528039453,10937.0000000001,5.91036403861309,0.076783865030672,9017.0000000001,1.10777617622686,7.01814021473995,0.0992998251191221,0.243895784284001,0.187891199633444,-0.0432783282726296,-0.281922036062642,-0.10517734636767,0.42652290687138,-0.390841167955057,0.390399180996897,-0.515400283258538,0.541356321704864,0.59177366878605,0.933259041178629,62.0000000001,57.862060546975,0.933259041178629,62.0000000001,57.862060546975,2.23414008665233,1.07255550639772,1e-10,-0.716308240469121,-1.24593115296163,-0.889044694172533,-0.630778551759732,-0.0232557920329049,-0.14537465218179,-0.0456386537822682,-0.0156235779160853,0,0.307636901634311,-0.67941334352209,1.07208688567818,0.334625016215951,0.334625016215951,-1.9783772662042,0.600359135912797,-0.727417568685625,-0.763318753821655,-0.976782429088931,-0.45019063063325,-0.43792652294002,-0.289379229548062,0,10937.0000000001,0.0836258747865116,0.0156739502326105,0.375969658048812,1.54297100089025,5855.97571730226,0.00048828125,39,1,"SNETWORK (1 56 5855.97571730226 0.375969658048812 70000420 39)",70
140,70000421,-0.270670039319057,144,0.016376969797183,0.0406255841243769,0,0,0,-0.0960225182554873,-0.00024678725220442,-0.566635026852781,-0.0502517048618963,0.961224271595045,-0.740650526528399,0.987734206061475,0.961224271595045,0.961224271595045,-3.30982335560876,0.334675426016986,0.521494765731296,0.612174528283164,0.124830328043611,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.270670039319057,2,0.369592004535105,0.10615966873527,0.106493940687411,-0.598503555842676,-0.281542927485675,-0.645405904834246,-0.0502490447295952,0.760375306073891,0.695589254426951,4139.0000000001,4.60647027795092,0.0711625110773061,9069.0000000001,1.03259649938423,5.63906677723515,0.0879653094558301,0.106734901637838,1.13075071095459,0.743536117413239,-0.69048081681166,-0.805694193474507,-0.264527303837963,-0.648129639128131,-0.259841867597451,-1.07611426421075,-0.261023130406263,-0.262154292058152,0.174257340069758,62.0000000001,10.803955078225,0.174257340069758,62.0000000001,10.803955078225,0.174515146758118,0.0591163295736888,1e-10,0.489566925905871,0.730697406125311,-0.0309785154173884,0.980307804751387,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.475868362516479,0.415853722164865,-0.569682058011194,-0.455918668827673,-0.455918668827673,0.0307886690823379,0.0340093855364152,-0.150821638853522,-0.231106258128644,-0.264143388542466,-0.0389510081455763,0.407209805027881,-0.13943083772689,0,9069.0000000001,0.0718575606645775,0.0161077486912526,0.220967106954714,1.46878800350193,6576.69428092286,0.000244140625,301,1,"SNETWORK (1 140 6576.69428092286 0.220967106954714 70000421 301)",70
56,70000422,-0.569340680722648,86,0,0,0,0,0,-0.228121934333465,-0.0261283880782911,-0.371263987431371,-0.00785275191736453,0.974394150351198,-0.662914786478856,0.913198900006028,0.974394150351198,0.974394150351198,-0.169044422273953,0.209779203736704,0.385400508742821,0.298244996180553,0.0460425188628297,0.442037567785408,-0.329724348592432,0,0,-0.569340680722648,2,0.0563124274611013,0.371177213224001,0.374475918228352,0.160966598359913,-0.565128578163015,0.370681625514183,-0.00782053289041211,-0.289310520626834,0.140739988630978,2795.0000000001,0.629389228810002,0.277558533291827,8952.0000000001,3.97552638270983,4.60491561141983,0.0583982905714141,0.414595151592465,7.29131251899573,-0.1082742790884,0.648805396374163,0.72266024815063,-0.180191370472348,-0.122739403581764,-0.10399306256067,-0.148664010114538,0,0,1.48180090872772,46.0000000001,68.162841796975,1.48180090872772,46.0000000001,68.162841796975,2.6849815676589,1.89043164730733,1e-10,-0.161657958557117,0.237104702310841,1.92290371888139,0.162288308099669,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.013766636341678,-0.0101713335930273,-0.334993126073379,0.378601385165989,-0.498670758487981,-0.328226402387147,-0.328226402387147,0.659668901476215,-0.074989352486663,-1.00661084385619,-1.04925861190383,-0.702553183004325,-0.965471750037974,0.0549741022424238,-0.0607921895706089,0,8952.0000000001,0.00798174344551157,0.0504165470259026,0.863112539438587,3.5874420763064,6245.64553204433,0.00048828125,57,1,"SNETWORK (1 56 6245.64553204433 0.863112539438587 70000422 57)",70
318,70000423,0.485419641906552,188,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946034848499248,0.962517635282738,0.591907797398967,0.63854499197741,-0.0345752515968088,0.358758507819492,-0.103622420475613,-0.0345752515968088,-0.0345752515968088,-0.306404133873472,-0.904810537629617,-0.755098011695335,-0.0234943416058371,-0.979325809244384,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.485419641906552,8,0.04467780797792,0.379482596731701,0.382919240551661,0.19170808581476,0.481125022715649,-0.0366680699511212,0.638553509090617,-0.0960301956514988,0.221677990780955,8489.0000000001,3.64324545227498,0.287446871509245,3182.0000000001,1.77079009077985,5.41403554295483,0.0682158673065607,0.425295869984714,0.21986134972338,2.45157990555657,-0.312561943944824,0.077636616489416,0.94252609184736,-0.341650999637874,0.763184010015306,0.17435546885026,0.995020956168203,2.02603179129155,0.455541150423276,58.0000000001,26.42138671885,0.455541150423276,58.0000000001,26.42138671885,0.858054175448614,0.360277942826871,1e-10,-0.759520050202784,-1.1268884453544,-0.604546058485057,-0.604777673416658,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,0.481054324943478,0.730973585575388,0.800057818117227,0.538557358817119,0.538557358817119,1.54194285201618,0.0339255043028361,-0.592886704151478,-0.268358951734074,0.602062023002022,-1.07536926617716,0.763424358790164,0.686809748822394,0,8489.0000000001,0.0459042328036557,0.022311634402905,0.726303875649587,0.667862812424955,18370.6483217524,5.82076609134674e-11,352,1,"SNETWORK (1 318 18370.6483217524 0.726303875649587 70000423 352)",70
328,70000424,0.827667987091895,271,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.8546321189566,1.02257537438152,0.254908146608404,0.0902368247544077,-0.0499725562274918,0.257781517946553,-0.277867006037435,-0.0499725562274918,-0.0499725562274918,-2.98339712877185,-0.102076500836775,0.0190960331622599,1.06867908739634,-0.352657929895743,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.827667987091895,8,-0.0387775665242568,-0.561899776486664,-0.553617889101611,-0.80977648160308,0.818261576982099,-0.158031139733354,0.0902369937017627,-0.038810560681456,0.186569763452666,4332.0000000001,1.56472863454571,0.0832040899940142,340.0000000001,0.0547687607093987,1.61949739515511,0.042717453667573,-0.44005069408682,0.800692084958648,2.21190983018462,-0.296919277736958,-0.603085317644566,-0.820001979252639,0.12579787218554,-1.36856945000748,0.282315203629278,-1.76605705926896,-2.14352981387951,0.340738932391667,33.0000000001,11.244384765725,0.340738932391667,33.0000000001,11.244384765725,0.193791740229294,0.18910779045349,1e-10,-0.543299088719662,-0.494586930536318,-0.0801996086268518,-0.386813954755715,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0867740082059427,0.704208880903677,-0.0669670396951269,0.0910193700742078,0.0910193700742078,-0.706347644292939,-0.349064815692497,-0.582336225242566,-0.408667094625395,0.279841613263369,-0.896691771548108,1.86713909640538,1.13543257324647,0,4332.0000000001,0.0412728189572123,0.00144463461036064,0.246726439527411,0.236511481925845,18879.8824184681,2.91038304567337e-11,483,1,"SNETWORK (1 328 18879.8824184681 0.246726439527411 70000424 483)",70
318,70000425,0.612628957475943,223,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948285280682775,0.964584008624921,0.629809137001054,0.624058219487165,-0.052559838719684,0.346602384172296,-0.114761641429871,-0.052559838719684,-0.052559838719684,-0.757889716531261,-0.886468835262175,-0.740177984202938,-0.00211948306517077,-0.964542564226631,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.612628957475943,8,-0.051361697624092,0.481962144834535,0.487307101061693,-0.351898105783884,0.609190053148775,-0.0547533034167368,0.624155123508267,1.69059816081739,0.280724641418633,3852.0000000001,2.09351528301042,0.103011568230985,1860.0000000001,0.370943926166805,2.46445920907723,0.0286668833487549,0.563123768065301,0.795139480657519,-0.303410292438904,-0.035259373374699,-0.149530306665127,-0.421920440991515,-0.401389413946517,-0.315413862877225,0.0692313938837114,-0.669265835527061,-1.34685951686111,0.475490663209756,82.0000000001,38.9902343751,0.475490663209756,82.0000000001,38.9902343751,1.40816370154788,0.390022674261383,1e-10,0.406513401462646,0.248728102953345,-0.172740751700907,0.318540411795442,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406974,0.127460810404715,-0.804724064023094,0.447377117893854,0.13459005583914,0.13459005583914,-0.802384214842201,0.42087271112014,0.0958487141992716,-0.0917422986332292,-0.347955754241575,0.335404812266824,-0.898329805252248,-0.939637185774139,0,3852.0000000001,0.0243520192892881,0.00431486395946678,0.896732116042378,1.12370571680367,18572.6222388282,5.82076609134674e-11,404,1,"SNETWORK (1 318 18572.6222388282 0.896732116042378 70000425 404)",70
318,70000426,0.460752532242728,181,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943468934753479,0.961501331534772,0.571337140771176,0.639237799805121,-0.0329663600948179,0.356523972067106,-0.103413060351628,-0.0329663600948179,-0.0329663600948179,-0.293047923188419,-0.903708725954739,-0.753932176631959,-0.0275544879188146,-0.977740763609767,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.460752532242728,8,-0.87307118739867,-1.06537340363205,-1.03112686270839,-0.335149615112609,0.448354264228321,-0.102494605867926,0.639432558057107,-0.833023074104241,0.231575424706736,1776.0000000001,0.796241395303628,0.0566024982399831,569.0000000001,0.062352976193246,0.858594371396874,0.0338018911607785,-0.701215059353017,0.10949336643233,-0.503644595681797,0.282235119839188,-0.145720860453849,-1.38024709376015,0.548737486029129,-3.45035109347092,1.23764386672517,0.283634423458336,0.579446312940348,0.741315569296429,21.0000000001,15.567626953225,0.741315569296429,21.0000000001,15.567626953225,0.383010097872079,0.786367714101703,1e-10,-0.729464581340194,-1.0818572648062,-0.552886213538542,-0.578780000705239,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.494371321002503,0.703554751158291,0.514876504926255,0.554698687187362,0.554698687187362,1.49783371592749,-0.840337034546705,0.269838144026849,0.4270465459696,1.05090989150225,-0.144853893059617,1.04969128489739,0.520447073038463,10.0271676152995,1776.0000000001,0.0313471247873452,0.00245476627343329,0.689678057924571,0.323872783434564,18327.2431920921,5.82076609134674e-11,392,1,"SNETWORK (1 318 18327.2431920921 0.689678057924571 70000426 392)",70
56,70000427,-0.595307111132323,82,0,0,0,0,0,-0.232585917737695,-0.0265010265232667,-0.375613965854531,-0.00714730879767484,0.975127033787772,-0.658931860106312,0.910989485030466,0.975127033787772,0.975127033787772,-0.157429183456393,0.207312181430904,0.382941586141447,0.29458192109044,0.0441561269440594,0.442037567785408,-0.329724348592432,0,0,-0.595307111132323,2,0.275053644962725,0.613289045144257,0.621606924859197,0.155592199036407,-0.583643771521028,0.401712611188324,-0.00713199649627524,1.41483942483457,0.380201766700503,5676.0000000001,3.45284036365622,0.229427166889805,8981.0000000001,3.296776616,6.74961697955622,0.0708776647873824,0.756428519408465,-0.385557800595364,0.130656557097693,0.187596215845496,0.664272247281415,1.15337218627132,-0.244150396286503,0.775459443036505,-0.313807565756732,1.43176232559961,1.5334930311401,1.30136447492639,54.0000000001,70.273681640725,1.30136447492639,54.0000000001,70.273681640725,2.77736816807564,1.6214008533293,1e-10,0.282218055440668,0.178387877020549,-0.145417795869519,0.167410907482265,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.28892124577179,0.477748248788878,-0.522658246997397,0.313296384220728,0.313296384220728,0.686118179747924,-0.204304597803189,-0.839872720210442,-0.719355025362467,-0.174396839035867,-1.01097435886309,-0.121380386624224,-0.311193320700459,0,8981.0000000001,0.0362582443199486,0.0346194203674338,0.828432785940331,0.36171702388674,6217.90489651987,0.00048828125,76,1,"SNETWORK (1 56 6217.90489651987 0.828432785940331 70000427 76)",70
56,70000428,-0.497138262839269,100,0,0,0,0,0,-0.188690888914236,-0.0145960682812735,-0.332472324082372,-0.0122879034965627,0.959314673260246,-0.643894627138364,0.907960651906613,0.959314673260246,0.959314673260246,-0.319531214858023,0.233109137684933,0.412376609699203,0.364441094036291,0.0597779059478761,0.442037567785408,-0.329724348592432,0,0,-0.497138262839269,2,-0.269140995473199,-0.361885638773886,-0.358695503277777,-0.223620848208174,-0.500467372658256,0.524351324208964,-0.0122341561966799,-0.245972765748458,0.297492023977688,2402.0000000001,1.14332134626577,0.252110980945402,10081.0000000001,4.06644927674056,5.20977062290633,0.117350497423424,-0.304717750567288,9.37371746407739,0.00742450694327566,1.6743869532379,0.105619142848071,-3.72188964508471,0.456372860870312,-5.36667028049294,0.505110635335208,-0.501397105943736,-0.532410105909576,1.14269147610446,28.0000000001,31.995361328225,1.14269147610446,28.0000000001,31.995361328225,1.10201421177922,1.384819349491,1e-10,-0.297238268167405,-0.241819224882159,-0.242448946934325,-0.153097762148543,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.466434158168614,0.809396535490633,-0.0184699249695803,0.520916853623706,0.520916853623706,0.740392882080346,-0.408373596552426,-0.483556214773072,-0.331146642933315,-0.0856645269085556,-0.577320109546477,0.310622796117264,-0.105699420330414,0,10081.0000000001,0.025753404187451,0.0915970931359733,0.958925946686683,0.81879087236555,6322.28750728095,0.00048828125,86,1,"SNETWORK (1 56 6322.28750728095 0.958925946686683 70000428 86)",70
319,70000429,-0.0854078939156421,49,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864739143419493,0.880569998772975,0.546203699569333,0.774829087164151,-0.013096640521197,0.367420872148137,-0.0449898513285956,-0.013096640521197,-0.013096640521197,0.308461122043156,-0.749297620929718,-0.557483719370045,0.393906081593807,-0.884663624989117,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0854078939156421,8,0.445693598664685,0.718130150648383,0.729214127337941,0.0355841654218245,-0.0928943510937099,-0.299521592593294,0.774823820996291,0.385136829030872,0.501458685433765,10228.0000000001,9.92967876105592,0.0721496509876848,2503.0000000001,0.349626550460178,10.2793053114161,0.0994855200398203,0.925419998010974,0.0942772547909885,-0.0572877263273188,-0.249481205897371,-0.428526153418749,-0.555881017193438,-0.632035202082379,-0.34838535345511,-0.253572855499679,-0.287106524531855,-0.642381266651808,0.241943359475,73.0000000001,17.661865234475,0.241943359475,73.0000000001,17.661865234475,1.07136827493037,0.679671736483462,1e-10,2.82162468051512,1.72293501284247,1.57015769346232,1.68448249885399,0.924419277234147,1.10572467319903,1.34047420371065,1.35313146603219,1.37479161095121,-2.04555907846971,-0.106360950221038,0.0370680590306389,-1.54467091702608,-1.54467091702608,-0.384832047586878,-0.135992013897709,0.0988674269044407,0.113552417551622,0.499816623691926,-0.0933329589802807,-0.0539988199273371,0.685010448599441,12118515500.1403,10228.0000000001,0.0961017524483482,0.00338376749147211,0.985912071388258,2.7040966195296,17502.0796891545,1.16415321826935e-10,453,1,"SNETWORK (1 319 17502.0796891545 0.985912071388258 70000429 453)",70
137,70000430,0.529856417523597,145,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0223736431735493,-0.0525547497991117,-0.6851219953993,-0.4061806597329,-0.112273030391176,0.00180504644522354,0.128790228709188,-0.112273030391176,-0.112273030391176,-1.23001790731655,0.153350983278471,0.0436849828904498,-0.690896194353925,0.120539769457718,0,0,0.264817487664191,0.333376028400019,0.529856417523597,1,-0.790491938225878,-0.8654801348171,-0.844032370174216,-0.20509687908735,0.518186206103544,-0.301735678877988,-0.406177891155458,-0.191358201628735,0.123145003982271,1517.0000000001,0.345413829947004,0.20549348745417,1466.0000000001,0.557018189523488,0.902432019370492,0.0302864550668547,-0.609454678732532,-0.600344759966757,0.6411140697822,0.0506546978745502,-0.518061062915088,-1.69554590508548,0.201073609932862,-3.622940783705,-0.559856017490412,-0.813613406785239,-0.385204554290779,1.15289016007024,21.0000000001,24.210693359475,1.15289016007024,21.0000000001,24.210693359475,0.761297216534258,1.40002559130724,1e-10,0.295187636333896,0.667331401313935,-0.0854522461310798,0.99960891293825,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.268702479094241,-0.371276615742884,0.562472346245844,-0.266083227267414,-0.266083227267414,-0.157872637091276,0.608705555420867,0.516357200247703,0.558380943855575,0.175219818202388,0.633557019407358,-0.516641627289439,-0.708678978842948,0,1517.0000000001,0.0115924082692089,0.0186940466976458,0.577938480367468,2.23574252730373,5212.8840646311,0.001953125,211,1,"SNETWORK (1 137 5212.8840646311 0.577938480367468 70000430 211)",70
56,70000431,-0.758828431606501,63,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305639363238621,-0.0458467710441985,-0.481864826798685,0,1.00145663211405,-0.682564373340357,0.930319158369895,1.00145663211405,1.00145663211405,0.00118103167949381,0.167116487361933,0.338034969202078,0.175494015848161,0.0211475351535433,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.758828431606501,2,-0.671478083076079,-0.646089169782219,-0.634852000756913,-0.0984442951692145,-0.760536228232137,0.441780529057462,0,-0.195138141586184,0.633694147388981,4993.0000000001,5.06245580395795,0.0514563286731609,1787.0000000001,0.147123934756258,5.2095797386142,0.146881257377031,-0.491065785473931,0.525216659120114,-0.325579165838055,0.316585784718008,0.655193937271918,0.729532741001043,0.63054704445847,1.34245944207321,0.693550184903936,1.6392624018267,1.77423388972278,1.63613455646161,28.0000000001,45.811767578225,1.63613455646161,28.0000000001,45.811767578225,1.70672650541602,2.12054317696154,1e-10,-0.209477430345487,-0.10640884983402,1.92520627886624,-0.0561947228891717,-0.0232557920329049,-0.14537465218179,-0.0322557394612218,-0.0144355343809378,-0.00650792099540319,0.168557037260492,-0.329693611778239,0.574485744717157,0.179188800543613,0.179188800543613,-1.85463038154886,-0.565424041452489,-0.111787689949478,0,-0.772088090141576,0.27282690856907,-0.456613494780727,-0.36326851614945,0,4993.0000000001,0.142733178241385,0.0041480790356456,0.695031065812395,0.635166982484926,6111.19570388993,0.00048828125,54,1,"SNETWORK (1 56 6111.19570388993 0.695031065812395 70000431 54)",70
