"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,8000011,-0.99859758358512,32,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321043928332745,-0.0514747748723103,-0.469253359189732,0.00712778152825333,1.01091339224031,-0.673481830806864,0.910689734456541,1.01091339224031,1.01091339224031,0.0792279343047626,0.151251571833245,0.321998844610217,0.127613129585585,0.0121744233125322,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.99859758358512,2,0.475098899082128,0.530619377931149,0.536999152553249,-0.249817605496756,-1.00125057075246,-0.24762901223329,0.00718926513344249,1.66078974553825,0.732548718068444,5364.0000000001,6.28702611718707,0.0849039641268507,17978.0000000001,2.4422455445375,8.72927166162457,0.0977619909612793,0.632473624876208,-0.261606255273374,-0.107469700864352,-0.216382402592432,-0.22409831195573,-0.09430211095072,-0.53109957614403,-0.0687763503341983,-0.75941365861723,-0.244176096491369,-0.266284723448375,0.567006779913218,87.0000000001,49.32958984385,0.567006779913218,87.0000000001,49.32958984385,1.86069348730415,0.526473240368378,1e-10,0.0465465254731392,0.0138896535571191,-0.133813883380676,0.00906232068497937,-0.0232557920329048,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.0911632875408459,-0.813521182173259,0.258177040006093,0.0956920463918484,0.0956920463918484,-0.784595061188466,0.763383473673154,-0.758334585604327,-0.971935882066722,-1.22859745977974,-0.363195116468692,-1.07841606334492,-0.769349110953004,0,17978.0000000001,0.0704104779454126,0.0273515129158667,0.455870049917913,1.94610443290892,5919.88873355865,0.00048828125,24,1,"SNETWORK (1 56 5919.88873355865 0.455870049917913 8000011 24)",8
319,8000012,-0.209617199058692,17,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863082821156518,0.876525329098964,0.536517879512264,0.779041890423466,-0.0134752511265351,0.366724444940705,-0.0441667163707264,-0.0134752511265351,-0.0134752511265351,0.266558309057507,-0.733533844103935,-0.539016352489687,0.428448582216764,-0.874059796677692,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.209617199058692,8,0.409561627293842,0.401341551344306,0.405153443014274,-0.317856536231369,-0.214551139812933,-0.3852466471525,0.779445514881149,0.144066928456563,0.287987207767447,6140.0000000001,3.42334673971303,0.0903084363926261,2839.0000000001,0.496367155537667,3.91971389515069,0.0485526757541953,0.453788569681287,2.83505703139149,2.79149786196418,-0.487412366927557,-0.427429964088844,0.128995594725443,-0.563322893872278,0.10319404614683,-0.11064593673078,-0.0842798348556642,-0.188178052030388,0.418056800817213,61.0000000001,25.50146484385,0.418056800817213,61.0000000001,25.50146484385,0.81779131281037,0.304388762777055,1e-10,-1.57926744325408,-1.70500016550168,-1.21369528964449,-0.728858057836006,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-2.58836797232197,0.217006564874283,0.558416091621183,-1.80910605953136,-1.80910605953136,2.83799626561211,0.967673979993121,0.218509902861583,0.289879315998111,0.681803727748311,-0.0254170225381438,0.0546672225041282,-0.0367076569264051,0,6140.0000000001,0.0424042795853417,0.00614839606885362,0.626526252371039,0.179589441746651,17302.3749941362,1.16415321826935e-10,455,1,"SNETWORK (1 319 17302.3749941362 0.626526252371039 8000012 455)",8
319,8000013,-0.104808630661527,44,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864908336087345,0.880422014811587,0.545255942700836,0.775383891348304,-0.0132249430084379,0.36829344431387,-0.0443867157387996,-0.0132249430084379,-0.0132249430084379,0.302958946987971,-0.747704875980108,-0.555435215705835,0.399060634900815,-0.883806608143442,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.104808630661527,8,0.522813894887563,1.03678835935979,1.0581585958691,0.37033939657101,-0.109719151947346,-0.627384313476721,0.775512029203395,1.56250442731936,0.560426180133148,7278.0000000001,7.89659360457544,0.133458221703177,3459.0000000001,0.893727696779101,8.79032130125454,0.066414361444093,1.53143455887598,-0.36247950896421,0.506729126539722,-0.553736564507333,-0.542240904380161,0.0373597746611154,-0.892709555022327,0.012154972556536,-0.968087046244081,0.0545743666194769,0.122450542004488,0.325267445057386,44.0000000001,14.311767578225,0.325267445057386,44.0000000001,14.311767578225,0.328044024249169,0.166039796734742,1e-10,-2.53242783276752,-2.37953854568367,1.93261017317726,-0.734112088116403,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-2.67557052986529,0.0881443140462714,0.596417522933639,-1.84739974313551,-1.84739974313551,-2.97189964183546,-0.527822170905339,0.10015564570624,0.0659689668287533,0.714757584944568,-0.201329332910697,0.590725121958054,0.116987490674868,0,7278.0000000001,0.0596618943799248,0.00675246696416816,0.925714391256913,0.0692228502011858,17468.6288440869,1.16415321826935e-10,439,1,"SNETWORK (1 319 17468.6288440869 0.925714391256913 8000013 439)",8
319,8000014,-0.185709736808292,23,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863194548301593,0.877406398626055,0.538285457854012,0.778118365446119,-0.0131567813991352,0.367059199295876,-0.044057294869847,-0.0131567813991352,-0.0131567813991352,0.274034760402153,-0.737069329387231,-0.542729114719641,0.421894013851699,-0.876593629616027,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.185709736808292,8,0.577445196105563,0.457653190202846,0.462511641668488,-0.46840270137422,-0.194949489092786,-0.694953613347624,0.778145401951991,0.160817885966411,0.281586770335637,6688.0000000001,3.64600980761382,0.129691594863647,2449.0000000001,0.614907708489162,4.26091751600298,0.0505116317739512,0.529438662347073,1.17024266107642,-0.480102809943169,-0.491853665889811,-0.630096353912359,-0.380203665716,-0.796594031170584,-0.289393490247004,-0.655836064931891,-0.356478417990357,-0.799757937481671,0.169148137119231,65.0000000001,10.99462890635,0.169148137119231,65.0000000001,10.99462890635,0.182860501248688,0.0667341531884511,1e-10,-0.346206791572192,-0.632804356141306,-0.445229115407994,-0.569983747447516,1,0.867841683603148,1.11446852592804,1.12323690396323,1.18436031392693,-1.00895868591898,0.340702981754955,0.742525082335745,-0.889436204716276,-0.889436204716276,1.39631294972869,-1.2672310484871,0.65355723217649,0.977419177343566,1.89449561295435,-0.0597248769575806,0.0546672225041282,0.552439553622758,0,6688.0000000001,0.0432221238241273,0.00728950784982385,0.690480280439572,3.97278157618209,17337.9131789916,1.16415321826935e-10,458,1,"SNETWORK (1 319 17337.9131789916 0.690480280439572 8000014 458)",8
137,8000015,-0.155892168128435,79,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0218987640046073,-0.0264124780241102,-0.205129211856877,-0.379003459444487,0.021628968640145,-0.0168171073537227,0.0585429285872414,0.021628968640145,0.021628968640145,0.320984123554067,0.0662520571498509,-0.0181595231358651,-0.786499974553125,0.0495689972005534,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.155892168128435,1,-0.321422762385293,-0.359311583377995,-0.356170322464059,-0.243878711459624,-0.147499782980516,1.46928347636674,-0.378980375400019,-0.214620490309448,0.183154006884323,674.0000000001,0.228251513120435,0.10800603707765,4220.0000000001,0.84274818624793,1.07099969926836,0.0240754829867401,-0.302836594980414,0.125206959559655,0.808640403460894,1.38389871775344,1.52685308675122,-0.0499237057076122,0.915587776679481,-0.0576196617724254,0.227557720303764,-0.881462197456695,-0.449902027723801,0.851704259172581,31.0000000001,26.40283203135,0.851704259172581,31.0000000001,26.40283203135,1.45394026830537,1.58882547847673,1e-10,0.669515716122765,0.411074501467416,1.76864405747182,0.526919291811855,0,-0.0440532202613954,-0.00227199131766331,-0.00126517660088233,-0.0215550029405927,-0.478676979602588,-0.171514703238144,-0.290201338376839,-0.458405406650785,-0.458405406650785,0.542250649734809,0.588336369887735,-0.761013096969702,-0.792369990242637,-0.365344998292989,-0.807492016204091,0.339478432992345,0.668085309603634,8474907105.24334,4220.0000000001,0.00513096819715551,0.0189445146895846,0.35549160615888,1.36647770181721,4826.50239517216,0.001953125,190,1,"SNETWORK (1 137 4826.50239517216 0.35549160615888 8000015 190)",8
318,8000016,0.60180184810582,220,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949788620592153,0.964399265132492,0.657087928186716,0.625672090871707,-0.0510485801336687,0.349909670917845,-0.112962945201805,-0.0510485801336687,-0.0510485801336687,-0.666093623153059,-0.894090089621412,-0.748087480568103,-0.0146833850694018,-0.97020637876813,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.60180184810582,8,0.0023301760518972,-0.12072578167649,-0.120443489344286,-0.498184801569484,0.596189779703714,-0.2742520095665,0.625694484784101,0.478085435935112,0.147093812489487,5408.0000000001,1.54006981448657,0.0977365333065892,2819.0000000001,0.533410214252406,2.07348002863897,0.0386382256146287,-0.111230491939445,0.755226840709368,-0.183005726998202,-0.168282569354725,-0.0655885474575605,0.194808444767609,-0.239068407622128,0.24217205777119,0.316832368050247,0.744064880120237,1.50377657136746,0.177291515361628,43.0000000001,7.62353515635,0.177291515361628,43.0000000001,7.62353515635,0.0353154886932575,0.054592373016561,1e-10,-0.128904691465682,0.267572426225455,-0.255444573728866,0.345326669893669,1,0.955946779738606,0.975277852907369,0.986233363658323,0.989828666406974,0.121549491053031,-0.798893416811911,0.428650107693057,0.128223862668588,0.128223862668588,-0.2740347249966,0.215655194111524,0.285233590314177,0.186477639385923,-0.280060256607767,0.555309947685856,-0.830959927188837,-0.633305681923903,0,5408.0000000001,0.0286984026744978,0.00993982284013095,0.883136568481427,3.41983901475208,18556.5102025287,5.82076609134674e-11,373,1,"SNETWORK (1 318 18556.5102025287 0.883136568481427 8000016 373)",8
56,8000017,-0.481777764724455,102,0,0,0,0,0,-0.186629130150474,-0.0145960682812735,-0.334136585622628,-0.0124393629056052,0.959174571559569,-0.644699628058902,0.908068835669845,0.959174571559569,0.959174571559569,-0.322880023214567,0.233518697519426,0.412768855188555,0.365195617281443,0.0600711005064175,0.442037567785408,-0.329724348592432,0,0,-0.481777764724455,2,0.542252429057949,1.00785364773341,1.02818376026567,0.294454668285963,-0.42316710140681,2.08667783252693,-0.0123621491393459,0.486530405844794,0.699911845432184,6002.0000000001,6.72139343318836,0.541039555244872,10321.0000000001,8.93451079793283,15.6559042310212,0.120973737604368,1.47006295833374,-0.362180401028917,0.412977519892721,2.02293198576562,1.85259967958201,-1.05849953192228,0.0805266881818196,-0.53071562329409,0.0970261206837346,0.635826078611068,0.676565023005737,1.05589255318494,78.0000000001,82.359619140725,1.05589255318494,78.0000000001,82.359619140725,3.30634182838445,1.25540212117673,1e-10,-0.305396936692055,-0.176549348495791,-0.319325918599227,-0.168462354664675,-0.0116278960164524,-0.0726873260908948,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.3310590381302,0.624188568428323,0.0415756013049661,-0.324575754218905,-0.324575754218905,0.71244040716465,0.138959552425184,-0.500075726594228,-0.357109615236057,-0.0654907363129449,-0.609824136090835,0.334769548344918,0.101888259103117,0,10321.0000000001,0.0519364498431256,0.0690372876612427,0.973872650513907,4.81760304384204,6334.24350527222,0.00048828125,77,1,"SNETWORK (1 56 6334.24350527222 0.973872650513907 8000017 77)",8
328,8000018,0.694728456203857,242,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.827325059456203,0.992669121647082,0.375709212810522,0.104144014760647,-0.0356854841418117,0.216514434766195,-0.239012461199625,-0.0356854841418117,-0.0356854841418117,0.81856552534694,-0.128728838422527,-0.00125957042029293,0.985147830901464,-0.367322381120773,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.694728456203857,8,0.589887119694634,1.5211889013882,1.56256922841665,-0.0670271893736582,0.691775497567726,-0.474181199997693,0.104402694678086,1.17530940263679,0.127071879859396,7161.0000000001,1.76170200968599,0.131555704734204,3093.0000000001,0.78776907276626,2.54947108235225,0.0132313269537939,2.79077707521141,0.441102197665278,2.39938273641284,-0.554445166142756,-0.257359715709699,0.754187738883001,-0.924235602705324,0.242040847921734,-1.6743507517249,0.136020514777926,0.168507494579428,0.219638671975,75.0000000001,16.472900390725,0.219638671975,75.0000000001,16.472900390725,1.01933002093667,0.646415438622,1e-10,-0.403095637573566,-0.303590760051945,-0.43980174671109,-0.30921522931486,1,0.955946779738605,1.13290441607148,1.14238051260139,1.15890983248769,-0.182252549742643,-0.124260777934668,-1.02186419082537,-0.183001363236432,-0.183001363236432,-1.08659764625445,-1.34691644014653,0.399586763690621,0.280053960349311,0.415023909798776,0.354175201843404,-0.0497846940990006,-0.101449547859177,0,7161.0000000001,0.0091429376352155,0.00408838921857836,0.0210176385914894,0.109248867386626,18710.7536478849,2.91038304567337e-11,460,1,"SNETWORK (1 328 18710.7536478849 0.0210176385914894 8000018 460)",8
140,8000019,-0.294429749437383,139,0.016376969797183,0.0406255841243769,0,0,0,-0.0927784291834652,-0.000158412249262163,-0.540558290293807,-0.0493309694944669,0.962358955098861,-0.734795679232619,0.982689179707658,0.962358955098861,0.962358955098861,-3.21003173181703,0.333069089831993,0.519836003713848,0.6065560082109,0.124022394997572,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.294429749437383,2,0.357336937084606,0.576126715745511,0.5835459530684,-0.0228905909640738,-0.304459889254727,-0.627383448438359,-0.0493320901608543,1.91942211474744,0.402247174697201,3906.0000000001,2.51388394246055,0.0561122932280448,22174.0000000001,1.99077438061235,4.50465832297289,0.0486921927549784,0.699729526072127,0.216543119853704,-0.769059847863643,-0.802785040798754,-0.667287538215353,0.443961650633694,-0.781631297157667,0.306506397335181,-1.40224969885047,0.209445411776332,0.211203388120077,0.0800577800479167,96.0000000001,7.6855468751,0.0800577800479167,96.0000000001,7.6855468751,0.0380295988604851,0.199567910726976,1e-10,0.242745685249469,0.574027895714002,-0.186778693304648,0.701683918307683,0,0,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,-0.375315623701207,0.364254591089296,-0.710941717798417,-0.365375538533557,-0.365375538533557,-0.306863241223992,-0.183472683125727,0.00167557279978009,-0.032998643863206,-0.3046885048708,0.18673088511414,0.416868505918943,-0.182325683208616,0,22174.0000000001,0.027173319808107,0.0215188728468713,0.186204713995222,5.43963993806392,6541.83998590831,0.000244140625,289,1,"SNETWORK (1 140 6541.83998590831 0.186204713995222 8000019 289)",8
56,8000020,-0.475621083238187,103,0,0,0,0,0,-0.186629130150474,-0.0145960682812735,-0.334136585622628,-0.0124841607589839,0.959065230811403,-0.645093620037696,0.908101771443409,0.959065230811403,0.959065230811403,-0.324041201495939,0.233630568564321,0.412858414452074,0.365262649531378,0.0601701020950387,0.442037567785408,-0.329724348592432,0,0,-0.475621083238187,2,0.664217440396084,0.925556971165758,0.943038842575823,-0.0133237326019008,-0.416062706317387,2.13410730924462,-0.0124847269959761,1.3726215418492,0.748155102225692,6009.0000000001,7.19306241397118,0.705184963794117,8761.0000000001,9.88500074717032,17.0780631610415,0.140672176074909,1.30280568024132,0.409771509746517,-0.35271231719233,1.95274944695373,2.18130345024907,0.0523110790346634,0.147343044004689,0.0226250043027478,0.174074484646417,-0.694357153080876,-0.736696683794073,1.17844884545846,68.0000000001,80.134521484475,1.17844884545846,68.0000000001,80.134521484475,3.20895442655723,1.4381336013037,1e-10,-0.0403967266333969,-0.0413063037246093,-0.287559986590473,-0.0639427345961385,-0.00858027079628906,-0.0536362675100982,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.374645758818937,0.50827322074377,0.132974834446696,0.412063427146542,0.412063427146542,-0.0794532502535694,-0.342031111931519,-0.209990076253238,-0.129467704921961,-0.206610896341105,-0.147854814091798,0.0986578006860682,-0.0804014017835833,0,8761.0000000001,0.0592493265862127,0.0814228493886963,0.976890761796955,6.3545670119596,6336.65771865697,0.00048828125,89,1,"SNETWORK (1 56 6336.65771865697 0.976890761796955 8000020 89)",8
328,8000021,0.731121529294717,249,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835489154751499,0.996860536012008,0.489237561700384,0.101861129280041,-0.0397296764531329,0.223435886254784,-0.250865657366676,-0.0397296764531329,-0.0397296764531329,0.689665337218525,-0.125812685280627,0.000292814797508781,1.00004263088372,-0.366465112849538,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.731121529294717,8,0.457831269915735,0.621244256367147,0.629760199324454,-0.11128408163794,0.722245703883639,-0.645429796369969,0.101922257086625,2.27196704384478,0.317112879768112,2861.0000000001,1.75647131149718,0.0812391635873425,2917.0000000001,0.45878709533377,2.21525840673095,0.0231187816369508,0.768778272348147,-0.420987430854665,-0.610768452153293,-0.65680268619093,-0.498393160011376,0.481370528106048,-0.805654041959309,0.320422494744505,-1.27135620238967,0.111932322614864,0.138081022547248,0.0947677429463855,83.0000000001,7.86572265635,0.0947677429463855,83.0000000001,7.86572265635,0.0459154780077844,0.177635350242436,1e-10,-1.70463096028602,-1.64257613384764,-0.229548713719396,-0.658090533449163,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.813788484599037,0.45021857624879,-1.28521178052229,0.963583982168125,0.963583982168125,0.860125763979395,-1.65851048343897,0.629965630894407,0.39907334835922,-0.187316340589799,0.971344460572406,0.421697856364474,0.490663100306728,0,2917.0000000001,0.0183308080008013,0.00478797353614953,0.0839973286110173,7.01512843787795,18757.9457711009,2.91038304567337e-11,464,1,"SNETWORK (1 328 18757.9457711009 0.0839973286110173 8000021 464)",8
318,8000022,0.423757976114864,174,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935082438940021,0.958231509214142,0.48095441175546,0.642231379435849,-0.0262438634048814,0.344664966856564,-0.103930162211932,-0.0262438634048814,-0.0262438634048814,-0.259993552008003,-0.891764391716497,-0.740842209145631,-0.0263955882424621,-0.966458950112987,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.423757976114864,8,-0.501028873315907,0.210886525171961,0.212046115361448,0.915975944056629,0.413635237700382,0.0838356460065298,0.642232649818201,-0.510593487861256,0.138365959996534,1486.0000000001,0.398068114213493,0.292860223935819,7057.0000000001,4.00119602791895,4.39926414203244,0.0632291303310481,0.220939507644254,0.896160746526802,0.0355647546688622,-0.018043869611301,0.0405980325592537,0.0410207748445467,-0.183077036429883,0.0411884197752055,0.406858977874974,0.0941511588909251,0.193214983445724,0.507585492150439,57.0000000001,28.932373046975,0.507585492150439,57.0000000001,28.932373046975,1.56465245508744,1.07574426109553,1e-10,0.598975298679163,0.517947854855535,0.0361593162900425,0.948139291106616,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.327909773788779,-0.874091790110536,0.110588982561567,0.357875326407769,0.357875326407769,-0.20087040525399,-0.295331762864165,0.821284216537108,0.767211620816402,0.215708364740599,1.02276378253235,-0.44275587338555,-0.754195701649664,7827181951.65224,7057.0000000001,0.00572129788438974,0.0575078323466583,0.653338392302698,0.170815240812141,18284.1771802976,5.82076609134674e-11,393,1,"SNETWORK (1 318 18284.1771802976 0.653338392302698 8000022 393)",8
140,8000023,-0.334725659007222,130,0.016376969797183,0.0406255841243769,0,0,0,-0.0938457160365234,-0.000778832690189015,-0.511390611798645,-0.046889076248572,0.964603257831749,-0.73138224498757,0.977620841764462,0.964603257831749,0.964603257831749,-2.89423981822952,0.326100010433652,0.512016321013537,0.583596212317161,0.12033380162835,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.334725659007222,2,0.460534392497432,0.866291346860521,0.881827217082189,0.220750207283217,-0.34561949781878,-0.631156416236688,-0.0468879172364814,0.316083857379225,0.782622577842596,5011.0000000001,6.27475477940374,0.109972581575982,17035.0000000001,2.99741268080684,9.27216746011058,0.0799739646030285,1.18875790759809,-0.199936387743134,0.0472713017985656,-0.515265576647912,-0.663054610991866,-0.410882771609613,-0.857328123224672,-0.231975459323902,-1.62796367661322,-0.0617269884070777,-0.0609583890887579,0.440029046574359,78.0000000001,34.3222656251,0.440029046574359,78.0000000001,34.3222656251,1.20385745588886,0.337149389868776,1e-10,1.11439619408722,0.93752287008693,0.175411277479789,1.72899269436546,-1.03276561575505e-16,-6.2602913664822e-16,0.0705624087924016,0.0874984919697694,0.09448795543854,-0.152570848812434,-0.366902461934616,0.137267466428954,-0.153932703349721,-0.153932703349721,-0.930214156512373,0.383633334015154,-0.811398396074028,-0.950220851060942,-1.19134040730495,-0.453541884512455,-0.311541675657798,-0.636681722818691,72205155.2047732,17035.0000000001,0.0541207887098141,0.0258531757932144,0.138661344881223,3.85756285411128,6494.17092540904,0.000244140625,300,1,"SNETWORK (1 140 6494.17092540904 0.138661344881223 8000023 300)",8
137,8000024,-0.232910961536344,72,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0365913222898122,0.0131917212730108,0.00432056748495681,-0.36481058056377,0.0702253769376613,-0.0139167795972187,-0.029445956641314,0.0702253769376613,0.0702253769376613,0.481236210795257,0.00914507111979637,-0.0720481154603236,-0.874737758456104,0.00635734776424477,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.232910961536344,1,0.0605580630162849,-0.351522446083956,-0.348526617266705,-0.713871004153112,-0.228985172491886,0.519819017497666,-0.364774963792766,-0.162925352292488,0.168236138137847,3800.0000000001,1.18206193270649,0.084722879768412,1141.0000000001,0.178740800199549,1.36080273280604,0.0304029786848671,-0.297121406495021,0.295456940543424,-0.423160819328231,0.555179141217594,1.09829132943168,1.24572636602119,0.445824380923031,1.80066744133185,-0.179542886650609,0.929217341571704,0.505392560988282,0.291304154929545,22.0000000001,6.40869140635,0.291304154929545,22.0000000001,6.40869140635,0.578842763363344,0.753268701978497,1e-10,2.07496966703054,1.31548133067815,0.927485254024686,2.70693474295643,0.0116005327275436,-0.0967921464415734,0.00318992692643946,-0.0008914944713392,-0.0381643165539041,-0.799561339633895,-0.0459854322549126,-0.573953422479832,-0.728059652281391,-0.728059652281391,-0.0570076108772542,0.0749360757444419,-0.462533103478863,-0.5729534540304,-0.401436459390682,-0.387857368647483,0.954331665545769,0.941279590194654,8991329073.31865,3800.0000000001,0.0264095616207034,0.00399341696416368,0.333905356630017,0.827055536176174,4789.00790953376,0.001953125,133,1,"SNETWORK (1 137 4789.00790953376 0.333905356630017 8000024 133)",8
137,8000025,-0.322669584084409,63,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0218754475005837,0.0127246725387103,0.00791659140077545,-0.363461229837274,0.0835867821821809,-0.0331079387683785,-0.0139544591185845,0.0835867821821809,0.0835867821821809,0.511443536393823,0.000921567529519962,-0.0803277570048217,-0.893672816941849,0.000944391129248336,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.322669584084409,1,0.106131839589972,0.651700709138486,0.660993165968072,0.497730766631386,-0.318260661994129,-0.209730281038606,-0.363452205958367,0.84607230659338,0.0891496117185889,374.0000000001,0.0616493359411791,0.0736685392040983,1947.0000000001,0.265207226518404,0.326856562359583,0.00333120814101956,0.816765044272939,-0.240630768867578,-0.0458546457526565,-0.395021597019272,-0.014049675829051,1.0254396083087,-0.558906729194682,0.668446858842209,-1.50913618958642,0.608222131951699,0.3282927383459,0.0373046876,20.0000000001,0.7460937501,0.0373046876,20.0000000001,0.7460937501,0.331003900297681,0.374555395990062,1e-10,-0.104314518441561,-0.0767365183471186,-0.284119074719504,0.223740266900891,0,-0.044053220261396,-0.0124925439083431,-0.00695657239072566,-0.0163725684660158,0.876030049701591,-0.944089658113753,0.917754212624895,1.04832784905183,1.04832784905183,-0.105812933032336,0.324107563273461,-0.839424985880321,-0.997184458002633,-1.04279263511934,-0.567049917851932,-0.708990547211896,-0.442502653648112,0,1947.0000000001,0.00062830852119944,0.00270289951982012,0.304488203166587,5.84835220284258,4737.91144478744,0.001953125,148,1,"SNETWORK (1 137 4737.91144478744 0.304488203166587 8000025 148)",8
318,8000026,0.627364742076531,226,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948569264532548,0.96455963283503,0.647260803924689,0.623536234243217,-0.0533935729234258,0.346849586275889,-0.115208111333608,-0.0533935729234258,-0.0533935729234258,-0.772583248336743,-0.886768123385191,-0.740473605141304,4.74522076670516e-05,-0.96511069124685,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.627364742076531,8,-0.0981097516541161,-0.341224923518181,-0.338415702928336,-0.517716768324008,0.618354764410494,-0.423070655509594,0.623547321124119,2.14010922274742,0.131455295107842,3726.0000000001,0.94826616829681,0.134313085759582,571.0000000001,0.148478563319712,1.09674473151652,0.0243054821860708,-0.289512882987562,1.44807918399569,1.36683373593158,-0.298548702403098,-0.215606439273567,0.158845283603922,-0.246096853676301,0.239933133345289,0.305244827716866,0.400801444838757,0.806888217346225,0.310477120635714,14.0000000001,4.3466796876,0.310477120635714,14.0000000001,4.3466796876,0.108104931445835,0.143987417187403,1e-10,-0.505642710090019,-0.948672242867906,-0.342766851388415,-0.631563931514885,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.30877450193767,0.392584130478549,-0.115305152247064,-1.10216429788349,-1.10216429788349,0.969329977864857,-1.39537518661991,0.629889628065457,0.62178799233802,0.662236988912686,0.537539275908634,0.747679011437807,0.465564735379292,0,3726.0000000001,0.0210149779649877,0.0032905041210831,0.914618855777001,2.78368541339281,18593.8197521018,5.82076609134674e-11,365,1,"SNETWORK (1 318 18593.8197521018 0.914618855777001 8000026 365)",8
