"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,29000470,-0.0109489135207939,21,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.668443386297852,-0.661560266068977,-0.168365618614288,2.13098779504573,-0.326935237230203,0.0893131138433699,-0.528485401304215,-0.326935237230203,-0.326935237230203,-0.594821901281161,0.176305469083658,0.364018748337891,-0.392347594621989,0.287993148223372,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.0109489135207939,0.5,0.795598302960775,0.308683401078064,0.308279768965486,-0.595179706096446,0.305345999914803,-0.0100176265672594,-0.336112306101198,2.12769153904336,0.363433751901346,0.182658202154991,0.0799702643258065,1555.0000000001,1.81646332511525,0.105475173742238,12.0000000001,0.00809447269386106,1.82455779770911,0.0805978296398262,-0.180643527475972,0.25735002278542,-0.639834178625456,-0.105466961268805,0.710870736658634,-0.396286896770639,0.713683827004669,0.98622368803269,0.595364091213485,1.61935386806537,-0.473751624770766,-0.796315386974773,-1.31104038962304,-0.353133956769301,0.881355976037885,0.459181735140858,0.759869106100603,0.755550048397726,0.765650935743888,0.791260776667778,0.838618393021917,-1.59401560426057,0.920858050747491,0.920858050747491,0.892760469680923,0,0.289254468653273,0.582435191772502,0.365103492253112,0.232673268297971,0.124625516651273,-0.190618047500801,-1.67523083238605e-11,0.131032843438816,76.0000000001,0.398339843849859,0.131032843438816,76.0000000001,0.398339843849859,0.454426300460627,1.37261875681053,1e-10,1555.0000000001,0.0802402651353499,0.000357564404476364,0.116518900772289,0.777804314682726,4349.99047380335,0.0312499339939208,234,2,"SNETWORK (2 37 4349.99047380335 0.116518900772289 29000470 234)",29
41,29000471,0.114830524127601,206,-0.0723685861624839,0,0,0,0,0.534610293317404,0.457634346592857,-0.110328648568401,-0.590331257471712,0.636603019315624,0.269338331171187,-0.022159838990018,0.636603019315624,0.636603019315624,0.40320756030444,-0.313180687044402,-0.407302787184928,-0.290760354791987,-0.327359584815657,-0.606217616580312,0,0,-0.665399239543727,0.114830524127601,0,0.33108199759956,-0.174262784330432,-0.172920976921321,-0.339503801690964,-0.165171608578162,0.118034624055722,0.211986209118036,-0.589286581684697,0.44127698717242,0.0869823115811243,0.0799701241440398,303.0000000001,0.168550138056321,0.0964589198797035,1096.0000000001,0.676096188488872,0.844646326445193,0.0407921307494163,0.290901347036157,-0.0817150989678267,1.60183677709228,0.388935865376095,-1.63347009823841,0.250538121476464,-1.79694565781607,-0.271206087487557,-1.67264189578437,-1.07961700951752,1.03920313542323,0.701673971981429,-0.650533867707064,1.63665388546093,0.455470797107142,0.0324660887038402,0,0,0,0.201402849223288,-0.347961771067642,0.939876607552981,0.209562418249646,0.209562418249646,-0.0157271921821436,0,-0.743246606906955,-0.60353150595547,-0.00772407377887376,-0.801476723343891,0.502861647141678,-0.74263558521608,1.95235692854898,0.0661611811836502,263.0000000001,0.6960156251,0.0661611811836502,263.0000000001,0.6960156251,0.598471324513678,0.553195926760411,1e-10,1096.0000000001,0.00814011620489956,0.0326520144445167,0.637393763557922,1.11503218695957,2843.61558262665,0.0625,493,2,"SNETWORK (2 41 2843.61558262665 0.637393763557922 29000471 493)",29
41,29000472,-0.832651937226929,47,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.471114459728715,0.73294177170628,0.499405949343481,0.248380549917985,0.296991189352243,-0.182814964976895,0.00750928705731126,0.296991189352243,0.296991189352243,0.52763702857411,0.639242240209489,0.539250261436008,0.447216328398134,0.596035492595128,-0.606217616580312,0,0,-0.665399239543727,-0.832651937226929,0,0.5157262503566,0.741572262339324,0.744693574646141,-0.373295351906673,0.762575242884221,-0.831631439314842,-0.287044843780043,0.248076109056339,0.301739350032907,0.133739249281602,0.0799701241440398,143.0000000001,0.122306758969619,0.0971768285524398,484.0000000001,0.300790158165055,0.423096917034674,0.0172587364570747,2.50957712281257,0.582171009021941,-0.529630742794635,-0.579251592576439,-0.0762416463386691,-0.442709103480237,-0.070149189165217,-0.0421549343867695,-0.0200253317239075,-0.0468333605412902,1.05340229064145,0.904690957493791,-0.610316816809279,0.567474008560078,-0.305084586862669,-0.335033423986384,-0.245828352383663,-0.253724549988034,-0.254695254677854,-2.12113987420147,-0.0288835487577728,-0.148609150120104,-1.47540151902349,-1.47540151902349,0.115963693069729,-0.0979181146273932,0.209237523566944,-0.0220894625950979,-0.373961176627587,0.343722343599027,1.13357390649193,0.518625206220751,1.2783885197486,0.0127814798794118,34.0000000001,0.0173828126,0.0127814798794118,34.0000000001,0.0173828126,0.0544526083381172,0.031884934367228,1e-10,484.0000000001,0.00498906993062534,0.0122696664264494,0.108060645687026,0.0166347449977036,1943.80553734005,0.0625,375,2,"SNETWORK (2 41 1943.80553734005 0.108060645687026 29000472 375)",29
43,29000473,0.520892900920506,185,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.173951939541579,-0.223804103507654,0.019567391394482,-0.948368734187773,0.0748784413286823,1.05159704210882,-0.721310656934036,0.0748784413286823,0.0748784413286823,-0.309686620418718,3.35241020281538,3.48994485397845,-1.19621934605298,4.32319140940345,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.520892900920506,0.25,-0.617563400153435,0.19535039484296,0.194806328853728,0.947963697462339,0.19130067268699,0.522497457954667,0.724631713778182,-0.945496117522153,-1.11230298153325,0.131144545562337,0.0799701818409082,1008.0000000001,0.845409123555612,0.0599238472176786,707.0000000001,0.270941335585758,1.11635045904137,0.0503550249812965,1.71680308139431,2.0446178603234,1.11897452520325,0.515254882722237,-0.751960696489491,0.538383948088627,-0.772683273043491,-0.740590941346947,0.527346891070345,0.18075868970087,-0.564398629773002,-0.774767652343554,0.00679132926848885,-0.410418859834485,0,0.0646276650958096,0.676414028971749,0.668054363157543,0.67905776525831,-0.0467089799193041,0.228847528888905,-1.19451738218161,-0.0464199991568659,-0.0464199991568659,4.2466952048488,-5.26085621303213,0.99162820065677,0.873720362501779,0.970817746763835,0.841376641492585,-0.498214502379034,-0.613377713842831,2.82707105134544,0.0285548160950658,304.0000000001,0.347226562600147,0.0285548160950658,304.0000000001,0.347226562600147,0.405249361194521,0.371809070211667,1e-10,1008.0000000001,0.0381337214541497,0.0122213034271468,0.726920301981593,0.9098791903053,3857.90996023834,0.0312500660060792,650,2,"SNETWORK (2 43 3857.90996023834 0.726920301981593 29000473 650)",29
37,29000474,0.112520023776661,43,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.661621504997131,-0.658774422774495,-0.182374170752996,2.04683894464678,-0.374026119235423,0.0698719781844925,-0.514022598201785,-0.374026119235423,-0.374026119235423,-0.614863178955201,0.0986668910047831,0.266018500828176,-0.446644411061733,0.211007744921671,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.112520023776661,0.5,1.14540048686087,-0.165414659550984,-0.164160736037194,-0.784797521385609,-0.156906976571606,0.112805849991989,-0.0217922044811852,2.04503535518254,-0.677317333371978,0.0940977116091323,0.0799702643258065,964.0000000001,0.580113747179338,0.128456021061156,407.0000000001,0.334353548309002,0.91446729538834,0.0440918778313539,-0.519775266461731,-0.146583622324347,-0.258020906656447,-0.21438025368853,0.0484642419765826,0.038943087524867,0.0509153433192469,1.38625764612794,0.118876363306861,0.30352936587665,-0.133156379346633,0.204292813018022,-0.826174866315154,0.655910219073452,0.881355976037885,0.45918173514086,0.676414028971752,0.668054363157545,0.67905776525831,0.692446718898041,0.842822855664648,-0.379511354570566,0.790669011252779,0.790669011252779,0.158721111015729,-0.53826215906428,-0.0265670999838899,0.257444795362948,0.0133230741617283,-0.0196479069341521,-0.403685452566234,-1.04899851379781,-1.67523083238605e-11,0.0480550131208333,192.0000000001,0.369062500099869,0.0480550131208333,192.0000000001,0.369062500099869,0.426258080376453,0.562249758618875,1e-10,964.0000000001,0.0279707153424603,0.0161211623888936,0.251607346334536,0.537613849155605,4487.1210355181,0.0312499339939208,250,2,"SNETWORK (2 37 4487.1210355181 0.251607346334536 29000474 250)",29
41,29000475,-0.0321898371567413,186,-0.296052691018494,-0.0537125901638373,0,0,0,0.417237100287341,0.415920869516422,-0.0976439490048565,-0.455902999805388,0.789157385600848,0.0307914962418977,0.151011293977156,0.789157385600848,0.789157385600848,0.445136736728317,-0.201642222444125,-0.298509402097911,-0.139706697109066,-0.238145956361794,-0.606217616580312,0,0,-0.665399239543727,-0.0321898371567413,0,-0.467952990047782,0.397618454747079,0.397555675762476,0.716470186462157,0.396451527327319,-0.0319698900220727,-0.227317307826477,-0.449073270926868,-0.498996016848254,0.0966620575066516,0.0799701241440398,1127.0000000001,0.696683444032453,0.102589105211511,258.0000000001,0.169268633048369,0.865952076980823,0.0376307290937939,-0.492718273497657,-0.186160162924702,-0.267931021948065,-0.498121528359519,-0.330744232536797,-0.301673271070197,-0.327393539169525,-0.598316435003454,-0.37032604977446,-0.298488984357281,-0.670620543602889,-0.777940299621596,-0.745755312679603,-0.500437993222631,0,0.0646276650958086,0,0,0,0.217967186734098,-0.90544746868078,0.903089349373002,0.227499845340704,0.227499845340704,-2.17904759098359,0,-0.124740238947609,-0.101334641002975,0.0533055957323303,-0.138285724235551,0.710888183489544,0.465826403744816,-1.67523083238605e-11,0.0658204882407374,278.0000000001,0.731923828225,0.0658204882407374,278.0000000001,0.731923828225,0.775373008217809,0.735748995947262,1e-10,1127.0000000001,0.0302750077897131,0.00735572120408079,0.568619347813312,1.05132828637999,2726.70638489002,0.0625,477,2,"SNETWORK (2 41 2726.70638489002 0.568619347813312 29000475 477)",29
43,29000476,-0.341522848094677,51,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23506857576812,-1.09244962499477,-0.32093404700324,0.265144985960132,-0.531025049094301,-0.035394833497934,-0.543630001801187,-0.531025049094301,-0.531025049094301,0.368187372137778,3.47851914400655,3.34129277488184,0.411678348849566,4.00330641740399,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.341522848094677,0.25,1.37883868083024,0.419136940553135,0.419186824258444,-0.830894933441929,0.418710915872844,-0.338675573846841,-0.393133081112248,0.265070189925681,0.669630744843362,0.0374141536312347,0.0799701818409082,364.0000000001,0.0870950502796298,0.118341573502121,907.0000000001,0.686437170115133,0.773532220294763,0.0334815779784932,0.15871511504307,0.225169371247737,0.395857125730744,0.105600851460546,-0.39523625731335,-0.484737719680185,-0.389538953898411,-0.0735823855674161,-0.329736599485141,-0.449707500102266,-0.0862165357650521,-0.0542660992748426,-0.747097426369216,-0.0745933194507411,0,0.0646276650958086,1.4637901463605e-15,0,0,-0.263351306761192,-0.63919578625329,-0.0972010140584892,-0.251578742603505,-0.251578742603505,-0.438302140505474,0,0.0977091225483982,0.0268941319979098,0.409146222653974,0.0103436336718172,-0.414929653916841,-0.0337345320404771,-1.67523083238605e-11,0.020320774078222,419.0000000001,0.340576171975144,0.020320774078222,419.0000000001,0.340576171975144,0.25649710623362,0.105514363620297,1e-10,907.0000000001,0.00376982319454816,0.0297117546839451,0.203575902436259,2.39672896731645,3094.52378158799,0.0312500660060792,570,2,"SNETWORK (2 43 3094.52378158799 0.203575902436259 29000476 570)",29
29,29000477,-0.629948517484913,139,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0078879287081222,0.0363902091696803,0.93236438386138,0.00833356501431788,1.13406541351197,-1.42281337728505,1.16519826817941,1.13406541351197,1.13406541351197,0.0990778884635878,-0.462188227697584,-0.487888368592926,1.31808901260486,-0.976669839518558,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.629948517484913,-0.5,0.476766739324785,-0.226578839771752,-0.224673820840961,-0.452266295762306,-0.213774733571332,-0.630399347946725,-0.447937599522834,0.0112484300078413,0.181893260384251,0.454322420059128,0.0399850261056294,4037.0000000001,2.93236268256467,0.0380358680522305,869.0000000001,0.0528454832743566,2.98520816573903,0.145573248142045,-0.219065015101429,-0.292494835256213,-0.359861956750958,-0.436862950422984,-0.11936603072065,-0.401979865150401,-0.134876897889283,-0.198161591474595,-0.124487968080039,-0.15941913397962,-0.236193778328441,-0.0645109215638507,0.17173464089051,-0.0147880343325214,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842458,-0.32094223474169,-0.0909108546601671,0.844776257097329,-0.371251273690645,-0.0896188371682879,-0.0896188371682879,-0.194958707183199,0,-0.399542580980498,-0.442358888892795,-1.70935879794773,0.0343079671102349,1.3121065306043,1.26766370400407,5.62802444303080e-12,0.121168544626734,346.0000000001,1.67697265635041,0.121168544626734,346.0000000001,1.67697265635041,1.68462022709969,1.27628312215344,1e-10,4037.0000000001,0.142996245634444,0.00257700240760113,0.846103620709744,0.656979940327878,1473.38359611537,0.25,149,2,"SNETWORK (2 29 1473.38359611537 0.846103620709744 29000477 149)",29
29,29000478,-0.676276736149591,131,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00583581899377459,0.0342773444676064,0.959473152129181,0.0333203591981985,1.10714409791673,-1.39088264294504,1.14100641060543,1.10714409791673,1.10714409791673,0.0979421686121477,-0.422537368946503,-0.44935275039573,1.21370790582853,-0.898668264772956,0.880829015544044,-1.4980694980695,-1.57894736842105,0.443599493029151,-0.676276736149591,-0.5,0.670590017788454,0.134871225184737,0.134388486755608,-0.5398112368193,0.131368632511675,-0.675923649945409,-0.494760957178782,0.0338736650729656,0.543704020967764,0.250616575800963,0.0399850261056294,2530.0000000001,1.01373648791313,0.106610467489133,479.0000000001,0.0816451003016518,1.09538158811478,0.0499637072104814,-0.0232152301534717,0.0153725069143279,-0.699185276895359,-0.864936659536885,-0.243232328148824,-0.540692926772644,-0.253642712442936,-0.32530092707692,-0.234718993431986,-0.289965466034901,-2.04107653944838,-2.22116476497724,-1.5986294079392,-0.638290596977078,-0.118644023962115,-0.892855882414003,-0.32358597102825,-0.331945636842455,-0.320942234741688,-0.180062782253758,-0.672044798365072,0.776660070656356,-0.174636393505366,-0.174636393505366,-10.4808022941169,0,0.743626828412559,0.872426552908816,-0.338940303766934,0.92148705132992,-2.232389694923,1.39387639710253,-1.67523083238605e-11,5.81742333007813e-05,256.0000000001,0.000595703225000146,5.81742333007813e-05,256.0000000001,0.000595703225000146,0.0717500376826743,0.0935082875945756,1e-10,2530.0000000001,0.0462396241807379,0.00372408292974356,0.800150650267146,1.19043867941946,1430.7523424735,0.25,143,2,"SNETWORK (2 29 1430.7523424735 0.800150650267146 29000478 143)",29
29,29000479,-0.823958007999436,107,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00295723292936376,0.0113330727943087,0.968290575986174,0.312178542633935,0.862984762993251,-1.16533519595999,0.887181307614268,0.862984762993251,0.862984762993251,-0.00131701206428041,-0.269433200596793,-0.357089980146867,0.68063518229876,-0.559426193431061,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.823958007999436,-0.5,0.577840770867898,0.0364088122961911,0.0362310898507699,-0.492037654708586,0.0351554713566135,-0.822754259760218,-0.436353514094668,0.312957552963382,0.0308960745914231,0.166750265134254,0.0399850261056294,2559.0000000001,0.682231211977537,0.337363748463576,4798.0000000001,2.58793534852441,3.27016656040195,0.151899095178426,-0.273873530732226,-0.234064177863822,-0.309294646493923,-0.56221683766926,-0.361299961926533,-0.448285922553155,-0.383358181388488,0.00148616933935669,-0.399785797129739,-0.500137971411406,-0.459271289325493,-0.275422733782765,0.200543827805075,0.0827691929398566,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.970055153463811,0.655059097266075,-1.9864731603938,1.16881287851191,1.16881287851191,0.00593281627269811,0,-0.125976098721979,0.188717591744674,-1.48732049716258,0.275127701101233,-1.16156307962704,-0.610434501668691,-1.67523083238605e-11,0.258439266985697,409.0000000001,4.22806640635104,0.258439266985697,409.0000000001,4.22806640635104,3.99671621326973,2.43100110880253,1e-10,4798.0000000001,0.0316896102407968,0.120209484837629,0.655262778264898,0.953926472750027,1296.33771026438,0.25,124,2,"SNETWORK (2 29 1296.33771026438 0.655262778264898 29000479 124)",29
37,29000480,0.457507279083591,106,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.583782777432142,-0.589328971137428,-0.179389905511075,1.81411076204509,-0.484209264994202,0.157779246883252,-0.493123821178089,-0.484209264994202,-0.484209264994202,-0.657283014481809,-0.12867627840134,-0.00152307177456092,-0.58086949505641,-0.0216917402588712,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.457507279083591,0.5,-0.269791515209485,-0.421755182142538,-0.41708421096072,0.248708279526515,-0.391189310214008,0.455835635721302,-0.395053710698458,1.81182646468992,-0.190418952748575,4.80119104361144,0.0799702643258065,37.0000000001,1.13607701485352,0.0979369411121114,237.0000000001,0.148440340960225,1.28451735571375,0.0649461144530794,-0.140497233558195,-0.349381166496182,-0.0638962486169917,-0.48333041777406,-0.58749922637407,-0.292807395417735,-0.6789037295298,0.971478484665192,-0.267841139114624,-0.68770214783556,1.1957620243511,0.809985788501531,-0.687606038188366,1.85822466747093,0.881355976037884,0.459181735140858,0.676414028971747,0.668054363157542,0.67905776525831,0.32960677966111,1.03673125486398,-0.700211741932037,0.351291249598972,0.351291249598972,-0.130364712464707,-0.720277507219623,-0.883435689642445,-0.797167336124562,-0.836959245035421,-0.732269311355121,-0.124081013872961,-1.01772952231595,2.74982995290864,0.0368327854045886,158.0000000001,0.232783203224917,0.0368327854045886,158.0000000001,0.232783203224917,0.152787695529861,0.266772160135185,1e-10,237.0000000001,0.0574408647665436,0.00750524958653589,0.623341633421301,1.31002120452467,4864.474786127,0.0312499339939208,304,2,"SNETWORK (2 37 4864.474786127 0.623341633421301 29000480 304)",29
28,29000481,0.690693183688136,246,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.140528783992802,0.316188441719367,1.05939945899188,-0.934415746893158,-1.52337708391441,-1.71990425494907,0.486247209601203,-1.52337708391441,-1.52337708391441,-0.477401923969433,-1.38507314599982,-1.16452554639392,0.896538481806815,-1.95737233488149,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.690693183688136,-0.5,-0.535903109996591,0.370117192070362,0.369927506723987,0.831951444223081,0.368126178312597,0.691229968150826,0.348316025751241,-0.929598428966963,0.277225218536167,0.071583990515847,0.0399850261056294,5941.0000000001,0.679939422943947,0.10144408470687,1146.0000000001,0.185868635659333,0.86580805850328,0.037815569033908,0.0506240923504241,0.225954589421824,0.0944072900547618,0.981382318464855,1.19500129347048,0.218126860478328,1.18687521707823,-0.983687650167977,1.01469439414637,0.37262516646943,0.450702960544211,0.20951307578964,0.010225537744018,0.631044498574601,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842455,-0.32094223474169,1.05363431711282,0.845451649051906,0.929789790603378,1.29044410664939,1.29044410664939,-0.304816652154548,-0.373619116920914,-0.423330535303091,-0.560645720718732,0.136958305033934,-0.488901419199683,0.5797005744781,0.0607351825341978,-1.67523083238605e-11,0.0346651706766476,349.0000000001,0.483925781350119,0.0346651706766476,349.0000000001,0.483925781350119,0.536769956504167,0.431483345881393,1e-10,5941.0000000001,0.0296974553030327,0.00811811363087536,0.572534143980414,0.645073855295777,2070.68028951818,0.125,64,2,"SNETWORK (2 28 2070.68028951818 0.572534143980414 29000481 64)",29
43,29000482,0.291672459708971,153,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.632214086798485,-0.606392663320256,-0.160145377287756,-0.701180182935305,-0.17835291584404,0.429545852205375,-0.22415551117498,-0.17835291584404,-0.17835291584404,0.00696329790289385,3.27088217144225,3.30130088709681,-0.396315691262747,3.99146062994126,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.291672459708971,0.25,-0.159329289103557,0.23118366070955,0.230648141148012,0.220817102639645,0.227112806361326,0.290193019519921,-0.571642487136086,-0.699522583599914,-0.353340120360567,0.0792775125279877,0.0799701818409082,472.0000000001,0.239303019870274,0.0809625005732962,574.0000000001,0.297202166629381,0.536505186399655,0.0240406119201785,-0.2634058654667,-0.115295133173904,-0.504093475956117,-0.726148626279777,-0.320285043337362,-0.657785794356662,-0.327436478212885,-1.36521451549245,-0.303588940369264,-0.197087339411009,-0.910453656065588,-1.23711983438142,-1.11996501423156,-0.528769239044406,0,0.0646276650958077,0.67641402897175,0.668054363157543,0.67905776525831,0.388082347032472,-0.841563680497697,1.03977506127684,0.418192399040358,0.418192399040358,1.80581733791378,0,0.700714573022496,0.507437428668036,0.433256741407332,0.66644114161127,0.118643244540678,0.267081353779053,-1.67523083238605e-11,0.0579335388323944,497.0000000001,1.15171875010049,0.0579335388323944,497.0000000001,1.15171875010049,1.03691089156162,0.472844027173516,1e-10,574.0000000001,0.0107230855406502,0.0133175262795283,0.597791732159448,0.649594495297435,3669.55413650783,0.0312500660060792,623,2,"SNETWORK (2 43 3669.55413650783 0.597791732159448 29000482 623)",29
37,29000483,0.271533713947966,70,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.639315217825841,-0.639713358884984,-0.182824104738299,1.96769787872891,-0.417936058762819,0.0959398267678488,-0.513970666609906,-0.417936058762819,-0.417936058762819,-0.628054760126967,0.0308089715209207,0.177284674613397,-0.510122050142476,0.148405107286633,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.271533713947966,0.5,-0.229891653967489,0.424994476513112,0.425077055027529,0.351174616059457,0.424784787892054,0.271536081989772,-0.561850965671555,1.96660166956956,-0.380131751967072,0.0560872958385221,0.0799702643258065,244.0000000001,0.0875208223467877,0.14430538381844,1750.0000000001,1.61501903199612,1.70253985424291,0.0736133022529496,1.53971093462871,0.793403817714778,-0.0153077596757622,-0.141047415339566,-0.170046538755577,-0.686433338493559,-0.167598412465773,0.610748279219666,-0.180563779123475,-0.493151222618054,0.430855861878164,0.396036471168577,0.300750793768669,0.610604814851812,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258312,0.264739398742954,-0.0260478496134916,0.979819659791525,0.278744145835217,0.278744145835217,0.178848371582119,-0.566534207432554,-0.24171656359561,-0.21213511926399,0.437979805296882,-0.370383817433507,0.349941602040808,-0.0906675558252127,0.0298386060914017,0.121334134715385,260.0000000001,1.26187500009955,0.121334134715385,260.0000000001,1.26187500009955,1.14289405451923,1.09201998264896,1e-10,1750.0000000001,0.00378416794006315,0.0698291342128865,0.407054981199372,1.30779328994686,4644.91855400699,0.0312499339939208,272,2,"SNETWORK (2 37 4644.91855400699 0.407054981199372 29000483 272)",29
28,29000484,-0.443423973456112,168,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.209219606255742,0.279821645188356,1.06989712642494,-0.498999138146737,0.405328313488382,-0.776954803175786,0.881902786496642,0.405328313488382,0.405328313488382,-0.0703752045889645,-0.732496757892233,-0.688776946680175,1.46060524837003,-1.34178839031894,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.443423973456112,-0.5,0.116517790670434,-3.90148054034192,-3.64425740052269,-0.584682120176102,-2.71405365607514,-0.441281492543224,-0.113915376412417,-0.498025799915342,0.801497266605759,9.04469492409065,0.0399850261056294,2031.0000000001,29.3696392309172,0.192523799091724,1164.0000000001,0.358287922571199,29.7279271533884,2.90261799292594,-1.22822369936559,-0.150285475100029,0.299697964943567,0.82382873429566,0.732285438486566,0.985473083185651,1.60539557249004,0.499478149807395,0.0902556605861812,0.0632280942432321,0.348415353582109,0.378300150625097,-0.885357300648356,0.677625462006009,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.111754307578726,0.77199520219838,-0.354912309512368,-0.10974651746952,-0.10974651746952,-0.236955189227369,-5.75195546599739,-0.359863856439085,-0.240137576838999,-0.173241702224626,-0.335650195750678,0.650360889429909,0.277989434740828,-1.67523083238605e-11,0.00962025892633588,131.0000000001,0.0504101563500124,0.00962025892633588,131.0000000001,0.0504101563500124,0.0226764507915047,0.00101216453233883,1e-10,2031.0000000001,2.86763496272718,0.0349830300987564,0.01965675152027,0.650363587490544,1631.7607019428,0.125,3,2,"SNETWORK (2 28 1631.7607019428 0.01965675152027 29000484 3)",29
