"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,5000543,0.104817460397419,205,-0.0723685861624839,0,0,0,0,0.515426327773733,0.433130486981021,-0.120791377491422,-0.577007284050154,0.660237077363314,0.234495363728274,0.0176425260866403,0.660237077363314,0.660237077363314,0.400257127852243,-0.298631623294948,-0.382663590997009,-0.235006356487791,-0.32628023884533,-0.606217616580312,0,0,-0.665399239543727,0.104817460397419,0,-0.0602992238015964,-0.203032263346608,-0.20138997714998,0.0276313198861752,-0.191954824552365,0.107074891546655,0.381840247418526,-0.575644130484564,0.655889016032469,0.136623825234121,0.0799701241440398,1316.0000000001,1.14984120845135,0.113287072254877,568.0000000001,0.411513633457339,1.56135484180869,0.0758080851002196,-0.0742528258439088,-0.623073976560983,0.201234873572095,0.371851810741147,0.230399805764943,0.396892831396038,0.25211481225642,-0.118460213787235,0.0175073540845678,0.0303636929747916,1.07633426566926,0.771220484357345,-0.64912626486947,1.78929836559371,-3.01077401207183e-16,0.0646276650958077,0,0,1.55600483282998e-15,0.519585151878577,-0.188947243002055,1.10908537357866,0.574013536698352,0.574013536698352,-0.158611224866835,-0.961541716403606,-0.746911660389869,-0.594256094192756,0.0993340170810762,-0.83432659342283,0.321935133833805,-0.691679743095494,2.08855690312058,0.01076171885,275.0000000001,0.11837890635,0.01076171885,275.0000000001,0.11837890635,0.185071219282186,0.198040072709925,1e-10,1316.0000000001,0.055827962824941,0.0199801221752785,0.633997609508527,0.968772342486773,2837.84248167034,0.0625,492,2,"SNETWORK (2 41 2837.84248167034 0.633997609508527 5000543 492)",5
36,5000544,0.817682044255485,179,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.224087075717993,-0.21989934882646,-0.0176722439276622,0.411190886596792,-0.399156980605491,0.470576118522727,-0.741419798215851,-0.399156980605491,-0.399156980605491,-0.816570978575293,0.0854690941604132,0.0699611003641904,-1.126157002515,0.394157746588283,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.817682044255485,0.5,0.437617558176323,2.88481063564092,2.96762037868158,-0.01901741386438,3.62055465000394,0.816708465339839,0.16653828570861,0.411046499524665,-0.367105947312391,7.23067478948028,0.0799702643258065,180.0000000001,8.32354622856378,0.0964113200289778,2502.0000000001,1.54266773365786,9.86621396212164,0.272184363137663,0.37652036816344,1.1573095666444,0.249609953134193,0.852878256110655,0.790844091673479,-0.524887552613723,0.502000118238402,-0.00883788891352955,0.781769775115509,1.10010753887616,-0.289624605607581,-0.508685073535019,0.208829499412627,-0.366358278456112,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.679057765258309,-0.271314913291108,0.141298565698622,0.453825856151083,-0.258812652154893,-0.258812652154893,-1.13689602810456,-1.86708611733162,0.606805990320169,0.865634110558488,1.11840251993352,0.378797159388657,0.340490658444988,0.757684115607383,-1.67523083238605e-11,0.0789777850104021,286.0000000001,0.903505859474679,0.0789777850104021,286.0000000001,0.903505859474679,0.79810113509664,0.678364039297024,1e-10,2502.0000000001,0.229625987955438,0.0425583750822248,0.285501258297521,0.935674509324599,5301.49489977417,0.0156249669969604,215,2,"SNETWORK (2 36 5301.49489977417 0.285501258297521 5000544 215)",5
37,5000545,0.128476789694092,47,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.657788116933141,-0.65554245162581,-0.181945841209903,2.03603450193222,-0.390343255074251,0.0596017732738886,-0.507474362794838,-0.390343255074251,-0.390343255074251,-0.615718646550789,0.0813377423875907,0.240439651375977,-0.454946151082182,0.19270185221468,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.128476789694092,0.5,-0.349686423526877,0.616475371079469,0.618099983171525,0.567154374388371,0.626835908128003,0.131169227115266,1.00301492254217,2.03310688437225,-0.97562916417774,0.129400530535655,0.0799702643258065,307.0000000001,0.254057192264598,0.729456223203557,428.0000000001,1.99664136653382,2.25069855869842,0.0939448069886245,4.94976700211991,4.28283119510986,0.825333089551535,-0.22350696266255,-1.17993659588712,0.600712982795344,-1.12019571354064,1.88814410670471,-0.996359328119379,-2.67735664377318,-0.752561293387165,-0.813467862806722,0.303453057717399,-0.423020770099663,0.881355976037885,0.459181735140857,0.676414028971747,0.668054363157542,0.67905776525831,0.347326305734238,-0.325548974742962,0.489670893782491,0.371411952735122,0.371411952735122,1.85222617099406,-12.3418376336323,0.786501173984823,1.10430134243631,0.860173910303079,0.645769031019147,-0.409593205760423,-0.274863165345464,1.71944173248756,0.0427414467594828,29.0000000001,0.0495800782249824,0.0427414467594828,29.0000000001,0.0495800782249824,0.0234750827819123,0.324476681505174,1e-10,428.0000000001,0.0106044204655431,0.0833403864230814,0.275136841465882,1.09678791556507,4511.00622326156,0.0312499339939208,254,2,"SNETWORK (2 37 4511.00622326156 0.275136841465882 5000545 254)",5
43,5000546,-0.563373867838037,13,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.17641277283426,-1.00165050804635,-0.255000623465287,0.556506992132114,-0.295130676049357,-0.168484244868164,-0.567847356777307,-0.295130676049357,-0.295130676049357,0.37428426172905,3.11125693180539,3.01794144777103,0.268120441880793,3.60595061145344,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.563373867838037,0.25,0.0847543718192344,0.0873655533839865,0.086998099483792,-0.0830525137552823,0.0847393662716622,-0.562300157609938,-0.361054948547892,0.555704362669924,-0.0394949645456615,0.0759233647094799,0.0799701818409082,2.0000000001,0.000971094853194354,14.5286625654353,49.0000000001,4.55279277327466,4.55376386802786,0.209540804083544,1.54687361934848,0.494659993914207,-0.624244039703533,-0.197781327450908,0.541277337769024,-0.372928362692993,0.565216947538427,0.250439986419225,0.635577643099379,0.953207580640372,0.241183701274743,0.117620702377453,0.116520214177889,0.451966743251447,0,0.0646276650958077,0,0,0,0.601132908230846,-1.74599658755545,0.501082565534813,0.674503141605491,0.674503141605491,-0.0947419898760285,0,-0.635628765871641,-0.354517291873306,0.0165697299975502,-0.689765728562766,-1.34103115044441,-1.13641330012971,-1.67523083238605e-11,0.0306396485375,2.0000000001,0.00245117197500104,0.0306396485375,2.0000000001,0.00245117197500104,0.0688185884944593,0.206289425175804,1e-10,49.0000000001,4.468478850247e-05,0.209496119195041,0.0480213556741814,0.603002158013949,2867.62120820122,0.0312500660060792,544,2,"SNETWORK (2 43 2867.62120820122 0.0480213556741814 5000546 544)",5
41,5000547,-0.596277004812423,96,-0.296052691018494,-0.0537125901638373,0,0,0,0.473260668461794,0.703026850379695,0.348432143567701,0.0318294920626095,0.525269822140007,-0.0639622087791966,-0.0130515093497588,0.525269822140007,0.525269822140007,0.512213906512704,0.0377811627147538,-0.060344765009769,0.288344289328123,-0.0770250510354335,-0.606217616580312,0,0,-0.665399239543727,-0.596277004812423,0,-0.357587945725736,0.237916745991016,0.23738654362258,0.502208797101967,0.233867239371668,-0.594303253558754,-0.0368227096415321,0.0320555968051961,-0.167487703738851,0.184909203287341,0.0799701241440398,840.0000000001,0.993329543882906,0.11180984261234,907.0000000001,0.648549101821717,1.64187864560462,0.0734807089364175,-0.254234034726286,0.288730869186937,0.00731447707600503,-0.05886029819301,-0.0981999618732612,-0.0765569394122991,-0.100897868702426,0.14682917250916,-0.205458377714908,-0.254558161439477,0.117128989037469,-0.0807975363199382,0.17418597273187,-0.127790285771368,-0.305084586862669,-0.335033423986383,0,-1.49871635330658e-15,0,-0.676526294297918,0.317660522005339,-0.0881740266628622,-0.600236795694236,-0.600236795694236,1.25808147496794,-2.57513394312494,0.293312902281509,0.264616451305292,0.128243728273816,0.300900485330665,1.46144858893975,0.912499108503367,0.686686699475416,0.0486332821012019,312.0000000001,0.606943359475,0.0486332821012019,312.0000000001,0.606943359475,0.655127217478189,0.567897185799422,1e-10,907.0000000001,0.0444555139231316,0.029025194913286,0.272463715793894,1.01548753865063,2223.27328451811,0.0625,412,2,"SNETWORK (2 41 2223.27328451811 0.272463715793894 5000547 412)",5
43,5000548,0.363421555490629,166,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.616653124583307,-0.612463353993916,-0.174882576990668,-0.716109705579805,-0.177942360144527,0.489370279148995,-0.241766686494061,-0.177942360144527,-0.177942360144527,-0.00838919861992182,3.23447082420871,3.27707107216518,-0.430141134870331,3.9578030306759,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.363421555490629,0.25,0.399007174917263,-0.0250392080116529,-0.0248965778508417,-0.374250659544448,-0.0240468577019842,0.364021766335593,0.543857450072736,-0.71479574488755,-0.768842318946449,0.0567479856652155,0.0799701818409082,807.0000000001,0.292873549338676,0.128605899297516,746.0000000001,0.613558368323433,0.906431917562109,0.0425844940567149,0.429772987892032,0.186793371412361,0.524391199493114,-0.309054926305104,-1.12200176815719,0.47147424775018,-1.20094417023163,-0.28594409062668,-1.14499220588986,-0.316232715622102,2.16088425689752,1.21584620694611,-0.262545608971763,2.51288622165531,0.609496430952437,0.338699951229678,0.676414028971749,0.668054363157543,0.67905776525831,-0.563337618787335,0.264740042245959,0.294044387351395,-0.509937947278063,-0.509937947278063,-0.275771820324076,-0.418581039301373,-0.545974042609064,-0.520328104045703,-0.239355276231521,-0.522350953504259,-0.138561461577391,-1.06525943101636,2.11401931079009,0.0473298988563776,490.0000000001,0.927666015725392,0.0473298988563776,490.0000000001,0.927666015725392,0.821346023852586,0.369287919817765,1e-10,807.0000000001,0.0137593035366138,0.0288251904201011,0.648579270323883,1.31340104789461,3743.63633690223,0.0312500660060792,634,2,"SNETWORK (2 43 3743.63633690223 0.648579270323883 5000548 634)",5
43,5000549,-0.154447545261291,83,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.916496539121872,-0.806234018839205,-0.148219069747127,-0.177635602880258,-0.589647645727745,0.0720014549599874,-0.371505640956399,-0.589647645727745,-0.589647645727745,0.221813684568677,3.21235399684947,3.10103308710596,0.188640852380115,3.75017601597589,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.154447545261291,0.25,0.325940341069056,-0.0933854951484609,-0.0927680829073952,-0.325670067019582,-0.0891453576594398,-0.156742211668051,-0.926180929408763,-0.17726165610753,0.716368534962964,0.0663500364395239,0.0799701818409082,1152.0000000001,0.488820949449501,0.0808124619842862,399.0000000001,0.206208897023553,0.695029846373053,0.0330679491131795,-0.279744417311944,-0.234012491840598,-0.809328288863617,-0.9478270280601,-0.210067015552952,-1.12134442367294,-0.229370191099319,-1.22872928569995,-0.271513986500832,-0.288851006192,-0.120870333365365,-0.292648234958911,-0.914305620644258,-0.367303421726001,0,0.0646276650958077,0.224493829551288,0.221719355173143,0.225371531659928,-1.08105628441063,-0.520443484994473,0.257966517083835,-0.893855136764311,-0.893855136764311,-0.191719566025582,-0.623691898690336,1.24648136482795,1.20197704853349,0.847846200303036,1.1545187082175,-1.14774267579977,0.10397714946531,-1.67523083238605e-11,0.0411398920505141,389.0000000001,0.640136718850271,0.0411398920505141,389.0000000001,0.640136718850271,0.544709298055733,0.308835753319217,1e-10,1152.0000000001,0.0232569958201664,0.0098109531930131,0.327650658081843,0.28478490919966,3275.50776395514,0.0312500660060792,580,2,"SNETWORK (2 43 3275.50776395514 0.327650658081843 5000549 580)",5
35,5000550,1.22506624217939,242,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.042574859356863,0.044540559406227,-0.0692160568093524,-0.609893241402319,-0.251811905203514,0.94421785232868,-0.279071846870427,-0.251811905203514,-0.251811905203514,-0.887130867561583,-0.125946360914337,-0.218863859662236,-1.50925389623244,0.253390602082428,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.22506624217939,0.5,-0.45686200442888,-0.373793923053753,-0.369900587411768,0.534661496760421,-0.348157522742496,1.22614350045695,1.13873444676715,-0.596139033648141,-1.39720261636841,0.0451621352494771,0.0799702643258065,97.0000000001,0.0280158151843645,0.0713153138373829,1689.0000000001,0.770317046695216,0.79833286177958,0.0400069242211042,-0.680201594631046,-0.434768616332464,1.70483587097507,0.505737114238945,-1.66288801361206,0.963273612941142,-1.89874467384107,0.335188232893886,-1.73927503461066,-1.08960456423847,-0.0883593021504231,0.108746822433767,-0.0143568450745209,0.258711838879967,0.949152514976322,0.493197388361809,0.59996781408928,0.58963818867743,0.595568852483885,0.0721921653691011,0.159617524359353,-0.0944708988976747,0.073335501854377,0.073335501854377,1.03758569352707,-4.14165967941639,0.278694487308083,0.33907950332504,0.691014004657178,0.133327192120884,0.412648862967481,0.0503052694021999,-1.67523083238605e-11,0.0396969218649648,142.0000000001,0.22547851572492,0.0396969218649648,142.0000000001,0.22547851572492,0.14575973401453,0.294743575936066,1e-10,1689.0000000001,0.00140395897760365,0.0386029651435006,0.927984009347831,1.36548303347586,5668.7064302818,0.0156249669969604,206,2,"SNETWORK (2 35 5668.7064302818 0.927984009347831 5000550 206)",5
29,5000551,-0.578338387552851,148,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0376780131978545,0.00161294897253931,0.938685463051483,-0.0645833912535795,1.08188122515981,-1.33562518835153,1.13011531324108,1.08188122515981,1.08188122515981,0.0701182836025562,-0.568744887299977,-0.562854173134483,1.66365059041099,-1.20532534389632,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.578338387552851,-0.5,0.223509423454394,-0.090232643526762,-0.0896398924107754,-0.239384789694473,-0.086159576811892,-0.578497492565743,-0.510749412116119,-0.0642222206801796,-0.280519725878105,0.550094423565605,0.0399850261056294,2613.0000000001,2.29811320237713,0.185705695628631,2458.0000000001,0.729796653956129,3.02790985623326,0.143977137912544,-0.233234917871404,-0.318795409591261,0.320068269335395,-0.430668472415744,-1.04067328670261,-0.510459855036567,-1.12772670470895,-0.383304878554277,-1.1791059063803,-1.26180166332805,-0.975671587122194,-0.648226826268171,-1.33471776919354,-0.230388277149817,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.996016320083873,1.51740135889265,-0.795336037739075,1.20619348746215,1.20619348746215,0.811249793285648,0,0.0255749410261045,-0.017843724762135,-1.34358780554683,0.40295821857011,1.24929267344306,0.83705418734876,-1.67523083238605e-11,0.0420622581721299,331.0000000001,0.556904296975137,0.0420622581721299,331.0000000001,0.556904296975137,0.606983801964193,0.503723971603738,1e-10,2613.0000000001,0.109275301100153,0.0347018367123916,0.898782687787098,0.982873928576416,1522.25474956991,0.25,158,2,"SNETWORK (2 29 1522.25474956991 0.898782687787098 5000551 158)",5
37,5000552,0.0612378825876255,35,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.673527695746773,-0.666395495728715,-0.17779499522742,2.07114807195085,-0.365872483907479,0.063882059697923,-0.513523952301236,-0.365872483907479,-0.365872483907479,-0.608364629808047,0.121780000392601,0.299023499070887,-0.41135026989816,0.228321638351332,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0612378825876255,0.5,1.29015722129794,-0.222760103315764,-0.220898723517016,-0.836113559815598,-0.210242183483967,0.0653627446117106,0.000750656114595437,2.06833369185825,-0.801583276596306,0.313262057738812,0.0799702643258065,528.0000000001,1.05778835273744,5.00515926477336,23.0000000001,0.736211842838348,1.79400019547579,0.0874223350570472,0.967603498235126,-0.230687871559883,-0.265476633538662,0.809328772283872,1.43066107803764,0.0748571797893474,1.58357873677297,1.42876276414699,1.74102525047125,4.69878468807424,-0.0955859822199807,-0.348863588404426,0.305209776490852,-0.135343747838849,0.881355976037885,0.459181735140858,0.760451497951615,0.756160625035749,0.766255220480098,0.617818328628089,-1.58770330343987,0.656887083903289,0.695438925016516,0.695438925016516,0.491314815551865,-2.96678589309683,0.421231863477882,0.543141546101774,0.81763275075397,0.255859813877006,0.1874546692305,0.531729401056682,0.62360243758953,0.136048332193254,63.0000000001,0.342841796974878,0.136048332193254,63.0000000001,0.342841796974878,0.401030705150968,1.42160047375589,1e-10,528.0000000001,0.0515464423673393,0.0358758925897079,0.20112632113548,1.16748797902008,4435.87689459494,0.0312499339939208,244,2,"SNETWORK (2 37 4435.87689459494 0.20112632113548 5000552 244)",5
28,5000553,-0.160500518855093,194,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.206208659677039,0.263169897705823,1.06888762421687,-0.552413189135089,0.213188144748251,-0.817732836272003,0.860145449453404,0.213188144748251,0.213188144748251,-0.104297934154766,-0.85795406998115,-0.824228357952101,1.38482996209115,-1.4696975541327,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.160500518855093,-0.5,-0.235214512467767,1.53294040681299,1.55407495905038,0.578042191983156,1.69435329023759,-0.154560877141875,1.52553401472601,-0.5502709754422,-1.98184634085227,2.85926245264317,0.0399850261056294,4807.0000000001,21.9746976820588,0.0696579059989403,3263.0000000001,0.363397766558124,22.3380954485169,0.788208896530049,0.547479237471054,0.184976432745881,2.07895202152726,1.2541592025319,-1.08773850663559,0.635958089756098,-0.870443000824457,0.129020136830934,-0.8648326299483,-0.603880876101927,0.585314160109101,0.505802430605426,-0.00620938444776908,1.40563167075204,-0.0417335336489717,-0.847214513395698,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.390384288784793,0.453492882400548,-0.280069090877921,0.420855620253274,0.420855620253274,-0.362066745942458,0,-0.880576127424651,-0.784736256669444,-0.382518537727544,-0.851473138324237,0.27000522751811,0.281889050586454,-1.67523083238605e-11,0.016386497323535,529.0000000001,0.346738281350085,0.016386497323535,529.0000000001,0.346738281350085,0.262425774303317,0.0670918608856324,1e-10,4807.0000000001,0.775386256598174,0.0128226398318753,0.201151350345313,2.21481875184691,1775.84605531378,0.125,22,2,"SNETWORK (2 28 1775.84605531378 0.201151350345313 5000553 22)",5
41,5000554,-0.615755060096517,92,-0.296052691018494,-0.0537125901638373,0,0,0,0.476628843035853,0.701768789434444,0.352262575253463,0.0360484027912925,0.521466013045769,-0.0670497006404423,-0.0133107097067378,0.521466013045769,0.521466013045769,0.512076422167851,0.0639923497698724,-0.0336008286488706,0.297769501740693,-0.0484263747256463,-0.606217616580312,0,0,-0.665399239543727,-0.615755060096517,0,-0.400459986114375,1.09892522615555,1.1083914798538,0.753284221344468,1.16725670045523,-0.612209925895918,0.586372871751562,0.0395152280565405,-0.684293232008382,0.151443514958338,0.0799701241440398,764.0000000001,0.739945236326586,0.100423676722324,1699.0000000001,1.09115145364313,1.83109668986972,0.0699523378526067,-0.0120845425249975,-0.0308460451288773,-0.186650334570057,0.360449445409359,0.736016885619963,0.202329252917501,0.641257029498502,0.415818243934351,0.570631556428072,0.626240438276749,-0.4136581046526,-0.897653509278333,-1.28745205776319,-0.499492849952743,-0.305084586862669,-0.335033423986383,0,0,0,-0.0570096333602528,-1.58084219094064,0.0688863602123222,-0.0565498648887381,-0.0565498648887381,3.47734177057678,0,0.524953932536517,0.405482365367566,0.0139019761029195,0.586213387242465,0.480570707231652,-0.0745464030092325,-1.67523083238605e-11,0.038688328055163,276.0000000001,0.427119140725,0.038688328055163,276.0000000001,0.427119140725,0.482115341350719,0.470773864829593,1e-10,1699.0000000001,0.0282677039241789,0.0416846338284278,0.258483069865309,1.41403038334101,2199.50767223839,0.0625,409,2,"SNETWORK (2 41 2199.50767223839 0.258483069865309 5000554 409)",5
37,5000555,0.464552058702828,108,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.571441012956541,-0.58184436833569,-0.176947416658835,1.79641844365982,-0.493280895686963,0.145168488441335,-0.486398974367658,-0.493280895686963,-0.493280895686963,-0.661763006086362,-0.128219912530878,0.000656531983959032,-0.567886527874547,-0.0249460078809451,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.464552058702828,0.5,0.23312118451723,1.06613122729409,1.0748899143782,-0.0872029384414068,1.12904643396153,0.466122444852007,0.432836380380678,1.79376374827388,-0.0419111008086199,0.0654514856112542,0.0799702643258065,330.0000000001,0.138130794566595,0.135610578383274,1136.0000000001,0.985210340096754,1.12334113456335,0.0431730876847901,0.766169360324463,0.236540549039319,-0.0416117595910243,-0.0449364336046378,-0.0125821787358144,0.102015961612036,-0.00949465439951343,1.3477171198555,0.447869071394699,1.12086227677467,0.948786173542961,0.641051820274518,-0.688971107387897,1.29106186462167,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157542,0.67905776525831,0.681616331031268,1.23626640745332,-0.660802420526803,0.776685877174811,0.776685877174811,-0.183447356112945,-0.765340322413884,-0.809706250654036,-0.687471429885781,-0.677815947300723,-0.6940996352842,-0.123851026890916,-1.06495377439105,1.47647847343556,0.0453694662458333,306.0000000001,0.555322265724803,0.0453694662458333,306.0000000001,0.555322265724803,0.463107899979521,0.350142157575359,1e-10,1136.0000000001,0.0053087461187931,0.037864341465997,0.633002554243309,0.0793523447355255,4874.28174995347,0.0312499339939208,306,2,"SNETWORK (2 37 4874.28174995347 0.633002554243309 5000555 306)",5
37,5000556,0.262179534420744,69,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.639315217825841,-0.639713358884984,-0.182824104738299,1.97002974783842,-0.416242665461757,0.0942920434623753,-0.512206811858364,-0.416242665461757,-0.416242665461757,-0.627013307660556,0.035549439159656,0.182276961813158,-0.505237643675424,0.152644796512914,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.262179534420744,0.5,-0.337897271489104,0.558510889000131,0.559572343444855,0.536772732421659,0.564949251756264,0.266335756477632,-0.143810480852711,1.96735110229063,0.164290163703351,0.116584945698112,0.0799702643258065,291.0000000001,0.216966421197246,0.104859033372747,1066.0000000001,0.714858550450258,0.931824971547504,0.0393115460496831,0.812180188031497,-0.651773683161474,-0.586445904513927,0.592294321401617,1.5860130619499,-0.256420422570692,1.522241920815,1.06926213837845,1.4661931809256,3.84552986267536,0.304357188728073,0.380119714439637,0.300869420355991,0.386175550757267,0.881355976037885,0.459181735140857,0.676414028971747,0.668054363157542,0.67905776525831,0.335563896244576,-0.199114070353216,0.872738486640821,0.358040965317992,0.358040965317992,0.473253374691562,0,0.160004971810802,0.141568093616846,0.5947813601944,0.0288175424749901,-0.679426663134467,-0.965998727108589,0.534770694985169,0.0345771258267442,129.0000000001,0.178417968849937,0.0345771258267442,129.0000000001,0.178417968849937,0.100481997995306,0.244743184620227,1e-10,1066.0000000001,0.00915331279355307,0.03015823315613,0.401078559865983,1.69518590875668,4638.85178781481,0.0312499339939208,271,2,"SNETWORK (2 37 4638.85178781481 0.401078559865983 5000556 271)",5
41,5000557,-0.099976156173704,178,-0.296052691018494,-0.0537125901638373,0,0,0,0.425080001335681,0.427026154487055,-0.0549048244599963,-0.436198532069282,0.794700024691177,0.0261264624486802,0.141798247371062,0.794700024691177,0.794700024691177,0.449230549018942,-0.207775996888166,-0.296964747827304,-0.110662933139325,-0.253989097491083,-0.606217616580312,0,0,-0.665399239543727,-0.099976156173704,0,0.0263661767641915,-1.04516295024144,-1.02438585817,-0.188287297593638,-0.918605629497136,-0.0961141651740067,1.24091189345319,-0.435132434476681,-0.682987909199108,0.15652974204714,0.0799701241440398,1155.0000000001,1.15620380123805,0.119594710950105,161.0000000001,0.123138366703552,1.2793421678416,0.0726366048161479,0.995492768393904,0.487024619232303,0.0611612864553292,1.10265201834844,1.36777907933119,1.22209802316152,1.76114934471432,0.778705401415388,1.4532099872374,1.16019866258494,0.504823129196404,0.413651055733563,-0.926369464783445,0.541355781126334,-3.01077401207183e-16,0.0646276650958077,0,0,-1.55600483282998e-15,0.0655086796233617,-0.532273459724913,0.746952455936185,0.0664639443079462,0.0664639443079462,-0.207384606357542,-0.500997686084211,-0.392287781179118,-0.309423425710237,0.723914441026943,-0.612813302553214,0.918985863604751,0.247306217566429,-1.67523083238605e-11,0.0328209919478261,46.0000000001,0.0603906251,0.0328209919478261,46.0000000001,0.0603906251,0.0130740755660211,0.227592622275005,1e-10,1155.0000000001,0.0656452359596849,0.00699136875646301,0.543594609627401,0.0796183837068538,2684.16698948827,0.0625,472,2,"SNETWORK (2 41 2684.16698948827 0.543594609627401 5000557 472)",5
41,5000558,0.206498282237021,216,-0.0723685861624839,0,0,0,0,0.516273942287355,0.420668098490159,-0.141848285542365,-0.623776724401568,0.563919924953417,0.310325581115693,-0.0387086340304929,0.563919924953417,0.563919924953417,0.385751085441733,-0.348284400335756,-0.461359280382767,-0.289170823100084,-0.369825025209713,-0.606217616580312,0,0,-0.665399239543727,0.206498282237021,0,-0.415914094998018,-0.122251429019875,-0.121395775738694,0.520472456998535,-0.116404557913801,0.209240392497508,1.30022933561258,-0.622643276963965,-0.278827108585792,0.162392601264641,0.0799701241440398,1572.0000000001,1.63257942672008,0.0520774663072539,631.0000000001,0.210152588923885,1.84273201554397,0.0881423383633916,0.141192442534781,-0.0542344602823091,0.727129628203067,0.70692864752635,-0.0262340333039063,0.984279095930976,-0.0306444455771399,0.310199011696484,-0.017153868975178,-0.0257069855443686,0.631643619825241,0.584387010693968,-0.872939132169367,1.37226734491582,0.915254083867404,-1.9334480155608e-15,-2.927580292721e-15,-1.49871635330658e-15,-1.55600483282998e-15,0.538851918044386,0.259526421892386,-0.391476218922861,0.597483914955969,0.597483914955969,-0.148727781049733,0,-0.70828876181164,-0.629978581421193,-0.65624048225713,-0.588469260057963,0.520000468799075,-0.11303821169924,-1.67523083238605e-11,0.0399445065484127,315.0000000001,0.50330078135,0.0399445065484127,315.0000000001,0.50330078135,0.555410966726542,0.483041817645713,1e-10,1572.0000000001,0.0780902306233235,0.0100521076400681,0.670397259912714,0.0942194685339928,2899.7180189697,0.0625,501,2,"SNETWORK (2 41 2899.7180189697 0.670397259912714 5000558 501)",5
