"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
36,71000622,0.884039077008842,190,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.227439437406228,-0.220286424103543,-0.0482377163499264,0.356438877922656,-0.381825063992988,0.493736883982999,-0.729008995390413,-0.381825063992988,-0.381825063992988,-0.71663823351438,0.0159389305670942,-0.0439299608945144,-1.2719212624418,0.353652554150834,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.884039077008842,0.5,0.194613334953448,-0.0782586235347887,-0.0777570946779495,-0.212026612972352,-0.0748049124546282,0.886412057463635,0.0712548609949954,0.357069995628309,0.615227508516404,0.277274538944824,0.0799702643258065,125.0000000001,0.221654762360657,0.0740771036760127,1218.0000000001,0.577016647698911,0.798671409959568,0.0378928387592064,-0.391800051410952,0.265124773799489,-0.00220589226545671,0.0898587986049787,0.117596346252534,0.102578551018862,0.124978366281782,0.579035965616872,0.113872248627577,0.135992742380632,1.525129846742,0.647964589584254,-0.481519540603891,0.944540068695779,0.915303146163815,0.476214177729217,0.676414028971749,0.668054363157543,0.67905776525831,0.0729298968213995,-0.880799605181232,-1.6822735979394,0.0740950303031929,0.0740950303031929,-0.5807115584388,-0.751114577919595,-1.09118059642107,-0.978196711623436,-1.05715712368586,-0.901259264992736,-0.250465350757559,-1.29858676026099,1.8345144756018,0.119850087041614,319.0000000001,1.52928710947446,0.119850087041614,319.0000000001,1.52928710947446,1.40017569913728,1.07752663879973,1e-10,1218.0000000001,0.0105163751208581,0.0273764635383483,0.628574538572424,2.04319350665901,5367.18665064206,0.0156249669969604,224,2,"SNETWORK (2 36 5367.18665064206 0.628574538572424 71000622 224)",71
29,71000623,-0.86269381504579,100,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0592454050103573,-0.0398531213122742,0.949519057877064,0.397877338819539,0.85429780854689,-1.25187824750571,0.89558949699384,0.85429780854689,0.85429780854689,4.78277188531559e-05,-0.100174690281253,-0.151392243477715,0.53308975967245,-0.313727621167702,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.86269381504579,-0.5,0.315894193181834,-0.224570665189873,-0.222688644686331,-0.333543181565704,-0.211917353859489,-0.861151106537717,-0.295872502927299,0.397685085594932,0.30829342857039,8.61360684233514,0.0399850261056294,4559.0000000001,62.7840609329067,4.89248368989573,667.0000000001,5.21735017070626,68.0014111035129,3.3148464274801,-0.672501939185825,-1.21966369635437,-0.261779463493876,-0.280006119842869,-0.0387666728492984,-0.226447703941358,-0.0454389052958497,0.291110654346941,0.0706303921889628,0.0935330322232745,1.20670866376693,0.714095713791972,0.103347484655001,1.1705215192986,-0.118644023962116,-0.892855882414004,-0.323585971028253,-0.331945636842457,-0.320942234741691,-0.251589285180673,0.15631686094227,-0.731168983151536,-0.240855565629667,-0.240855565629667,0.139550583302082,-1.53858146680993,-0.301981110935111,-0.143160603354194,-1.44309885140593,0.0698260936873796,-0.430257424723823,-0.524944600612709,0.609151808189285,0.423357535199638,207.0000000001,3.50540039072586,0.423357535199638,207.0000000001,3.50540039072586,3.30142720244579,4.04160783693665,1e-10,4559.0000000001,3.06051766724416,0.254328760135937,0.613448156750028,0.15336268396356,1257.54566442773,0.25,119,2,"SNETWORK (2 29 1257.54566442773 0.613448156750028 71000623 119)",71
43,71000624,0.0722420920774689,115,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.765755664725246,-0.670614376657525,-0.164571746697252,-0.339135783591426,-0.379749589790057,0.384731671621471,-0.435656501425968,-0.379749589790057,-0.379749589790057,0.204036093312693,2.83146842506996,2.71319963773984,-0.39162650960625,3.46437665675504,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.0722420920774689,0.25,1.76654644441133,0.256101290708652,0.255591301610838,-0.936617781146597,0.252149611011722,0.0753783043695739,-0.372272338227576,-0.338452143863326,0.887949079068197,0.144479537036936,0.0799701818409082,656.0000000001,0.606130791103591,0.196191472798488,676.0000000001,0.848170159967929,1.45430095097152,0.0648679485217568,0.312514709871267,1.46256910273826,-0.627075294873264,-0.318984499527733,0.388907552363136,-0.424373848739266,0.393774059638609,-0.585071738776334,0.125191411062573,0.0820695590450773,-0.00180013267973375,-0.398382321947286,0.130238261138344,-0.417342226388707,3.01077401207183e-16,0.0646276650958067,0.67641402897175,0.668054363157542,0.679057765258309,-0.946266768581569,-0.579074876028093,0.431025504692273,-0.800840288069822,-0.800840288069822,0.472672589993524,-4.00132935054764e-11,0.746332237817558,0.501444916358962,0.997438376971726,0.564675789954428,-0.19841717732123,-1.61260003711443e-13,2.24233927838503e-11,0.0957343993122934,242.0000000001,0.926708984475392,0.0957343993122934,242.0000000001,0.926708984475392,0.820425248146031,0.842010650601888,1e-10,676.0000000001,0.0270359865089115,0.0378319619128453,0.452313796065801,1.56753977946937,3457.35000131702,0.0312500660060792,597,2,"SNETWORK (2 43 3457.35000131702 0.452313796065801 71000624 597)",71
29,71000625,-0.514512158672268,158,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0604892062995445,-0.0183173573050606,0.931095325847728,-0.108030526286525,1.03750214508969,-1.27537600605978,1.13489549784285,1.03750214508969,1.03750214508969,0.0455117019942445,-0.620593587956719,-0.598470681974641,1.83583361223375,-1.31776662728876,-0.606217616580312,0,0,-0.665399239543727,-0.514512158672268,-0.5,0.964523464877149,-2.3058824055323,-2.21586649768555,-0.841588059522424,-1.82319851773315,-0.510907656667535,-0.146520671068592,-0.107276436586195,1.05037656834714,0.17494342743727,0.0399850261056294,4943.0000000001,1.38255687674484,0.0795418961929851,383.0000000001,0.0487067867810887,1.43126366342593,0.102974993940526,1.19612730256386,-0.052544392366394,-0.604268416278526,0.538126618094413,1.50369863806306,0.482484994431353,2.44984667160456,0.529581955024294,3.43127355074288,3.48215940195821,1.09661390857082,0.522514237508956,-0.626911472653375,0.944540068695779,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.174468244510465,0.997185086415055,-0.497501962880056,0.180627790129984,0.180627790129984,-0.347801314665281,0,-1.05507332342672,-0.960209447322762,-0.645283923234511,-0.972469831354645,0.548475252233401,0.184919542255515,0.505176488103513,0.0921665988522482,278.0000000001,1.02489257822525,0.0921665988522482,278.0000000001,1.02489257822525,1.05724312246939,0.993047495808079,1e-10,4943.0000000001,0.0994706911833749,0.00350430265715114,0.958215511522849,1.02479815483093,1577.39146345212,0.25,167,2,"SNETWORK (2 29 1577.39146345212 0.958215511522849 71000625 167)",71
41,71000626,0.578118084031017,257,0.453947308981506,0.193437259588575,0,0,0,0.451650446483739,0.341474139569419,-0.245488514733455,-1.04927854541411,0.225134095884974,0.0430216194505932,0.572916485461466,0.225134095884974,0.225134095884974,0.214532242978607,0.162925000629997,0.0800297721730729,0.135926243230453,0.117319162024819,-0.606217616580312,0,0,-0.665399239543727,0.578118084031017,0,-0.401033067183285,0.133237056293885,0.132757300371843,0.549120281475465,0.129758108675645,0.580783652235556,0.735327262652304,-1.04723160940677,-0.903336547718804,0.113664502519872,0.0799701241440398,1247.0000000001,0.906456250392862,0.0831592421066616,113.0000000001,0.0600958532364368,0.966552103529299,0.044100700466152,1.40623404192635,1.76506736810306,0.645966177562381,1.41427923395615,0.979225825797895,0.562737740963948,1.01517278309856,-1.03163628990666,-0.281440107286313,-0.0978156046731101,1.39240483404651,1.30371397003395,-0.124161938129153,4.17250401493787,0.915254083867404,0,-0.0132804507918536,-0.0185286476395728,-0.021545924804794,0.0374540451789404,0.463894524579127,0.136582723555789,0.0378037208452339,0.0378037208452339,-0.20592705849036,-0.137924498312188,-0.918527440442177,-0.798487113124588,-0.625017907896026,-0.827887883260906,1.01938973802013,-0.612021342894876,3.52278429725701,0.00380452483958333,240.0000000001,0.0365234376,0.00380452483958333,240.0000000001,0.0365234376,0.106316709360363,0.130095486561515,1e-10,1247.0000000001,0.0413587175976957,0.00274198276845624,0.805595125606008,0.0766005348414183,3129.54002243975,0.0625,531,2,"SNETWORK (2 41 3129.54002243975 0.805595125606008 71000626 531)",71
43,71000627,0.340641634007341,162,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.635292934322489,-0.617306757878416,-0.171947868654864,-0.7105458867358,-0.175583449808121,0.462908116071277,-0.232698719398696,-0.175583449808121,-0.175583449808121,-0.00146691816035018,3.2390266552417,3.27544975253864,-0.433474845633559,3.9642285766302,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.340641634007341,0.25,-0.558448015580127,-0.293164625888683,-0.290434381621713,0.725622980423209,-0.274989173355582,0.338745921540286,-0.0854047524052805,-0.709098668369082,-0.580005017093361,0.0453840644366861,0.0799701818409082,654.0000000001,0.189817959608733,0.0788163918139173,820.0000000001,0.41332013929087,0.603138098799603,0.0297768667702918,0.0193030921957394,-0.604370405041489,0.0812341658184857,-0.0768771728281242,-0.225892318050593,0.00994106328019416,-0.256395931944227,-0.696632744926891,-0.280752768897347,-0.180188690151712,-0.295061195982346,-0.671038155584746,0.0674221914523605,-0.412301462282636,3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-0.260649174658095,0.624017592202318,-0.874970038491783,-0.249119377696297,-0.249119377696297,0.446566407935121,0,0.501189208541341,0.399137745185948,-0.120223340187786,0.596209941384496,-0.0189403317771387,0.0565460510016574,-1.67523083238605e-11,0.0119266151132665,424.0000000001,0.202275390725085,0.0119266151132665,424.0000000001,0.202275390725085,0.123435620965983,0.0235362477183737,1e-10,820.0000000001,0.00937129338057867,0.0204055732897131,0.633789231815943,0.941784277084431,3722.06256829312,0.0312500660060792,631,2,"SNETWORK (2 43 3722.06256829312 0.633789231815943 71000627 631)",71
29,71000628,-1.15089918091419,42,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.233287721363988,-0.25019529812756,0.844947739523189,0.75436486974895,0.779868997190749,-1.34966705723124,0.928444211962816,0.779868997190749,0.779868997190749,-0.158820046169516,0.65234109309724,0.67345851189293,1.09399634141291,0.42234531321467,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.15089918091419,-0.5,1.11194944097134,-0.228899142812322,-0.226967413409089,-0.776407031790657,-0.215919984111373,-1.14878730525957,-0.34471611647326,0.753259685377041,0.264171538859864,1.34096826470178,0.0399850261056294,1863.0000000001,3.99416609215642,1.54373876691354,539.0000000001,1.33032374002508,5.3244898320815,0.25975954574304,-0.197378471079167,-0.225794435983392,-0.319253750853397,-0.671112782784535,-0.496889169654806,-0.280156625126589,-0.553937187781781,0.46906637835444,-0.51235183802558,-0.888460642185841,-0.29713423173201,-0.675971626148017,-1.03405582987388,-0.366358278456112,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.234772338407715,-0.99398465975605,0.875379924668004,0.245810255447419,0.245810255447419,-1.6065636672812,0,0.696632640046703,0.626318057516042,0.539443974631004,0.633368473841044,-0.324044891643323,-0.310622866048969,-1.67523083238605e-11,4.90174788145593,59.0000000001,11.5681250001028,4.90174788145593,59.0000000001,11.5681250001028,11.0587088470654,47.7779731347717,1e-10,1863.0000000001,0.194858625339754,0.0649009203032862,0.25553264970114,0.53834743170536,925.502129126356,0.25,81,2,"SNETWORK (2 29 925.502129126356 0.25553264970114 71000628 81)",71
41,71000629,0.290350638577968,225,-0.0723685861624839,0,0,0,0,0.499568861956846,0.402876439447643,-0.158906680049253,-0.654560176818927,0.516972029090472,0.337538798607155,0.0507229887879633,0.516972029090472,0.516972029090472,0.370206110641824,-0.352666979380313,-0.469235622007295,-0.183994015392683,-0.40586165227534,-0.606217616580312,0,0,-0.665399239543727,0.290350638577968,0,-0.384550407416843,-0.1214457080334,-0.120597009744123,0.471565695208537,-0.115645567860488,0.290662469987779,0.386384152878426,-0.653220825902615,-1.29849958693446,0.161686672097955,0.0799701241440398,911.0000000001,0.941994003912079,0.0644143482914418,313.0000000001,0.128938464426165,1.07093246823824,0.0512176617197836,0.179153200100433,0.270455794653279,1.25371925725351,-0.163300012897214,-1.9045214146669,0.37843642746694,-2.07421831294229,-0.259843815741061,-1.99273880498165,-1.21493819241957,0.230783285621169,0.587370213122552,-0.885357300648356,1.022280023667,0.915254083867404,-9.66724007780399e-16,1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,0.0883963064073391,0.234821107031932,-0.858613300485355,0.090066032150962,0.090066032150962,0.097217223875239,0,-0.660121913848594,-0.590677380062403,-0.953542402557742,-0.455502745389806,0.464121785977556,-0.107613475782821,-1.67523083238605e-11,0.00936634494740803,299.0000000001,0.112021484475,0.00936634494740803,299.0000000001,0.112021484475,0.0366008344355394,0.00146758255841606,1e-10,911.0000000001,0.0450511414776568,0.00616652014212681,0.698845949463465,0.582479273551144,2948.07776780985,0.0625,507,2,"SNETWORK (2 41 2948.07776780985 0.698845949463465 71000629 507)",71
29,71000630,-0.942806384772191,86,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.103816454022283,-0.0865309036694086,0.917081534060262,0.430151658372487,0.876598479209041,-1.26070550820916,0.883394633140602,0.876598479209041,0.876598479209041,-0.0617824890823836,0.0403620297797975,0.0428535653278007,0.600915990641019,-0.165453566899332,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.942806384772191,-0.5,0.289998437177325,-0.0212628751869921,-0.021142832360122,-0.287419621822009,-0.0204270263579215,-0.939378123225222,0.511254756934286,0.429546385028,-0.57313831957259,1.69549454011714,0.0399850261056294,2005.0000000001,5.43507495926321,3.70821484662433,88.0000000001,0.521725815069725,5.95680077423294,0.279657368678471,1.48399206577497,1.93304674907686,0.652910829304273,0.0535795641123138,-0.757496522752669,0.446434604505515,-0.810790742082829,0.942764234251731,-0.858081729831575,-1.25493804868573,0.0196708337813388,0.0743465430372127,0.10668038130332,0.506101168750336,-0.118644023962116,-0.892855882414004,-0.428609312537934,-0.441641635955867,-0.438897135277125,0.992227880349458,0.462457923688773,-1.01694643416006,1.20071633621102,1.20071633621102,0.302094583233093,-13.8253860879461,0.634396473157353,1.39366677292083,1.61997887041165,0.27407784415333,-1.73113381941733,-1.74377885353731,-1.67523083238605e-11,0.207818854445034,146.0000000001,1.2136621094753,0.207818854445034,146.0000000001,1.2136621094753,1.23886143275204,2.12251788740829,1e-10,2005.0000000001,0.255163605220215,0.0244937633582566,0.525275701307615,0.47582983127971,1175.74676707707,0.25,107,2,"SNETWORK (2 29 1175.74676707707 0.525275701307615 71000630 107)",71
43,71000631,-0.0786282075823368,96,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.91003693564586,-0.782789221724234,-0.165007802116645,-0.211359086991576,-0.570207332600589,0.176918186828938,-0.411353954260489,-0.570207332600589,-0.570207332600589,0.209424850224045,3.05918900610903,2.92995807674175,-0.0138576557991909,3.6262200336156,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0786282075823368,0.25,1.16595404363845,-0.382055137260255,-0.37803243392358,-0.804367809809577,-0.355595643746739,-0.0790404688380615,-0.4731845012926,-0.210899388657197,0.451567509145747,0.0586904827020633,0.0799701818409082,138.0000000001,0.0517968004752463,2.76563624062898,115.0000000001,2.03399117308833,2.08578797346357,0.104685474435294,-0.0292023393618954,0.0188454294943314,-0.546961558386784,-0.550814055048362,-0.0204995064711141,-0.397130106161249,-0.026407592303761,-0.411962485092403,-0.0598655645947596,-0.0654190499274568,1.13613872261771,0.716080966839777,0.144859678347172,0.693685213502486,0,0.0646276650958077,0.676414028971749,0.668054363157545,0.67905776525831,-0.890864305834434,-0.649348463697204,0.260124878479667,-0.761248657079189,-0.761248657079189,-0.112284600139837,-0.763092222490344,-0.0582826454864865,-0.148493720360825,0.481466574587721,-0.180531998445837,-0.491216265101095,-0.480448565897649,0.695259621636339,0.0223324425342105,19.0000000001,0.0169726563500072,0.0223324425342105,19.0000000001,0.0169726563500072,0.0548472264980622,0.125160499764462,1e-10,138.0000000001,0.00259967584700806,0.102085798488286,0.376407908189627,0.0496024813384746,3346.62844638456,0.0312500660060792,587,2,"SNETWORK (2 43 3346.62844638456 0.376407908189627 71000631 587)",71
41,71000632,-0.91166298934416,29,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.426262984288245,0.687161299179829,0.505382505651282,0.294993605604826,0.249545711632068,-0.238377783036865,0.00248580876568781,0.249545711632068,0.249545711632068,0.529245697351277,0.794134333402439,0.673391362682758,0.366151988967754,0.805081550282908,-0.606217616580312,0,0,-0.665399239543727,-0.91166298934416,0,0.470815880751935,2.62791952544392,2.6962589292117,-0.0899854914228295,3.21830446636943,-0.909345876228987,-0.216356877147582,0.294648495236245,0.0434945990914016,0.0485612873556636,0.0799701241440398,950.0000000001,0.29503214393002,0.220608063336115,3150.0000000001,4.44413737330465,4.73916951713467,0.136982679892213,-0.231299387459502,-0.430933519224069,0.0765428908316538,-0.682084803817933,-1.05745749594256,-0.778206951594781,-0.69018258962024,-0.378817765218991,-0.741826541847182,-1.01306851124179,0.332452223183987,0.141883722954905,-0.939796897251711,0.0028315877638525,-0.305084586862669,-0.335033423986383,-0.487990783359439,-0.503664629107672,-0.505590738712639,-0.617981892914491,0.426188906097465,-1.20035874205853e-05,-0.554001882200954,-0.554001882200954,0.551287423303063,-0.236329978473899,0.219338180992869,-0.242450873141421,-1.00444709705922,0.524562301202205,0.154536877204246,-0.110593453815855,-1.67523083238605e-11,0.102718179334741,811.0000000001,3.332177734475,0.102718179334741,811.0000000001,3.332177734475,3.13476679955862,0.910214878148731,1e-10,3150.0000000001,0.00852771641558945,0.128454963376623,0.0505387247842113,0.412871608108029,1846.02438497097,0.0625,362,2,"SNETWORK (2 41 1846.02438497097 0.0505387247842113 71000632 362)",71
41,71000633,0.542791608316458,254,0.453947308981506,0.193437259588575,0,0,0,0.445382546602659,0.336862805415716,-0.245299424645102,-1.04348883761016,0.225835103339211,-0.0205455250767889,0.587765398724488,0.225835103339211,0.225835103339211,0.224596797754523,0.206260256924817,0.128184329590153,0.199172124474355,0.15064780242761,-0.606217616580312,0,0,-0.665399239543727,0.542791608316458,0,-0.087638553164536,-0.4685920414795,-0.463099471831883,0.0159581567531879,-0.432862108338315,0.547067557209917,0.652317325564098,-1.04145126258596,-0.302843307627076,0.0623171040008626,0.0799701241440398,1706.0000000001,0.679894969921451,0.0300231282094826,130.0000000001,0.0249605892020206,0.704855559023472,0.0359489675004477,1.60007081183438,1.37895003444612,1.04285682818535,0.704893707372613,-0.425918652587602,0.672765703209368,-0.497492557477484,-0.916799108787017,0.736111401147684,0.352928348881689,-0.613858061877508,-0.778502625335541,-1.34812775140543,-0.418602417415225,0.915254083867404,-2.9001720233412e-15,0,-1.49871635330658e-15,0,0.54676690334127,0.524450612687419,0.707229422421172,0.607174168476688,0.607174168476688,1.40436751069081,0,0.00802282723495421,0.0111231620871372,0.538804293907587,-0.123111489645672,1.0499810476652,0.837326584623318,-1.67523083238605e-11,0.0462012955905063,316.0000000001,0.5839843751,0.0462012955905063,316.0000000001,0.5839843751,0.63303799619136,0.544146185505291,1e-10,1706.0000000001,0.0346759301198806,0.00127303728056706,0.79532158525793,1.10051783267409,3112.07609567273,0.0625,529,2,"SNETWORK (2 41 3112.07609567273 0.79532158525793 71000633 529)",71
37,71000634,0.386198790345601,93,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.604578700795801,-0.598568574177614,-0.191068563473513,1.86452570268843,-0.455299758237071,0.180652521140375,-0.524855317762121,-0.455299758237071,-0.455299758237071,-0.661605465166923,-0.113650558488906,0.0188225450862793,-0.611593074012317,0.0052843989522848,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.386198790345601,0.5,-0.127101266545842,0.462757760121937,0.463071885653476,0.220712805942235,0.464093906463386,0.387252278274582,-0.294493225529592,1.89355626643721,0.292474128008052,0.269751550803552,0.0799702643258065,757.0000000001,1.30592095713948,0.0973977265055672,480.0000000001,0.298983429041625,1.6049043860811,0.0689109612366566,3.22458513395815,1.56879897038234,0.59493954965686,0.0555461880773884,-0.663003961714835,-0.386870314004503,-0.647851554229932,0.907357541393787,-0.505770431274794,-1.25972384114768,-1.07866769550501,-1.03725576548931,-1.40419863023923,-0.565898769776931,0.881355976037885,0.459181735140857,0.676414028971747,0.668054363157542,0.679057765258309,-0.596486329438597,0.351890467695927,0.259799986966248,-0.536774099879013,-0.536774099879013,5.70686379656114,0,1.20396980843091,1.3529057686534,0.513656762680326,1.19777850519058,-0.006984469781809,-0.743497339706964,-1.67523083238605e-11,0.00940481550376106,226.0000000001,0.0850195313499698,0.00940481550376106,226.0000000001,0.0850195313499698,0.0106218055720122,0.00109187562453361,1e-10,757.0000000001,0.0560732895393511,0.0128376715973055,0.541208424916219,0.76163898306676,4781.09997956335,0.0312499339939208,292,2,"SNETWORK (2 37 4781.09997956335 0.541208424916219 71000634 292)",71
41,71000635,0.226304106175551,218,-0.0723685861624839,0,0,0,0,0.507643685421392,0.411242990864281,-0.14574477352401,-0.629031249131196,0.547662164804186,0.31125464882217,-0.0309977719441359,0.547662164804186,0.547662164804186,0.382511283205776,-0.356018942923791,-0.470007588309545,-0.277275102337126,-0.382561307068426,-0.606217616580312,0,0,-0.665399239543727,0.226304106175551,0,-0.293329740275199,-0.0956423805375251,-0.0950071509188301,0.341774832936765,-0.0912816295621126,0.229603674758576,0.701566894126033,-0.627740113386395,0.0703862359301188,0.16881852970692,0.0799701241440398,1286.0000000001,1.38840644574159,0.0374475428703666,280.0000000001,0.0670558847083902,1.45546233034998,0.0692765151687899,-0.115842105247778,-0.00027531377900091,0.420556884131586,0.738592306780462,0.431940407600943,0.603045291092833,0.465707225259936,-0.0203286966339218,0.417842341657207,0.240972906972751,0.189201507973879,0.358286721451403,-0.0199530093102004,0.851685505497968,0.915254083867404,-9.66724007780399e-16,0,0,0,0.482960503392979,0.561664320192249,-1.12593983639262,0.529854882059807,0.529854882059807,-0.195091790020555,0,-0.827952556790076,-0.717724580190928,-0.986338108195561,-0.6310873794888,0.462271995787444,0.0601607299117053,-1.67523083238605e-11,0.0735191232343284,268.0000000001,0.7881250001,0.0735191232343284,268.0000000001,0.7881250001,0.82944509180169,0.810934561818219,1e-10,1286.0000000001,0.0660848158375729,0.00319169923121701,0.676550618702002,0.468971978640184,2910.17807496077,0.0625,502,2,"SNETWORK (2 41 2910.17807496077 0.676550618702002 71000635 502)",71
28,71000636,-0.0787383593432537,201,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.214155487645628,0.280768072918202,1.09580673471217,-0.595259112013122,0.0348187170162867,-0.767000020686092,0.804677968643654,0.0348187170162867,0.0348187170162867,-0.153653389737102,-0.89736210504025,-0.854111996627928,1.44322125026859,-1.53394127770211,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0787383593432537,-0.5,-0.289226540144605,1.72081966635243,1.74829601828718,0.702757165544596,1.93535305388223,-0.0660929197599624,1.40239850474221,-0.587812003414082,0.615048086157053,1.07880867635317,0.0399850261056294,7102.0000000001,12.2495423687324,0.135725643350738,2837.0000000001,0.615624662985793,12.8651670316182,0.438638972769125,-0.39530466000143,0.313192226084261,0.646692949040777,1.57284933439853,1.2650599193915,0.521742360613213,0.984408774380299,-0.0272367969211671,1.36894101701269,0.871610376623311,-0.086907281325821,-0.0934952201446728,0.0897170286850285,0.26249241195952,-0.118644023962115,-0.892855882414003,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.688427949584994,1.14580559362911,-1.30169553183186,0.785473859168811,0.785473859168811,-0.027856503216659,0,-0.65059554867383,-0.537359123600286,-0.502715375888688,-0.566407911636275,0.308159449140586,0.204397095775883,-8.74486500981579e-13,0.0152224105925497,302.0000000001,0.183886718850045,0.0152224105925497,302.0000000001,0.183886718850045,0.105743573461435,0.055723284551661,1e-10,7102.0000000001,0.417649197020162,0.0209897756489628,0.251892149697668,0.0806346695948622,1816.12827887492,0.125,28,2,"SNETWORK (2 28 1816.12827887492 0.251892149697668 71000636 28)",71
