"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,91000488,-0.314342229431342,56,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23870533022599,-1.09662552274908,-0.339543440241224,0.23875420500987,-0.520955799322148,0.000766760050039711,-0.536296671735633,-0.520955799322148,-0.520955799322148,0.360715521476736,3.44170489393918,3.30320272223862,0.371772954436246,3.97094834105729,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.314342229431342,0.25,1.26907393612126,-0.16062896841188,-0.159421692409558,-0.826327013266786,-0.152431497439489,-0.316097969699449,-0.828854308148829,0.238971889333768,0.582488028776382,0.461895018206415,0.0799701818409082,105.0000000001,0.310162110579909,0.103671136640407,808.0000000001,0.535704613522305,0.845866724002215,0.0407481390777031,-0.417581686807227,-0.731717277538274,-0.874846472835261,-0.846903391401001,0.018668406489094,-0.946172002001845,0.0182308670723164,-0.625238310416554,-0.00223254186978131,-0.018077192814835,0.312791324534299,0.491838331632403,-0.659691671984646,0.507676407533483,0,0.0646276650958077,0.122233809941958,0.127472212819627,0.126190905235462,-0.646194035561237,-1.00903824408124,-0.278530273904492,-0.576406670702959,-0.576406670702959,0.221029142213662,0,-0.396549820837254,-0.280639990187664,0.179236231023,-0.470856563697937,-0.644265186529584,-0.351853604999423,-1.67523083238605e-11,0.0461817328535377,212.0000000001,0.391621093850166,0.0461817328535377,212.0000000001,0.391621093850166,0.305608275806699,0.358074826755266,1e-10,808.0000000001,0.0149415131560538,0.0258066258216493,0.221088297266859,1.00343925692141,3120.06856659068,0.0312500660060792,573,2,"SNETWORK (2 43 3120.06856659068 0.221088297266859 91000488 573)",91
28,91000489,0.257557653364498,223,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.152123559412975,0.292548999441625,1.046675165645,-0.907767800050043,-1.2036857744611,-1.7638372509797,0.589467862023311,-1.2036857744611,-1.2036857744611,-0.407881479102947,-1.23168677050515,-1.08666096347609,1.01685999820549,-1.80909209231756,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.257557653364498,-0.5,-0.52091096385505,-0.0248856112196783,-0.0247439071931088,0.717207588450702,-0.0238996734513517,0.264697698880016,2.12006642857261,-0.90617171724181,-0.27996255387007,0.075455256711435,0.0399850261056294,8404.0000000001,1.01384207287978,0.0560138002589795,2161.0000000001,0.193528339513894,1.20737041229368,0.0567210813844584,-0.956005764485138,-0.799879350268935,2.83344601621382,1.80944844483949,-1.42434302938443,1.36919770371122,-1.52403681658089,0.053833769418243,-1.11083169221695,-0.237829825693371,-0.555324964882374,-0.508660103360814,-1.3528787749928,-0.10921783631348,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.57416095657341,0.472521561624867,1.33492282100602,2.13838621825976,2.13838621825976,2.31685860972472,0,-0.304068453430158,-0.375880264362806,-0.155695855341497,-0.279065863297626,0.180407967290152,0.756184598973487,-1.67523083238605e-11,0.102389428023387,310.0000000001,1.26962890635031,0.102389428023387,310.0000000001,1.26962890635031,1.15035421687714,0.907004263098966,1e-10,8404.0000000001,0.0476293091490147,0.00909177213544378,0.41052629070629,0.334285538643599,1942.06511893463,0.125,46,2,"SNETWORK (2 28 1942.06511893463 0.41052629070629 91000489 46)",91
43,91000490,-0.0193128276427187,105,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.841202524791436,-0.736838914388235,-0.162991008790549,-0.286336845617059,-0.512598703165717,0.207294346898871,-0.4035420695953,-0.512598703165717,-0.512598703165717,0.19895862185081,2.91799870644634,2.79350049844767,-0.150632172621772,3.49734371887516,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0193128276427187,0.25,0.87042118566836,0.0805076134543954,0.0801617027688179,-0.652399919677366,0.0780401861944906,-0.0171135395461794,-0.00552030236258015,-0.285561623493328,0.105418528567925,0.145394409040013,0.0799701818409082,344.0000000001,0.319861754427778,0.101590766298933,400.0000000001,0.259878525073748,0.579740279401526,0.0267104711770497,0.706878827098824,0.614487995432088,0.223484576748898,-0.0854466220014312,-0.413727891658313,-0.00805325741651027,-0.435068667526783,-0.107712296340582,-0.413968740794376,-0.367077140349176,-0.609451863106665,-0.780653352979662,0.0335690092169498,-0.490049101345484,0,0.0646276650958077,0.676414028971749,0.668054363157545,0.67905776525831,-1.09717210383633,0.369386100692812,-0.099354707245763,-0.904670279396214,-0.904670279396214,1.68664426758808,-1.69130062855657,1.54928497551928,1.62529462634443,0.145157273877467,1.67642335351107,-1.78371928662841,-0.657484102457249,-1.67523083238605e-11,0.0219105627806358,173.0000000001,0.151621093850064,0.0219105627806358,173.0000000001,0.151621093850064,0.2170540815793,0.30692069121312,1e-10,400.0000000001,0.0147370442293917,0.011973426847658,0.412198708637821,0.799956218339503,3398.83537247132,0.0312500660060792,592,2,"SNETWORK (2 43 3398.83537247132 0.412198708637821 91000490 592)",91
35,91000491,1.05570925308375,220,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.040409652516212,0,-0.0074380021284798,-0.195056854513609,-0.00973572145365172,0.999579987640504,-0.163258461763294,-0.00973572145365172,-0.00973572145365172,-0.69872111213337,0.0654002316985422,-0.00534803712797135,-1.24469695765041,0.404857784695687,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.05570925308375,0.5,-0.0556817028437822,-0.564521763919989,-0.557153122820985,-0.0344541987202483,-0.51714694105017,1.05421604463535,-0.509970021055738,-0.193502834659876,0.259271241428457,0.0426347067675968,0.0799702643258065,101.0000000001,0.0275385910371369,0.0816945196470427,1272.0000000001,0.664564435795811,0.692103026732948,0.0359327084211022,0.135718231887149,0.32675002618183,-1.01678594762431,-0.401933705815529,0.808738619253314,-0.401607931705106,0.951547478909266,-0.398095775982654,0.770280243805879,0.743742989606192,-0.246105947157946,-0.239211622670424,0.0451143752762875,-0.0950483713567801,0.949152514976322,0.493197388361808,0.676414028971749,0.668054363157543,0.67905776525831,0.360906161194571,-0.10423677055976,1.04720399814035,0.386921167530822,0.386921167530822,-0.00644953160428394,-1.58981845228666,0.351823187003395,0.553294154100975,0.584217427870677,0.242433756870194,-0.467619422297594,-0.562896712928481,-1.67523083238605e-11,0.0801196086045265,359.0000000001,1.15051757822459,0.0801196086045265,359.0000000001,1.15051757822459,1.03575522409233,0.689515191822178,1e-10,1272.0000000001,0.00142975267791031,0.0345029556431919,0.40845781019791,1.07555391610367,5539.71887046852,0.0156249669969604,192,2,"SNETWORK (2 35 5539.71887046852 0.40845781019791 91000491 192)",91
41,91000492,0.464000859721061,246,0.453947308981506,0.193437259588575,0,0,0,0.613487621413238,0.522175084943727,-0.216870648943572,-0.910009313575579,0.773023584258073,0.713712951618294,0.422665738943147,0.773023584258073,0.773023584258073,0.388390511186058,-0.245662287671241,-0.315273954233291,-0.0609773306616417,-0.313860342124825,-0.606217616580312,0,0,-0.665399239543727,0.464000859721061,0,0.564433976719048,0.0196223515385497,0.0195221778638887,-0.485084409652937,0.0189186856949768,0.467613836242597,1.0981659063534,-0.908333275506734,-0.639648860117907,0.090586058198394,0.0799701241440398,2111.0000000001,1.22293995500168,0.0519131304277858,109.0000000001,0.0361875562226578,1.25912751112434,0.0586680743684389,2.45353230227444,1.82519757197355,0.818768554458992,0.358252239404366,-0.569292257495563,0.825722852761599,-0.605070327181482,-0.396948280445439,-0.499106918237237,-0.0268224403105362,0.48615508815702,0.554591845806666,-0.879937820497164,0.660643619514519,0.915254083867404,0,0,1.49871635330658e-15,0,-0.412375925312743,-0.553778949210912,0.630084136921253,-0.38349274506499,-0.38349274506499,0.0724280346303201,0,-0.165479979172503,-0.0821724924978143,0.57065777157169,-0.322334079970433,0.278962479304271,0.466950622248283,-1.67523083238605e-11,0.0691045946690524,248.0000000001,0.685517578225,0.0691045946690524,248.0000000001,0.685517578225,0.730724782120398,0.767821876451256,1e-10,2111.0000000001,0.0569819430294588,0.00168613123898009,0.767760466822205,0.131981336337049,3065.22512340115,0.0625,523,2,"SNETWORK (2 41 3065.22512340115 0.767760466822205 91000492 523)",91
43,91000493,0.363421555490629,166,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.616653124583307,-0.612463353993916,-0.174882576990668,-0.716109705579805,-0.177942360144527,0.489370279148995,-0.241766686494061,-0.177942360144527,-0.177942360144527,-0.00838919861992182,3.23447082420871,3.27707107216518,-0.430141134870331,3.9578030306759,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.363421555490629,0.25,0.399007174917263,-0.0250392080116529,-0.0248965778508417,-0.374250659544448,-0.0240468577019842,0.364021766335593,0.543857450072736,-0.71479574488755,-0.768842318946449,0.0567479856652155,0.0799701818409082,807.0000000001,0.292873549338676,0.128605899297516,746.0000000001,0.613558368323433,0.906431917562109,0.0425844940567149,0.429772987892032,0.186793371412361,0.524391199493114,-0.309054926305104,-1.12200176815719,0.47147424775018,-1.20094417023163,-0.28594409062668,-1.14499220588986,-0.316232715622102,2.16088425689752,1.21584620694611,-0.262545608971763,2.51288622165531,0.609496430952437,0.338699951229678,0.676414028971749,0.668054363157543,0.67905776525831,-0.563337618787335,0.264740042245959,0.294044387351395,-0.509937947278063,-0.509937947278063,-0.275771820324076,-0.418581039301373,-0.545974042609064,-0.520328104045703,-0.239355276231521,-0.522350953504259,-0.138561461577391,-1.06525943101636,2.11401931079009,0.0473298988563776,490.0000000001,0.927666015725392,0.0473298988563776,490.0000000001,0.927666015725392,0.821346023852586,0.369287919817765,1e-10,807.0000000001,0.0137593035366138,0.0288251904201011,0.648579270323883,1.31340104789461,3743.63633690223,0.0312500660060792,634,2,"SNETWORK (2 43 3743.63633690223 0.648579270323883 91000493 634)",91
36,91000494,0.817682044255485,179,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.224087075717993,-0.21989934882646,-0.0176722439276622,0.411190886596792,-0.399156980605491,0.470576118522727,-0.741419798215851,-0.399156980605491,-0.399156980605491,-0.816570978575293,0.0854690941604132,0.0699611003641904,-1.126157002515,0.394157746588283,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.817682044255485,0.5,0.437617558176323,2.88481063564092,2.96762037868158,-0.01901741386438,3.62055465000394,0.816708465339839,0.16653828570861,0.411046499524665,-0.367105947312391,7.23067478948028,0.0799702643258065,180.0000000001,8.32354622856378,0.0964113200289778,2502.0000000001,1.54266773365786,9.86621396212164,0.272184363137663,0.37652036816344,1.1573095666444,0.249609953134193,0.852878256110655,0.790844091673479,-0.524887552613723,0.502000118238402,-0.00883788891352955,0.781769775115509,1.10010753887616,-0.289624605607581,-0.508685073535019,0.208829499412627,-0.366358278456112,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.679057765258309,-0.271314913291108,0.141298565698622,0.453825856151083,-0.258812652154893,-0.258812652154893,-1.13689602810456,-1.86708611733162,0.606805990320169,0.865634110558488,1.11840251993352,0.378797159388657,0.340490658444988,0.757684115607383,-1.67523083238605e-11,0.0789777850104021,286.0000000001,0.903505859474679,0.0789777850104021,286.0000000001,0.903505859474679,0.79810113509664,0.678364039297024,1e-10,2502.0000000001,0.229625987955438,0.0425583750822248,0.285501258297521,0.935674509324599,5301.49489977417,0.0156249669969604,215,2,"SNETWORK (2 36 5301.49489977417 0.285501258297521 91000494 215)",91
43,91000495,0.23896081216774,144,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.59018537456606,-0.590345621606393,-0.123972084080276,-0.678674692095972,-0.219682170658724,0.345943033331089,-0.196106211535567,-0.219682170658724,-0.219682170658724,0.0254990728167737,3.25086391003194,3.27077624231039,-0.305292547113417,3.94085769703422,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.23896081216774,0.25,-0.326674986974055,-0.332300251788773,-0.329027976320295,0.344381569090051,-0.310633500725359,0.238981912643622,-0.220691951684613,-0.677393500752902,-0.2339995579818,0.0852259556283715,0.0799701818409082,578.0000000001,0.315032880125199,0.0999780328202407,864.0000000001,0.552426489570792,0.867459369595991,0.0431380369866638,-0.305806518183644,-0.327680643431065,0.126845274950241,0.258035728949381,0.174570602606942,-0.11870027605468,0.194669548957381,-0.763834075055787,0.16753175785747,0.0707945499279997,-0.41782755591058,-0.474872012054215,0.0739735939138124,-0.394996887942892,0,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,-0.595600226341971,-0.10752967690787,-0.0544140444254469,-0.536060993729247,-0.536060993729247,2.13122494818098,-1.07065645113765,0.662331491348058,0.464033940242283,0.420850691193699,0.627605541725677,0.131547277600409,0.551332276650781,1.00197097426111,0.0319209062269685,381.0000000001,0.486474609475206,0.0319209062269685,381.0000000001,0.486474609475206,0.396868423130845,0.218802303691208,1e-10,864.0000000001,0.0156663245299142,0.0274717123567495,0.563329440451941,0.0496564016456992,3619.28506475129,0.0312500660060792,616,2,"SNETWORK (2 43 3619.28506475129 0.563329440451941 91000495 616)",91
37,91000496,0.490851023101645,113,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.565339615061023,-0.575171656622303,-0.172752628957947,1.77948719730879,-0.507336565983407,0.133517929333173,-0.481819100569197,-0.507336565983407,-0.507336565983407,-0.664800305567857,-0.139785569473194,-0.0141235919901228,-0.568945266898028,-0.0384676571250201,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.490851023101645,0.5,0.827003069307665,-0.160754946617355,-0.159546450638801,-0.650057961531518,-0.152549358106182,0.48751474996918,-0.805635230320642,1.77819914092805,0.0367735577955423,0.0592090760426355,0.0799702643258065,10.0000000001,0.00378656447952505,0.231549392533076,1271.0000000001,1.88211544343271,1.88590200781224,0.0908521240349853,-0.167990351729454,0.296943039968897,-0.564354242236617,-0.845622194606294,-0.397713022578771,-0.909224570988016,-0.438099523223246,0.272886333600201,-0.51035263429635,-1.28826627864419,0.492809136423458,0.201553200712911,-0.948602064655156,0.776458248488155,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,1.04574425304421,1.42899988566703,-0.978769283325608,1.27880108578382,1.27880108578382,-0.65478314725702,-3.96937902620417,-0.762190488588979,-0.571813366629938,-0.755867069506351,-0.620875134707957,-0.10569195960662,-1.04230632674607,-1.67523083238605e-11,0.168486095710119,126.0000000001,0.849169921974698,0.168486095710119,126.0000000001,0.849169921974698,0.745823624573511,1.55251029973302,1e-10,1271.0000000001,0.000182415318977116,0.0906697086160081,0.664349506217679,0.1876991732894,4906.10257011614,0.0312499339939208,310,2,"SNETWORK (2 37 4906.10257011614 0.664349506217679 91000496 310)",91
37,91000497,0.238079598080404,65,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.640229024842924,-0.639506784368678,-0.179302748063322,1.98821902193556,-0.416191588382389,0.0813327113524552,-0.502932891390807,-0.416191588382389,-0.416191588382389,-0.621397679223193,0.0465159396645292,0.193611216612979,-0.484097326427794,0.159577225515406,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.238079598080404,0.5,-1.06227437525429,-0.196554026024555,-0.194981368340768,1.97702599077531,-0.185935709336084,0.239863966206836,0.823124701860156,1.98792927575655,-1.29123155478722,0.0553071776796766,0.0799702643258065,490.0000000001,0.173314396175871,0.0608880663206394,737.0000000001,0.286983370025572,0.460297766101443,0.0223219446268967,0.840506960454363,0.637730310547324,0.837089743639125,0.600614589363223,-0.308974356940668,0.7135855290998,-0.3432205356212,1.96795234231175,-0.336603404692864,-0.901389898925543,-0.207760776201011,0.0698424684406084,0.301653602925475,0.128097649436372,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-0.310392786111946,-0.631059220935132,0.262133692019878,-0.294003886691383,-0.294003886691383,0.45467530852522,-4.80219793559929,0.274486845033387,0.353884171253512,0.444582352107939,0.195048726934785,-0.72407048780005,-0.762554637988037,1.8881010787832,0.0413559195711538,325.0000000001,0.537626953224809,0.0413559195711538,325.0000000001,0.537626953224809,0.588436748446139,0.496825804921336,1e-10,737.0000000001,0.00840480797577033,0.0139171365511264,0.378139598698227,1.10133295817744,4615.56606106745,0.0312499339939208,267,2,"SNETWORK (2 37 4615.56606106745 0.378139598698227 91000497 267)",91
37,91000498,0.119121289635323,45,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.658885835593994,-0.657474716362183,-0.184195083690169,2.04146626261503,-0.379283577420722,0.0669755974494708,-0.513508753768089,-0.379283577420722,-0.379283577420722,-0.615933085918494,0.0923554561627162,0.256535056144419,-0.452424805789164,0.205145084035105,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.119121289635323,0.5,-0.0238491386193835,0.385350989305467,0.385229230254171,0.0817527204085994,0.383799471852147,0.120889224776576,-0.143213905537945,2.03951522805654,0.0602779895031864,0.110798662358258,0.0799702643258065,855.0000000001,0.605839650970064,0.0810795121452925,354.0000000001,0.183557211077534,0.789396861947598,0.0343815595802474,2.9758411548014,-0.11164643323867,-0.244175416491333,-0.237221228891989,-0.000724357378133887,-0.214448344086953,-0.001174984043142,1.13863611628702,0.0864486232667104,0.217148778864119,0.634583208369821,0.220658775305599,0.364657985763066,0.627586657343302,0.881355976037884,0.459181735140858,0.67641402897175,0.668054363157545,0.67905776525831,1.07930127249276,1.40297823377205,-1.16201785831044,1.32855468210056,1.32855468210056,-1.0315871083158,-2.59056351675361,-0.448103945556269,-0.182836909508862,-0.545003799010495,-0.332522847913331,-0.506880585385087,-1.606069385414,0.89604888557062,0.0466570173991071,140.0000000001,0.261279296974907,0.0466570173991071,140.0000000001,0.261279296974907,0.322558065343424,0.548596805918737,1e-10,855.0000000001,0.0263868695184943,0.00799468996175313,0.262552880271591,0.761940943884396,4498.23203180508,0.0312499339939208,252,2,"SNETWORK (2 37 4498.23203180508 0.262552880271591 91000498 252)",91
41,91000499,-0.36914407380168,137,-0.296052691018494,-0.0537125901638373,0,0,0,0.465773749272549,0.545849579232725,0.150335221168907,-0.194876143345659,0.710504002611574,-0.0188720713897932,0.0158251059005419,0.710504002611574,0.710504002611574,0.472799533551166,-0.504537000622145,-0.588632912700974,-0.0644654131014089,-0.622552237680125,-0.606217616580312,0,0,-0.665399239543727,-0.36914407380168,0,0.62178613744416,-0.283544144899024,-0.280940667383722,-0.549944543837954,-0.266189165494086,-0.364496431095926,0.334805516447386,-0.194484730308308,0.336245383610074,0.0417788056013208,0.0799701241440398,17.0000000001,0.00454213971811552,0.0822306589316612,1369.0000000001,0.719934121151321,0.724476260769436,0.0357036370021086,0.583971366362437,0.131120136501367,0.528460542014084,0.29590018516012,-0.313143329440911,0.381187915866207,-0.35373123896838,0.350756074554297,0.0344461634605129,0.00790622964571156,-0.906903812674869,-1.0834067462314,-1.2783799060368,-0.530651841492558,-0.305084586862669,-0.335033423986383,0,0,0,-0.420236744865287,0.308276325409925,-1.19484283648517,-0.390251949487052,-0.390251949487052,2.64515721716285,0,0.926833977569569,0.932326784594885,-0.0959461411563159,1.05737706844354,-0.150559000436079,0.232236724113603,-1.67523083238605e-11,0.0433472051721885,329.0000000001,0.57044921885,0.0433472051721885,329.0000000001,0.57044921885,0.477661793545555,0.330392572968976,1e-10,1369.0000000001,0.00022384571101616,0.0354797911910924,0.412329299232869,2.68732846510541,2461.0299120922,0.0625,444,2,"SNETWORK (2 41 2461.0299120922 0.412329299232869 91000499 444)",91
43,91000500,0.216951953010871,141,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.59018537456606,-0.590345621606393,-0.123972084080276,-0.677479218215686,-0.219798873831824,0.340853850748039,-0.194669035219514,-0.219798873831824,-0.219798873831824,0.0267487819860804,3.26060892083088,3.27888405576103,-0.299494582242192,3.95082181088025,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.216951953010871,0.25,0.320574144120813,-0.343245562525859,-0.339814105688438,-0.351412987770972,-0.32055839088874,0.220926399705196,1.02785184876857,-0.434299731453275,0.242535759927177,0.0511153830308224,0.0799701818409082,577.0000000001,0.188618200876242,0.0841205250537588,638.0000000001,0.343224925227511,0.531843126003752,0.0265018188985867,-0.355136839037255,-0.216977652926153,0.427480110679183,1.21012399418049,1.07798073274921,0.886784339567077,1.21914796589077,0.504063955889566,1.18144883787526,1.42549227246538,-0.810537954870567,-1.08427014904234,-1.25913300055038,-0.532542128032335,0,0.0646276650958067,0.67641402897175,0.668054363157545,0.67905776525831,0.522892078655393,-1.27092049708261,0.931916736898048,0.57803013295788,0.57803013295788,3.64085665887829,0,0.453603951164574,0.199817387798091,0.429252270492459,0.395992057050731,0.148554605093651,0.527582204809404,-1.67523083238605e-11,0.0183974280324056,503.0000000001,0.370156250100156,0.0183974280324056,503.0000000001,0.370156250100156,0.284956592102542,0.0867307921247246,1e-10,638.0000000001,0.00939887183949806,0.0171029469590886,0.552816879293079,1.10299443842578,3603.95071915045,0.0312500660060792,614,2,"SNETWORK (2 43 3603.95071915045 0.552816879293079 91000500 614)",91
36,91000501,0.817682044255485,179,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.224087075717993,-0.21989934882646,-0.0176722439276622,0.411190886596792,-0.399156980605491,0.470576118522727,-0.741419798215851,-0.399156980605491,-0.399156980605491,-0.816570978575293,0.0854690941604132,0.0699611003641904,-1.126157002515,0.394157746588283,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.817682044255485,0.5,0.437617558176323,2.88481063564092,2.96762037868158,-0.01901741386438,3.62055465000394,0.816708465339839,0.16653828570861,0.411046499524665,-0.367105947312391,7.23067478948028,0.0799702643258065,180.0000000001,8.32354622856378,0.0964113200289778,2502.0000000001,1.54266773365786,9.86621396212164,0.272184363137663,0.37652036816344,1.1573095666444,0.249609953134193,0.852878256110655,0.790844091673479,-0.524887552613723,0.502000118238402,-0.00883788891352955,0.781769775115509,1.10010753887616,-0.289624605607581,-0.508685073535019,0.208829499412627,-0.366358278456112,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.679057765258309,-0.271314913291108,0.141298565698622,0.453825856151083,-0.258812652154893,-0.258812652154893,-1.13689602810456,-1.86708611733162,0.606805990320169,0.865634110558488,1.11840251993352,0.378797159388657,0.340490658444988,0.757684115607383,-1.67523083238605e-11,0.0789777850104021,286.0000000001,0.903505859474679,0.0789777850104021,286.0000000001,0.903505859474679,0.79810113509664,0.678364039297024,1e-10,2502.0000000001,0.229625987955438,0.0425583750822248,0.285501258297521,0.935674509324599,5301.49489977417,0.0156249669969604,215,2,"SNETWORK (2 36 5301.49489977417 0.285501258297521 91000501 215)",91
43,91000502,0.520892900920506,185,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.173951939541579,-0.223804103507654,0.019567391394482,-0.948368734187773,0.0748784413286823,1.05159704210882,-0.721310656934036,0.0748784413286823,0.0748784413286823,-0.309686620418718,3.35241020281538,3.48994485397845,-1.19621934605298,4.32319140940345,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.520892900920506,0.25,-0.617563400153435,0.19535039484296,0.194806328853728,0.947963697462339,0.19130067268699,0.522497457954667,0.724631713778182,-0.945496117522153,-1.11230298153325,0.131144545562337,0.0799701818409082,1008.0000000001,0.845409123555612,0.0599238472176786,707.0000000001,0.270941335585758,1.11635045904137,0.0503550249812965,1.71680308139431,2.0446178603234,1.11897452520325,0.515254882722237,-0.751960696489491,0.538383948088627,-0.772683273043491,-0.740590941346947,0.527346891070345,0.18075868970087,-0.564398629773002,-0.774767652343554,0.00679132926848885,-0.410418859834485,0,0.0646276650958096,0.676414028971749,0.668054363157543,0.67905776525831,-0.0467089799193041,0.228847528888905,-1.19451738218161,-0.0464199991568659,-0.0464199991568659,4.2466952048488,-5.26085621303213,0.99162820065677,0.873720362501779,0.970817746763835,0.841376641492585,-0.498214502379034,-0.613377713842831,2.82707105134544,0.0285548160950658,304.0000000001,0.347226562600147,0.0285548160950658,304.0000000001,0.347226562600147,0.405249361194521,0.371809070211667,1e-10,1008.0000000001,0.0381337214541497,0.0122213034271468,0.726920301981593,0.9098791903053,3857.90996023834,0.0312500660060792,650,2,"SNETWORK (2 43 3857.90996023834 0.726920301981593 91000502 650)",91
