"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,25000573,-1.24828945733466,18,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.233068427969184,-0.216232575154796,0.832914392978248,1.05742097361617,0.502870750134567,-1.22931159632868,0.616980226367571,0.502870750134567,0.502870750134567,-0.317914752146665,0.62634760457527,0.530179396434868,0.401261683804041,0.594067327863862,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.24828945733466,-0.5,1.32028781147717,7.81915441276665,8.36705007138111,-0.126494421596959,16.2265314015046,-1.24851607636682,-1.094615248536,1.05585355529495,0.820438265540617,0.0454784119652344,0.0399850261056294,625.0000000001,0.045444368664317,0.0908921102857049,39414.0000000001,5.7275839598207,5.77302832838502,0.0656013480188203,0.570797393744833,1.16422857490829,-1.1433541695354,-1.02088758526446,0.139253271456012,-2.16099448735024,0.0478831819716728,-2.67186397582686,0.0607210347533769,0.0928196841205071,-0.808009429115878,-0.452408706773317,0.253989049050079,-0.550791845641967,-0.118644023962115,-0.892855882414004,-0.79632387438398,-0.808058563259408,-0.835083858992255,-3.78744836954045,-0.168244527425991,-0.3315081188896,-2.04675701801552,-2.04675701801552,-0.625857579195747,0,-0.157155640085856,-0.150761225670076,-0.359035809832382,-0.0628926606967844,-2.05780675730094,-0.468475213070324,6.1723548374224,0.468169727464605,1948.0000000001,36.479785156359,0.468169727464605,1948.0000000001,36.479785156359,35.026632028068,4.47924776091867,1e-10,39414.0000000001,0.000516403465150583,0.0650849444536698,0.117810281166356,7.03227213447723,797.735040979145,0.25,77,2,"SNETWORK (2 29 797.735040979145 0.117810281166356 25000573 77)",25
41,25000574,-0.221355336819234,160,-0.296052691018494,-0.0537125901638373,0,0,0,0.47085301248305,0.516020967453827,0.087467653678346,-0.237030498484806,0.725382764736993,0.000671853359591157,0.019889382558902,0.725382764736993,0.725382764736993,0.47255190084182,-0.606265091059726,-0.724401879845989,-0.204299078492793,-0.70331976809982,-0.606217616580312,0,0,-0.665399239543727,-0.221355336819234,0,0.075593257952425,1.29582377979875,1.31005800166427,0.117981356358997,1.40138514096681,-0.220906042715852,-0.362442030498775,-0.236362753193763,-0.352063370474781,0.145721172679979,0.0799701241440398,1467.0000000001,1.36712526857984,0.218582366323497,524.0000000001,0.732490420556664,2.0996156890365,0.0773693802433079,-0.429889037218572,-0.399897977225644,-0.295657389958758,-0.813513466709465,-0.731949931068988,-0.64283529866423,-0.61148304508265,-0.704661975983515,-0.865098943500856,-0.819158240024013,0.400402849601417,0.232360844888833,-0.864766026859617,0.397832317752557,-0.162051650880368,-0.147660389765911,0,1.49871635330658e-15,0,0.18829252592021,-0.957398468955403,0.646844599825828,0.195442724597124,0.195442724597124,-0.113490734642834,0,-0.768156220771657,-0.582309397035633,0.269138545535856,-0.903385412971479,0.274274256044152,0.0431622193018799,-1.67523083238605e-11,0.0464959889507033,391.0000000001,0.727197265725,0.0464959889507033,391.0000000001,0.727197265725,0.770825503707888,0.547024187522957,1e-10,1467.0000000001,0.0503776167981079,0.0269917633452,0.485489946057358,1.5871008179994,2585.39523651612,0.0625,458,2,"SNETWORK (2 41 2585.39523651612 0.485489946057358 25000574 458)",25
28,25000575,0.622353419238274,242,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.127755924710139,0.30461128641336,1.04015086472652,-0.925929272429036,-1.45857711349154,-1.76553612538733,0.493607063183665,-1.45857711349154,-1.45857711349154,-0.455150697580143,-1.38834228343442,-1.18955143046847,0.891203671567002,-1.95972441457359,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.622353419238274,-0.5,-0.398947812450463,0.166555282778997,0.166028519040414,0.552648946568656,0.162686252458091,0.638620656466572,2.03902016436389,-0.923710524672297,0.607681834585311,0.120632675251344,0.0399850261056294,9364.0000000001,1.80601407040963,0.0604160831241677,1851.0000000001,0.178794333112495,1.98480840342213,0.0900053390767845,0.529048413717194,0.409814807067478,1.11983153297506,2.32339602039125,1.61364323162462,1.27507637609954,1.66352984379431,-0.0667021950872283,1.74524976981405,0.657456023419812,0.24383218418361,-0.133567087166834,-0.92008209713249,-0.0028315877638525,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0145037600490693,-1.43975935378511,0.121611788361749,0.0145773132131787,0.0145773132131787,0.404232309487782,0,-1.49004348307572,-1.46338861696502,-0.962400608585089,-1.3650447253468,-0.374894204583377,-0.464879631501514,-1.67523083238605e-11,0.014864353875289,346.0000000001,0.205722656350051,0.014864353875289,346.0000000001,0.205722656350051,0.12675229264364,0.0522264702561973,1e-10,9364.0000000001,0.0818975314307349,0.00810780754604954,0.544014223919911,0.208307918497211,2048.03882918475,0.125,60,2,"SNETWORK (2 28 2048.03882918475 0.544014223919911 25000575 60)",25
43,25000576,0.207927568500626,140,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.679334799800257,-0.628398066841159,-0.192320872066912,-0.434832772665351,-0.170410139129628,0.646496812513627,-0.533600672208581,-0.170410139129628,-0.170410139129628,0.20425402904381,2.88322442830694,2.78052688783419,-0.808898537982067,3.64846810288065,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.207927568500626,0.25,-0.0379057542577542,-0.378472727114618,-0.374506356625747,-0.0248900090752166,-0.35237149343648,0.214265841370123,1.19631525759401,-0.431704473696993,0.242535759927177,0.0454425914952552,0.0799701818409082,572.0000000001,0.166232250455426,0.065015065661813,513.0000000001,0.2132983697588,0.379530620114226,0.0190359547027772,-0.211264140631029,-0.159386501353757,1.03169598708518,1.47861615366087,0.619484949450581,0.998839657308316,0.703867063775467,0.600622017103006,0.673520708524646,0.502562511670365,2.34958857275967,1.3400937077982,-0.197842207403929,3.25472379532654,0.457222834773746,0.0323423743107019,0.67641402897175,0.668054363157543,0.67905776525831,-0.305284221726266,0.667285805074072,-0.686325056664031,-0.289432149575003,-0.289432149575003,-0.28099415281833,-0.190225522361588,-0.560488415169716,-0.567314665306067,-0.7351452438962,-0.404821797938805,0.0231375918010476,-0.868111355993134,2.25767090855217,0.0135041932020518,463.0000000001,0.250097656350106,0.0135041932020518,463.0000000001,0.250097656350106,0.311800022649689,0.224823325353762,1e-10,572.0000000001,0.00833763971709259,0.0106983148856846,0.548846090049166,1.8020006135719,3598.1586525309,0.0312500660060792,613,2,"SNETWORK (2 43 3598.1586525309 0.548846090049166 25000576 613)",25
41,25000577,-0.615755060096517,92,-0.296052691018494,-0.0537125901638373,0,0,0,0.476628843035853,0.701768789434444,0.352262575253463,0.0360484027912925,0.521466013045769,-0.0670497006404423,-0.0133107097067378,0.521466013045769,0.521466013045769,0.512076422167851,0.0639923497698724,-0.0336008286488706,0.297769501740693,-0.0484263747256463,-0.606217616580312,0,0,-0.665399239543727,-0.615755060096517,0,-0.400459986114375,1.09892522615555,1.1083914798538,0.753284221344468,1.16725670045523,-0.612209925895918,0.586372871751562,0.0395152280565405,-0.684293232008382,0.151443514958338,0.0799701241440398,764.0000000001,0.739945236326586,0.100423676722324,1699.0000000001,1.09115145364313,1.83109668986972,0.0699523378526067,-0.0120845425249975,-0.0308460451288773,-0.186650334570057,0.360449445409359,0.736016885619963,0.202329252917501,0.641257029498502,0.415818243934351,0.570631556428072,0.626240438276749,-0.4136581046526,-0.897653509278333,-1.28745205776319,-0.499492849952743,-0.305084586862669,-0.335033423986383,0,0,0,-0.0570096333602528,-1.58084219094064,0.0688863602123222,-0.0565498648887381,-0.0565498648887381,3.47734177057678,0,0.524953932536517,0.405482365367566,0.0139019761029195,0.586213387242465,0.480570707231652,-0.0745464030092325,-1.67523083238605e-11,0.038688328055163,276.0000000001,0.427119140725,0.038688328055163,276.0000000001,0.427119140725,0.482115341350719,0.470773864829593,1e-10,1699.0000000001,0.0282677039241789,0.0416846338284278,0.258483069865309,1.41403038334101,2199.50767223839,0.0625,409,2,"SNETWORK (2 41 2199.50767223839 0.258483069865309 25000577 409)",25
41,25000578,0.473683468168492,247,0.453947308981506,0.193437259588575,0,0,0,0.601825509624349,0.5274579167058,-0.238408397201789,-0.913501904417693,0.779863634694655,0.742061421672505,0.414511267089988,0.779863634694655,0.779863634694655,0.3850768702092,-0.281524489031113,-0.358650964756459,-0.108322503544879,-0.342905106447256,-0.606217616580312,0,0,-0.665399239543727,0.473683468168492,0,0.102697990433389,0.119436930702559,0.118985151262296,-0.0964632433908477,0.116176171198489,0.479393815258474,0.818666646485196,-0.908537981666655,-0.754579339547137,0.104546826797932,0.0799701241440398,1459.0000000001,0.97548745023121,0.0716748802898211,200.0000000001,0.0916753361599318,1.06716278629114,0.0488154403921723,3.07285162833744,2.41380633164109,0.186836902273189,1.1111656700064,1.119023115197,0.622136706872903,1.16319873699419,-0.570869015337321,1.21044693788927,0.45971584299769,-0.00202209214460394,-0.0788990184318047,-1.13270842664061,-0.0818240496699683,0.915254083867405,-9.66724007780399e-16,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.144452759425871,-0.50904871869255,0.62639777519052,-0.141012313644051,-0.141012313644051,0.301581408525549,0,0.268401549251114,0.323822739246515,0.724717340593322,0.11294316252592,0.356716261074615,1.15107342856481,-1.67523083238605e-11,0.0566873953346743,261.0000000001,0.59181640635,0.0566873953346743,261.0000000001,0.59181640635,0.640573323912345,0.646554384322472,1e-10,1459.0000000001,0.0446219171000162,0.00419352319215606,0.771196379810401,0.356004681883828,3071.06581032802,0.0625,524,2,"SNETWORK (2 41 3071.06581032802 0.771196379810401 25000578 524)",25
41,25000579,0.505818229444775,250,0.453947308981506,0.193437259588575,0,0,0,0.588681993090219,0.527516849942487,-0.228114821915646,-0.933088214851678,0.721319163123954,0.682133961723256,0.409586312727799,0.721319163123954,0.721319163123954,0.366256307013099,-0.250952012797403,-0.348370849579483,-0.101130029120823,-0.308431636503237,-0.606217616580312,0,0,-0.665399239543727,0.505818229444775,0,-0.115767815545229,-2.37232424943522,-2.27719842929958,-0.235583341319317,-1.86551499464615,0.503751671116646,-0.490892441195648,-0.931472010769626,-0.667658371535079,0.137788268921376,0.0799701241440398,1510.0000000001,1.33059145570844,0.0324811665468143,64.0000000001,0.013294350775692,1.34388580638413,0.0979122572421965,1.71734902422598,3.00101146468832,0.701163977844905,-0.13650444840624,-1.03024477363718,0.0702691421442366,-1.71929629770146,-1.12563503665995,-1.36796201223222,-0.543880237787565,0.216643506900399,0.463507544534801,0.0109662964303736,0.665054288107331,0.915254083867404,-9.66724007780399e-16,-1.4637901463605e-15,0,0,-0.111590604493067,0.705413443801955,-0.561058364097773,-0.109589037438339,-0.109589037438339,-0.189528069037021,0,-0.950510618171471,-0.726815630352888,-0.42947486459382,-0.915675556404985,0.726024917338003,-0.445810967889062,-9.3104537639301e-13,0.088982943930819,232.0000000001,0.82576171885,0.088982943930819,232.0000000001,0.82576171885,0.865656005812512,0.961955633808325,1e-10,1510.0000000001,0.0969436630281653,0.000968594114031204,0.781732045661601,0.55125237442553,3088.97532259286,0.0625,526,2,"SNETWORK (2 41 3088.97532259286 0.781732045661601 25000579 526)",25
37,25000580,0.376626553747678,91,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.625435607554401,-0.618159453936903,-0.192578138516152,1.90330214907281,-0.453569482641507,0.129316475299994,-0.514310060030693,-0.453569482641507,-0.453569482641507,-0.645473161451623,-0.0519229738082489,0.0872366891704307,-0.547398258339294,0.0603403855856971,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.376626553747678,0.5,0.00196113114814556,0.642173169418281,0.644073972314885,0.0943599987002132,0.654475806551722,0.376997230180839,0.383767853802272,1.9021678035376,-0.313798150071522,0.231970600132034,0.0799702643258065,498.0000000001,0.738787179941519,0.0959850833552357,1072.0000000001,0.658044999480412,1.39683217932193,0.0580293242719037,1.1707735373935,0.996037807887639,0.037547833551758,0.621286853446663,0.752466610017479,0.174533369430443,0.71146595588159,1.45804756423823,0.549343894601029,1.40323685267463,0.774714861969676,0.669209504304725,0.194236736400498,1.29546484912286,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.0147924192159378,-0.144500566665741,-0.834586380122223,0.0148682275357429,0.0148682275357429,-0.390967450328272,-0.64518731339667,-0.346142914965106,-0.224664736568166,-0.37088945058701,-0.267362800588399,-0.182678392003767,-0.759576828817657,-1.67523083238605e-11,0.0202574119589744,351.0000000001,0.284414062599899,0.0202574119589744,351.0000000001,0.284414062599899,0.202462605331403,0.104895563430969,1e-10,1072.0000000001,0.0306918192398391,0.0273375049320646,0.528575718968994,0.442786663712468,4768.27630648524,0.0312499339939208,290,2,"SNETWORK (2 37 4768.27630648524 0.528575718968994 25000580 290)",25
43,25000581,0.530578195996252,186,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.173951939541579,-0.223804103507654,0.0201408315178327,-0.948726681308905,0.0742130539060304,1.05276334751324,-0.719985949145036,0.0742130539060304,0.0742130539060304,-0.308797447447603,3.34438331880467,3.48115140843444,-1.20698287383191,4.31673800330129,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.530578195996252,0.25,-0.613621367639915,1.21528077744198,1.22745764222935,1.18372104196183,1.3046283485035,0.534987843411783,1.11359645398944,-0.946925591045667,0.099829319887857,0.0461012332055147,0.0799701818409082,1070.0000000001,0.315465946728324,0.1026667814873,1081.0000000001,0.70976046895071,1.02522641557903,0.0383400927211198,-0.682816334897487,1.68648044511262,0.976623849178187,0.734552709739865,-0.317941103710572,0.50187493504702,-0.268587108013859,-0.776403732499927,-0.397490232729047,-0.170818934561843,-0.490175062184572,-0.633635946520603,0.00669782407158331,-0.372966597253706,0,0.0646276650958077,0.676414028971749,0.668054363157545,0.67905776525831,-0.288395312055476,0.425403097312452,-0.943945422583988,-0.274256600577148,-0.274256600577148,2.4301560431022,-1.25309931263785,0.890768988449424,0.756106781893265,0.620760949165964,0.824794673909481,-0.472048312182493,-0.5983771950325,3.595826426594,0.0170725644906964,438.0000000001,0.299111328225126,0.0170725644906964,438.0000000001,0.299111328225126,0.216603089396564,0.073792054911157,1e-10,1081.0000000001,0.0117973878061734,0.0265427048149464,0.731568057546312,1.4512939377455,3864.68949654929,0.0312500660060792,651,2,"SNETWORK (2 43 3864.68949654929 0.731568057546312 25000581 651)",25
37,25000582,0.0204116586235731,28,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.675912803779296,-0.666878675340011,-0.173900271593742,2.07831396480302,-0.361107284880588,0.0532180771688573,-0.509125436732428,-0.361107284880588,-0.361107284880588,-0.609779817816419,0.139792750920658,0.320609521492164,-0.393148807537947,0.244544473540485,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0204116586235731,0.5,-0.053572402673871,0.456166964693602,0.456438092684397,0.128593157814099,0.457214427789454,0.0213331176234609,-0.0625236945051925,2.07556779937409,-1.1403034612792,0.836004170289448,0.0799702643258065,946.0000000001,5.05774165414731,10.0498921020839,143.0000000001,9.19082503312119,14.2485666871685,0.612544035996992,3.4910939080703,5.15334996897603,-0.140451838089085,-0.142681757947219,-0.00817161419614275,-0.154253022468262,-0.008232725680603,1.21163455981352,-0.192705665521241,-0.494254585719285,0.0310711896928645,0.0273873873523994,0.305543810559222,0.109210152221855,0.881355976037885,0.459181735140859,0.751735306149852,0.747022437798331,0.757211287132178,0.208161645695555,-0.846272015072062,0.748173923646264,0.216868263147804,0.216868263147804,0.245839641118959,-0.89334869750285,0.437199001203995,0.489753793100629,0.692664606970977,0.307049084856936,0.26579590576707,0.315707806242464,1.24330595056776,0.0978704959545918,49.0000000001,0.191826171974932,0.0978704959545918,49.0000000001,0.191826171974932,0.255736056924931,1.04875227096135,1e-10,946.0000000001,0.21743165844928,0.395112377447712,0.159372530126156,0.793261386026269,4393.4919164349,0.0312499339939208,239,2,"SNETWORK (2 37 4393.4919164349 0.159372530126156 25000582 239)",25
29,25000583,-0.890645496035544,96,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0696868745341299,-0.0479767846522197,0.941789936405505,0.404886847007145,0.862182428347398,-1.25380349436543,0.890430730710622,0.862182428347398,0.862182428347398,-0.0134407148304434,-0.0667765834926921,-0.104045827221263,0.546030213338667,-0.277561671728651,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.890645496035544,-0.5,-0.241967860336988,-0.152877330229106,-0.1517442926783,0.260260293235145,-0.145174299441876,-0.887055545860689,0.316847239588667,0.409304762367375,-0.306567394094572,2.20116502516481,0.0399850261056294,3279.0000000001,11.5395476776981,1.23755919943319,32.0000000001,0.0633156001019368,11.6028632777001,0.55814639651587,-0.280277702211291,0.327457184843997,0.0813562172062124,0.640076547514431,0.753785585794031,0.331575782159584,0.822701336149688,0.826205167482659,0.53387575003371,0.747844957921562,-0.00527499316566851,-0.0245213225270765,0.104637948881994,0.401920254497115,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.14444237453952,0.0950416983542971,-0.540486633131324,1.42691040659578,1.42691040659578,-0.0387325311081185,-15.7746127092117,0.636193211497387,1.15493193933138,0.428469213394443,0.596833659806711,-1.37346283141871,-1.80335591210007,1.08703229463905,0.195042872266896,182.0000000001,1.41991210947535,0.195042872266896,182.0000000001,1.41991210947535,1.43729799318503,1.99774648956691,1e-10,3279.0000000001,0.555100650453646,0.00304574596222419,0.590593056070241,0.212944305618294,1236.34264785,0.25,116,2,"SNETWORK (2 29 1236.34264785 0.590593056070241 25000583 116)",25
29,25000584,-0.884812825963576,97,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0696868745341299,-0.0479767846522197,0.941789936405505,0.403733075704079,0.859738507007023,-1.25406670586865,0.891723942999583,0.859738507007023,0.859738507007023,-0.0063043308884374,-0.0733054072806233,-0.114201855015534,0.542469663662167,-0.284327861481091,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.884812825963576,-0.5,-0.304491661711856,-0.27680510400183,-0.274288906094606,0.323344643463663,-0.260015949936492,-0.881185141500993,0.0942144374300694,0.403170516761618,-0.12524600271061,5.24657657390013,0.0399850261056294,3042.0000000001,25.5170221797199,4.42570471395169,63.0000000001,0.445777094566821,25.9627992741868,1.27790249698873,-0.448481538384541,-0.285110351394236,-0.22954212915396,0.323407167971773,0.754860898638486,0.174721538927411,0.842620456270748,0.679178592246556,0.681888336294427,0.959929892299069,0.61469702715432,0.458292262048583,0.104652446125907,0.972855946334304,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.277944732752177,-0.156370140503658,0.250550488281763,0.293372661804092,0.293372661804092,-0.894704373364439,-2.91440862253718,0.398510294413563,0.5858685021746,0.0531503632684425,0.436709585368275,-0.644205982576587,-0.567189022630607,0.320171278819199,0.0232006317489362,235.0000000001,0.218085937600054,0.0232006317489362,235.0000000001,0.218085937600054,0.281001014832442,0.319519621474745,1e-10,3042.0000000001,1.25596111622091,0.0219413806678207,0.59598796820735,0.313320252287667,1241.34758801986,0.25,117,2,"SNETWORK (2 29 1241.34758801986 0.59598796820735 25000584 117)",25
43,25000585,-0.036700686097706,102,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.874096633867734,-0.767501258113417,-0.166553799292449,-0.267751397036337,-0.520439033185075,0.211004184031411,-0.408691248886647,-0.520439033185075,-0.520439033185075,0.207074217963294,2.98671428803673,2.86801505510561,-0.122999853958282,3.57146508546081,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.036700686097706,0.25,1.01729703932457,-0.158921185094477,-0.157730404804745,-0.735310281811381,-0.150833498315279,-0.0380695732213777,-0.686888776366678,-0.267183173847574,0.525350885045279,0.106965317748831,0.0799701818409082,426.0000000001,0.291412884999993,0.991671645112684,160.0000000001,1.01471491566441,1.30612780056441,0.0629005262404893,-0.247651712266778,-0.258182249375458,-0.250688675557079,-0.426039424700195,-0.253546299605566,-0.731432170602339,-0.280000436932732,-0.839566145496838,-0.284929772785486,-0.281737734939074,-0.43311976906903,-0.187127365800534,0.139685313151832,-0.261862316446261,0,0.0646276650958067,0.676414028971749,0.668054363157543,0.67905776525831,-0.782048301054975,-0.240350917171207,0.255083778761762,-0.681094507151077,-0.681094507151077,-0.651876274711267,-1.04892966218803,1.22933969161193,1.29103271348674,1.1995236399161,1.04100440374365,-0.83618615945412,-0.36414204656161,0.768613827641235,0.0766194662458333,54.0000000001,0.16549804697507,0.0766194662458333,54.0000000001,0.16549804697507,0.0880515259569505,0.655332484877148,1e-10,426.0000000001,0.0140338669598871,0.0488666591806022,0.40018602268501,1.23331337347641,3381.3128415475,0.0312500660060792,590,2,"SNETWORK (2 43 3381.3128415475 0.40018602268501 25000585 590)",25
41,25000586,0.430326660420256,241,0.453947308981506,0.193437259588575,0,0,0,0.571175459726222,0.436734193388834,-0.196933460929133,-0.788547082209681,0.554488073820637,0.686916227450528,0.0800515259762064,0.554488073820637,0.554488073820637,0.325400811975997,-0.575924416019623,-0.666516347584056,-0.415900941078531,-0.605068286831133,-0.606217616580312,0,0,-0.665399239543727,0.430326660420256,0,-0.27898053402859,-0.732688066922032,-0.721396054189193,0.204957637610661,-0.661498839746593,0.427923333970332,-0.362821497334272,-0.784198072292501,0.236041331472782,0.121131886724291,0.0799701241440398,1229.0000000001,0.952063473836124,0.0458257371406673,189.0000000001,0.0553894181429226,1.00745289187905,0.0539655192333344,-0.457248939629724,-0.441646304328173,-0.0429751482190127,-0.28069393152244,-0.340016766296641,-0.179645989414519,-0.41864271274938,-1.02488399213628,-0.306932083745765,-0.168302893603452,-0.509411249818994,-0.378699188806562,0.0501528180878035,-0.23416885022937,0.915254083867404,-1.9334480155608e-15,0,0,0,0.0951678999476552,-0.520480464748159,0.924306143919642,0.0970872441399359,0.0970872441399359,-0.00879091442104462,0,0.757230754046851,0.761100224187423,1.13876776462237,0.538602590510681,0.627339326923524,0.903818778791421,1.98162855907796,0.0679280100693252,326.0000000001,0.8857812501,0.0679280100693252,326.0000000001,0.8857812501,0.923401796552136,0.756331244800426,1e-10,1229.0000000001,0.0509985132082224,0.00296700592511195,0.751280169976252,0.00942267226338148,3037.21037021332,0.0625,519,2,"SNETWORK (2 41 3037.21037021332 0.751280169976252 25000586 519)",25
34,25000587,1.30694124008046,249,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0740661162981686,-0.0460069443403984,-0.0546432018789778,-1.03296241207707,-0.671940376012365,0.0512370223560305,0.452678825453618,-0.671940376012365,-0.671940376012365,-0.968472802868203,-0.240664723154357,-0.214226792897223,-0.858616867075191,-0.074350355480059,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.30694124008046,0.5,-0.888759639156413,-0.742259970953899,-0.730720071180959,1.32541395066369,-0.669587056947084,1.30795543095067,1.21058410931483,-1.03118819782248,-0.824873165059477,0.0857085113982721,0.0799702643258065,402.0000000001,0.220346961906788,0.0466751670919602,427.0000000001,0.127459091231833,0.347806053038621,0.0186638796028687,-1.15339797685169,-1.12409593441164,1.89227213704036,0.0313884868920996,-2.65730743754098,1.11404195549588,-3.24831650020866,-0.513255616031287,-3.01445400280743,-0.939895808938537,-0.633298089801957,-0.685718822115378,-0.0224901522516265,-0.321344869716226,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.679057765258309,0.713025400777041,-0.55955586046761,1.00350715957958,0.817392399567957,0.817392399567957,3.1467919472523,0,-0.737097678148116,-0.653243510598358,-0.269195697412207,-0.72432619080197,1.04589542168284,0.168477816058977,0.287352508474941,0.0203184241004596,272.0000000001,0.221064453224921,0.0203184241004596,272.0000000001,0.221064453224921,0.283866694327204,0.291371720815773,1e-10,427.0000000001,0.0118242023370159,0.00683967716585283,0.0472139835273871,0.580690608509583,5706.34326177244,0.00781248349848019,172,2,"SNETWORK (2 34 5706.34326177244 0.0472139835273871 25000587 172)",25
