"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,70000011,-0.0991943970310119,22,0.131579036527741,0.406563246402039,0.125190979814175,0.126908484697204,0.131153005061719,-0.967066064543459,-0.76665713277516,-0.132319240647427,-0.216984966125742,-0.554146670883327,0.0928908238041831,-0.332228092796009,-0.554146670883327,-0.554146670883327,0.256859911588869,3.0952500173656,3.03740808251238,0.117361491609464,3.6397631472644,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.0991943970310119,0.25,0.195471208195222,-0.68691824155157,-0.675770212493179,-0.299310796158195,-0.627068224214567,-0.106554389143566,-0.824437077340566,-0.20943487113157,0.714547186781552,0.871191988264161,0.0799701818409082,1048.0000000001,5.83890381969947,0.509776652464824,759.0000000001,2.47444544343421,8.31334926303368,0.108634810945476,0.0921961911143578,0.0324161250468473,-0.561369061299567,-0.996239624236996,-0.280983823942515,-0.629524279787554,-0.358132964279603,-0.667178270680181,-0.25423557588989,-0.313884366023292,0.030262134793287,216.0000000001,0.26146484385011,0.030262134793287,216.0000000001,0.26146484385011,0.0982210194289651,0.578107058544033,1e-10,-0.436941621393051,-0.135371037511014,-1.29329812043025,-0.44274933073611,-0.0874716815239709,0.0646276650958085,0.629855285280611,0.622071029675713,0.63231710614122,-0.905273264059506,-0.858355477474969,0.594898442444675,0.135680268957484,0.223333654485989,0.998614637080634,0.978566210210554,1.1945079762709,0.869356113231289,-0.22617875107519,0.046439725321351,-0.474498163204932,1048.0000000001,1.39022498070512,0.0762999594898859,0.0323348513555896,0.00341669559947149,0.00341669559947149,0.344679818222653,0.247996450652853,3300.34766956378,0.0312500660060792,160,2,"SNETWORK (2 43 3300.34766956378 0.344679818222653 70000011 160)",70
37,70000012,0.226310129700113,14,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.658620674780254,-0.61412435905028,-0.164310797609468,1.85651052207653,-0.370332161472788,0.0641906612711323,-0.449069482728616,-0.370332161472788,-0.370332161472788,-0.598247923563289,0.0335540525404386,0.186663616110887,-0.473894294044912,0.0891942645020346,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.226310129700113,0.5,-0.661494887031375,-0.799359776727646,-0.785011055928724,0.859649025789676,-0.723195081792617,0.217450498424002,0.249279087555112,1.78208627061467,-0.432755526844631,0.0892226845564965,0.0799702643258065,808.0000000001,0.46104541621459,0.293838207206602,1841.0000000001,3.45954604989803,3.92059146601262,0.0521918871134591,-0.312495240957442,-0.182851366540556,0.270739465691272,0.48036368183331,0.202082873056002,0.44137843215541,0.213985703949402,1.69163086823058,0.141042232694101,0.0825496572891875,0.028371982573545,378.0000000001,0.428984375099848,0.028371982573545,378.0000000001,0.428984375099848,0.0604213297989714,0.517188712663197,1e-10,-0.727868362830954,-0.888004353840161,0.198285215870767,-0.697809391515384,0.793884294513913,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.439214823795423,-0.513826390324162,0.919878107715872,0.462104965144633,-2.89002745669139,0.802394906806428,1.04401254654353,1.12650113089351,0.652525868812085,-0.487348721151312,-0.294342917250903,-0.474498163204932,1841.0000000001,1.1388673391225,0.00613755104941153,0.0460543359640476,0.00571074650985592,0.00571074650985592,0.320020411574287,0.326337870707567,4556.56829302342,0.0312499339939208,78,2,"SNETWORK (2 37 4556.56829302342 0.320020411574287 70000012 78)",70
37,70000013,-0.0125993621039322,4,0.694079036527741,0.60967167323295,0.649161038498292,0.645874990233288,0.652741863980251,-0.679190215735689,-0.627818942383591,-0.144475029984265,1.97436432102248,-0.30473554437569,0.0681431525961571,-0.454335057346551,-0.30473554437569,-0.30473554437569,-0.572610994029629,0.171314632117591,0.366605118917583,-0.355758644414726,0.220847749022257,0.0186528497409334,0,0.324951644100581,0.0801647655259819,-0.0125993621039322,0.5,3.15905454699792,-0.0701678868941752,-0.0696754899864456,-1.02682553105574,-0.0673190159744299,-0.0212207550863934,0.485032921053306,1.88956581802123,-0.912675745364652,0.20459091771709,0.0799702643258065,4303.0000000001,5.63008249230536,0.177669997220069,36.0000000001,0.0409047421197049,5.67098723432506,0.0669397293078751,-0.0284341620562863,0.584241128131583,0.7687558251994,0.110957391980937,-0.629301664999878,0.419477595490858,-0.688798948401488,1.71879553150677,-0.632468525175405,-1.88931291802974,0.167413075864974,384.0000000001,2.57146484384909,0.167413075864974,384.0000000001,2.57146484384909,0.737453126468619,0.137192327106805,1e-10,-0.751609751922371,-0.942421365343641,0.206870483882578,-0.766694341992517,0.793884294513914,0.459181735140858,0.843324969095806,0.843044929020692,0.852244106229465,0.118934078792138,-0.788731244146286,1.10183272469899,0.0311719924416322,0.289981886782379,0.972310988581574,1.22252497523333,1.59147490993981,0.735750715526745,-0.369429045629092,0.809119443647577,-0.474498163204932,4303.0000000001,1.12955779684166,0.0664568939904738,0.000482835217401297,0.0303532970889603,0.0303532970889603,0.0793977335413629,0.510067210780126,4312.30815025083,0.0312499339939208,70,2,"SNETWORK (2 37 4312.30815025083 0.0793977335413629 70000013 70)",70
43,70000014,-0.0509029407320423,24,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.966122006296655,-0.759458171950804,-0.144816821795899,-0.238942518020615,-0.54097030436796,0.160060500433202,-0.355263557897087,-0.54097030436796,-0.54097030436796,0.249110874899685,2.98166015104853,2.90728984215132,-0.0208048359883301,3.54373024863878,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.0509029407320423,0.25,0.904121347142951,-0.406210930053393,-0.401341059835691,-0.702226368453598,-0.379264348378486,-0.0547207548568436,-0.575213074412255,-0.237984813492622,0.722026844086876,0.059720179774557,0.0799701818409082,802.0000000001,0.306303274849136,0.603270417758289,859.0000000001,3.31406757315909,3.62037084790823,0.0451686119407936,0.146665968426514,0.023699678743268,-0.558086880706579,-0.604451852118453,0.0674776109042718,-0.400848769133784,0.0526539819921254,-0.470759177769734,0.151663068653667,0.0633996974312848,0.00431419447767094,468.0000000001,0.0807617188500341,0.00431419447767094,468.0000000001,0.0807617188500341,0.138995501002639,0.64208034086444,1e-10,0.179345999818129,-0.000532023179682553,0.112553271860246,-0.369069097837599,-0.0874716815239712,0.0646276650958075,0.676414028971747,0.668054363157542,0.67905776525831,-1.10241236652695,-0.908493431901552,0.377696588014467,0.00854907607304448,-0.235928474807174,0.412538790203475,0.292580302837916,0.728648209902285,0.289356995270613,-0.713240166475043,-0.478919650659666,-0.0379697384468124,859.0000000001,0.99922420490993,0.0038215128516692,0.0413470989891244,0.00100760250238565,0.00100760250238565,0.374447378545069,0.567048167719624,3343.76868284302,0.0312500660060792,162,2,"SNETWORK (2 43 3343.76868284302 0.374447378545069 70000014 162)",70
41,70000015,-0.370856538434695,33,-0.351973654490753,-0.150431219958124,0,0,0,0.666992874567981,0.68918348116261,0.175115357664743,-0.212055719781995,0.678854468480296,-0.0477526375244801,0.0341825464518971,0.678854468480296,0.678854468480296,0.521986129668022,-0.441757189130902,-0.53352367760945,-0.0120900468191686,-0.631986383711264,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.370856538434695,0,0.212489738111317,4.74958753729118,4.99801938954727,0.419174997072589,6.91654522491784,-0.37738906332466,-0.715195132345001,-0.211669706430338,0.482870200998257,0.123963374919555,0.0799701241440398,13339.0000000001,10.5748009892477,0.139065061619099,7792.0000000001,6.92982895752548,17.5046299466732,0.0936429204996088,1.03657624816303,-0.875150171222385,0.185212944134174,-0.446291366229788,-0.545857801975015,-1.4934989257562,-0.241077273200208,-1.73410510596164,-0.90805536643293,-0.873870478466695,0.027158139197242,3508.0000000001,3.810830078225,0.027158139197242,3508.0000000001,3.810830078225,1.017107808213,0.127476541051091,1e-10,-0.0123728202036868,0.0241879635163739,0.121225577263441,-0.233694177004998,-0.247563611855401,-0.145093157217225,0,1.49871635330658e-15,0,-0.498805061122186,-0.311055849637327,0.739466066237805,-0.488569409915252,0.289981886782379,0.776214075503082,0.743937316333819,0.777074531209761,0.711212671201263,0.917262519782276,0.544745928591247,-0.401464952598848,13339.0000000001,3.71761055091459,0.056571047219557,0.0370718731800518,0.0203864496851106,0.0203864496851106,0.395410070371842,0.455121046164102,2432.26902112643,0.0625,119,2,"SNETWORK (2 41 2432.26902112643 0.395410070371842 70000015 119)",70
41,70000016,-0.203664616012181,39,-0.351973654490753,-0.150431219958124,0,0,0,0.682925390044903,0.671373393488437,0.111802525619885,-0.26102763501662,0.708614097377702,-0.0113310471157486,0.0279207908622713,0.708614097377702,0.708614097377702,0.518471943534687,-0.620685201500051,-0.750221182588038,-0.190769356495225,-0.795232351403008,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.203664616012181,0,0.459074033580828,1.15476711350465,1.166476166011,-0.327720670442871,1.22589416427449,-0.211066787902653,-1.00220597191917,-0.259563075554564,0.715403709331105,0.130565739111854,0.0799701241440398,9093.0000000001,7.59262519335786,0.135307602436645,391.0000000001,0.338340896114355,7.93096608937222,0.0765208427648539,-0.9716917681411,0.411791767435413,-0.464511389519136,-0.564928464700607,0.00702926931282289,-1.20652468472771,0.000910795777016687,-1.39290325045608,0.0262630144476754,-0.0643191931754222,0.106492283726957,1788.0000000001,7.6163281251,0.106492283726957,1788.0000000001,7.6163281251,1.87579362225684,1.28255407687751,1e-10,-0.534811984725775,-0.476930503782308,-1.45364529183845,-0.364492024716195,-0.271607831400156,-0.17659106617038,0,0,0,0.207361802418826,-0.92841282769619,0.575995947389307,0.0443158673666453,0.289981886782379,-0.411729604676927,-0.317445986317814,0.535367554739628,-0.645275485686202,0.514628144824848,0.364431077495166,-0.474498163204932,9093.0000000001,1.0488750970744,0.0732564067588651,0.00326443590598885,0.0734851012571292,0.0734851012571292,0.475111001783719,1.2889193835022,2567.75213427749,0.0625,125,2,"SNETWORK (2 41 2567.75213427749 0.475111001783719 70000016 125)",70
43,70000017,-0.550375426297391,3,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.28422583590237,-1.00056625651279,-0.233487642132566,0.484852053103062,-0.27144660324251,-0.166058489459052,-0.494777598597546,-0.27144660324251,-0.27144660324251,0.417685526511392,3.03420712219613,2.99869338258722,0.251345872601224,3.52421823347994,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.550375426297391,0.25,0.986881775935176,0.0112016608188046,0.0111363098889516,-0.713373102834059,0.0108180748209885,-0.549587002388358,-0.383143860730847,0.457709042360502,0.476547723039772,0.929358087700671,0.0799701818409082,834.0000000001,4.95684454966494,2.85213699309181,569.0000000001,10.3786009507412,15.3354455003062,0.178607026853159,0.311374519466496,-0.26883446141348,-0.575918263437395,-0.737703902225629,-0.034343457450926,-0.301170594275631,-0.0540323231024956,0.285755076584185,0.0342726656760768,-0.106581867072997,0.944010416766667,45.0000000001,1.69921875010072,0.944010416766667,45.0000000001,1.69921875010072,0.226198772392612,0.143308390178579,1e-10,-0.534518932858448,-0.412695908079832,0.067774706365484,0.158050060406721,-0.0874716815239709,0.0646276650958075,0,-1.49871635330658e-15,0,1.34430959601023,-0.176375701799284,-0.00633365019735191,-3.27252480923692,0.289981886782379,0.0545272592158832,0.241260925795024,-0.173130852531806,0.0939448950745202,-1.27695846224946,-0.781569007295812,-0.474498163204932,834.0000000001,1.655546935709,0.0577307823932139,0.120876244359945,0.0197902570705733,0.0197902570705733,0.0421632373127617,0.277573740317675,2859.07615336947,0.0312500660060792,147,2,"SNETWORK (2 43 2859.07615336947 0.0421632373127617 70000017 147)",70
35,70000018,1.06339185344246,54,1.00986864890423,0.842832780011516,0.623124281295046,0.615977027310147,0.618989232093641,0.175895058740839,0.113518512377388,0.0232532780565393,-0.186918853058905,-0.0245547541961832,0.936813007390551,-0.175538303233959,-0.0245547541961832,-0.0245547541961832,-0.670919946445254,0.16253959532826,0.129830279855621,-1.0516639132201,0.423824274335183,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.06339185344246,0.5,0.402569911693877,-0.334402926309089,-0.330752360300058,-0.425462253573327,-0.314032541241616,1.05217087222432,-0.262146673774917,-0.18692307027394,0.390474223171779,0.137095632953809,0.0799702643258065,777.0000000001,0.681242448865829,0.0927861015353712,4701.0000000001,2.78952488850499,3.47076733727082,0.0427924223574535,-0.228565849462369,-0.0686209451592079,-0.309213390868857,0.324532605989456,0.654735808297918,-0.105624188342193,0.705605654815277,-0.129723904567133,0.896747226614434,0.723160390653694,0.0696023300790413,1163.0000000001,3.23790039072385,0.0696023300790413,1163.0000000001,3.23790039072385,0.573392249004104,0.391270343563268,1e-10,-0.180509706692889,0.0638422249774726,0.125868197883829,-0.250693213690771,0.861680833452351,0.493197388361808,0.676414028971749,0.668054363157543,0.67905776525831,-0.721364930694918,0.170651159376698,-0.658640781774216,-0.25758111552256,-1.03874435046173,1.08045360640839,1.37329311190523,1.12014196992598,0.986237009727858,-0.205842772417429,0.0565936400920895,-0.135686575296008,4701.0000000001,0.0791311094871218,0.00839929954828149,0.0343931227091721,0.0399213163208151,0.0399213163208151,0.279113478371637,1.83080387084851,5507.60536057191,0.0156249669969604,56,2,"SNETWORK (2 35 5507.60536057191 0.279113478371637 70000018 56)",70
42,70000019,-0.975685548543864,2,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.709702414890734,1.03928692772192,0.728563732467897,0.636098470445374,-0.00156707679172201,-0.359414968439345,0.086394254150063,-0.00156707679172201,-0.00156707679172201,0.619874531030842,1.1517495844959,0.955805764046124,0.485368344514097,1.15770763152677,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.975685548543864,0,0.188222522149028,1.07046944899926,1.08011086024595,-0.0924235241447195,1.12839580010892,-0.975804928182077,0.186087434062979,0.60285703733448,0.170770620385299,0.245022964331208,0.0799701241440398,10013.0000000001,15.6901301126967,0.0539942594385225,847.0000000001,0.292473510549352,15.982603623146,0.156358639572074,0.549424638047957,-0.926548454074152,-0.255267847669249,-0.231828171316644,0.0949813242107254,-0.0796450378897949,0.0777254608432952,0.597531321235709,0.544041105551252,0.664640765969151,0.132985866249307,1949.0000000001,10.3675781251,0.132985866249307,1949.0000000001,10.3675781251,2.49659524054386,2.02453721159914,1e-10,-1.23948666841823,-0.961164810187302,0.250594063872504,-0.983381499044669,-0.39255626838664,-0.335033423986382,-0.487990783359439,-0.503664629107673,-0.50559073871264,-1.18018661861959,-0.95148882698927,0.127440764345227,3.32581660978367,-0.195029304983077,0.577303881610614,0.480693184495851,-1.00568429416783,0.932599975510829,0.257783745244712,0.881562477144306,1.14042389875212,10013.0000000001,1.29868114827688,0.1534973559632,0.00286128350887341,0.101426554050803,0.101426554050803,0.642552404088378,0.387773377180638,1737.49311324506,0.0625,145,2,"SNETWORK (2 42 1737.49311324506 0.642552404088378 70000019 145)",70
43,70000020,-0.0509029407320423,24,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.966122006296655,-0.759458171950804,-0.144816821795899,-0.238942518020615,-0.54097030436796,0.160060500433202,-0.355263557897087,-0.54097030436796,-0.54097030436796,0.249110874899685,2.98166015104853,2.90728984215132,-0.0208048359883301,3.54373024863878,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.0509029407320423,0.25,0.904121347142951,-0.406210930053393,-0.401341059835691,-0.702226368453598,-0.379264348378486,-0.0547207548568436,-0.575213074412255,-0.237984813492622,0.722026844086876,0.059720179774557,0.0799701818409082,802.0000000001,0.306303274849136,0.603270417758289,859.0000000001,3.31406757315909,3.62037084790823,0.0451686119407936,0.146665968426514,0.023699678743268,-0.558086880706579,-0.604451852118453,0.0674776109042718,-0.400848769133784,0.0526539819921254,-0.470759177769734,0.151663068653667,0.0633996974312848,0.00431419447767094,468.0000000001,0.0807617188500341,0.00431419447767094,468.0000000001,0.0807617188500341,0.138995501002639,0.64208034086444,1e-10,0.179345999818129,-0.000532023179682553,0.112553271860246,-0.369069097837599,-0.0874716815239712,0.0646276650958075,0.676414028971747,0.668054363157542,0.67905776525831,-1.10241236652695,-0.908493431901552,0.377696588014467,0.00854907607304448,-0.235928474807174,0.412538790203475,0.292580302837916,0.728648209902285,0.289356995270613,-0.713240166475043,-0.478919650659666,-0.0379697384468124,859.0000000001,0.99922420490993,0.0038215128516692,0.0413470989891244,0.00100760250238565,0.00100760250238565,0.374447378545069,0.567048167719624,3343.76868284302,0.0312500660060792,162,2,"SNETWORK (2 43 3343.76868284302 0.374447378545069 70000020 162)",70
43,70000021,-0.550375426297391,3,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.28422583590237,-1.00056625651279,-0.233487642132566,0.484852053103062,-0.27144660324251,-0.166058489459052,-0.494777598597546,-0.27144660324251,-0.27144660324251,0.417685526511392,3.03420712219613,2.99869338258722,0.251345872601224,3.52421823347994,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.550375426297391,0.25,0.986881775935176,0.0112016608188046,0.0111363098889516,-0.713373102834059,0.0108180748209885,-0.549587002388358,-0.383143860730847,0.457709042360502,0.476547723039772,0.929358087700671,0.0799701818409082,834.0000000001,4.95684454966494,2.85213699309181,569.0000000001,10.3786009507412,15.3354455003062,0.178607026853159,0.311374519466496,-0.26883446141348,-0.575918263437395,-0.737703902225629,-0.034343457450926,-0.301170594275631,-0.0540323231024956,0.285755076584185,0.0342726656760768,-0.106581867072997,0.944010416766667,45.0000000001,1.69921875010072,0.944010416766667,45.0000000001,1.69921875010072,0.226198772392612,0.143308390178579,1e-10,-0.534518932858448,-0.412695908079832,0.067774706365484,0.158050060406721,-0.0874716815239709,0.0646276650958075,0,-1.49871635330658e-15,0,1.34430959601023,-0.176375701799284,-0.00633365019735191,-3.27252480923692,0.289981886782379,0.0545272592158832,0.241260925795024,-0.173130852531806,0.0939448950745202,-1.27695846224946,-0.781569007295812,-0.474498163204932,834.0000000001,1.655546935709,0.0577307823932139,0.120876244359945,0.0197902570705733,0.0197902570705733,0.0421632373127617,0.277573740317675,2859.07615336947,0.0312500660060792,147,2,"SNETWORK (2 43 2859.07615336947 0.0421632373127617 70000021 147)",70
28,70000022,0.0454631387007221,52,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.398535008026131,0.426799744978563,1.09005053850827,-0.61401008254934,-0.0021072682556114,-0.785814359122615,0.750805548920578,-0.0021072682556114,-0.0021072682556114,-0.140519801485444,-0.918423156485653,-0.893490009115464,1.42446008107252,-1.65410307761212,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.0454631387007221,-0.5,-0.643477433764258,0.467364080270091,0.467689255546504,1.08398939181592,0.46856204135677,0.0429053138470759,0.240808532760859,-0.598594819802652,-0.187320812849554,0.0895773564658792,0.0399850261056294,16720.0000000001,2.39457960930439,0.165070435390491,16272.0000000001,4.29442475603347,6.68900436523786,0.0722661766754527,2.86666616893248,-1.18739634660225,2.13021935322782,0.485944470396864,-1.62703814058367,0.108654980454906,-1.59766688085189,-0.533329827956629,-1.72324073182092,-0.99907253228607,0.0942085885712838,1628.0000000001,6.13486328135151,0.0942085885712838,1628.0000000001,6.13486328135151,1.2270730306921,1.09120690436687,1e-10,1.76435523157071,1.43907493723703,0.0203834786600984,3.69678753333014,0.215505743416662,-0.572987920137197,-0.187015719671507,-0.19759015538049,-0.195291823666972,0.206062051657621,0.397654868967418,0.436194091538691,0.162719946317426,-0.695854192803111,-0.602786433769282,-0.631698472128091,-0.107884055663427,-0.707853742696276,0.390101433064986,0.490816070668568,0.54472515050752,16720.0000000001,0.800620636252056,0.0258703842031618,0.0463957923722909,0.0662793876260305,0.0662793876260305,0.301910900156109,1.31105817365075,1855.83728058426,0.125,9,2,"SNETWORK (2 28 1855.83728058426 0.301910900156109 70000022 9)",70
37,70000023,0.642410263255791,34,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.495449396825226,-0.469921578892787,-0.149504072211951,1.48993421402317,-0.515470582853327,0.197186200192763,-0.451924150606006,-0.515470582853327,-0.515470582853327,-0.671120017144993,-0.387249147146711,-0.306338510521027,-0.799475024119618,-0.323782601860532,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.642410263255791,0.5,1.49175487392899,1.25171675150181,1.26602919162452,-0.823703055086157,1.33969339269059,0.630466560894125,-0.55714402339788,1.49174941869922,0.0318117190760601,0.118640008059392,0.0799702643258065,766.0000000001,0.581188481875339,0.19648239972324,10299.0000000001,12.9412364872609,13.5224249690362,0.128405872311742,1.08818698048473,0.932820511844502,-0.789997120773304,0.230685357850887,1.01013122655328,-0.740074926028635,0.860716122795817,0.453201848360415,0.640621262556051,1.22854467566859,0.106707177135404,1956.0000000001,8.34876953134703,0.106707177135404,1956.0000000001,8.34876953134703,1.72662653645602,1.43638450396501,1e-10,-0.509374726117619,-0.760026403349127,-1.44935537881295,-0.369941935037495,0.793884294513914,0.459181735140857,0.67641402897175,0.668054363157543,0.67905776525831,0.576601951608881,0.508350595314185,-1.62976006516024,-1.29429029788486,-3.09014362102952,-0.360216934620304,-0.272599609926342,-0.810313816375469,-0.237335942440077,-0.74254128346117,-1.66060373832512,-0.474498163204932,10299.0000000001,1.30954228093786,0.00551883364804881,0.122887038563693,0.0792780167771141,0.0792780167771141,0.796169835907427,2.17571259656688,5039.91561223489,0.0312499339939208,94,2,"SNETWORK (2 37 5039.91561223489 0.796169835907427 70000023 94)",70
41,70000024,-0.488203937012676,28,-0.351973654490753,-0.150431219958124,0,0,0,0.624857296447193,0.662691589297875,0.209164396284095,-0.159754028317817,0.567544290578572,-0.174137040187091,0.0427664813363407,0.567544290578572,0.567544290578572,0.531851076597323,-0.276904754724298,-0.381973538308425,0.0656032745226175,-0.454890326281786,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.488203937012676,0,-0.61121045935496,0.0431177943959384,0.0428863120792588,0.925100419252115,0.0417501840783042,-0.490298829174326,-0.0731294071030105,-0.160409939830753,-0.351012480188049,0.13255196626021,0.0799701241440398,3883.0000000001,3.29161553964164,0.0742419256205618,1944.0000000001,0.922998567673761,4.2146141072154,0.0488288120385499,0.0241428668425479,0.312658808084333,1.25225297930058,0.0730118292325006,-1.155246959132,-0.0312781788770641,-1.2244826176368,-0.0312389066929722,-0.331359029723439,-0.393660667136455,0.0679804375228871,1621.0000000001,4.4078515626,0.0679804375228871,1621.0000000001,4.4078515626,1.15182181226648,0.687258595271792,1e-10,-0.61686014900971,-0.607451131766047,0.13156331061457,-0.768440016392308,-0.39255626838664,-0.335033423986381,1.4637901463605e-15,0,1.55600483282998e-15,-1.50603546010768,-0.935819971816858,0.0916336502011175,1.34282720347781,0.289981886782379,0.53286217282868,0.449401943454891,0.127995669329522,0.587681091322489,1.23403878555078,1.52293309199193,-0.457999012626983,3883.0000000001,0.789759503591078,0.038135324390183,0.0106934875483669,0.051067582826857,0.051067582826857,0.3277654592547,2.20237339998059,2317.28037118604,0.0625,117,2,"SNETWORK (2 41 2317.28037118604 0.3277654592547 70000024 117)",70
37,70000025,0.395282794491624,22,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.62799340022299,-0.579268069878952,-0.168675917679674,1.75841623020594,-0.421164406298043,0.106084837478081,-0.442456919624269,-0.421164406298043,-0.421164406298043,-0.622842138258861,-0.0571553078370772,0.0831260550639393,-0.515985831503517,-0.00845124042048917,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.395282794491624,0.5,-0.290760986756796,0.134752597309664,0.134207783928037,0.369853142911584,0.131458545403057,0.386144283483091,0.761887494519118,1.68368122321871,-0.428870101202021,0.0500303863899679,0.0799702643258065,217.0000000001,0.0694305575034861,0.0905890223616213,3292.0000000001,1.90718341206914,1.97661396947262,0.0225571335314365,-0.000721541996613157,0.271345143156911,0.634257572869985,0.20423471755996,-0.41491493624724,0.545849383329525,-0.443440460083578,1.73553302153266,-0.0876141798405466,-0.446758948037866,0.0517246604108138,1112.0000000001,2.30071289072418,0.0517246604108138,1112.0000000001,2.30071289072418,0.361922002156976,0.0283823516185446,1e-10,-0.296066538235607,-0.514396462347725,0.191907202724724,-0.344219848530813,0.793884294513913,0.459181735140858,0.676414028971747,0.668054363157542,0.679057765258309,0.808385156629317,-1.02796025583507,0.858965655986007,0.483145571556331,-0.574224194548396,1.06352053276394,1.24331691479619,0.918730259573481,1.01786401964311,-0.541091635921352,0.0630681333108294,-0.45946683716039,3292.0000000001,1e-10,0.000792342041408592,0.0217647913900279,0.0262557527495912,0.0262557527495912,0.499830982147751,2.7335414809328,4739.09703885629,0.0312499339939208,86,2,"SNETWORK (2 37 4739.09703885629 0.499830982147751 70000025 86)",70
