"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,92000137,0.0454631387007221,52,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.398535008026131,0.426799744978563,1.09005053850827,-0.61401008254934,-0.0021072682556114,-0.785814359122615,0.750805548920578,-0.0021072682556114,-0.0021072682556114,-0.140519801485444,-0.918423156485653,-0.893490009115464,1.42446008107252,-1.65410307761212,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.0454631387007221,-0.5,-0.643477433764258,0.467364080270091,0.467689255546504,1.08398939181592,0.46856204135677,0.0429053138470759,0.240808532760859,-0.598594819802652,-0.187320812849554,0.0895773564658792,0.0399850261056294,16720.0000000001,2.39457960930439,0.165070435390491,16272.0000000001,4.29442475603347,6.68900436523786,0.0722661766754527,2.86666616893248,-1.18739634660225,2.13021935322782,0.485944470396864,-1.62703814058367,0.108654980454906,-1.59766688085189,-0.533329827956629,-1.72324073182092,-0.99907253228607,0.0942085885712838,1628.0000000001,6.13486328135151,0.0942085885712838,1628.0000000001,6.13486328135151,1.2270730306921,1.09120690436687,1e-10,1.76435523157071,1.43907493723703,0.0203834786600984,3.69678753333014,0.215505743416662,-0.572987920137197,-0.187015719671507,-0.19759015538049,-0.195291823666972,0.206062051657621,0.397654868967418,0.436194091538691,0.162719946317426,-0.695854192803111,-0.602786433769282,-0.631698472128091,-0.107884055663427,-0.707853742696276,0.390101433064986,0.490816070668568,0.54472515050752,16720.0000000001,0.800620636252056,0.0258703842031618,0.0463957923722909,0.0662793876260305,0.0662793876260305,0.301910900156109,1.31105817365075,1855.83728058426,0.125,9,2,"SNETWORK (2 28 1855.83728058426 0.301910900156109 92000137 9)",92
36,92000138,0.951373129898651,49,0.805921214439234,0.59412806327244,0.623124281295046,0.615977027310147,0.618989232093641,-0.133094509273149,-0.122964806614797,-0.0209946570033943,0.255650275368896,-0.381588526599632,0.5700088641261,-0.573282478806218,-0.381588526599632,-0.381588526599632,-0.715206313296433,0.00930600354567978,-0.0541512727913371,-1.17219634210775,0.274046169452876,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754119,0.951373129898651,0.5,0.704259218090851,-0.165572502263881,-0.164178842973661,-0.595877091027119,-0.157624448346495,0.941625477936479,-0.436859588905865,0.240464820596318,0.464965449889914,0.453736457233533,0.0799702643258065,2800.0000000001,8.12491392753109,0.120212999423397,2938.0000000001,2.25870902079678,10.3836229482279,0.124509616935862,-0.106790567809312,-0.28161740468958,-0.579392961342583,0.208338159988691,0.828342801055811,-0.312735842479059,0.875502418848128,0.101071995508729,0.764800542308883,0.861364664067549,0.0701160020250225,1112.0000000001,3.11875976572389,0.0701160020250225,1112.0000000001,3.11875976572389,0.546508944032291,0.324235363612845,1e-10,-0.332055564731735,0.165111316927551,-1.26272812354226,0.0137285582751885,0.861680833452351,0.493197388361808,0.67641402897175,0.668054363157543,0.679057765258309,-0.691537996709302,0.0493869422943452,-0.648163805128129,-0.410131428074495,-3.5718298237299,0.221565487252161,0.386664381584882,0.0999700860843757,0.223127068368608,0.0513947963866477,0.263905377482545,-0.474498163180626,2938.0000000001,1e-10,0.0974255252701755,0.0270840915656867,0.0373969264254675,0.0373969264254675,0.756118505658385,0.496098245104132,5391.60879888922,0.0156249669969604,68,2,"SNETWORK (2 36 5391.60879888922 0.756118505658385 92000138 68)",92
37,92000139,0.664725106366832,35,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.479168432668945,-0.457368744023307,-0.147011233861705,1.48368679496772,-0.519538247255817,0.196763883150557,-0.446756060933832,-0.519538247255817,-0.519538247255817,-0.668027835197046,-0.39695652404973,-0.319772735170589,-0.802290749510741,-0.334750569708233,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.664725106366832,0.5,1.55304649727854,-0.78524344443599,-0.771318355929626,-0.897827555150371,-0.711223366620728,0.65002842141931,-0.924880698795663,1.41735549204488,0.415867161280515,0.0841967096496754,0.0799702643258065,300.0000000001,0.161537529361342,0.119966929239949,5636.0000000001,4.32403886176916,4.4855763910305,0.0595741528255017,1.16210639565954,0.896429434550368,-0.450087228458614,-0.504257685142275,0.0488189927789625,-0.740142062361488,0.0300663282933374,0.417282901444613,0.136999729288264,0.0961215470555522,0.114703545750209,1314.0000000001,6.02881835947286,0.114703545750209,1314.0000000001,6.02881835947286,1.20314468571677,1.4574252907031,1e-10,-0.56518188953914,-0.592794009933107,-1.08733840690554,-0.376919310458612,0.793884294513914,0.459181735140858,0.683153348395551,0.674543002588234,0.685455592077951,1.16911278691272,0.530928379578971,-2.07573734135996,-3.43985187522126,-0.740283847313905,0.0605998367717816,0.217561908622917,-0.228536944644092,0.115460448131999,-0.89512935129818,-1.53136962869163,-0.474498162760426,5636.0000000001,0.313421256888208,0.0021454235978621,0.0574287291276396,0.0800703665245308,0.0800703665245308,0.821671386077271,2.84944552296278,5065.80266634106,0.0312499339939208,95,2,"SNETWORK (2 37 5065.80266634106 0.821671386077271 92000139 95)",92
29,92000140,-1.02131537774031,16,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0855893963827722,-0.0782007684898513,0.896112754258076,0.395105098106558,0.860683175901659,-1.16789314018598,0.771287283112331,0.860683175901659,0.860683175901659,-0.111715179600268,0.141925790475017,0.22209606260301,0.708967017168202,-0.141885055361902,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-1.02131537774031,-0.5,1.32428291918674,1.84444880610802,1.87977084543537,-0.748473992237303,2.07591385587157,-1.02337303437564,-0.115856665236039,0.371295410808148,0.368620737660232,0.820616817804434,0.0399850261056294,12021.0000000001,15.7716007981175,1.0209218851622,922.0000000001,1.5049365863337,17.2765373843512,0.148826726136205,-0.661015115228846,0.480112041122941,-0.749615088447527,-0.138466841527021,0.683953203349333,-0.48507453837639,0.532687220309068,0.039352452911353,0.853340267756563,1.21400815230184,0.0293110575429461,482.0000000001,0.565117187600139,0.0293110575429461,482.0000000001,0.565117187600139,0.284733863644186,0.539564158952149,1e-10,-0.00670958577658247,-0.5061980003861,0.0559030401610459,-0.578778879468634,-0.206115705486086,-0.892855882414001,-0.405788377193844,-0.417805535283672,-0.413266069040296,-0.726083132307777,0.41962024200724,0.211543004417336,0.359134889506657,-2.21010977923452,0.371665919983614,0.629231930849225,0.340611558351896,0.34043730099171,-0.405640425830926,0.434119998198811,0.277910224391472,12021.0000000001,0.977501939587975,0.135862624489709,0.0129641015464958,0.00486813641945989,0.00486813641945989,0.389847242835823,0.523549731350897,1050.10777338785,0.25,31,2,"SNETWORK (2 29 1050.10777338785 0.389847242835823 92000140 31)",92
36,92000141,0.951373129898651,49,0.805921214439234,0.59412806327244,0.623124281295046,0.615977027310147,0.618989232093641,-0.133094509273149,-0.122964806614797,-0.0209946570033943,0.255650275368896,-0.381588526599632,0.5700088641261,-0.573282478806218,-0.381588526599632,-0.381588526599632,-0.715206313296433,0.00930600354567978,-0.0541512727913371,-1.17219634210775,0.274046169452876,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754119,0.951373129898651,0.5,0.704259218090851,-0.165572502263881,-0.164178842973661,-0.595877091027119,-0.157624448346495,0.941625477936479,-0.436859588905865,0.240464820596318,0.464965449889914,0.453736457233533,0.0799702643258065,2800.0000000001,8.12491392753109,0.120212999423397,2938.0000000001,2.25870902079678,10.3836229482279,0.124509616935862,-0.106790567809312,-0.28161740468958,-0.579392961342583,0.208338159988691,0.828342801055811,-0.312735842479059,0.875502418848128,0.101071995508729,0.764800542308883,0.861364664067549,0.0701160020250225,1112.0000000001,3.11875976572389,0.0701160020250225,1112.0000000001,3.11875976572389,0.546508944032291,0.324235363612845,1e-10,-0.332055564731735,0.165111316927551,-1.26272812354226,0.0137285582751885,0.861680833452351,0.493197388361808,0.67641402897175,0.668054363157543,0.679057765258309,-0.691537996709302,0.0493869422943452,-0.648163805128129,-0.410131428074495,-3.5718298237299,0.221565487252161,0.386664381584882,0.0999700860843757,0.223127068368608,0.0513947963866477,0.263905377482545,-0.474498163180626,2938.0000000001,1e-10,0.0974255252701755,0.0270840915656867,0.0373969264254675,0.0373969264254675,0.756118505658385,0.496098245104132,5391.60879888922,0.0156249669969604,68,2,"SNETWORK (2 36 5391.60879888922 0.756118505658385 92000141 68)",92
29,92000142,-1.22969747030233,4,-0.305920963472259,-0.59067341236485,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.157691793228554,-0.13531221107413,0.838445824548129,0.955338313278628,0.49409375136624,-1.17885240454122,0.55748175104131,0.49409375136624,0.49409375136624,-0.289140386223173,0.589848778419729,0.50327969048288,0.375233542695561,0.506582209845279,0.110535405872193,-0.218618618618618,-0.00859660434128468,0.225496408956485,-1.22969747030233,-0.5,1.01532506579281,7.71893015956371,8.32967454081786,-0.0769091751654964,14.9027546920314,-1.23220951935919,-1.26538753670755,0.908979181613372,0.905419881896143,0.0452299995778231,0.0399850261056294,1599.0000000001,0.115629810121243,0.0896912096959794,127246,18.2468871357699,18.3625169457911,0.060440583075265,0.592164857928562,2.34792143536355,-1.1436011442998,-1.00928209422794,0.283533744838084,-2.21401865799971,0.119538211800675,-2.35208493188173,0.16539025091532,0.0899651266340604,0.4810605506394,6396.0000000001,123.07453125013,0.4810605506394,6396.0000000001,123.07453125013,27.6137464035098,10.0886212728734,1e-10,-2.26400557582362,-1.67252999725685,0.121121021456958,-1.22492322758166,-0.206115705486086,-0.892855882414001,-0.796323874383979,-0.808058563259408,-0.835083858992255,-4.81855795118568,-0.352334750656541,-0.258793507441551,-0.465275356711251,0.289981886782379,0.423104603180956,0.373727978196714,-0.389659064748264,0.589862343175703,-2.54762061539585,0.366826995564723,7.20697909032393,127246,8.19860356875787,0.000380597776855585,0.0600599851984094,0.40510222210604,0.40510222210604,0.10430958537426,6.16231723882622,785.210244842767,0.25,21,2,"SNETWORK (2 29 785.210244842767 0.10430958537426 92000142 21)",92
35,92000143,1.06339185344246,54,1.00986864890423,0.842832780011516,0.623124281295046,0.615977027310147,0.618989232093641,0.175895058740839,0.113518512377388,0.0232532780565393,-0.186918853058905,-0.0245547541961832,0.936813007390551,-0.175538303233959,-0.0245547541961832,-0.0245547541961832,-0.670919946445254,0.16253959532826,0.129830279855621,-1.0516639132201,0.423824274335183,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.06339185344246,0.5,0.402569911693877,-0.334402926309089,-0.330752360300058,-0.425462253573327,-0.314032541241616,1.05217087222432,-0.262146673774917,-0.18692307027394,0.390474223171779,0.137095632953809,0.0799702643258065,777.0000000001,0.681242448865829,0.0927861015353712,4701.0000000001,2.78952488850499,3.47076733727082,0.0427924223574535,-0.228565849462369,-0.0686209451592079,-0.309213390868857,0.324532605989456,0.654735808297918,-0.105624188342193,0.705605654815277,-0.129723904567133,0.896747226614434,0.723160390653694,0.0696023300790413,1163.0000000001,3.23790039072385,0.0696023300790413,1163.0000000001,3.23790039072385,0.573392249004104,0.391270343563268,1e-10,-0.180509706692889,0.0638422249774726,0.125868197883829,-0.250693213690771,0.861680833452351,0.493197388361808,0.676414028971749,0.668054363157543,0.67905776525831,-0.721364930694918,0.170651159376698,-0.658640781774216,-0.25758111552256,-1.03874435046173,1.08045360640839,1.37329311190523,1.12014196992598,0.986237009727858,-0.205842772417429,0.0565936400920895,-0.135686575296008,4701.0000000001,0.0791311094871218,0.00839929954828149,0.0343931227091721,0.0399213163208151,0.0399213163208151,0.279113478371637,1.83080387084851,5507.60536057191,0.0156249669969604,56,2,"SNETWORK (2 35 5507.60536057191 0.279113478371637 92000143 56)",92
41,92000144,-0.912072118710737,5,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.605531461864491,0.839279205040928,0.517891556009096,0.247391252795597,0.249527649280528,-0.257143013837279,0.0108952252673796,0.249527649280528,0.249527649280528,0.576936720785754,0.770227271607464,0.660247146948348,0.310544816519879,0.74632241358222,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.912072118710737,0,0.583905842719652,0.322112834076743,0.321674769547233,-0.490919500082629,0.319100538632839,-0.9176514408673,-0.960790245273431,0.229479237798577,0.651000898704464,0.0620472563451908,0.0799701241440398,2729.0000000001,1.0828833011337,0.0746402398937419,4847.0000000001,2.31367090393593,3.39655420496963,0.0375836360539894,0.0123360866687012,1.2971595424603,-0.914345188266736,-0.42944718624854,0.571253018600798,-1.0051906580642,0.555742284239024,-0.6407226634723,0.6426142848383,0.653937915640039,0.0182443918718681,1812.0000000001,1.322353515725,0.0182443918718681,1812.0000000001,1.322353515725,0.455599302235967,0.280281820594156,1e-10,-0.373372226684152,-0.811080918712055,-1.65871396485108,-0.87177542537508,-0.39255626838664,-0.335033423986382,-0.487990783359436,-0.503664629107673,-0.505590738712639,0.000789105813087645,-1.69436077047067,-0.0425997849114472,2.58072388624288,0.219098320984623,-0.117195630966844,-0.155282280458051,-1.16013053949958,0.142947904242563,-0.309315537487673,0.281408180457769,-0.474498163204932,4847.0000000001,1.08611326619775,0.0119823472000992,0.0256012887538901,0.0146321389667431,0.0146321389667431,0.0248269756070969,1.26993997009728,1802.31714389655,0.0625,103,2,"SNETWORK (2 41 1802.31714389655 0.0248269756070969 92000144 103)",92
29,92000145,-0.861891503460183,24,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0374171114798776,0.0500464334183129,0.945721978419273,0.341010953426472,0.841351246688537,-1.20208906380752,0.800372038072719,0.841351246688537,0.841351246688537,0.0215606126741376,-0.0927879216809026,-0.133433145891464,0.513860156600946,-0.368086404153943,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.861891503460183,-0.5,-0.0783487163569271,-0.188825955230862,-0.187171885269799,0.035751203875837,-0.179423179278061,-0.861322358018004,0.164343310219347,0.324505314806098,-0.265809128848126,3.88224787361231,0.0399850261056294,11007.0000000001,68.3198639502575,3.11992960835016,191.0000000001,0.95273677388351,69.272600724041,0.833834897566523,-0.189346361744776,2.00326728628363,-0.339273528406822,0.169268929610482,0.520659278003794,0.217401833000826,0.544680546003415,0.653433262062785,0.241612161369466,0.187704146906854,0.00380644827326897,751.0000000001,0.114345703225028,0.00380644827326897,751.0000000001,0.114345703225028,0.183020218218394,0.632287476789992,1e-10,0.320314535982987,0.0930433896309611,0.0490212485478162,0.0756414555092526,-0.206115705486086,-0.892855882414001,-0.323585971028253,-0.331945636842457,-0.32094223474169,-0.408290906995311,-0.150816810482478,-0.161773343897643,0.63905925760787,-2.17467675200568,0.410940465064546,0.668842886177385,-0.925469120862088,0.713269446365104,-0.588107797293615,-0.365412397808708,-0.0752260188250777,11007.0000000001,0.560124127330411,0.82236679663332,0.0114681008332029,0.00137638022312685,0.00137638022312685,0.593005243173152,0.28507962875301,1238.58046967578,0.25,39,2,"SNETWORK (2 29 1238.58046967578 0.593005243173152 92000145 39)",92
43,92000146,-0.506412502058221,5,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.26204850688794,-0.978575962568374,-0.23416852177514,0.473544551702708,-0.304900485025306,-0.163770610089001,-0.491557183671956,-0.304900485025306,-0.304900485025306,0.416322338629701,3.03634770516788,2.99274854385845,0.252652081371675,3.52642720408732,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.506412502058221,0.25,-0.405570357476498,-0.17673028484497,-0.175213671911929,0.498283066236113,-0.168094510164935,-0.509610732151234,-0.262718214819849,0.449731529015533,-0.367885628680457,0.762103419558749,0.0799701818409082,867.0000000001,4.22560768535296,0.115582966524187,1148.0000000001,0.848578239021642,5.0741859242746,0.060956367553155,-0.0281507230743533,-0.118529158238047,0.648618983657591,-0.620900722532682,-1.18047164351049,-0.14404165508858,-1.29906442059905,0.427672857340948,-1.04158000167732,-1.5964828372471,0.037420419646274,208.0000000001,0.311337890725132,0.037420419646274,208.0000000001,0.311337890725132,0.227470220504615,0.569518744111666,1e-10,0.154460554659936,-0.0326919112428777,0.23004886807826,0.423126460272602,-0.0874716815239709,0.0646276650958085,0.134006318731023,0.139749239499014,0.138344527393603,0.74727096925257,-1.74349624882404,-0.0970441088345642,-0.367457562917763,0.0908508986674731,-0.466658228711332,-0.37533130824831,-0.667638976448386,-0.401183070231479,-0.929618589349876,-0.573156594268077,-0.450695235505781,1148.0000000001,1.40263770374624,0.0507623683137023,0.0101939991394527,0.00374011263020931,0.00374011263020931,0.0740419082785507,0.533115740865469,2905.57657800412,0.0312500660060792,149,2,"SNETWORK (2 43 2905.57657800412 0.0740419082785507 92000146 149)",92
29,92000147,-0.658396288358295,32,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.113667515818873,0.140661525071422,0.96456753788373,-0.00632264975611352,1.07630309700204,-1.32724746635612,1.01859540161603,1.07630309700204,1.07630309700204,0.132962369265427,-0.427568496670321,-0.46371021802518,1.13115885463849,-0.965713012744033,0.756476683937826,-1.05945945945946,-1.47001934235976,0.356463878326996,-0.658396288358295,-0.5,0.259873910098681,0.0229338895632652,0.0228040331736573,-0.279992020335714,0.0221698951589537,-0.663405850157339,-0.776071862004184,0.177031330913571,0.858845488784845,0.0966946908790782,0.0399850261056294,9137.0000000001,1.41254086044522,0.055195178974734,3613.0000000001,0.318833445519413,1.73137430586463,0.0201258199204003,-0.754778703616839,-0.595196025648515,-0.631800794663943,0.755692083011299,1.41066188943222,-0.719715367667238,1.46083457632203,-0.365800062903519,1.33574117068636,1.61316904505818,0.0868421622846801,1219.0000000001,4.23442382822604,0.0868421622846801,1219.0000000001,4.23442382822604,1.11268897513601,0.638242305301414,1e-10,0.0986538426692101,0.0398474601599599,-0.0047078853235733,-0.149327010585812,-0.206115705486087,-0.892855882414001,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.452899362886675,0.702271869144167,-0.11669923376023,-0.0975641958102142,-0.3320258276191,-0.20496948209347,-0.247696453455194,-1.26376628625983,0.0648024728053782,1.34667327729243,1.36092648364633,0.110494459839343,9137.0000000001,0.166020170774942,0.0164196400221534,0.00370617979824685,0.049221737162397,0.049221737162397,0.784082412221608,2.74883208882937,1415.84559922928,0.25,46,2,"SNETWORK (2 29 1415.84559922928 0.784082412221608 92000147 46)",92
37,92000148,0.196224528032124,13,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.659953190663316,-0.616067365522874,-0.162968746569754,1.86470739754928,-0.368189829735806,0.0554105496028364,-0.443775541945226,-0.368189829735806,-0.368189829735806,-0.595033970597872,0.0438947855353179,0.199212962012006,-0.458811641191929,0.0971691546621811,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.196224528032124,0.5,-0.313354544960337,-0.213157562953508,-0.211213828225084,0.346248995277672,-0.202144398507028,0.196438403525884,0.45235632479935,1.78705257127859,0.140452327695763,0.0821126656013446,0.0799702643258065,747.0000000001,0.392272455531621,0.211906128652639,540.0000000001,0.731803258501218,1.12407571393284,0.0135848857426673,-0.101289502805413,0.49499027874265,0.222964716066338,0.742864076066852,0.481393387074795,0.434603674894559,0.503851392742473,1.68808484451531,0.0596494344661348,-0.111779711350329,0.00786351455895522,268.0000000001,0.0842968750999701,0.00786351455895522,268.0000000001,0.0842968750999701,0.176239896136553,0.641784053599381,1e-10,-0.173814838274399,-0.374457021870333,0.363397121603785,-0.534524968998313,0.793884294513914,0.459181735140856,0.676414028971746,0.668054363157542,0.67905776525831,0.0196633174663734,-0.722088134654453,0.97485055519685,1.2634393238536,0.141563089901022,0.17516157263291,0.266238886535808,0.641666421419734,0.0282590787213133,-0.554115272234366,-0.176947638807316,-0.287218620473637,747.0000000001,1.30954228093786,0.00474076290611804,0.00884412273654927,0.00101876002907675,0.00101876002907675,0.297968283421501,1.01100141118654,4534.18280544148,0.0312499339939208,77,2,"SNETWORK (2 37 4534.18280544148 0.297968283421501 92000148 77)",92
43,92000149,-0.40727095811122,9,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.30816609420379,-1.00892477716977,-0.267553865678847,0.369225737076878,-0.411319324641925,-0.0151854279742994,-0.499700048291141,-0.411319324641925,-0.411319324641925,0.393130652677716,3.24878326770764,3.18458529579981,0.330788339768419,3.76138922807856,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.40727095811122,0.25,0.508038547270205,-0.0755402373976579,-0.075004203381654,-0.474753767045477,-0.0724415951362642,-0.412239713436873,-0.529537951824233,0.352150007425877,0.526755637646925,0.198339716905424,0.0799701818409082,1947.0000000001,2.46962951215121,0.127258403501085,2361.0000000001,1.9214921888178,4.39112170086901,0.0518782425680369,0.41780040606353,-0.394035600262887,-0.239906502093355,-0.825597389042274,-0.455830860087571,-0.42713660364395,-0.504652411802377,0.0817770126320575,-0.335826152597285,-0.576375495560013,0.032680673588779,1036.0000000001,1.35428710947557,0.032680673588779,1036.0000000001,1.35428710947557,0.148367197399977,0.24395784474603,1e-10,0.355262589947352,0.65598963655879,-1.11526173913602,1.1344568451193,-0.0874716815239709,0.0646276650958085,0.0953871876174606,0.0994750624725875,0.0984751727777116,0.0168914900263437,-0.697213157151996,-0.448655274227419,0.101976410521634,0.141667370471913,-0.588276090460843,-0.605320806933726,-0.620261803769637,-0.558622228371994,-0.191303881815948,-0.537880010281909,0.404240092287671,2361.0000000001,0.117920868990613,0.0291770639401716,0.0227011785278653,0.0160000199992678,0.0160000199992678,0.137901586166547,1.89281497604967,2998.72670154631,0.0312500660060792,152,2,"SNETWORK (2 43 2998.72670154631 0.137901586166547 92000149 152)",92
37,92000150,0.500083684049685,27,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.570821744019755,-0.542696640211472,-0.15898765105805,1.66721372469652,-0.457925343235814,0.141936419361232,-0.427824414999851,-0.457925343235814,-0.457925343235814,-0.634521787484591,-0.154132008315562,-0.0312400241653288,-0.563779813998224,-0.111992493758265,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.500083684049685,0.5,-0.133399967028538,0.0977341926420847,0.0972868214533076,0.144526037442562,0.0950571160744487,0.488561418812504,-0.0748247049681844,1.59799682062461,-0.297524281726999,0.391797133549339,0.0799702643258065,534.0000000001,1.33801065895717,0.113695134982447,2731.0000000001,1.98573204019344,3.32374269905061,0.03816259562358,-1.08073375362363,0.156379202806191,-0.75496251442444,0.446515179568276,1.23863792215297,-0.0460349692180249,1.26552608054709,1.18516321421806,1.54225872116796,3.32296064647417,0.0517671332396244,812.0000000001,1.6813964844744,0.0517671332396244,812.0000000001,1.6813964844744,0.222177294394481,0.156181562160942,1e-10,0.628357438979462,0.216267517051508,-1.20458124879059,0.454958407178554,0.793884294513914,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,0.698606450098085,1.30305618657042,-0.70161549784511,-0.349338380687653,-0.325655813722506,-0.477383464025535,-0.494593984660982,-0.893254597480584,-0.355911311408275,-0.292474911897288,-1.15868551452698,0.710343377995723,2731.0000000001,0.465477114141893,0.0153627895433442,0.0227998059802358,0.0193054817294397,0.0193054817294397,0.625692529536988,0.0977689269815206,4866.86122046293,0.0312499339939208,90,2,"SNETWORK (2 37 4866.86122046293 0.625692529536988 92000150 90)",92
37,92000151,0.196224528032124,13,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.659953190663316,-0.616067365522874,-0.162968746569754,1.86470739754928,-0.368189829735806,0.0554105496028364,-0.443775541945226,-0.368189829735806,-0.368189829735806,-0.595033970597872,0.0438947855353179,0.199212962012006,-0.458811641191929,0.0971691546621811,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.196224528032124,0.5,-0.313354544960337,-0.213157562953508,-0.211213828225084,0.346248995277672,-0.202144398507028,0.196438403525884,0.45235632479935,1.78705257127859,0.140452327695763,0.0821126656013446,0.0799702643258065,747.0000000001,0.392272455531621,0.211906128652639,540.0000000001,0.731803258501218,1.12407571393284,0.0135848857426673,-0.101289502805413,0.49499027874265,0.222964716066338,0.742864076066852,0.481393387074795,0.434603674894559,0.503851392742473,1.68808484451531,0.0596494344661348,-0.111779711350329,0.00786351455895522,268.0000000001,0.0842968750999701,0.00786351455895522,268.0000000001,0.0842968750999701,0.176239896136553,0.641784053599381,1e-10,-0.173814838274399,-0.374457021870333,0.363397121603785,-0.534524968998313,0.793884294513914,0.459181735140856,0.676414028971746,0.668054363157542,0.67905776525831,0.0196633174663734,-0.722088134654453,0.97485055519685,1.2634393238536,0.141563089901022,0.17516157263291,0.266238886535808,0.641666421419734,0.0282590787213133,-0.554115272234366,-0.176947638807316,-0.287218620473637,747.0000000001,1.30954228093786,0.00474076290611804,0.00884412273654927,0.00101876002907675,0.00101876002907675,0.297968283421501,1.01100141118654,4534.18280544148,0.0312499339939208,77,2,"SNETWORK (2 37 4534.18280544148 0.297968283421501 92000151 77)",92
