"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,12000011,1.27343814054719,61,1.00986864890423,0.842832780011516,0.437324878933644,0.435074700654595,0.432286944716856,0.171479148959818,0.151967974635357,-0.0504322641102117,-0.614683887955319,-0.234843812743797,0.890806136067307,-0.237058808741778,-0.234843812743797,-0.234843812743797,-0.868955867418254,-0.154526091802317,-0.253074279988249,-1.45476327699066,0.161098502003066,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.27343814054719,0.5,-1.07994171936366,-0.461752195678134,-0.45583198888684,2.12339432888877,-0.429198459884439,1.2655884678848,1.74785575101383,-0.586543682621955,-1.54707431638591,0.07993406434961,0.0799702643258065,813.0000000001,0.415603793346458,0.0816807218895615,5046.0000000001,2.63586931844222,3.05147311168867,0.0384212216145407,-1.32910911503911,-0.732431565749029,1.24935438928806,0.639271300577381,-0.689924080147511,1.2543774255433,-0.807322464804487,0.424785269929662,-0.871916698946852,-0.505314133407682,0.0625779283376723,943.0000000001,2.36043945322416,0.0625779283376723,943.0000000001,2.36043945322416,0.375398911436289,0.120385494417674,1e-10,2.22364098051373,1.28195617590574,-0.143270541181901,2.26868749767155,0.861680833452351,0.493197388361808,0.598016787676988,0.586732774017087,0.579627963523127,-0.242475235257115,0.824163619816004,-0.326898834256552,-0.140947272612496,-1.49306023025825,-0.471799020155946,-0.536827473513965,-0.776914227780726,-0.379191532042535,0.300078212784007,-0.363349365826837,1.72183819139357,5046.0000000001,0.2622187743436,0.00523288419025006,0.0331883373242906,0.0297203887380573,0.0297203887380573,0.937709155530446,0.882384520893603,5671.12098199637,0.0156249669969604,62,2,"SNETWORK (2 35 5671.12098199637 0.937709155530446 12000011 62)",12
35,12000012,1.17907234706316,58,1.00986864890423,0.842832780011516,0.437324878933644,0.435074700654595,0.432286944716856,0.217854344342393,0.212578351254973,0.0161309347738548,-0.564750328112159,-0.198597541965578,0.898115365074345,-0.344969200603323,-0.198597541965578,-0.198597541965578,-0.871938327067632,0.0603592549136044,0.0204260321701974,-1.217200214446,0.350094752321661,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.17907234706316,0.5,0.0690359178825668,-0.297900206546093,-0.294809844983077,-0.139234152920122,-0.280579114591077,1.17003206558927,0.28834413101072,-0.549419013544956,0.367352456941579,0.196401983377784,0.0799702643258065,168.0000000001,0.211014458059563,0.103291088666649,6884.0000000001,4.54737508505246,4.75838954301202,0.0583159846918851,0.109846918529857,-0.0928048495339021,0.443680005508371,0.480948446126178,0.0249976672794441,0.33914475766201,0.00577488881210993,-0.246743627163186,0.051724735656544,-0.0032482157294023,0.0813343076539568,1390.0000000001,4.52218750009839,0.0813343076539568,1390.0000000001,4.52218750009839,0.863183258852311,0.802869447153523,1e-10,0.177274475620546,0.264187818316473,0.0348690773370395,0.221921519162502,0.861680833452351,0.493197388361809,0.542793822247665,0.530990867461207,0.533127639074315,-0.375745751203908,0.586544060588624,-0.832998211212062,-0.523392312069659,-1.43178125567409,0.574066723759281,0.673867716316572,0.515641500436871,0.537098007067531,0.762742553106226,0.781700413342643,1.37264771267873,6884.0000000001,0.431342125778821,0.00258606735914777,0.0557299172327373,0.055421233212053,0.055421233212053,0.665363613936923,3.84405859584058,5603.50324319195,0.0156249669969604,59,2,"SNETWORK (2 35 5603.50324319195 0.665363613936923 12000012 59)",12
43,12000013,-0.487092667041156,6,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.25806167966321,-0.970362657028342,-0.230174572510531,0.45857691316987,-0.328021654998113,-0.117359671532169,-0.492746061187488,-0.328021654998113,-0.328021654998113,0.414070627476638,3.05974405294331,3.01038196953316,0.267777134583684,3.55030115524673,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.487092667041156,0.25,-0.214177634872314,-0.0812270597555056,-0.0806439119995472,0.224770930998091,-0.0778591444026455,-0.486987233003931,0.742669959469432,0.438283891662351,-0.726845631313298,0.0908837733231688,0.0799701818409082,1507.0000000001,0.875902503648775,0.109692199364862,1672.0000000001,1.17291943651095,2.04882194005973,0.0242281921394257,-0.294798388890792,-0.116488322051768,-0.168820813740419,-0.217087955451053,0.0194833710013668,0.591806705517879,0.00167086380906378,1.0584518036835,0.0990428984354693,0.0385088948355472,0.0253314217311525,833.0000000001,0.844042968850357,0.0253314217311525,833.0000000001,0.844042968850357,0.347671646972531,0.403788008698967,1e-10,1.07479221668199,0.796189163237376,-0.860393766555901,1.61099402319405,-0.0874716815239709,0.0646276650958075,0.0604755004348352,0.0630672140994669,0.0624332837867315,0.316887102597146,-0.0115903464314845,-0.143075715057573,-0.263915931378214,0.283099109213292,-0.688549339690109,-0.679220495592278,-0.577701045790647,-0.689331168802634,0.172683311134121,0.130960824623602,0.444384006638931,1672.0000000001,0.43289371615896,0.0103579201539645,0.0138702718854612,0.00998116758590188,0.00998116758590188,0.0897642092158787,0.334645788997405,2928.51020878829,0.0312500660060792,150,2,"SNETWORK (2 43 2928.51020878829 0.0897642092158787 12000013 150)",12
41,12000014,0.103525639505376,50,-0.128289549634743,-0.096718629794287,0,0,0,0.693311553127421,0.549573100180934,-0.102536717148531,-0.565940935722726,0.689442554949719,0.166331012334486,0.0770412250440816,0.689442554949719,0.689442554949719,0.452039119695004,-0.266307111651428,-0.351985159669341,-0.169478422013046,-0.369793640276628,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.103525639505376,0,-0.189375613392291,1.10785573386205,1.11839152965912,0.380825097959486,1.1714714883983,0.101651141263452,-0.339071898600462,-0.548689784586709,0.528020472990852,0.0991342311200916,0.0799701241440398,5557.0000000001,3.52305625788523,0.108574505805823,2039.0000000001,1.41579582076421,4.93885207854944,0.0480208754908298,-1.02035903410413,0.700156010999583,0.027322492786098,1.45501259135551,1.33326606302658,-0.507780552920539,1.163284735685,-1.02434386558993,1.28293962660611,0.810149243405802,0.0191017785761656,1673.0000000001,1.278291015725,0.0191017785761656,1673.0000000001,1.278291015725,0.445656886495568,0.338787829011021,1e-10,0.273662374284304,-0.0188318317963904,0.0355673723158223,0.260943728611497,-0.0874716815239706,0.0646276650958085,0,1.49871635330658e-15,1.55600483282998e-15,0.747940390504271,-0.405700395033979,1.38274706048995,-0.28547502930466,0.228209902494753,-0.122916725072543,-0.130151738746988,0.217028082607482,-0.218407760651389,0.257543570054655,-0.657444539015705,0.538584736173034,5557.0000000001,0.87044220335834,0.0342549731926982,0.0137659021981316,0.0124289313790943,0.0124289313790943,0.619830936548299,0.511946195312533,2813.76064320693,0.0625,133,2,"SNETWORK (2 41 2813.76064320693 0.619830936548299 12000014 133)",12
43,12000015,-0.228421542646002,17,0.131579036527741,0.406563246402039,0.125190979814175,0.126908484697204,0.131153005061719,-1.01328657197697,-0.819311084049528,-0.150825236850875,-0.205477939823617,-0.564921445590379,0.058631431451698,-0.320039304799813,-0.564921445590379,-0.564921445590379,0.262929630557223,3.15663385838133,3.10846525285758,0.191069527780424,3.69195969322173,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.228421542646002,0.25,0.665815303971246,0.920037059349678,0.926447341863322,-0.494272822699065,0.957697651418167,-0.229774107104638,0.709133464800962,-0.136357957121652,0.041187732164273,0.0813033853987803,0.0799701818409082,2065.0000000001,1.07370469237104,0.102852730527745,2403.0000000001,1.5806137740243,2.65431846629534,0.0266178868442297,1.15638869142863,0.775282858931927,-0.263831553324916,-0.989702211752204,-0.550449861791527,0.306506845657665,-0.505389256857842,0.293025388226108,-0.579188726317897,-0.569109620079766,0.0577656813628601,1215.0000000001,2.80741210947619,0.0577656813628601,1215.0000000001,2.80741210947619,0.790693088061241,0.0787671062357729,1e-10,-2.1332940480998,-1.38866215987513,-1.94535764896756,-1.08083057910619,-0.0874716815239709,0.0646276650958085,-1.4637901463605e-15,1.49871635330658e-15,0,-2.0392649156756,0.0115903464314846,0.0095951000033322,5.15944883752197,0.289981886782379,1.93327399984472,2.25035419759742,1.03914232944866,2.02557604645777,-2.23017878540405,-2.41854559469053,-0.474498163029455,2403.0000000001,0.159813809254383,0.0107672648401472,0.0158506219040825,0.028153131782588,0.028153131782588,0.267511902466476,2.56791660725328,3187.78523386236,0.0312500660060792,158,2,"SNETWORK (2 43 3187.78523386236 0.267511902466476 12000015 158)",12
41,12000016,-0.895308204628168,6,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.619243077933846,0.852146449086349,0.516472480436722,0.240757867536726,0.249093081522538,-0.232932916272197,0.0118061637380765,0.249093081522538,0.249093081522538,0.575741222702479,0.764744814171535,0.653907114291764,0.328997042741567,0.73397142710362,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.895308204628168,0,0.217904069523747,1.82126290134646,1.85560275233961,-0.0274649122691198,2.04575960930974,-0.901760870828774,-1.06901692886011,0.226801207313978,0.616193091336992,0.0601480267569332,0.0799701241440398,1357.0000000001,0.521983494609501,0.0774708962283907,9037.0000000001,4.47732274365504,4.99930623816454,0.0432302919896323,-0.739332717353171,-0.0797522982068636,-0.500743305207186,-0.897956107799962,-0.261525874425028,-1.39693481041866,-0.202739787966264,-1.14958163082725,0.155973993823355,0.0578800365799966,0.00381848485392297,2103.0000000001,0.3212109376,0.00381848485392297,2103.0000000001,0.3212109376,0.0847397030504972,0.59507835472975,1e-10,-0.815607506665422,-1.00246367873186,-1.79673628505626,-0.881142458739815,-0.392556268386639,-0.33503342398638,-0.487990783359437,-0.503664629107672,-0.50559073871264,-0.498678420061275,0.691211131986514,0.00399850138976409,2.49009130178271,0.0191418959203493,0.641934521224767,0.242964316195379,-1.33274867033197,1.09398210223696,-0.178461450260893,0.229000100601195,-0.474498163204932,9037.0000000001,1.53762606681839,0.00451372605610817,0.0387165658335241,0.00277759391503957,0.00277759391503957,0.0375287847225309,1.80031563155353,1823.90886950282,0.0625,104,2,"SNETWORK (2 41 1823.90886950282 0.0375287847225309 12000016 104)",12
37,12000017,0.432250138739346,24,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.59777942278167,-0.556377189026774,-0.168982451152394,1.707380377053,-0.432587405469153,0.163077973471794,-0.449750908268899,-0.432587405469153,-0.432587405469153,-0.640168249397665,-0.139095909568847,-0.0100304294760351,-0.581790405478187,-0.0881330921356564,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.432250138739346,0.5,-0.376681779813434,0.710962190590892,0.713874326387488,0.609745669759452,0.72729653057326,0.426264009748132,0.502257670819596,1.66771048038743,-0.422752646965958,0.237159238721401,0.0799702643258065,1165.0000000001,1.76694501359274,0.0844508063383755,3398.0000000001,1.83520353255554,3.60214854604827,0.0373871103967563,1.86122297491915,1.93775344672437,0.0396959801787904,0.747286022092662,0.625384740932783,0.228408611272756,0.575443248246531,1.45994069381341,0.419271449736378,0.770947975825219,0.0169659108165565,983.0000000001,0.667099609474763,0.0169659108165565,983.0000000001,0.667099609474763,0.307745531990064,0.484973438475393,1e-10,-0.120335973805227,-0.416905830467379,0.351586132926749,-0.360782466616638,0.793884294513914,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.593025302549552,0.719142400527886,-1.4418221398045,-0.231353308081163,-2.04990773442008,-0.203533306251155,-0.116948851033124,-1.08532541894105,0.0205813995976596,-0.255571826058583,-0.929393122958437,-0.272693385564555,3398.0000000001,0.200155159138014,0.0183393236744949,0.0190477866222614,0.00692390287531897,0.00692390287531897,0.553554953609785,2.73125038345908,4793.63314927989,0.0312499339939208,87,2,"SNETWORK (2 37 4793.63314927989 0.553554953609785 12000017 87)",12
43,12000018,-0.0761043753544714,23,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.971489737795635,-0.76498784903013,-0.139183738736611,-0.222905295178285,-0.549504092891183,0.1111679812947,-0.338880308198253,-0.549504092891183,-0.549504092891183,0.254134517062063,3.06277363212659,3.00094136477911,0.0821869286436048,3.61098007522417,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.0761043753544714,0.25,0.37694804172359,-0.516307208027169,-0.509263689688921,-0.423471679449381,-0.477808093388136,-0.0813942445669507,-0.659869852678296,-0.218679105468667,0.653022089505643,0.113044958286076,0.0799701818409082,1220.0000000001,0.881997175328965,0.297975955522202,856.0000000001,1.63121479445655,2.51321196968551,0.0319299679077551,0.126350617092733,-0.00729060710818453,-0.48833463565311,-0.764963342773913,-0.147507321289626,-0.469807416818024,-0.193711363619836,-0.515505959594227,-0.0494956887835171,-0.116939560532701,0.00036200171637931,464.0000000001,0.00671875010000284,0.00036200171637931,464.0000000001,0.00671875010000284,0.155702813977757,0.666570401806979,1e-10,0.185967931247951,0.244230473077752,-1.32735316801047,-0.124041342679078,-0.0874716815239709,0.0646276650958075,0.676414028971747,0.668054363157543,0.679057765258309,-0.806386297412817,-0.817907979942371,0.475225155664426,0.0630630452649796,0.00333937201558161,0.921331460239958,0.917519409376937,1.1296627332534,0.793753123908363,-0.21063394207426,-0.136855566236369,-0.474498163204932,1220.0000000001,1.00543056643049,0.0112056371497532,0.0207243306580019,8.53606754243757e-05,8.53606754243757e-05,0.359149849535279,0.451325670677634,3321.45465364213,0.0312500660060792,161,2,"SNETWORK (2 43 3321.45465364213 0.359149849535279 12000018 161)",12
29,12000019,-0.938940458290447,20,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0298749673559876,-0.0247475648492157,0.911449367562419,0.371907875100682,0.863320328967361,-1.20278803893814,0.788954886365172,0.863320328967361,0.863320328967361,-0.0595706492967209,0.0558628049368279,0.0809685734368587,0.605094714214885,-0.214902459496864,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.938940458290447,-0.5,0.674775016651943,2.10921401120411,2.15664718320536,-0.398524523476173,2.42844931510815,-0.941869522364298,-0.55040269981625,0.349292812929984,-0.336420935403208,0.720902773726284,0.0399850261056294,2483.0000000001,2.86185866262269,1.74280748309673,141.0000000001,0.392883051578203,3.2547417141009,0.0268444673162608,0.738492212792063,1.84400098433978,-0.0738361982235175,-0.939448102725573,-0.679625319019862,-0.904840566398515,-0.501725146912681,-0.425096363969798,-0.684507051914601,-1.05044521031757,6.29392264239911,140.0000000001,35.2459667969837,6.29392264239911,140.0000000001,35.2459667969837,7.79580367044691,7.05072623414625,1e-10,-0.565863772669276,-0.680739442742586,-1.52329471805302,-0.423137104628698,-0.206115705486086,-0.892855882414002,-0.440493611355984,-0.454054595318587,-0.452244846297332,0.850860561482238,0.435288033415331,-0.189623408784813,1.79987412685083,-7.49575082866445,1.22552279657014,2.02657565061291,1.63991429080893,1.02568146382185,-1.63597998328052,-1.57443304075065,-0.474498163204932,2483.0000000001,1.50814584959573,0.0236040453573274,0.00324042185893349,0.290701777076281,0.290701777076281,0.490191384270009,0.129559786990285,1143.19852473112,0.25,35,2,"SNETWORK (2 29 1143.19852473112 0.490191384270009 12000019 35)",12
41,12000020,0.0163749695925366,47,-0.351973654490753,-0.150431219958124,0,0,0,0.636975676505608,0.561661049456329,-0.0795577887923847,-0.486094995114093,0.769668172296507,0.0881621792624305,0.113914710810744,0.769668172296507,0.769668172296507,0.481853670700444,-0.240775339613832,-0.347813098798269,-0.177249584611301,-0.336285854720538,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.0163749695925366,0,-0.521066419788096,-0.326854129723446,-0.323322701277517,0.673794777039116,-0.307130644273745,0.00771752992902375,0.195988363144337,-0.460236197888222,-0.61861224684526,0.138686881849802,0.0799701241440398,5276.0000000001,4.67945968190153,0.0712685258516099,1177.0000000001,0.536450651921247,5.21591033372277,0.0642289681189624,0.294823932626398,-0.656290671425533,0.147369803603789,-0.323699687915453,-0.402592831531916,0.277149051476369,-0.469266727933318,-0.155322972718551,-0.336304678094047,-0.253943233998139,0.0499209988135754,1081.0000000001,2.158583984475,0.0499209988135754,1081.0000000001,2.158583984475,0.644289253443932,0.0370167682588871,1e-10,0.506690432243545,0.257292886625181,0.0578576516587287,0.475667001963884,0.108344504899672,-0.0843721653759507,0,0,0,0.0904601201720968,0.897122702382877,-0.394626123279033,-0.179333424932269,-0.0393431420492517,-1.06944064460226,-1.16127809910735,-1.06592765771022,-1.01852867891481,1.27835276531263,1.04427437573581,0.11958871060029,5276.0000000001,0.0480993018843289,0.0576230891683483,0.00660587885061414,0.0265809058880753,0.0265809058880753,0.576652521299252,1.52304520876321,2740.36192608731,0.0625,131,2,"SNETWORK (2 41 2740.36192608731 0.576652521299252 12000020 131)",12
43,12000021,-0.40727095811122,9,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.30816609420379,-1.00892477716977,-0.267553865678847,0.369225737076878,-0.411319324641925,-0.0151854279742994,-0.499700048291141,-0.411319324641925,-0.411319324641925,0.393130652677716,3.24878326770764,3.18458529579981,0.330788339768419,3.76138922807856,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.40727095811122,0.25,0.508038547270205,-0.0755402373976579,-0.075004203381654,-0.474753767045477,-0.0724415951362642,-0.412239713436873,-0.529537951824233,0.352150007425877,0.526755637646925,0.198339716905424,0.0799701818409082,1947.0000000001,2.46962951215121,0.127258403501085,2361.0000000001,1.9214921888178,4.39112170086901,0.0518782425680369,0.41780040606353,-0.394035600262887,-0.239906502093355,-0.825597389042274,-0.455830860087571,-0.42713660364395,-0.504652411802377,0.0817770126320575,-0.335826152597285,-0.576375495560013,0.032680673588779,1036.0000000001,1.35428710947557,0.032680673588779,1036.0000000001,1.35428710947557,0.148367197399977,0.24395784474603,1e-10,0.355262589947352,0.65598963655879,-1.11526173913602,1.1344568451193,-0.0874716815239709,0.0646276650958085,0.0953871876174606,0.0994750624725875,0.0984751727777116,0.0168914900263437,-0.697213157151996,-0.448655274227419,0.101976410521634,0.141667370471913,-0.588276090460843,-0.605320806933726,-0.620261803769637,-0.558622228371994,-0.191303881815948,-0.537880010281909,0.404240092287671,2361.0000000001,0.117920868990613,0.0291770639401716,0.0227011785278653,0.0160000199992678,0.0160000199992678,0.137901586166547,1.89281497604967,2998.72670154631,0.0312500660060792,152,2,"SNETWORK (2 43 2998.72670154631 0.137901586166547 12000021 152)",12
41,12000022,-0.184678161986571,40,-0.351973654490753,-0.150431219958124,0,0,0,0.680454183979007,0.67356929111589,0.10360064124962,-0.265826045359206,0.708095891746937,0.00415027742044646,0.0240837519779983,0.708095891746937,0.708095891746937,0.516708222893832,-0.625205020831217,-0.758633510362397,-0.21285320396878,-0.793959455888592,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.184678161986571,0,-0.308104748357459,0.970663561066235,0.978095164207047,0.54187553343225,1.01467810106687,-0.193159675967574,-0.547598709711093,-0.261769621798917,-0.648106472893688,0.177396899462116,0.0799701241440398,6235.0000000001,7.0735596773054,0.184472174340974,1292.0000000001,1.52422443486835,8.59778411207375,0.085504755088304,0.913205835891535,-0.972617677518318,0.741134152764817,-0.93835115021578,-1.56192460139753,-0.672487352884283,-1.40779850158916,-0.776189171961138,-1.45965358618678,-1.31577644910144,0.0878181960842177,1291.0000000001,4.534931640725,0.0878181960842177,1291.0000000001,4.534931640725,1.18049660305323,0.528784193972355,1e-10,1.52513741877886,1.10508111503322,0.109936278499954,1.95433837343594,0.172910763548865,-0.201007130903008,0,0,0,-0.203297632229817,0.734096871861757,-0.494373206959847,-0.281424977152208,-0.0559597173188511,-1.10142419198392,-1.21059921807891,-0.936353047314373,-1.09008195503767,0.813953878287717,0.209925484500032,0.814770642062753,6235.0000000001,0.277734678144996,0.0703463798599321,0.0151583751283719,0.0450997854528976,0.0450997854528976,0.487305989420714,1.58636095817666,2588.48231723307,0.0625,126,2,"SNETWORK (2 41 2588.48231723307 0.487305989420714 12000022 126)",12
43,12000023,-0.338106599249622,12,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.35855706397015,-1.10012155498529,-0.296527938088366,0.214476185803476,-0.501834217122451,-0.0632675023649251,-0.472265137464326,-0.501834217122451,-0.501834217122451,0.412768723845257,3.39203470877693,3.3177126978801,0.395151728685508,3.91624702507611,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.338106599249622,0.25,1.13044470881928,-0.41086020718244,-0.405906011573033,-0.783253053842702,-0.383461604136315,-0.338041946759944,0.439090364123839,0.204760890696594,-0.440748604799692,0.0797091265967375,0.0799701818409082,1453.0000000001,0.740678656663522,0.157146073952667,1926.0000000001,1.93560165093018,2.6762803074937,0.0334155223308378,0.389396454782368,1.39638959522428,0.0110237001413883,0.731629774446468,0.664996734858673,0.477658117199572,0.725394947811369,0.774131970720832,0.872735456910265,1.09791379420662,0.0247618690903846,650.0000000001,0.643808593850272,0.0247618690903846,650.0000000001,0.643808593850272,0.302490066223147,0.455376179977801,1e-10,-0.55222760852133,-0.242089254201772,-1.22855233098146,-0.331132612710426,-0.0874716815239709,0.0646276650958075,0.150581101102304,0.157034344061114,0.155455887928839,-0.182891339164809,-1.85871615463672,-0.0918752271011327,-1.02872848781642,0.289981886782379,-0.18636051661005,-0.218808700022212,0.176139767356253,-0.283650094349376,-1.5023425759438,-0.316828916327952,-0.474498163116712,1926.0000000001,0.716834755724515,0.00924797153942685,0.024167550691411,0.00803847052845422,0.00803847052845422,0.189285832656526,1.44937952142209,3073.67930179366,0.0312500660060792,155,2,"SNETWORK (2 43 3073.67930179366 0.189285832656526 12000023 155)",12
36,12000024,0.905968265111069,47,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.158756375292642,-0.146048443969772,-0.0257769081978501,0.300621879868019,-0.357913720905001,0.448649061808085,-0.644443636270269,-0.357913720905001,-0.357913720905001,-0.695029621098429,-0.000335083411523359,-0.0561003617543286,-1.20686524037246,0.272933859822192,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754119,0.905968265111069,0.5,0.450776771967135,0.127540305030281,0.127011387496949,-0.418463613360169,0.124349233190392,0.895569114336287,0.232543099726076,0.293987711549085,0.0372637374656998,0.161195236181623,0.0799702643258065,1809.0000000001,1.86486686053552,0.105219485858617,4932.0000000001,3.3187634978932,5.18363035832872,0.0592259531075617,0.5046524825779,1.30304564569384,0.157552413790003,0.120856086019718,-0.00462279695163364,0.188346117595297,-0.021314965299852,0.603230829923869,-0.427673523515352,-0.647897809486464,0.0935343425479167,1260.0000000001,4.71413085947333,0.0935343425479167,1260.0000000001,4.71413085947333,0.906494026001572,0.761454879025782,1e-10,-0.44817359644854,-0.484568197513405,0.206848053229497,-0.469562463742662,0.832719013372965,0.478666402763942,0.676414028971747,0.668054363157542,0.67905776525831,-0.471938131086722,-0.968291719347957,-1.39960709737141,-0.00656213859431441,-0.969890326396942,0.0392633074725346,0.262456877879964,0.431394353658803,-0.0799075170656946,-0.35471897262817,0.0034390972448643,-0.420420237379279,4932.0000000001,0.229635376360667,0.021307174587822,0.0379187784197398,0.0538616516715025,0.0538616516715025,0.508212541318124,1.5612932369113,5344.13970763544,0.0156249669969604,66,2,"SNETWORK (2 36 5344.13970763544 0.508212541318124 12000024 66)",12
28,12000025,0.30247006855316,56,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.302301303791862,0.425185960954482,1.0490664361048,-0.894980395042951,-1.1612335504699,-1.68519680485796,0.530804614183809,-1.1612335504699,-1.1612335504699,-0.38257446607987,-1.2438704017016,-1.12249070309896,0.964093665820377,-1.90946289491233,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.30247006855316,-0.5,-0.607788540531511,0.135180901223657,0.134635190821963,0.936833230709762,0.131880996570711,0.324232359432418,2.98818777131937,-0.868660992615771,0.00233864380025694,0.0953566711419272,0.0399850261056294,21588.0000000001,3.29123017575047,0.0545448861815623,13628.0000000001,1.18845004003098,4.47968021568145,0.0511185374917476,-0.373333617150218,-0.426106941968436,2.17721064337835,2.07466623724585,-0.312141559721625,1.60621040377662,-0.337652049098383,0.0557330645181386,-0.0247287483338148,0.110287932291978,0.111305084183055,1049.0000000001,4.67036132822615,0.111305084183055,1049.0000000001,4.67036132822615,0.896617716749445,0.746392567511949,1e-10,-0.993523034313264,-0.897650859837489,-0.2278447777085,-0.349015130952191,0.38710457596419,-0.540818264859142,-0.323585971028251,-0.331945636842455,-0.32094223474169,1.4675879187511,-0.802435925598275,1.41546273098068,1.17224983139332,0.289981886782379,0.122523041581987,-0.082124844507539,0.304431056608188,0.0522099438777634,0.249686515733161,0.809369893287123,-0.138167722240855,21588.0000000001,0.0977501940487975,0.0375568935062922,0.0135616438854554,0.0532944381508269,0.0532944381508269,0.4203502812364,0.502615977078676,1949.86421133852,0.125,13,2,"SNETWORK (2 28 1949.86421133852 0.4203502812364 12000025 13)",12
