"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,56000144,0.735331405776842,39,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.423048015605749,-0.409934295793518,-0.136121711847978,1.42875857078023,-0.536977514392275,0.209609451580512,-0.423319532535864,-0.536977514392275,-0.536977514392275,-0.663713256640077,-0.470869384781775,-0.416673573524636,-0.85179388591106,-0.409648531758542,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.735331405776842,0.5,0.94316723321455,0.997495999169989,1.00549616638892,-0.63922045518706,1.0450692222916,0.719405474880778,-0.53062518844991,1.36543250428068,-0.0598021347613582,0.051263915360403,0.0799702643258065,1318.0000000001,0.432099978236046,0.0840861562126622,4260.0000000001,2.29082102697432,2.72292100511037,0.0269601283859639,0.408769839756013,-1.44451703609009,0.527261924988678,-0.994625734155615,-1.42957304507083,-0.661558725284888,-1.28318302825449,0.475320009787315,-0.95099686063986,-2.24442582189038,0.0442972944826687,1467.0000000001,2.59936523447408,0.0442972944826687,1467.0000000001,2.59936523447408,0.429310955652713,0.0146010829273235,1e-10,0.193378378357886,0.358727553109149,0.328613953506305,0.587496607111494,0.793884294513913,0.459181735140858,0.758739380362263,0.74731748864337,0.757211553191577,0.470420284856024,-0.229239185796286,-1.05654399305869,-0.152992739086931,-0.459918679206979,0.267172432805354,0.393940644925868,0.0160655312818741,0.299192908087583,-0.700229667523924,-1.01448657456291,-0.312735503838425,4260.0000000001,0.550814585049573,0.00427829923140412,0.0226818290545597,0.025736780483844,0.025736780483844,0.916239882437977,0.176117656112183,5161.80074354513,0.0312499339939208,98,2,"SNETWORK (2 37 5161.80074354513 0.916239882437977 56000144 98)",56
29,56000145,-1.22969747030233,4,-0.305920963472259,-0.59067341236485,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.157691793228554,-0.13531221107413,0.838445824548129,0.955338313278628,0.49409375136624,-1.17885240454122,0.55748175104131,0.49409375136624,0.49409375136624,-0.289140386223173,0.589848778419729,0.50327969048288,0.375233542695561,0.506582209845279,0.110535405872193,-0.218618618618618,-0.00859660434128468,0.225496408956485,-1.22969747030233,-0.5,1.01532506579281,7.71893015956371,8.32967454081786,-0.0769091751654964,14.9027546920314,-1.23220951935919,-1.26538753670755,0.908979181613372,0.905419881896143,0.0452299995778231,0.0399850261056294,1599.0000000001,0.115629810121243,0.0896912096959794,127246,18.2468871357699,18.3625169457911,0.060440583075265,0.592164857928562,2.34792143536355,-1.1436011442998,-1.00928209422794,0.283533744838084,-2.21401865799971,0.119538211800675,-2.35208493188173,0.16539025091532,0.0899651266340604,0.4810605506394,6396.0000000001,123.07453125013,0.4810605506394,6396.0000000001,123.07453125013,27.6137464035098,10.0886212728734,1e-10,-2.26400557582362,-1.67252999725685,0.121121021456958,-1.22492322758166,-0.206115705486086,-0.892855882414001,-0.796323874383979,-0.808058563259408,-0.835083858992255,-4.81855795118568,-0.352334750656541,-0.258793507441551,-0.465275356711251,0.289981886782379,0.423104603180956,0.373727978196714,-0.389659064748264,0.589862343175703,-2.54762061539585,0.366826995564723,7.20697909032393,127246,8.19860356875787,0.000380597776855585,0.0600599851984094,0.40510222210604,0.40510222210604,0.10430958537426,6.16231723882622,785.210244842767,0.25,21,2,"SNETWORK (2 29 785.210244842767 0.10430958537426 56000145 21)",56
43,56000146,-0.487092667041156,6,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.25806167966321,-0.970362657028342,-0.230174572510531,0.45857691316987,-0.328021654998113,-0.117359671532169,-0.492746061187488,-0.328021654998113,-0.328021654998113,0.414070627476638,3.05974405294331,3.01038196953316,0.267777134583684,3.55030115524673,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.487092667041156,0.25,-0.214177634872314,-0.0812270597555056,-0.0806439119995472,0.224770930998091,-0.0778591444026455,-0.486987233003931,0.742669959469432,0.438283891662351,-0.726845631313298,0.0908837733231688,0.0799701818409082,1507.0000000001,0.875902503648775,0.109692199364862,1672.0000000001,1.17291943651095,2.04882194005973,0.0242281921394257,-0.294798388890792,-0.116488322051768,-0.168820813740419,-0.217087955451053,0.0194833710013668,0.591806705517879,0.00167086380906378,1.0584518036835,0.0990428984354693,0.0385088948355472,0.0253314217311525,833.0000000001,0.844042968850357,0.0253314217311525,833.0000000001,0.844042968850357,0.347671646972531,0.403788008698967,1e-10,1.07479221668199,0.796189163237376,-0.860393766555901,1.61099402319405,-0.0874716815239709,0.0646276650958075,0.0604755004348352,0.0630672140994669,0.0624332837867315,0.316887102597146,-0.0115903464314845,-0.143075715057573,-0.263915931378214,0.283099109213292,-0.688549339690109,-0.679220495592278,-0.577701045790647,-0.689331168802634,0.172683311134121,0.130960824623602,0.444384006638931,1672.0000000001,0.43289371615896,0.0103579201539645,0.0138702718854612,0.00998116758590188,0.00998116758590188,0.0897642092158787,0.334645788997405,2928.51020878829,0.0312500660060792,150,2,"SNETWORK (2 43 2928.51020878829 0.0897642092158787 56000146 150)",56
29,56000147,-1.21415324277387,5,-0.305920963472259,-0.59067341236485,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.157691793228554,-0.13531221107413,0.837181836193128,0.954743009473344,0.495876751621732,-1.17865486957206,0.557879825953777,0.495876751621732,0.495876751621732,-0.289497341090276,0.588025356791889,0.501377867694681,0.375606229810839,0.504248555060999,0.110535405872193,-0.218618618618618,-0.00859660434128468,0.225496408956485,-1.21415324277387,-0.5,1.04234833228568,9.96142127337763,10.9124027365219,0.204948248304001,24.0845367111903,-1.21979065134813,-1.33475559202165,0.908746582721517,0.842453773090276,0.108766448869137,0.0399850261056294,6238.0000000001,1.08476355353095,0.097916639808594,154561,24.1964239667048,25.2811875201358,0.057694547524227,-2.28701849992491,0.446359877638704,-1.11822331922885,-1.19504664571261,0.107401849159234,-2.37548756080323,0.0639295805536234,-3.01529784888212,0.160703714793502,0.0817156445926814,0.452577541372937,9101.0000000001,164.75632812514,0.452577541372937,9101.0000000001,164.75632812514,37.0189720111853,9.31561997030101,1e-10,-1.4068818121762,-1.65024903905938,-1.89449103003409,-0.775193860335404,-0.206115705486086,-0.892855882414001,-0.796323874383979,-0.808058563259408,-0.835083858992255,1.38113000848894,0.604369878794932,-2.36813349384667,-7.31690675962511,0.289981886782379,0.0724532569017618,0.0296734659885497,-0.0526186578663882,0.0843297705287151,-0.465927947722653,1.0405893394239,-0.474498163204932,154561,12.3956555470356,0.00247555389666309,0.0552189935275639,0.37599269333841,0.37599269333841,0.129069954841648,8.01784186013477,808.180807591244,0.25,22,2,"SNETWORK (2 29 808.180807591244 0.129069954841648 56000147 22)",56
43,56000148,0.245629964717178,35,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.701329042861867,-0.594295805438763,-0.171728660786038,-0.447102595868036,-0.15977654475895,0.604324491562335,-0.467702351905279,-0.15977654475895,-0.15977654475895,0.245423064521448,2.80229848250164,2.74812081839764,-0.791618235006882,3.5617607655702,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,0.245629964717178,0.25,-0.494266346193017,-0.421961999315593,-0.416803792463777,0.607065580095486,-0.393471189004834,0.240047318394107,1.42216439519933,-0.43689144153949,-0.280029530211073,0.0496368884775045,0.0799701818409082,2354.0000000001,0.747252150090883,0.0793199914426553,4268.0000000001,2.16502659174034,2.91227874173122,0.0364287854217643,-0.173587507494783,-0.0162954472659433,0.267547866036175,0.951174333596898,0.630224542534272,1.0778882184504,0.687399271860483,0.533134155317753,0.661304914390627,0.712072225369828,0.0285756075653769,1751.0000000001,2.00143554697585,0.0285756075653769,1751.0000000001,2.00143554697585,0.294392021487968,0.00402582155675227,1e-10,1.89220078533249,1.04951323203958,-0.429838823294665,1.46210077011916,0.368659212721272,0.0324194781095559,0.67641402897175,0.668054363157545,0.679057765258312,-0.35962431196956,0.717401673524075,-0.678459048571947,-0.426675559221424,0.160456776030201,-0.163787511145633,-0.281922013360218,-0.834515942411691,0.0034818387320353,-0.0997521428935742,-0.770305856645729,0.862516808426579,4268.0000000001,0.991466253009232,0.00934714378953897,0.0270816415322253,0.0250353322400897,0.0250353322400897,0.54712440445575,1.95035598995513,3595.64728336914,0.0312500660060792,169,2,"SNETWORK (2 43 3595.64728336914 0.54712440445575 56000148 169)",56
41,56000149,-0.370856538434695,33,-0.351973654490753,-0.150431219958124,0,0,0,0.666992874567981,0.68918348116261,0.175115357664743,-0.212055719781995,0.678854468480296,-0.0477526375244801,0.0341825464518971,0.678854468480296,0.678854468480296,0.521986129668022,-0.441757189130902,-0.53352367760945,-0.0120900468191686,-0.631986383711264,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.370856538434695,0,0.212489738111317,4.74958753729118,4.99801938954727,0.419174997072589,6.91654522491784,-0.37738906332466,-0.715195132345001,-0.211669706430338,0.482870200998257,0.123963374919555,0.0799701241440398,13339.0000000001,10.5748009892477,0.139065061619099,7792.0000000001,6.92982895752548,17.5046299466732,0.0936429204996088,1.03657624816303,-0.875150171222385,0.185212944134174,-0.446291366229788,-0.545857801975015,-1.4934989257562,-0.241077273200208,-1.73410510596164,-0.90805536643293,-0.873870478466695,0.027158139197242,3508.0000000001,3.810830078225,0.027158139197242,3508.0000000001,3.810830078225,1.017107808213,0.127476541051091,1e-10,-0.0123728202036868,0.0241879635163739,0.121225577263441,-0.233694177004998,-0.247563611855401,-0.145093157217225,0,1.49871635330658e-15,0,-0.498805061122186,-0.311055849637327,0.739466066237805,-0.488569409915252,0.289981886782379,0.776214075503082,0.743937316333819,0.777074531209761,0.711212671201263,0.917262519782276,0.544745928591247,-0.401464952598848,13339.0000000001,3.71761055091459,0.056571047219557,0.0370718731800518,0.0203864496851106,0.0203864496851106,0.395410070371842,0.455121046164102,2432.26902112643,0.0625,119,2,"SNETWORK (2 41 2432.26902112643 0.395410070371842 56000149 119)",56
41,56000150,-0.603331506062181,22,-0.351973654490753,-0.150431219958124,0,0,0,0.699748824686281,0.892709533039043,0.383827580748249,0.00632264975611352,0.49623358718015,-0.0713940258878164,-0.00126362642960656,0.49623358718015,0.49623358718015,0.552839599856629,0.101889536139339,0.00429933334265321,0.294653691447051,-0.0634821765265498,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.603331506062181,0,-0.540683999875521,1.09064665408378,1.10076627119089,0.994850415230313,1.15161096688255,-0.607644166818262,0.310318788582539,-0.00130286811721413,-1.18961592290457,0.0950053403522897,0.0799701241440398,1213.0000000001,0.736994688517844,0.117686328214524,3455.0000000001,2.60033681016194,3.33733149857978,0.0325411228444308,-0.171619920557182,-0.425458848002139,0.285842983785979,0.769273456339145,0.450910308165102,0.00335928280404571,0.39060685989562,0.170717867145681,0.416469542036919,0.334561802800167,0.0670871353561633,649.0000000001,1.74158203135,0.0670871353561633,649.0000000001,1.74158203135,0.550195482492965,0.21789360621024,1e-10,0.100412125438786,0.25334656664123,-0.00265088700867598,0.00283938198868505,-0.39255626838664,-0.335033423986382,-1.4637901463605e-15,0,1.55600483282998e-15,-1.06658968711695,0.160139213087334,0.12181611622212,0.444738678024806,-0.606007061358746,0.798489886934272,0.700148701716156,0.113087109208,0.908746448498089,1.63760670256397,1.68644851608916,0.378848822866836,3455.0000000001,0.718386346104655,0.00718617093588789,0.0253549518085429,0.0169815418918429,0.0169815418918429,0.247586640446289,0.284198643639684,2180.98490024855,0.0625,114,2,"SNETWORK (2 41 2180.98490024855 0.247586640446289 56000150 114)",56
43,56000151,0.0721065138715629,28,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.803021034150264,-0.644264365937079,-0.143952048991453,-0.355654772856436,-0.366245641074604,0.353643158628731,-0.378587403779176,-0.366245641074604,-0.366245641074604,0.240656281231066,2.78334753443363,2.72145247759162,-0.362573407249818,3.40692320573437,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,0.0721065138715629,0.25,0.58455328402025,-0.0260142697852331,-0.025848504072241,-0.518715728240257,-0.0250479547400922,0.0725976693770712,-0.193547292472663,-0.312906802496038,0.675123713776117,0.425288451613596,0.0799701818409082,1082.0000000001,2.94284248102745,0.357216129861664,1458.0000000001,3.33077081656692,6.27361329749437,0.0735162086931906,-0.0739370986529167,0.429895016915009,-0.589839831569341,0.123036633479314,0.748717893023892,-0.117992443392746,0.772739640177045,-0.297265633505495,0.698971845931353,0.507925469932059,0.00519717066139381,226.0000000001,0.0469824219750199,0.00519717066139381,226.0000000001,0.0469824219750199,0.167820133161373,0.654217200702051,1e-10,-1.12897899195292,-0.195171433765389,-1.3525640774502,-0.688655245272575,-0.0874716815239709,0.0646276650958095,0.676414028971752,0.668054363157545,0.679057765258312,-1.67113763541577,0.087810030477729,-0.737456575295774,-0.221994300921106,-0.24548006793516,0.408881344510427,0.222947782054359,-0.573494687961754,0.620201451689716,-0.458423400649819,-0.690241938170765,-0.474498163204932,1458.0000000001,1.37470907690372,0.0344851700972103,0.0390310384959803,0.000550555057037351,0.000550555057037351,0.437298419157378,1.06446179771801,3435.44753860017,0.0312500660060792,164,2,"SNETWORK (2 43 3435.44753860017 0.437298419157378 56000151 164)",56
29,56000152,-0.976907945512536,18,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0443328600590266,-0.0427082516422202,0.900530554404578,0.379820182270904,0.871191779311588,-1.18685096202393,0.780125851937636,0.871191779311588,0.871191779311588,-0.0905715308935772,0.0905303652952137,0.142652286031732,0.657245159613026,-0.188656820817599,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.976907945512536,-0.5,1.19060027068828,2.38384735689848,2.4455444902721,-0.668587543356029,2.81054736435006,-0.980729417210208,-1.06450775000375,0.355975316228409,0.816876517901407,1.19327821067534,0.0399850261056294,10937.0000000001,20.8657830800447,1.05846632820332,901.0000000001,1.52474284281407,22.3905259227587,0.1765305108826,-0.256215890678052,1.39398438651262,-0.8576768345848,-0.817276890716236,0.177692919463818,-1.47668234490342,0.132389419677723,-1.15923122186697,0.211587442370589,0.137184008023514,0.425888289690747,1405.0000000001,23.9349218751059,0.425888289690747,1405.0000000001,23.9349218751059,5.24354015676443,4.34225683646721,1e-10,-0.601243609871799,-1.04979037417503,-1.38877697433969,-0.674482285130367,-0.206115705486086,-0.892855882414001,-0.405788377193844,-0.417805535283672,-0.413266069040298,1.22608930564867,1.6502032879729,-0.708900200709357,1.96441973061418,-2.19163320430641,0.553927406861736,1.25275029261333,1.53944151228138,0.24948825286124,-1.60429821403116,-0.49519270545575,-0.474498163204932,10937.0000000001,0.454615981480915,0.1645091927588,0.0120213180238005,0.188706777086489,0.188706777086489,0.440464253476986,0.531818079762161,1097.06592643983,0.25,33,2,"SNETWORK (2 29 1097.06592643983 0.440464253476986 56000152 33)",56
41,56000153,-0.282708435962051,36,-0.351973654490753,-0.150431219958124,0,0,0,0.694362397442244,0.708954541387047,0.146565739403513,-0.234461384980845,0.701425454820966,-0.0382607642417747,0.0320092047421172,0.701425454820966,0.701425454820966,0.520232420320692,-0.570628941683445,-0.680246849940422,-0.105510872523325,-0.76039306003955,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.282708435962051,0,0.633051650902466,-0.677927324574717,-0.667018133571721,-0.593132417885974,-0.619305562136675,-0.286157795946307,-0.986435334566448,-0.227159535336565,0.768891997515454,0.139843562691723,0.0799701241440398,1103.0000000001,0.986446488423058,0.127032930811333,1930.0000000001,1.56793901198244,2.5543855003055,0.0333299876823588,0.197989215179111,1.03876830333777,-0.308441352469235,-0.323734120736759,0.0662329540677914,-0.846579084055562,0.0510178617939792,-0.922340020801964,0.21729352802908,0.110747335727791,0.00115931526437861,692.0000000001,0.03208984385,0.00115931526437861,692.0000000001,0.03208984385,0.164459720039891,0.657718259759129,1e-10,0.286729399649061,0.666361434747401,-1.05457074271817,0.951549552138717,-0.278974944222136,-0.186241978202764,-1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,-0.0241819476597069,-0.582607965624624,0.587711497751177,-0.374931706317625,0.222644545637431,-0.203279226194477,-0.13240467047709,0.448922971115373,-0.374078284927572,0.809689439659713,0.567860458448181,-0.146931882646359,1930.0000000001,0.65166795975865,0.0128712949567808,0.0204586926255781,0.000418712873848246,0.000418712873848246,0.437630861167458,0.384885689723863,2504.03987844714,0.0625,122,2,"SNETWORK (2 41 2504.03987844714 0.437630861167458 56000153 122)",56
37,56000154,0.576352039485319,31,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.543627295084356,-0.516255515953161,-0.145985733862257,1.59355305604278,-0.517691332943886,0.113008810602929,-0.40320527857787,-0.517691332943886,-0.517691332943886,-0.63117988857546,-0.222584696275535,-0.117003824003474,-0.584012899739149,-0.189218218622084,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.576352039485319,0.5,1.51673206650682,0.612517295714569,0.614188867361077,-0.851325659627826,0.621497067993063,0.565317644435899,0.500810862444937,1.52511164353906,-0.505847620383157,0.298585745108191,0.0799702643258065,739.0000000001,1.41114151987624,0.396269168252585,3596.0000000001,9.11311872357161,10.5242602433478,0.111016669673295,2.33329741189475,-0.571516369245152,-0.339557348678882,-0.0191603808834022,0.360743271063138,0.252655979612077,0.332190711401509,1.41549847136513,0.348960567947232,0.550320899099435,0.0801528457168167,611.0000000001,1.9589355469743,0.0801528457168167,611.0000000001,1.9589355469743,0.284802173681278,0.120103219554846,1e-10,-0.00215675834942375,-0.878193335507767,-1.43410184760469,-0.714590218901183,0.793884294513914,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.0424442087817131,-1.84557145210484,0.417115898349961,-0.180916889630586,0.172068803966636,0.395300676223728,0.384731573395585,0.308543229731493,0.376918249287429,-1.61139086366548,-1.04689931734786,-0.417742937029285,3596.0000000001,0.777346780549961,0.0148856288424325,0.0961310407308628,0.0206641127543624,0.0206641127543624,0.722995757353024,0.922038087546276,4965.63536973628,0.0312499339939208,93,2,"SNETWORK (2 37 4965.63536973628 0.722995757353024 56000154 93)",56
37,56000155,0.245630186754339,15,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.655306833077022,-0.612037282732835,-0.164310797609468,1.85307280614602,-0.372523270237429,0.0668500452347523,-0.451241874050419,-0.372523270237429,-0.372523270237429,-0.596349910576551,0.0245422479564137,0.175436028334599,-0.482655365313137,0.0808983207244223,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.245630186754339,0.5,-0.366125138793951,-0.544671847521918,-0.537008242710007,0.3717642930947,-0.502911419327006,0.236638619569856,0.30465648458281,1.77324751272418,-0.0790098117453231,0.132626547762872,0.0799702643258065,973.0000000001,0.825278188332023,0.51865994005011,1894.0000000001,6.28231548516992,7.10759367340194,0.0907243507248097,-0.0875135107189539,-0.374490546860626,-0.0806413209168747,0.282291251948441,0.383495942995545,0.415861174793853,0.41631062953736,1.66637038567335,0.568641012196265,1.12412610546207,0.0127464257850369,406.0000000001,0.207001953224927,0.0127464257850369,406.0000000001,0.207001953224927,0.203927496707933,0.598672109124204,1e-10,-0.203149802607921,-0.311418982895506,0.36235364491057,0.0538471364021012,0.793884294513914,0.459181735140859,0.676414028971747,0.668054363157543,0.679057765258309,1.1203450850408,0.360736865557229,-1.38893277325366,-0.0707371938085542,-2.00515105975861,-0.330229852212436,-0.195641445910649,-1.06401520600268,-0.136212720818702,-0.740036796753929,-1.13598463178071,-0.417970758701162,1894.0000000001,1.09542280847859,0.0105342020314713,0.0801901485933385,0.00264226102933677,0.00264226102933677,0.34285610698006,1.09535785485059,4579.7491929524,0.0312499339939208,79,2,"SNETWORK (2 37 4579.7491929524 0.34285610698006 56000155 79)",56
41,56000156,0.520509368209141,62,0.398026345509247,0.0967186297942882,0,0,0,0.83933166680567,0.683972885037241,-0.217139156865099,-0.901070810897003,0.762847774925742,0.707236599693271,0.375561604561328,0.762847774925742,0.762847774925742,0.427128454197068,-0.320405061656905,-0.407734583990253,-0.127180771059757,-0.448722128135496,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.520509368209141,0,-0.194050639319001,-0.736122884332138,-0.723623030194363,0.100431927211115,-0.6693502393212,0.520314823462281,0.304229654808838,-0.870804674294758,-0.370040040637716,0.128233994345035,0.0799701241440398,5426.0000000001,4.44977957969576,0.0471982689431103,624.0000000001,0.188350249114456,4.63812982871022,0.0611029292221297,2.43459025594137,0.534736115278829,0.866865220520114,0.727580059092361,-0.16727661555243,0.466162037685546,-0.226433175695516,-0.846076079572712,-0.423837492255084,0.0129471203719938,0.0690613103791878,985.0000000001,2.7210156251,0.0690613103791878,985.0000000001,2.7210156251,0.771198284857226,0.283071374569009,1e-10,1.49036578840915,0.735217219241544,-0.0991122409622114,1.66963378092851,0.827782402343433,0,-0.0164590779106796,-0.0229634113976224,-0.0267028627700797,0.476515994295942,1.16952050795578,-0.0237691960789765,-0.646741594778429,0.271932940865665,-0.782067703245764,-0.818081618787929,-0.576853085232775,-0.801234445658057,0.937626159370835,-0.419412278405065,1.21000392787065,5426.0000000001,0.197051978377735,0.0586215945452762,0.00248133457685343,0.0358467811420452,0.0358467811420452,0.775921641102773,0.72041832060688,3079.09825234597,0.0625,143,2,"SNETWORK (2 41 3079.09825234597 0.775921641102773 56000156 143)",56
35,56000157,1.17907234706316,58,1.00986864890423,0.842832780011516,0.437324878933644,0.435074700654595,0.432286944716856,0.217854344342393,0.212578351254973,0.0161309347738548,-0.564750328112159,-0.198597541965578,0.898115365074345,-0.344969200603323,-0.198597541965578,-0.198597541965578,-0.871938327067632,0.0603592549136044,0.0204260321701974,-1.217200214446,0.350094752321661,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.17907234706316,0.5,0.0690359178825668,-0.297900206546093,-0.294809844983077,-0.139234152920122,-0.280579114591077,1.17003206558927,0.28834413101072,-0.549419013544956,0.367352456941579,0.196401983377784,0.0799702643258065,168.0000000001,0.211014458059563,0.103291088666649,6884.0000000001,4.54737508505246,4.75838954301202,0.0583159846918851,0.109846918529857,-0.0928048495339021,0.443680005508371,0.480948446126178,0.0249976672794441,0.33914475766201,0.00577488881210993,-0.246743627163186,0.051724735656544,-0.0032482157294023,0.0813343076539568,1390.0000000001,4.52218750009839,0.0813343076539568,1390.0000000001,4.52218750009839,0.863183258852311,0.802869447153523,1e-10,0.177274475620546,0.264187818316473,0.0348690773370395,0.221921519162502,0.861680833452351,0.493197388361809,0.542793822247665,0.530990867461207,0.533127639074315,-0.375745751203908,0.586544060588624,-0.832998211212062,-0.523392312069659,-1.43178125567409,0.574066723759281,0.673867716316572,0.515641500436871,0.537098007067531,0.762742553106226,0.781700413342643,1.37264771267873,6884.0000000001,0.431342125778821,0.00258606735914777,0.0557299172327373,0.055421233212053,0.055421233212053,0.665363613936923,3.84405859584058,5603.50324319195,0.0156249669969604,59,2,"SNETWORK (2 35 5603.50324319195 0.665363613936923 56000157 59)",56
35,56000158,1.24601687639629,60,1.00986864890423,0.842832780011516,0.437324878933644,0.435074700654595,0.432286944716856,0.196578295249343,0.17435951298908,-0.0322370532387845,-0.596844399196994,-0.212517385884285,0.894308652547432,-0.283191212344485,-0.212517385884285,-0.212517385884285,-0.880355706678297,-0.107018859119164,-0.185945268551421,-1.39040703756185,0.199249229379511,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.24601687639629,0.5,-0.685623849743748,-0.390737653329329,-0.386143705051381,0.996053966971058,-0.365272532604111,1.23516538551906,0.61527915161762,-0.566791636183901,-0.359117054297443,0.0987578049496633,0.0799702643258065,333.0000000001,0.21031619870651,0.1937424066982,4776.0000000001,5.91760632808071,6.12792252668722,0.0762585977938715,-0.706982406801874,-0.895212215205994,1.51580491320853,0.531825017448313,-1.06478850519106,0.592759220259484,-1.21792615716008,-0.0646908331925463,-0.923335793884832,-0.568241983302968,0.0805294448211155,1004.0000000001,3.23406250009885,0.0805294448211155,1004.0000000001,3.23406250009885,0.572526254016078,0.39989533191233,1e-10,0.312039020849196,0.499109524379356,0.0265166256835692,0.524934404155557,0.861680833452351,0.493197388361808,0.546274358888712,0.534561094828886,0.536928824266797,0.0473669546493262,0.628252446190735,-1.07914315668859,0.335608614876088,-2.10345051986064,-0.0858906846448257,0.000248910699223587,-0.0038721585305777,-0.117323098541308,0.787338869261472,0.166637295771657,0.808768357110735,4776.0000000001,0.167571761155081,0.00261726846389659,0.073641329229975,0.040246114410588,0.040246114410588,0.849138224172969,2.21244753293427,5649.13066018992,0.0156249669969604,61,2,"SNETWORK (2 35 5649.13066018992 0.849138224172969 56000158 61)",56
