"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,30000011,0.0315862602038627,6,0.694079036527741,0.60967167323295,0.649161038498292,0.645874990233288,0.652741863980251,-0.676033273314326,-0.625106312059928,-0.148125311727918,1.9651600083408,-0.306439440052519,0.0765114871382399,-0.458869140065452,-0.306439440052519,-0.306439440052519,-0.572141079557064,0.145282404790693,0.334124185870545,-0.383932365988268,0.197768965575345,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.0315862602038627,0.5,0.416047408768598,-0.107457108398759,-0.106644358656495,-0.414802197191407,-0.102782344402193,0.0244834507362996,-0.752274770639863,1.87982181038947,0.379422705213248,0.178483780716301,0.0799702643258065,3182.0000000001,3.63208491801076,0.791120370404344,99.0000000001,0.500881306682671,4.13296622459343,0.049085815579561,0.948069386694406,-0.500126788121564,0.0137851059798614,0.899345516664855,0.832535484674825,-0.664667263505189,0.872184414319948,0.706403307902968,0.898263878055187,1.99107514466563,0.106892136008019,159.0000000001,0.679833984474759,0.106892136008019,159.0000000001,0.679833984474759,0.310618960652625,0.454428609797233,1e-10,0.234059819079884,-0.0769678342123942,0.370604483395171,-0.0143885083531584,0.793884294513914,0.459181735140858,0.759869106100602,0.755550048397726,0.765650935743886,-0.123679466267146,0.628941347469755,-0.916501969139706,0.403776807371169,0.289981886782379,0.162765199350297,0.152052747546482,-0.151750127276512,0.217705016095664,0.339645303925656,-0.00497781683917954,0.733889945250763,3182.0000000001,1.47866563237308,0.0431370208229843,0.00594879465657668,0.00807415393718692,0.00807415393718692,0.125386389700365,0.0482184905558825,4358.99201151922,0.0312499339939208,72,2,"SNETWORK (2 37 4358.99201151922 0.125386389700365 30000011 72)",30
43,30000012,-0.0509029407320423,24,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.966122006296655,-0.759458171950804,-0.144816821795899,-0.238942518020615,-0.54097030436796,0.160060500433202,-0.355263557897087,-0.54097030436796,-0.54097030436796,0.249110874899685,2.98166015104853,2.90728984215132,-0.0208048359883301,3.54373024863878,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.0509029407320423,0.25,0.904121347142951,-0.406210930053393,-0.401341059835691,-0.702226368453598,-0.379264348378486,-0.0547207548568436,-0.575213074412255,-0.237984813492622,0.722026844086876,0.059720179774557,0.0799701818409082,802.0000000001,0.306303274849136,0.603270417758289,859.0000000001,3.31406757315909,3.62037084790823,0.0451686119407936,0.146665968426514,0.023699678743268,-0.558086880706579,-0.604451852118453,0.0674776109042718,-0.400848769133784,0.0526539819921254,-0.470759177769734,0.151663068653667,0.0633996974312848,0.00431419447767094,468.0000000001,0.0807617188500341,0.00431419447767094,468.0000000001,0.0807617188500341,0.138995501002639,0.64208034086444,1e-10,0.179345999818129,-0.000532023179682553,0.112553271860246,-0.369069097837599,-0.0874716815239712,0.0646276650958075,0.676414028971747,0.668054363157542,0.67905776525831,-1.10241236652695,-0.908493431901552,0.377696588014467,0.00854907607304448,-0.235928474807174,0.412538790203475,0.292580302837916,0.728648209902285,0.289356995270613,-0.713240166475043,-0.478919650659666,-0.0379697384468124,859.0000000001,0.99922420490993,0.0038215128516692,0.0413470989891244,0.00100760250238565,0.00100760250238565,0.374447378545069,0.567048167719624,3343.76868284302,0.0312500660060792,162,2,"SNETWORK (2 43 3343.76868284302 0.374447378545069 30000012 162)",30
37,30000013,0.353650826778083,20,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.640914575035111,-0.59159012735141,-0.165684060744019,1.7888225168758,-0.408094853039376,0.0861490347379303,-0.455184685632916,-0.408094853039376,-0.408094853039376,-0.616396864509009,-0.0254302917946354,0.114718139091705,-0.520588823395134,0.0316304145006321,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.353650826778083,0.5,-0.518340833416699,0.0467348243371776,0.0464863779908911,0.740196587381037,0.0452658499792245,0.346315018685502,-0.084954341768002,1.71224688172111,-0.429508261165194,0.0637836355846125,0.0799702643258065,197.0000000001,0.0803586362392604,0.0820286243154831,6509.0000000001,3.41457582386462,3.49493446000388,0.0404667722469326,-0.236855307588184,-0.670445228815889,0.153922874991709,0.190058487560587,0.057748073877805,-0.0420802818536353,0.0427647952795168,1.24011593414615,-0.030845659448261,-0.323803131929324,0.0224061262514567,1167.0000000001,1.04591796884963,0.0224061262514567,1167.0000000001,1.04591796884963,0.393223424052491,0.347247394290508,1e-10,0.0851528119062397,-0.161609330201416,0.35779846567011,0.181153635313716,0.793884294513913,0.459181735140857,0.676414028971747,0.668054363157543,0.67905776525831,0.700146844428017,-0.478285909040685,-1.12314157455188,-0.119175291513821,-1.01609586554114,0.0857529874145749,0.115139254496807,-0.65744608612564,0.255914374675575,-0.590377819256011,-0.0174810216961837,-0.17992978749368,6509.0000000001,0.0853374710076804,0.000930447954315902,0.0395363241926167,0.0121103627582584,0.0121103627582584,0.456000592393776,1.51235619577346,4694.60407025247,0.0312499339939208,84,2,"SNETWORK (2 37 4694.60407025247 0.456000592393776 30000013 84)",30
43,30000014,0.618539642184621,48,0.0559209634722586,0.323316827497892,0.354270929498081,0.350983481983268,0.358474665810763,0.148342868880853,-0.000942896987129763,0.16048076791472,-1.0461515816846,-0.0295574816191538,0.904953557132213,-0.769739788375684,-0.0295574816191538,-0.0295574816191538,-0.644442659874785,3.63632603886313,3.73635076936067,-1.30351697175701,4.73558484633409,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.618539642184621,0.25,-0.542385331303292,-2.01156995233726,-1.93647457669735,0.408410750629446,-1.6550441137436,0.612016349896726,1.19438398534688,-1.01388442506819,-1.56842683484179,0.054865545600992,0.0799701818409082,2323.0000000001,0.815089084853611,0.0656992794333283,1713.0000000001,0.719737506180647,1.53482659093426,0.0249643261900884,-4.08711763565961,0.176610635225281,1.20110914389297,1.09242192227904,-0.221570237291274,1.41107769678916,-0.372430233009082,-0.591698125978684,-6.02373128012515,-1.32213627802166,0.00974565914826605,966.0000000001,0.376572265725159,0.00974565914826605,966.0000000001,0.376572265725159,0.242189931751488,0.50618720550363,1e-10,-1.0837320676903,-0.645266692842301,-0.340572759984931,-0.537148802776048,0.370155360409731,0.0323138325479033,0.676414028971749,0.668054363157543,0.679057765258309,0.298199418569658,0.415406279560379,-0.0873314800355548,3.95648919499688,-1.26726469385462,1.48625516058599,1.53907483421608,0.253340029248589,1.69401016425645,-0.467613827121509,-0.555961133603801,-0.42705964643094,2323.0000000001,0.226532195600388,0.0132576213011794,0.011706704788909,0.0061250390706614,0.0061250390706614,0.752922272237421,0.816385048510711,3895.83822454808,0.0312500660060792,180,2,"SNETWORK (2 43 3895.83822454808 0.752922272237421 30000014 180)",30
29,30000015,-1.19161885608309,7,-0.305920963472259,-0.59067341236485,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.129583352738896,-0.116748213438609,0.844430925052891,0.919414018259799,0.512582092362317,-1.17142662694553,0.588963593679409,0.512582092362317,0.512582092362317,-0.291433700911599,0.577730388155224,0.502088463754511,0.389535380673595,0.487423108594623,0.110535405872193,-0.218618618618618,-0.00859660434128468,0.225496408956485,-1.19161885608309,-0.5,0.978281528888095,5.69523306958407,6.045818884408,-0.277073741516505,9.05470869217727,-1.19690444158966,-1.16322541184698,0.906514890651018,0.741436900946685,2.40831735192271,0.0399850261056294,19065.0000000001,73.4083208336971,0.13049676488255,24816.0000000001,5.17757371805607,78.5858945516532,0.360118252763862,-1.89583820713445,0.0519142589422207,-0.833806460107777,-1.23401376496557,-0.231492653844757,-1.97451980389395,-0.0685173845433715,-1.69121027417966,-0.316968026452002,-0.742812823576672,0.385753947312059,4339.0000000001,66.9514550782414,0.385753947312059,4339.0000000001,66.9514550782414,14.9499403114592,7.47831081826856,1e-10,-0.274049883641426,-0.477082146055436,-1.386847961966,-0.442536443614185,-0.206115705486086,-0.892855882414001,-0.642157328871708,-0.655861193874932,-0.670337298852447,0.0933878668957038,0.777333080982341,-1.31765281595438,0.81599696549392,-0.0033393720155965,-0.447383040349966,-0.607932804700123,-0.549312154928195,-0.408624557263478,0.512857701813635,0.472139667296628,0.126941187246766,24816.0000000001,5.00698215681063,0.336392127116923,0.0237261255469392,0.306803672002826,0.306803672002826,0.174463965531858,1.82411019750298,850.293505963452,0.25,24,2,"SNETWORK (2 29 850.293505963452 0.174463965531858 30000015 24)",30
41,30000016,-0.123951323664833,43,-0.351973654490753,-0.150431219958124,0,0,0,0.596891327110463,0.545045240551185,-0.00475355470753764,-0.420899415735482,0.756882878287192,-0.0757219332007187,0.151689249559146,0.756882878287192,0.756882878287192,0.498173265487958,-0.231572024455884,-0.32154018012534,0.00797756563534099,-0.381937828611956,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.123951323664833,0,-0.593766236307013,0.964715627897462,0.972023750379968,1.08099449670685,1.00795928142724,-0.125778445045942,0.447934337907513,-0.405575458302327,-0.96698269884744,0.101559130899499,0.0799701241440398,7007.0000000001,4.55099786862363,0.096695617721373,628.0000000001,0.38834880658428,4.93934667510791,0.0491697672101057,-2.00452780884334,0.924568071441992,0.98299654673302,-0.0426189277367136,-1.0202162994314,0.12807770255464,-0.922964093084011,-0.203518561085925,-0.453714389141312,-0.367126886514288,0.0505327284849918,1226.0000000001,2.4781250001,0.0505327284849918,1226.0000000001,2.4781250001,0.716391599508113,0.0137532837593007,1e-10,-0.279202370043781,-0.249429470309711,0.0745392204079114,-0.109000867515022,-0.240013974955305,-0.135203138948286,0,0,0,0.665448114170483,0.569059158166507,-0.391879918827554,1.66199015929781,0.110576925061382,-0.646357911372453,-0.575854525527893,0.0486291824946835,-0.800180653254974,1.08762963689165,1.32414627765954,-0.0957453548136992,7007.0000000001,0.176881303435919,0.0453038670976736,0.0038659000124321,0.0246690174099868,0.0246690174099868,0.5267963052626,0.521120711253581,2655.61165731479,0.0625,128,2,"SNETWORK (2 41 2655.61165731479 0.5267963052626 30000016 128)",30
43,30000017,-0.338106599249622,12,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.35855706397015,-1.10012155498529,-0.296527938088366,0.214476185803476,-0.501834217122451,-0.0632675023649251,-0.472265137464326,-0.501834217122451,-0.501834217122451,0.412768723845257,3.39203470877693,3.3177126978801,0.395151728685508,3.91624702507611,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.338106599249622,0.25,1.13044470881928,-0.41086020718244,-0.405906011573033,-0.783253053842702,-0.383461604136315,-0.338041946759944,0.439090364123839,0.204760890696594,-0.440748604799692,0.0797091265967375,0.0799701818409082,1453.0000000001,0.740678656663522,0.157146073952667,1926.0000000001,1.93560165093018,2.6762803074937,0.0334155223308378,0.389396454782368,1.39638959522428,0.0110237001413883,0.731629774446468,0.664996734858673,0.477658117199572,0.725394947811369,0.774131970720832,0.872735456910265,1.09791379420662,0.0247618690903846,650.0000000001,0.643808593850272,0.0247618690903846,650.0000000001,0.643808593850272,0.302490066223147,0.455376179977801,1e-10,-0.55222760852133,-0.242089254201772,-1.22855233098146,-0.331132612710426,-0.0874716815239709,0.0646276650958075,0.150581101102304,0.157034344061114,0.155455887928839,-0.182891339164809,-1.85871615463672,-0.0918752271011327,-1.02872848781642,0.289981886782379,-0.18636051661005,-0.218808700022212,0.176139767356253,-0.283650094349376,-1.5023425759438,-0.316828916327952,-0.474498163116712,1926.0000000001,0.716834755724515,0.00924797153942685,0.024167550691411,0.00803847052845422,0.00803847052845422,0.189285832656526,1.44937952142209,3073.67930179366,0.0312500660060792,155,2,"SNETWORK (2 43 3073.67930179366 0.189285832656526 30000017 155)",30
29,30000018,-0.63963208832699,33,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0980331364506799,0.115070856506891,0.947487401605083,-0.0195141895731884,1.09019291439316,-1.35216714552221,1.03452118833823,1.09019291439316,1.09019291439316,0.135170075515781,-0.451976229713835,-0.489663919289832,1.18650575253655,-1.01245794859276,0.161658031088083,-0.460231660231659,-0.882011605415858,-0.0871356147021551,-0.63963208832699,-0.5,0.328513938283984,-0.0239899676973421,-0.0238378111545413,-0.341162978788771,-0.0231026643376703,-0.642411454179303,-0.741509758538364,-0.0170410120566378,0.607615472062934,1.02214274637483,0.0399850261056294,9815.0000000001,16.0397140115554,0.170989626748809,6463.0000000001,1.76684595110706,17.8065599625624,0.208593377660911,-0.0633605045998031,-0.77579990992423,-0.41360437731726,-0.717790080750161,-0.187126248153007,-0.669734912205923,-0.216064380579241,-0.497296253141674,-0.187457369595297,-0.167852101213893,0.105668462684755,1143.0000000001,4.83116210947619,0.105668462684755,1143.0000000001,4.83116210947619,0.932901364263064,0.834018095828583,1e-10,-0.997548226970634,-0.793321356359203,0.157259333146287,-0.797211710920577,-0.206115705486087,-0.892855882414002,-0.323585971028253,-0.331945636842458,-0.320942234741691,-0.800138495033499,-1.07257764165532,0.573796311743341,1.32903620009098,-1.106533655482,1.06165974871529,1.05496678519814,-2.01014510619271,1.76962563256328,0.843543721461646,1.86632675102581,-0.474498163204932,9815.0000000001,0.0480993018843289,0.187895816362829,0.0206975611980819,0.0565942228068467,0.0565942228068467,0.809862502336562,1.51531384623127,1439.7621719778,0.25,47,2,"SNETWORK (2 29 1439.7621719778 0.809862502336562 30000018 47)",30
37,30000019,0.000611198484336175,5,0.694079036527741,0.60967167323295,0.649161038498292,0.645874990233288,0.652741863980251,-0.677612980602699,-0.625906543050705,-0.146422808938162,1.97054718068861,-0.30558725311703,0.0714719705683406,-0.456451425078909,-0.30558725311703,-0.30558725311703,-0.574219307199161,0.160795079960335,0.353136182427304,-0.367495662930041,0.211629283425441,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.000611198484336175,0.5,1.59721635655613,-0.102559576400212,-0.101791232280576,-0.888910229817639,-0.0981369007643991,0.00151205273800831,0.881924809027914,1.88718953745039,0.264860119520767,0.213236049985911,0.0799702643258065,5107.0000000001,6.9643974616438,0.345805071822502,174.0000000001,0.384802308535812,7.34919977007962,0.0872134906935442,-0.450959071943594,-0.116745502631442,-0.641087900693886,0.512234968385253,1.17220929041237,0.68370242245247,1.23501159501716,1.93626477537129,1.11160975628644,2.52819660954667,0.0977285258099828,581.0000000001,2.27121093759919,0.0977285258099828,581.0000000001,2.27121093759919,0.669702790840474,0.0468877706802236,1e-10,-0.540754133675861,-0.775427604454744,-1.64634206328343,-0.589896909411207,0.793884294513914,0.459181735140858,0.759869106100602,0.755550048397726,0.765650935743888,0.234575541422752,-0.888903230146007,0.843392291438511,-0.128878283776127,-0.762715821137721,1.09239074540276,1.2789207063829,1.47016446184859,0.910385615488274,0.0525138989163348,1.14732202150282,-0.474498163204932,5107.0000000001,0.823894491954151,0.0826470134861688,0.00456647710737545,0.0269526261270879,0.0269526261270879,0.103052008026082,0.336588914913591,4336.32000362248,0.0312499339939208,71,2,"SNETWORK (2 37 4336.32000362248 0.103052008026082 30000019 71)",30
29,30000020,-0.615986431664689,34,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.136295268136659,0.157200114359952,0.947487401605083,-0.0220229698954539,1.09445982799298,-1.34727560065153,1.03483932399882,1.09445982799298,1.09445982799298,0.139279239145662,-0.47101116004923,-0.509955828247766,1.20510276477224,-1.04137192020089,0.161658031088083,-0.460231660231659,-0.882011605415858,-0.0871356147021551,-0.615986431664689,-0.5,0.319557946507262,-0.387917634788047,-0.383373191826813,-0.369392705366995,-0.362718710603816,-0.619525328092003,-0.488590596673786,-0.0286458108232351,0.251955755598372,1.67213483380643,0.0399850261056294,12508.0000000001,33.439050127435,0.0919632740331349,1328.0000000001,0.195257293342848,33.6343074206779,0.418365711501041,-0.208135958070634,-0.148436193022627,-0.416012911328121,-0.68407975502235,-0.150778449235257,-0.313735845250638,-0.192140238200518,-0.151583857038458,-0.116151159908248,-0.217341835435342,0.135690358863966,1074.0000000001,5.82925781260143,0.135690358863966,1074.0000000001,5.82925781260143,1.47255286187817,1.25661135654189,1e-10,0.00402974681311509,0.136052196030037,-1.22329029297895,0.0246337010958365,-0.206115705486086,-0.892855882414,-0.32358597102825,-0.331945636842454,-0.320942234741688,-0.315785363372258,0.550893746817796,-0.00407406775435592,0.258874777592598,0.110448301544648,-0.366958902481054,-0.48889192625363,-1.42356640245599,-0.0875169929660247,1.35593468141682,1.28804527882969,0.29552693389813,12508.0000000001,0.0589604345453064,0.415936972334935,0.00242873906610628,0.0725081554726819,0.0725081554726819,0.832285352906135,0.0679973622828276,1460.56418370409,0.25,48,2,"SNETWORK (2 29 1460.56418370409 0.832285352906135 30000020 48)",30
29,30000021,-0.549375283323022,37,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0756418299072693,0.104676861161517,0.942663110001891,-0.100838576994942,1.05335753542835,-1.2799974533571,1.01310239662255,1.05335753542835,1.05335753542835,0.10686852735499,-0.586206922563551,-0.592708602421925,1.58165182521813,-1.29740569793199,0.161658031088083,-0.460231660231659,-0.882011605415858,-0.0871356147021551,-0.549375283323022,-0.5,-0.124726537597114,-0.236929484790094,-0.234685739013167,0.0850861425953932,-0.224256183963208,-0.552187725891543,-0.0943407926084344,-0.100628881395782,-0.535501769241793,0.336629817743123,0.0399850261056294,15974.0000000001,8.5972791346651,0.145693679219283,4001.0000000001,0.931974495297494,9.5292536298626,0.115616859993126,0.221905146873435,-0.340129221756384,2.34287267664407,0.163807617000167,-2.20217878867403,0.0196210173217246,-2.43039699656169,0.0813379672867308,-2.22583573364321,-2.18329078706327,0.0703339386408781,1321.0000000001,3.71644531260091,0.0703339386408781,1321.0000000001,3.71644531260091,0.995810501446598,0.528551347205204,1e-10,-0.107682282130747,-0.0344794709076127,0.142668605707583,-0.0252936511738064,-0.206115705486086,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.149822573199901,0.778427750485566,-0.277977977303094,-0.151152473374594,0.198404803662416,-0.470027508400911,-0.593616618884745,-0.993912382421711,-0.32121377742568,0.533839814653554,0.4066770755706,0.322571804491862,15974.0000000001,0.324282389549185,0.104309367321129,0.0113074925719969,0.0450910169558145,0.0450910169558145,0.900741849815533,0.847971703374138,1524.07229330114,0.25,50,2,"SNETWORK (2 29 1524.07229330114 0.900741849815533 30000021 50)",30
29,30000022,-0.532166861251846,38,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0778349425089108,0.105980953005257,0.941521528223366,-0.103147832415437,1.05555052323706,-1.30019952675318,1.02633602396891,1.05555052323706,1.05555052323706,0.103339728572643,-0.596392146195494,-0.598733870357441,1.61695810870215,-1.32066315845499,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.532166861251846,-0.5,0.257902159779446,-0.563681667985223,-0.555588635575485,-0.3381761641072,-0.519670735327316,-0.531501458523777,2.70653916147959,-0.106663879670935,-2.34073475989632,0.543957911687445,0.0399850261056294,25656.0000000001,22.3125399100735,0.0655397015853395,729.0000000001,0.0763882838952244,22.3889281938687,0.286679359033751,-0.349503272732587,0.110401829562022,0.660667036057482,-0.0528601689805547,-0.680565341849463,1.70591757615106,-0.811160461475774,1.43071720666243,-1.60380881374862,-1.55909941417991,0.113326270763198,949.0000000001,4.30186523447606,0.113326270763198,949.0000000001,4.30186523447606,1.12790668858973,0.793895560846447,1e-10,0.586766560364579,0.596984735967264,0.0271772651944492,1.72456930274145,0.067557016736486,-0.730448938259205,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.650426177077313,-1.1820030262558,0.927732582928978,-0.376767867352719,0.259772957599865,-0.409571876313263,-0.516993792034969,-0.983044328015714,-0.251812137930829,0.446800664414084,0.536243557452458,0.605874146026382,25656.0000000001,0.252909232062762,0.285701244035221,0.000978114898530933,0.0550832963926143,0.0550832963926143,0.924548699493644,0.696655211038888,1546.15826156971,0.25,51,2,"SNETWORK (2 29 1546.15826156971 0.924548699493644 30000022 51)",30
41,30000023,0.34998634628663,57,0.398026345509247,0.0967186297942882,0,0,0,0.808226562363413,0.624286954817931,-0.116761957497432,-0.724949198833924,0.561093755840234,0.543263450576113,0.0271162162338582,0.561093755840234,0.561093755840234,0.406060367900616,-0.409158261357301,-0.501239563846419,-0.270827026844434,-0.512805766688395,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.34998634628663,0,-0.388693879707039,-0.19550433109162,-0.193772507047,0.467222224564296,-0.185668514710497,0.351154778638857,0.323490405422092,-0.697153885383753,0.625137403757255,0.126780373329428,0.0799701241440398,3406.0000000001,2.76154553659539,0.161340618034289,2251.0000000001,2.3226017573677,5.08414729386308,0.0612653306165417,-0.538484404388758,-0.140408289940587,-0.20026158855926,0.224583624447748,0.455846335010003,0.338266603731871,0.474791278134098,-0.527284085035767,0.430987914243641,0.291896197888078,0.0265081347649485,582.0000000001,0.6171093751,0.0265081347649485,582.0000000001,0.6171093751,0.0179721505385114,0.471365908756079,1e-10,0.60465950535691,0.801782637536583,0.080325950383815,1.31363861346617,0.827782402343435,9.66724007780397e-16,1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,-0.080701462915129,-0.114922461912564,0.39134381858958,-0.399802663554225,0.262492819793562,-0.166115734176066,-0.197596815287972,0.262988191600837,-0.281830335133264,0.319952450768342,-0.0230226190602059,0.650849217956668,3406.0000000001,0.822342901574011,0.0332773600476561,0.0279879704688856,0.00743633251353895,0.00743633251353895,0.709396482227387,1.26326305557999,2966.01255224632,0.0625,138,2,"SNETWORK (2 41 2966.01255224632 0.709396482227387 30000023 138)",30
43,30000024,-0.520953876197749,4,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.27415765938388,-0.988510627202327,-0.234271697933543,0.480563903165005,-0.285145208360884,-0.162932286947564,-0.495725781983003,-0.285145208360884,-0.285145208360884,0.416337913978701,3.03137830747888,2.99043526029248,0.2434184102387,3.52320404196155,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.520953876197749,0.25,0.0927111619869083,0.0798087426716989,0.0794227311478994,-0.117325729368025,0.0775091380454703,-0.527186337100761,-0.676734345941956,0.454509235983363,-0.109711067406161,4.16188291149957,0.0799701818409082,264.0000000001,7.02667635577015,1.24595942285392,225.0000000001,1.79284433385284,8.81952068952299,0.101563585257457,-0.0303999307387281,0.191582565357861,-0.218741543933051,-0.334545729792145,-0.0345332957357584,-0.618554751157042,-0.0529882132069966,-0.0327420580202403,-0.0142250041611836,-0.171412492705644,3.24853515635,10.0000000001,1.29941406260055,3.24853515635,10.0000000001,1.29941406260055,0.135985452265818,0.271475770302776,1e-10,-0.236838645463982,-0.383347829492812,0.230808216676613,0.0730282660876137,-0.0874716815239709,0.0646276650958085,0,0,1.55600483282998e-15,1.34440267027351,0.327277296706726,-0.56156211814212,-1.96316682247101,-0.503111605787188,-0.230836402032383,-0.172854554352393,-0.892552710225701,-0.0616515348492225,-0.205021504258051,-0.817605225552041,-0.414867130489911,264.0000000001,1.70985259901389,0.0809175994426618,0.0206459857147956,0.0149637554510013,0.0149637554510013,0.0585142699490337,0.0992754762992263,2882.92689550416,0.0312500660060792,148,2,"SNETWORK (2 43 2882.92689550416 0.0585142699490337 30000024 148)",30
37,30000025,0.226310129700113,14,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.658620674780254,-0.61412435905028,-0.164310797609468,1.85651052207653,-0.370332161472788,0.0641906612711323,-0.449069482728616,-0.370332161472788,-0.370332161472788,-0.598247923563289,0.0335540525404386,0.186663616110887,-0.473894294044912,0.0891942645020346,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.226310129700113,0.5,-0.661494887031375,-0.799359776727646,-0.785011055928724,0.859649025789676,-0.723195081792617,0.217450498424002,0.249279087555112,1.78208627061467,-0.432755526844631,0.0892226845564965,0.0799702643258065,808.0000000001,0.46104541621459,0.293838207206602,1841.0000000001,3.45954604989803,3.92059146601262,0.0521918871134591,-0.312495240957442,-0.182851366540556,0.270739465691272,0.48036368183331,0.202082873056002,0.44137843215541,0.213985703949402,1.69163086823058,0.141042232694101,0.0825496572891875,0.028371982573545,378.0000000001,0.428984375099848,0.028371982573545,378.0000000001,0.428984375099848,0.0604213297989714,0.517188712663197,1e-10,-0.727868362830954,-0.888004353840161,0.198285215870767,-0.697809391515384,0.793884294513913,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.439214823795423,-0.513826390324162,0.919878107715872,0.462104965144633,-2.89002745669139,0.802394906806428,1.04401254654353,1.12650113089351,0.652525868812085,-0.487348721151312,-0.294342917250903,-0.474498163204932,1841.0000000001,1.1388673391225,0.00613755104941153,0.0460543359640476,0.00571074650985592,0.00571074650985592,0.320020411574287,0.326337870707567,4556.56829302342,0.0312499339939208,78,2,"SNETWORK (2 37 4556.56829302342 0.320020411574287 30000025 78)",30
