"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
16,78000011,0.782145933646766,78,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.726536518732696,-0.821339735501366,-0.388892326975325,0.392651033207726,-0.299169724655032,-0.491791081281359,0.471377207345774,-0.299169724655032,-0.299169724655032,0.368470162951148,0.571836208823782,0.664119585046672,0.266563020060169,0.648949024860478,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.782145933646766,9,-0.451559567271671,0.285987459943152,0.285487328672441,0.547101030922132,0.769487667919658,-0.323809646917394,0.378445249036284,0.00494051608244827,0.123634534556329,3463.0000000001,0.684524290906809,0.103748035969303,20231.0000000001,3.35578252522169,4.0403068160285,0.0453582936846841,0.282740446893408,-0.670489791120763,0.0981549196720882,0.446167671511924,0.35155879294875,-0.119047744258825,-0.313151251710698,-0.113675001930001,0.221806686161841,-0.291653134295431,-0.460312311394082,-0.258202178635351,0.0287654510557061,0.376954221467973,0.448499039761442,0.607700597725915,0.471446232141619,-0.000176648312001594,-0.0131585059715511,-0.0402524169521386,1.14919278725939,1.34803585157873,-1.39174809451793,-1.40854610116839,0.140043884208828,-0.0951420210114295,0.0713973196631619,0.149228606224271,-0.149903766319252,1.43022981738229,0.705930165729364,0,0.0353001948397524,1130.84699713946,1.41073453791978,0.0353001948397524,1130.84699713946,1.41073453791978,0.352807664738588,0.351081486127202,1e-10,20231.0000000001,0.00768477622190867,0.0376735173627754,0.37665823793193,2.09174892655574,2927.02211881071,0.0625,102,2,"SNETWORK (2 16 2927.02211881071 0.37665823793193 78000011 102)",78
17,78000012,-0.962190678898725,7,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0341157413485608,-0.0331239994339366,0.350099215183021,1.35995081959166,0.645946300606359,0.0464244626336863,-0.0786928753266092,0.645946300606359,0.645946300606359,0.517430026799219,0.0213986092508246,0.0137672877530353,-0.493112558982388,0.0918036002941963,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.962190678898725,9,0.685094140989722,-0.636067594798393,-0.626708255273204,-0.583250723988934,-0.965322418572749,0.459092126646401,1.34403402705771,-0.986099156038082,0.285337807131678,5479.0000000001,2.49952332687316,0.200254817945587,8538.0000000001,2.73360461162491,5.23312793839807,0.0678782330452068,-0.585727062576008,0.350884792356889,-0.302768512662489,0.359827086129853,0.84826651342765,0.524217677911391,0.602512314632723,0.590452616128692,1.06864325974118,0.271223232984267,0.722845339984559,-0.446688175606428,-0.646106643925088,-1.9916356873415,-0.622541800754894,-0.970135687134954,-0.739153601538714,-0.947021244768198,-0.965108833159933,-1.0091546058339,-1.23027737541701,-0.982782670274825,-0.243176265339546,2.25118893031665,0.155910139519848,0.621896275636531,0.528605536523415,-1.36251220964521,1.07224275320881,-0.918966829739914,-0.765871128699844,0,0.0531218065851393,1441.8750000001,0.960753173928461,0.0531218065851393,1441.8750000001,0.960753173928461,0.323709648368226,0.546246101821642,1e-10,8538.0000000001,0.0324209972748851,0.0354572356703217,0.0918113510907743,1.11693796142936,1279.86441869334,0.125,126,2,"SNETWORK (2 17 1279.86441869334 0.0918113510907743 78000012 126)",78
29,78000013,-0.748336224069607,25,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.576653145360638,0.539832613054016,1.81132050638442,-0.035591601720257,0.96026037298818,-0.159489712806789,2.75502591495369,0.96026037298818,0.96026037298818,0.0684197907342901,-0.620239372306792,-0.735764518503668,0.185842541979018,-0.845574415270389,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.748336224069607,8,-0.352103134359144,-0.158976395644656,-0.157719212357242,0.321537448820939,-0.749141155698633,-0.538658118056139,-0.0474505204349329,0.775294663877059,6.84587742545227,17884.0000000001,195.744039158577,4.29717052884422,1297.0000000001,8.91081301006213,204.65485216854,2.46332396787053,-0.151843072640515,-0.47074534881505,-0.270497742978958,-1.04787828967805,0.00232777000213199,1.16749960288604,-0.431049316872432,1.22163200988101,-0.157659253896591,1.03375555758411,1.04223518478498,-0.519100684443319,-0.723133009197697,0.00116274222801399,-0.390528601200279,-0.710765353057075,-0.931565437477179,-0.604834845263249,-0.607816067958877,-0.6132825245537,0.535543413238708,0.557635208699377,-2.31057259254186,-0.294126724318844,-0.104230426173675,0.157811472264328,0.372356070904406,-2.12967973672548,0.757001964269082,-1.57206587298801,-0.551910976776813,0,0.0385360910949622,794.0000000001,1.2239062501003,0.0385360910949622,794.0000000001,1.2239062501003,0.227050337625814,0.250127718563078,1e-10,17884.0000000001,2.35606914812084,0.107254819649696,0.61615186353227,0.78895787341753,1260.05393339265,0.25,226,2,"SNETWORK (2 29 1260.05393339265 0.61615186353227 78000013 226)",78
42,78000014,-0.849462542834484,3,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.997929006660332,1.26452439433133,1.33900454473734,0.108377397705393,0.055920142908622,0.357677281605572,0.563701054603141,0.055920142908622,0.055920142908622,0.599041070791984,-0.139219783986794,-0.332755517719162,0.151899134202672,-0.230270644577719,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.849462542834484,10,0.112188309424829,1.83387484239869,1.86741328574415,-0.128137042950227,-0.851192122174696,-0.446750070197134,0.0912339152458821,0.0983636552748803,0.298162426485388,7747.0000000001,14.7720921872088,0.0914516075855771,4458.0000000001,2.60727564087586,17.3793678279847,0.153177054160422,2.05047659385644,-2.03829581960316,0.56574891342089,-0.625678298585849,0.0227708295697463,0.72717777346935,-0.790694494607509,0.562345726687669,-0.22142621185107,0.399865125868269,0.700845266677951,2.11134199018261,1.40797657268889,0.0571540937928606,1.30255118533865,-0.451395018979196,-0.216699617882481,-0.439176992235737,-0.441125650828225,-0.467181822397437,-0.615780557836172,0.184512180086482,0.249082624184268,0.0819902899781419,0.0756223238355884,0.0136506002705038,-0.150633562060629,0.0375103935719179,0.00346092644976069,1.06220302068932,0.955547959570402,0,0.0339487437655405,2072.0000000001,2.8136718751,0.0339487437655405,2072.0000000001,2.8136718751,0.818067262571549,0.46719538432627,1e-10,7747.0000000001,0.130197230758865,0.0229798233015565,0.983660637214486,0.522687150165439,1759.07989919496,0.0625,369,2,"SNETWORK (2 42 1759.07989919496 0.983660637214486 78000014 369)",78
43,78000015,0.101575649683057,29,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0130305523546807,0.0124247451910437,-0.468934185242459,-0.35033866284723,-0.32702314961558,0.798904507695378,-0.827789754855617,-0.32702314961558,-0.32702314961558,0.254511298605633,0.457601717760035,0.267803234159745,-0.407047319854149,0.628275376380632,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.101575649683057,11,1.08074416987856,0.0409373933762517,0.0407278347598974,-0.685029622245969,0.0974885533583876,-0.812795052376756,-0.366703496574819,1.00762120441444,0.308764147450476,21.0000000001,6.39020256484067,0.142543263522946,30.0000000001,4.21440643911611,10.6046090038568,0.123707832244189,0.0397090365146428,0.69737967073586,-0.139861036333443,-0.958572567299022,-0.334148372340338,0.673584211404781,-0.803722821082044,0.68416387552517,-0.735246787345737,0.472015865379526,0.294138232233207,-1.51440459753984,-1.82950636069049,-2.54571952987553,-0.791699687206015,-0.559466008689067,0.573000548012264,1.47653001658538,1.47286679936907,1.53063997016896,-0.834077762966103,-0.59634206685592,0.677257778806364,2.3283166701226,0.155910139519848,1.45879512884045,1.35603297119463,1.52566459460221,1.23061589605367,-0.448399803446245,-0.234087351490538,0,0.0706172027405039,903.0000000001,2.55069335947608,0.0706172027405039,903.0000000001,2.55069335947608,0.570486059865404,0.567608232260857,1e-10,30.0000000001,0.0745447668995866,0.0491630652446026,0.453274605157749,3.14811595715582,3458.75150361981,0.0312500660060792,401,2,"SNETWORK (2 43 3458.75150361981 0.453274605157749 78000015 401)",78
41,78000016,-0.08197114636161,44,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.918169001007705,0.888447652907711,-0.232477174212219,-0.381988732762407,0.853045864263986,0.527618925216118,0.781934534101984,0.853045864263986,0.853045864263986,0.486045897256824,-0.647464111626377,-0.77148613858789,-0.166895087122137,-0.815129201960147,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.08197114636161,10,-0.473716754393329,0.170850658141357,0.17028253273529,0.568969594402628,-0.0786076433439448,0.907997159080708,-0.398109020305556,-0.384579098593112,0.166097885258701,6931.0000000001,7.36233442775674,0.0914598347518522,572.0000000001,0.334566135665105,7.69690056332184,0.0879802359744512,0.167403703186413,1.73590094518411,-2.32517966243855,0.0373863458795066,0.268950068217567,0.246307126758113,0.687683573930427,0.246606751079624,-0.0922847405621437,-0.206450907094396,-0.104317761544331,0.515322642108575,0.214809496321978,-0.19169589171943,0.169281689591901,-0.576264323609504,0.545884485658278,0.0686656246221208,0.0828575315034802,0.074792752015569,-0.26293667409847,-0.57733472954744,0.71089104297325,0.512515096344003,-0.0435177284185345,-0.45346337986708,-0.496950748762566,0.666176085445357,-0.695634877467422,0.347950810396069,-0.168146776996498,0,0.0736094441076285,934.0000000001,2.750048828225,0.0736094441076285,934.0000000001,2.750048828225,0.801598586549456,0.859684885853927,1e-10,6931.0000000001,0.0841559422797967,0.00382429359465445,0.53815510763752,0.630928050726652,2674.92041419078,0.0625,344,2,"SNETWORK (2 41 2674.92041419078 0.53815510763752 78000016 344)",78
43,78000017,0.164491746291646,32,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0453387092215885,0.0301756126380347,-0.492941912864846,-0.368881005993107,-0.215256477728318,0.863147114983599,-0.935667763831919,-0.215256477728318,-0.215256477728318,0.267580781707415,0.454753812164493,0.266943785402555,-0.540431202394811,0.649216741736839,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.164491746291646,11,0.76601344298029,-0.216236368862774,-0.214352121708411,-0.597039306116436,0.151043656269194,-0.773366166202396,-0.386675505844623,-0.419090060615429,0.0401062836395957,24.0000000001,0.948619671267534,0.0440992343075333,40.0000000001,1.73843919053215,2.68705886169969,0.0326341329191584,-0.205624971429718,-0.237284562717266,-0.317827122074565,0.938259078934116,-1.24129454827782,-2.44256425366598,-0.696649723895725,-2.57507589160392,-0.71074783113388,-2.1162046805929,-1.24861126419469,0.761281965124354,0.371583263468791,0.0481213519351094,-0.0917778665967663,-0.0025032202538827,0.880235532351667,1.47653001658538,1.47286679936906,1.53063997016896,-1.10719777561418,-0.277545837708032,0.504645538604713,-0.457864767652148,-0.107244995076982,-0.299987038435421,-0.394078073569972,0.470853904516389,-0.468999898868071,-0.0488114364390891,-0.175197190195544,0.00079676462848864,0.0683783362754442,1970.0000000001,5.38821289072728,0.0683783362754442,1970.0000000001,5.38821289072728,1.30497131578765,0.545452002661297,1e-10,40.0000000001,0.0115209163394797,0.0211132164796787,0.502085196288196,0.0627331109717488,3529.94999293795,0.0312500660060792,413,2,"SNETWORK (2 43 3529.94999293795 0.502085196288196 78000017 413)",78
37,78000018,0.635808133255921,37,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.247124747730006,0.173934609281698,-0.43687065798064,0.48319675675145,-0.514540368719037,0.701271711765669,-0.9389095026972,-0.514540368719037,-0.514540368719037,-0.582836745930641,-0.71930502977874,-0.781030898447867,-0.667404130330627,-0.813980797754925,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.635808133255921,12,1.145062478447,1.57624782592824,1.60005005860676,-0.684700958402542,0.62427471921325,-1.05227887543833,0.468496074309534,0.762654383588806,0.469043735379355,1761.0000000001,5.2823814311484,0.132377869922085,2720.0000000001,2.30272117314519,7.58510260419359,0.0695975566571105,1.7261188884507,0.86618694571496,-1.63212587962421,-1.16798406820969,-0.651295912021138,0.572080090827354,-1.41991324466797,0.46110346579976,-0.339394147061117,0.288637780054814,0.463138887859321,-0.872289554283055,-0.629348705248766,-1.83812695468886,-0.473669288185436,0.564472449196832,1.19299306357047,1.78129719375171,1.7662015160103,1.82866002767253,-0.824800147903129,-0.0251513677833106,-0.000348535735471612,-1.265749092485,-2.158918831921,1.10020761811264,1.62097561456783,1.42106094348073,0.853987296429318,-1.16903864349063,-0.583045829337663,0,0.0859958246597243,1306.0000000001,4.4924218750984,0.0859958246597243,1306.0000000001,4.4924218750984,1.07309791857551,0.719797870849465,1e-10,2720.0000000001,0.0484688025452958,0.0211287540118147,0.87020882554542,1.82143789683888,5115.07384057628,0.0312499339939208,292,2,"SNETWORK (2 37 5115.07384057628 0.87020882554542 78000018 292)",78
41,78000019,0.152987409576731,52,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.0291273748468,0.938657445016142,-0.354892303440849,-0.467051505375897,0.694386987756051,0.759043171202609,0.138289549198215,0.694386987756051,0.694386987756051,0.432427448800746,-0.700488326585399,-0.827693331930181,-0.385195597081889,-0.842091670652497,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.152987409576731,10,-0.143048397532543,-0.162397581176815,-0.161105537732325,0.0428094185644635,0.15493829325784,1.35085798491498,-0.477552832031066,-0.191159661517075,0.165084676745145,5114.0000000001,5.39912057552819,0.0631497870719429,2183.0000000001,0.881619454195021,6.28074002962321,0.0756385225619238,-0.155069854870947,0.241256346642479,0.566707967997316,0.697281920963313,-0.131025224887997,-0.911150489446588,1.05076728397766,-0.951673451138145,-0.0920330120191952,-0.902338809063841,-0.397205648069781,-0.322776709039279,-0.0642939495209943,-0.0323595610672813,0.0294299935270827,0.0746177950054898,0.517829378330972,0.0686656246221208,0.0828575315034865,0.0747927520155657,0.528374167742891,0.670889925595123,-1.99309670826929,-0.0202647357730194,0.155910139519848,-0.773039142016241,-0.80686448793211,-1.26967167765621,-0.529084053433502,1.00092882312761,0.557992104779614,0.0003463418050326,0.00405134159663233,1262.0000000001,0.20451171885,0.00405134159663233,1262.0000000001,0.20451171885,0.142692293694992,0.171325256642365,1e-10,5114.0000000001,0.0650212396946099,0.0106172827673139,0.646360583345902,1.3945089645512,2858.85822331377,0.0625,350,2,"SNETWORK (2 41 2858.85822331377 0.646360583345902 78000019 350)",78
43,78000020,0.101575649683057,29,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0130305523546807,0.0124247451910437,-0.468934185242459,-0.35033866284723,-0.32702314961558,0.798904507695378,-0.827789754855617,-0.32702314961558,-0.32702314961558,0.254511298605633,0.457601717760035,0.267803234159745,-0.407047319854149,0.628275376380632,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.101575649683057,11,1.08074416987856,0.0409373933762517,0.0407278347598974,-0.685029622245969,0.0974885533583876,-0.812795052376756,-0.366703496574819,1.00762120441444,0.308764147450476,21.0000000001,6.39020256484067,0.142543263522946,30.0000000001,4.21440643911611,10.6046090038568,0.123707832244189,0.0397090365146428,0.69737967073586,-0.139861036333443,-0.958572567299022,-0.334148372340338,0.673584211404781,-0.803722821082044,0.68416387552517,-0.735246787345737,0.472015865379526,0.294138232233207,-1.51440459753984,-1.82950636069049,-2.54571952987553,-0.791699687206015,-0.559466008689067,0.573000548012264,1.47653001658538,1.47286679936907,1.53063997016896,-0.834077762966103,-0.59634206685592,0.677257778806364,2.3283166701226,0.155910139519848,1.45879512884045,1.35603297119463,1.52566459460221,1.23061589605367,-0.448399803446245,-0.234087351490538,0,0.0706172027405039,903.0000000001,2.55069335947608,0.0706172027405039,903.0000000001,2.55069335947608,0.570486059865404,0.567608232260857,1e-10,30.0000000001,0.0745447668995866,0.0491630652446026,0.453274605157749,3.14811595715582,3458.75150361981,0.0312500660060792,401,2,"SNETWORK (2 43 3458.75150361981 0.453274605157749 78000020 401)",78
28,78000021,-0.373943446575714,42,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.774195453641767,0.793450216511165,2.05361859671448,-0.419825625545416,0.483781916424907,0.116010698197439,2.68630756907938,0.483781916424907,0.483781916424907,-0.0016293534235421,-0.84095800105049,-0.90928768560629,0.728322037186473,-1.22487812268505,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.373943446575714,8,0.573336229987709,-3.9334222802322,-3.667835084818,-0.662783493816687,-0.368449115214077,0.492901795107673,-0.436190012106652,0.866433868649467,5.14450253077899,9249.0000000001,76.0734181051262,0.113441379500368,4601.0000000001,0.83448492905853,76.9079030340847,1.67628347542027,-2.8487428476754,-0.819144624185319,0.250111850300202,-0.0265037334259099,0.629103341092447,0.718841748062186,1.5963457673897,1.34829696381694,0.203886212933946,0.273089712171714,0.665672952090386,-0.745116197977327,-0.224371403269338,-0.22256565981973,-0.13385259325548,-0.710765353057075,-0.931565437477179,-0.604834845263249,-0.607816067958877,-0.6132825245537,0.0873162331207144,0.527776443174154,0.224333660359761,0.0908241370394422,-1.61042125727962,0.619548947304226,0.846774574164427,0.404491039520232,0.587995540857637,0.614971741133936,0.890505418996391,0,0.00384254465566406,640.0000000001,0.0983691407250241,0.00384254465566406,640.0000000001,0.0983691407250241,0.0642922957172095,0.0932059250355448,1e-10,9249.0000000001,1.65809505460363,0.0181884207166443,0.0214139381054678,1.46218169759959,1633.15570130755,0.125,187,2,"SNETWORK (2 28 1633.15570130755 0.0214139381054678 78000021 187)",78
35,78000022,1.15113697205906,61,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.644095607934224,0.600106828116848,-0.27408134930681,-0.46829460967771,-0.196156323616058,1.1276517953332,-0.407830476696065,-0.196156323616058,-0.196156323616058,-0.764388025220637,-0.621018789930572,-0.748028650574251,-1.09567667990985,-0.610715331814293,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.15113697205906,12,-1.02732004207861,-0.446464151159139,-0.441113594810955,1.91107754841997,1.14222089524319,1.4909265088075,-0.479870660917424,-1.42194477277402,0.0811032071259614,799.0000000001,0.414421109381846,0.0824754458675252,4984.0000000001,2.62881344381881,3.04323455310065,0.0383174895897462,-0.417120974956742,-1.55475757444816,-0.856432236932409,1.17069841964151,0.42628176939848,-0.880261423492356,1.21307034376528,-0.962032679364864,-0.0319380670173564,-1.06903908510968,-0.463945512221308,2.13258925407116,1.03554586266232,-0.265245783903242,1.17083075728547,0.650929158513107,1.2464444204565,1.3133567532886,1.30366236210064,1.31747018158309,-0.174358522585745,0.829009846192174,-0.514147890554318,-0.00304730338833836,-0.889368689247635,-0.516141237858126,-0.61395486644893,-0.621157332075442,-0.415588072971479,0.249088414117583,-0.44263752673612,9.91206176155548e-05,0.0625779283376723,943.0000000001,2.36043945322416,0.0625779283376723,943.0000000001,2.36043945322416,0.521239283769372,0.488050111102734,1e-10,4984.0000000001,0.00521799296855996,0.0330994965211863,0.937709155530446,0.882384520893603,5671.12098199637,0.0156249669969604,251,2,"SNETWORK (2 35 5671.12098199637 0.937709155530446 78000022 251)",78
41,78000023,-0.764441318664144,9,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.94816891446126,1.13312676058495,0.894790627273097,-0.0800624119924069,0.325817074848386,0.43546298947396,0.341501812343979,0.325817074848386,0.325817074848386,0.556455404759804,-0.299574828518964,-0.449414628212637,0.0744884915379836,-0.41906293582052,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.764441318664144,10,0.111129039858232,0.530397857558037,0.531224065478794,0.0355213825843362,-0.769692963337446,-0.271778454255526,-0.0967142055788812,-0.366787228236589,0.0761873219249553,2347.0000000001,1.14353993636067,0.0668140970027783,1868.0000000001,0.798179397959029,1.9417193342197,0.0209806625619358,0.534494974308085,1.61951997519894,-0.295233385901325,-0.774389439150696,-0.414606152324299,0.379038120139946,-0.322191330251463,0.358650700236297,-0.152676758468794,0.287093322101695,0.249006906786432,-0.238135321844682,-0.444730214520255,-1.92555742869105,-0.477924447987014,-0.948521406741358,-0.0550170110576656,-0.947021244768195,-0.96510883315993,-1.0091546058339,-0.685559799386929,0.120798058159586,-0.042866432136409,2.6402241623996,0.0414478656859189,0.488162956427032,0.247788663957135,-0.939720683688617,0.805916606279595,0.0396472881228013,0.463371605648098,0,0.0402775078760498,643.0000000001,1.0359375001,0.0402775078760498,643.0000000001,1.0359375001,0.357904901395522,0.529825984633242,1e-10,2347.0000000001,0.0123561757834099,0.00862448667852583,0.0735982211709308,1.69573509381728,1885.22307817097,0.0625,337,2,"SNETWORK (2 41 1885.22307817097 0.0735982211709308 78000023 337)",78
16,78000024,0.913978159831159,85,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.747348883057658,-0.866729961644846,-0.439812913077081,0.328817702832367,-0.540830297367815,-0.480731131960221,0.634116487015001,-0.540830297367815,-0.540830297367815,0.342445042433646,0.628427624579413,0.720422030053646,0.318757390722401,0.710998135996555,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.913978159831159,9,-0.755363039290552,-0.00363452077842926,-0.00361369298222195,1.14249264658903,0.904089522935548,0.300273679055114,0.323213230058493,-0.100915239256463,1.13003213005898,3154.0000000001,5.69834914438857,0.171454853341854,11486.0000000001,3.14858316785058,8.84693231213915,0.103926506232254,-0.00351346118450097,0.0107138390876081,0.00574216749882053,0.30245287436964,0.557733749735826,0.268296507864306,0.307366977906949,0.275369558479972,0.4705152581757,0.139223977218247,0.252994923661975,0.632264867100427,0.615577892147545,0.359058448871613,1.01519645342213,0.607700597725915,0.471446232141619,-0.000176648312001594,-0.0131585059715573,-0.0402524169521386,0.735282613827127,0.214424021962842,-0.946827302916823,-0.78437061729565,0.148806586026752,-0.420599263662675,-0.406149878156429,-0.918514364490934,-0.226598932440791,0.545296041895574,0.129719265731845,1.28758109390279e-13,0.0353001948388602,1130.84699716335,1.41073453778263,0.0353001948388602,1130.84699716335,1.41073453778263,0.35280766475641,0.351081486127565,1e-10,11486.0000000001,0.0669395329815891,0.0369869731506651,0.817159336234095,1.47790378797799,3084.79801158926,0.0625,103,2,"SNETWORK (2 16 3084.79801158926 0.817159336234095 78000024 103)",78
43,78000025,0.101575649683057,29,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0130305523546807,0.0124247451910437,-0.468934185242459,-0.35033866284723,-0.32702314961558,0.798904507695378,-0.827789754855617,-0.32702314961558,-0.32702314961558,0.254511298605633,0.457601717760035,0.267803234159745,-0.407047319854149,0.628275376380632,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.101575649683057,11,1.08074416987856,0.0409373933762517,0.0407278347598974,-0.685029622245969,0.0974885533583876,-0.812795052376756,-0.366703496574819,1.00762120441444,0.308764147450476,21.0000000001,6.39020256484067,0.142543263522946,30.0000000001,4.21440643911611,10.6046090038568,0.123707832244189,0.0397090365146428,0.69737967073586,-0.139861036333443,-0.958572567299022,-0.334148372340338,0.673584211404781,-0.803722821082044,0.68416387552517,-0.735246787345737,0.472015865379526,0.294138232233207,-1.51440459753984,-1.82950636069049,-2.54571952987553,-0.791699687206015,-0.559466008689067,0.573000548012264,1.47653001658538,1.47286679936907,1.53063997016896,-0.834077762966103,-0.59634206685592,0.677257778806364,2.3283166701226,0.155910139519848,1.45879512884045,1.35603297119463,1.52566459460221,1.23061589605367,-0.448399803446245,-0.234087351490538,0,0.0706172027405039,903.0000000001,2.55069335947608,0.0706172027405039,903.0000000001,2.55069335947608,0.570486059865404,0.567608232260857,1e-10,30.0000000001,0.0745447668995866,0.0491630652446026,0.453274605157749,3.14811595715582,3458.75150361981,0.0312500660060792,401,2,"SNETWORK (2 43 3458.75150361981 0.453274605157749 78000025 401)",78
41,78000026,0.221705735867902,54,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00717565480242,0.901446353114569,-0.422500345232404,-0.474718573949413,0.642361761378308,0.753340199323917,0.250050405259619,0.642361761378308,0.642361761378308,0.423522273542907,-0.699400060399877,-0.828974058671067,-0.337597832595412,-0.849473400528894,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.221705735867902,10,-0.54887152317698,-0.126597686569998,-0.125654074837924,0.662424202000594,0.220714063630556,0.77664729872094,-0.490430834376847,-0.110056126496956,0.144722878454206,5629.0000000001,5.20983512556998,0.0504757720932282,2011.0000000001,0.649158248641503,5.85899337411149,0.0701649058468312,-0.121219475747908,-0.104607746520198,-0.617163528079704,-0.109267669479009,0.725135763633848,0.921130710979479,0.685365501812101,0.959319963754878,-0.268757424167932,0.812983997548962,0.363161341116086,-0.0893736571476381,0.0727529586821024,-0.0417790362839437,0.176291087167346,0.607700597725915,0.471446232141619,0.0686656246221178,0.0828575315034802,0.074792752015569,0.357169895889725,-0.0107647684408651,-0.143960468473187,-0.0922948731207715,0.155910139519848,-0.205280096627473,-0.219775793592424,-0.221686265408515,-0.173247272301676,0.0236269185990774,0.083810312640468,0.000283261562138732,0.0460473735963389,1195.0000000001,2.201064453225,0.0460473735963389,1195.0000000001,2.201064453225,0.659495272465345,0.586925624854033,1e-10,5629.0000000001,0.0623908523529959,0.00777405339383531,0.671897554813257,0.301766509539448,2902.26836085617,0.0625,362,2,"SNETWORK (2 41 2902.26836085617 0.671897554813257 78000026 362)",78
