"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,49000011,0.542186129227816,32,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.191867865954178,0.116170344224841,-0.469388507718052,0.545811150101824,-0.503005647247123,0.66362169540168,-0.91984347270276,-0.503005647247123,-0.503005647247123,-0.545456301224005,-0.656257100459451,-0.711710118084302,-0.550684421594774,-0.75563171765838,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.542186129227816,12,1.15347986049967,1.58076046168213,1.60471989003682,-0.666936351733952,0.532452921995288,-0.538968637141501,0.531896400301439,0.0483744136807954,0.200581482695076,902.0000000001,1.15705615400154,0.104820747118015,3182.0000000001,2.13306695449577,3.29012310839731,0.0301674479515906,1.73168981548441,-0.324783072616877,2.58499119958348,0.00773867859291354,0.318662714660369,0.317348527822818,-0.826747589556002,0.25795519013447,0.0493007076503218,0.320203019301369,0.540524955388842,-1.00400455472015,-1.05966419394737,-2.3113760055195,-0.607642627714021,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,-0.698833795538169,-1.08417563035266,0.395819370795444,0.294018415420817,0.155910139519848,0.36855243181161,0.37737193202272,0.287840825325982,0.336207862420413,-1.43308905177165,-1.23913322695752,0,0.0326067010228188,1043.0000000001,1.36035156259952,0.0326067010228188,1043.0000000001,1.36035156259952,0.262368885803766,0.191449396352081,1e-10,3182.0000000001,0.0106091565680808,0.0195582912835098,0.74866235662145,1.38672936181509,4991.68996796885,0.0312499339939208,288,2,"SNETWORK (2 37 4991.68996796885 0.74866235662145 49000011 288)",49
3,49000012,-0.686721721914223,4,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305928062634783,-0.397438563241126,0.67188911498471,1.20763957829612,-0.000997786751713434,-1.16025182802111,0.373726134269315,-0.000997786751713434,-0.000997786751713434,-4.85061689938571,0.266595637204563,0.260347137888407,1.10284706764211,0.108553784462005,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.686721721914223,7,0.0376649760684565,4.4767116583711,4.69061119855859,0.386206505432596,-0.688219999144689,0.261000626926831,1.190673534028,-0.0332841604439719,0.461553882076984,15192.0000000001,11.2106913058256,0.146884495092457,20948.0000000001,4.91941605375892,16.1301073594845,0.0941605230331496,6.24399828348137,-1.48610315881191,-0.984077962694042,1.52094459999471,0.000200287505561108,-1.78286747758934,-0.812629941971741,-0.89392481104748,0.350613015950096,-1.08123534763558,-2.86456020649819,0.0447521442769719,-0.116774496035314,0.317757338274924,-0.229758759645373,-0.710765353057075,-0.931565437477179,-0.997462178353601,-0.996579566045551,-1.03623596208212,-0.196847949420885,0.370194293236326,-1.06497530034718,1.71651883601451,-3.46870501538638,0.147549424457557,0.0935040841838845,-1.19416189213864,0.490433396315246,-0.201797154958852,0.373001833049205,0,0.155821737795913,531.7500000001,1.60854248056929,0.155821737795913,531.7500000001,1.60854248056929,0.434792005651239,1.6732726916874,1e-10,20948.0000000001,0.0654431202638638,0.0287174026692857,0.147721039445719,1.44599378015846,1403.49568133013,0.0624998605480869,22,2,"SNETWORK (2 3 1403.49568133013 0.147721039445719 49000012 22)",49
41,49000013,-0.764441318664144,9,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.94816891446126,1.13312676058495,0.894790627273097,-0.0800624119924069,0.325817074848386,0.43546298947396,0.341501812343979,0.325817074848386,0.325817074848386,0.556455404759804,-0.299574828518964,-0.449414628212637,0.0744884915379836,-0.41906293582052,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.764441318664144,10,0.111129039858232,0.530397857558037,0.531224065478794,0.0355213825843362,-0.769692963337446,-0.271778454255526,-0.0967142055788812,-0.366787228236589,0.0761873219249553,2347.0000000001,1.14353993636067,0.0668140970027783,1868.0000000001,0.798179397959029,1.9417193342197,0.0209806625619358,0.534494974308085,1.61951997519894,-0.295233385901325,-0.774389439150696,-0.414606152324299,0.379038120139946,-0.322191330251463,0.358650700236297,-0.152676758468794,0.287093322101695,0.249006906786432,-0.238135321844682,-0.444730214520255,-1.92555742869105,-0.477924447987014,-0.948521406741358,-0.0550170110576656,-0.947021244768195,-0.96510883315993,-1.0091546058339,-0.685559799386929,0.120798058159586,-0.042866432136409,2.6402241623996,0.0414478656859189,0.488162956427032,0.247788663957135,-0.939720683688617,0.805916606279595,0.0396472881228013,0.463371605648098,0,0.0402775078760498,643.0000000001,1.0359375001,0.0402775078760498,643.0000000001,1.0359375001,0.357904901395522,0.529825984633242,1e-10,2347.0000000001,0.0123561757834099,0.00862448667852583,0.0735982211709308,1.69573509381728,1885.22307817097,0.0625,337,2,"SNETWORK (2 41 1885.22307817097 0.0735982211709308 49000013 337)",49
37,49000014,0.0886722379304887,9,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0850330892321287,0.015891631325544,-0.495954989972772,0.697459301739402,-0.312453639031823,0.609977560877667,-1.03499184489073,-0.312453639031823,-0.312453639031823,-0.504900748044011,-0.528782232158836,-0.566492065058719,-0.418601683157082,-0.618534232706993,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0886722379304887,12,0.722683110352567,-0.0830424424907821,-0.0824741085739882,-0.57504434396045,0.0838573935988294,0.279931950072782,0.680557774793611,-0.614698014468687,0.548413034274052,2039.0000000001,7.15125156531933,3.9303639040237,372.0000000001,9.35045542931543,16.5017069945348,0.196274189713287,-0.079782358292196,0.270033339266531,0.286139250317675,-0.570532105091684,-0.0663283548416482,0.540850063813247,0.312791945360336,0.560117915006677,0.673495499705478,0.480369642404161,0.903341429298383,-0.074251077562878,-0.072873597660531,0.451560477631393,0.0582226301442307,0.564472449196832,1.19299306357047,1.53201684607688,1.531021049038,1.58994365114164,0.638523263068908,0.637586992808854,-0.411100965808037,1.06206017893459,-0.102060965452585,-0.211905092851867,-0.0172234539761612,0.0946096530411753,-0.266938320387015,-0.455342199448338,-0.408909070582786,0.00039192844418824,0.0796117323198276,145.0000000001,0.461748046974836,0.0796117323198276,145.0000000001,0.461748046974836,0.209277312129018,0.919084621312462,1e-10,2039.0000000001,0.0850582370755671,0.11121595253772,0.197655953712567,1.15769115206786,4432.35406603562,0.0312499339939208,275,2,"SNETWORK (2 37 4432.35406603562 0.197655953712567 49000014 275)",49
37,49000015,0.656313740429587,38,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.248501509462699,0.174967782050487,-0.438289900322314,0.481192383229571,-0.512571332830713,0.70278947358458,-0.938752746042268,-0.512571332830713,-0.512571332830713,-0.573160791751683,-0.725583856743819,-0.788660194597529,-0.677770023688645,-0.820023762383297,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.656313740429587,12,1.07901244853283,0.732694746945281,0.735811312960473,-0.664920408944964,0.639346629074693,-1.15922361611109,0.464316729655253,0.494294704609617,0.0739298752499032,710.0000000001,0.335687665262282,0.122063731087171,4501.0000000001,3.51360321058927,3.84929087575155,0.0402968357885106,0.75019586849982,-1.73780803740119,0.874521207463852,-0.672642702024346,-1.04213974009191,-0.422155307759532,-1.42287126339655,-0.380347885768188,-0.343754487111886,-0.346366936808963,-0.611600491835874,-0.00817869207428939,-0.16462250304914,-1.8725531123105,-0.178421723935809,0.564472449196832,1.19299306357047,1.97756702963419,1.95510885580034,2.02058472350023,0.00861506229100667,0.0071236474141282,1.18591110831849,-0.0835607552636958,-0.170321934129416,0.84094011924131,1.2999080974635,1.7593736585393,0.46885514936514,-0.753754174269515,0.332972762182469,0,0.0909875272588388,1352.0000000001,4.92060546884825,0.0909875272588388,1352.0000000001,4.92060546884825,1.1839322345946,0.769196667340734,1e-10,4501.0000000001,0.00351419290531391,0.0367826427831967,0.894774794011285,1.27413748294757,5140.01116989982,0.0312499339939208,273,2,"SNETWORK (2 37 5140.01116989982 0.894774794011285 49000015 273)",49
17,49000016,-0.476268595077751,34,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.15821820013524,-0.147119820121292,0.177092271878683,1.09591123661312,0.64995522722759,-0.050864611139722,-0.0849897583030166,0.64995522722759,0.64995522722759,0.479831888492689,-0.0233797745133424,0.00175315405178077,-0.354451088686168,0.00958949836116164,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.476268595077751,9,0.713186459965464,-0.323855165268961,-0.320540015227591,-0.581335495652018,-0.484635503305339,-0.359940165471341,1.08007653066043,-0.604936674788745,0.203094035367441,10715.0000000001,3.47925226494768,0.111706788263103,3012.0000000001,0.537936616681331,4.01718888152901,0.0496180417788826,-0.305426075873936,-0.300864131093034,0.840717926048083,0.338379295081082,-0.401286317891965,-0.817877500397793,-0.199361221073073,-0.876466412950195,0.616562060753893,-0.218659691728136,-0.573972472348534,0.0811826020605064,0.358872333096457,-1.69390872728757,0.660725134865181,0.0457315749120201,-0.378382224707295,-0.717826439684244,-0.728630379888264,-0.764557279308905,0.398976167895636,0.336462397480253,0.300339000761951,-0.428804190651075,0.13920538761782,0.186183477013679,0.129993107516861,-0.258867356929801,0.279169156451479,0.987329250514597,0.784485256142564,0,0.058987270140987,1438.2187500001,4.08687690744889,0.058987270140987,1438.2187500001,4.08687690744889,1.11583590231978,0.535542648362645,1e-10,10715.0000000001,0.0429737532846972,0.00664428839418544,0.471418083087392,0.400837896391749,1911.95750239458,0.125,117,2,"SNETWORK (2 17 1911.95750239458 0.471418083087392 49000016 117)",49
17,49000017,-0.948286040643691,8,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.034411061588986,-0.0322941402451972,0.349928477127044,1.35668370585554,0.651024013910836,0.0496453468584766,-0.0776402818839201,0.651024013910836,0.651024013910836,0.516879359146624,0.0184711612072712,0.0112232412453678,-0.488198830417185,0.0871948372131387,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.948286040643691,9,0.558604979096836,-0.443184233217706,-0.437893785262266,-0.499530132012517,-0.948760061048597,0.381621923624082,1.34160438634763,0.121245796497353,0.917212910321572,7475.0000000001,10.9617004661555,0.171297743808875,5813.0000000001,1.59202007631901,12.5537205423745,0.157983173797428,-0.414160529916718,-0.409963912746531,0.356192113051148,0.0488299148016211,0.463303198051403,0.445371905827635,0.49003878886878,0.487235698892412,1.02018730853586,0.562252825314037,1.54671335020979,-0.101334942493453,-0.0520934673102433,0.571328470148999,-0.320037232648264,-0.920635909181396,-0.775874592083714,-0.947021244768198,-0.965108833159933,-1.0091546058339,-1.27033475716479,-0.363642967600646,0.0628241216605975,0.947819599662475,0.155910139519848,0.855812401048666,0.747627339895818,-1.16821465564803,1.28356960739413,-0.414515731775609,-0.70223486676391,2.54801308004514e-13,0.0550415722796239,1244.4062500001,1.0589364625026,0.0550415722796239,1244.4062500001,1.0589364625026,0.352807653421305,0.565191624178815,1e-10,7475.0000000001,0.137948285762482,0.020034887934946,0.105644793697107,0.0864101840375296,1302.89884526753,0.125,106,2,"SNETWORK (2 17 1302.89884526753 0.105644793697107 49000017 106)",49
41,49000018,0.0970750144536814,50,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.985243056465397,0.896693382449856,-0.382140637115464,-0.445785812222525,0.793661823105084,0.680623175860292,0.535685574680927,0.793661823105084,0.793661823105084,0.445429296471669,-0.662426630721079,-0.782175374304812,-0.270572515953355,-0.814993861061793,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0970750144536814,10,-0.272119571615932,1.20527384846992,1.21781850480715,0.386741188263083,0.0935464287709761,-0.478855474335138,-0.461674042091863,0.589838302875617,0.0989865226662167,5568.0000000001,3.5247704064395,0.108612905876492,2038.0000000001,1.41560194861317,4.94037235495267,0.048035657266546,1.28120021001831,-1.20731102279056,0.930743025900927,-0.154979426789787,1.21259148891836,1.50353700273615,-0.683173005239266,1.27404916806852,-0.839143378613173,1.27872789793506,0.665894093674638,0.182190463261541,-0.140501080865373,-0.0138184498854112,0.0176549392485761,-0.559466008689067,0.573000548012264,0.0686656246221208,0.0828575315034865,0.0747927520155723,0.536261980883344,-0.236529481328198,1.76083367050724,-0.172825680673381,0.119697339625934,-0.128055313639893,-0.134304491507058,0.366797265231186,-0.246387593104313,0.204352167165865,-0.751608503682255,0.000583992154571564,0.0191017785761656,1673.0000000001,1.278291015725,0.0191017785761656,1673.0000000001,1.278291015725,0.420637538823041,0.320267117399215,1e-10,5568.0000000001,0.0342716400036937,0.0137640171628523,0.619830936548299,0.511946195312533,2813.76064320693,0.0625,339,2,"SNETWORK (2 41 2813.76064320693 0.619830936548299 49000018 339)",49
17,49000019,0.332033570392023,64,0.152577399052067,0.406018494492994,0,0,0,-0.527280057624211,-0.61479437294121,-0.17246478841047,0.661593552472633,-0.189429490461421,-0.407637413349198,0.20705709948635,-0.189429490461421,-0.189429490461421,0.374724323449893,0.246394177915819,0.312557593463261,0.0244468742231526,0.281439452339536,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.332033570392023,9,-0.587940794529584,1.14464685305567,1.15566946852043,0.95515625337346,0.341291700548548,1.32531929821538,0.655711374397737,-0.433716853416325,2.55285552280654,7674.0000000001,31.3216481270878,0.381282956957378,12626.0000000001,7.69679204107033,39.0184401680581,0.382991351509884,1.21088656731672,0.168774619678312,-0.838284244353169,0.845672921862958,0.938250539426113,0.0875210044889695,0.662814903354341,0.0789620292314084,0.810428402431769,-0.499375507267935,-0.92424441641718,0.323335109674332,0.171856357277593,0.21491407109853,0.293742056920405,0.297592192783616,0.00248936718342108,0.030676744549896,0.0298734916513955,0.0113079636648783,0.244643800189635,-0.753447860423028,0.945939575896949,1.91398020711763,0.122467049280655,-0.358985469865767,-0.467749844946482,-0.108806262431383,-0.37767155416708,0.0303269729621362,-0.235008203085225,0,0.0349205882635999,1158.4218750001,1.40177368174052,0.0349205882635999,1158.4218750001,1.40177368174052,0.348405394950238,0.349431718642581,1e-10,12626.0000000001,0.307442334775621,0.0755490166342631,0.891258685987845,0.0844131438061595,2611.04505533266,0.125,121,2,"SNETWORK (2 17 2611.04505533266 0.891258685987845 49000019 121)",49
17,49000020,-0.172293986963298,46,0.152577399052067,0.406018494492994,0,0,0,-0.302651072413795,-0.316860127485066,0.0159384480552605,0.941115297168766,0.423045652947862,-0.185961640372789,-0.0495439986719107,0.423045652947862,0.423045652947862,0.445649230502383,0.0419166406318422,0.083365903842418,-0.205566963886231,0.0648655647778823,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.172293986963298,9,-0.2799986876167,0.473822418538871,0.474200129631632,0.225907106829276,-0.17757222953912,-0.348511856672893,0.926980457484121,-0.290463320330771,0.115241003718934,3766.0000000001,0.69387928477646,0.11498154338479,12669.0000000001,2.32898689176143,3.02286617643789,0.032953063824552,0.475369594976297,0.155968288933153,-0.036387746924618,-0.112016341933657,-0.376570267455709,-0.300950165035541,-0.382966806730102,-0.282066826644248,0.466335431442359,-0.170862536870572,-0.4146055097845,0.304642402050548,-0.0215532271972376,0.500281357055492,0.177419071338885,0.0457315749120201,-0.378382224707295,0.0686656246221208,0.0828575315034834,0.074792752015569,0.330321546347824,-0.81331926988251,1.14879030755012,-0.648240797349512,0.155910139519848,-0.501757926472328,-0.533041910841401,-0.416195192176384,-0.455199696177311,0.628030691131242,0.348694817322476,0,0.0443874730402899,1201.4140625001,1.75858352671188,0.0443874730402899,1201.4140625001,1.75858352671188,0.496239429908588,0.464282377817398,1e-10,12669.0000000001,0.00756416161061775,0.0253889021139342,0.640517637449231,0.609159871935844,2193.52958676434,0.125,112,2,"SNETWORK (2 17 2193.52958676434 0.640517637449231 49000020 112)",49
41,49000021,0.193197642722091,53,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.01612964587315,0.91839977432198,-0.39321335037559,-0.470507425962226,0.671505978523717,0.755534761677189,0.227437175126028,0.671505978523717,0.671505978523717,0.42798564182275,-0.698707196481663,-0.827076018111142,-0.357257277687986,-0.844977404390472,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.193197642722091,10,-0.233493791376611,-0.196235913936169,-0.194581249541394,0.196332031249828,0.189391592989184,0.721955724459554,-0.485624436927366,-0.00132867936786409,0.172770832904486,4395.0000000001,4.8560689599042,0.0650305921758193,1589.0000000001,0.66084125104195,5.51691021084615,0.0667928738304362,-0.186893522603086,-0.616786641225791,0.245919697889054,0.751510845959453,1.35157127515222,0.65042970104808,0.667926582404682,0.685027001119325,-0.2658090664017,0.567034256631173,0.27837643450683,-0.19811281914594,-0.0826271286420072,-0.0380073209935842,0.123581517872359,0.345486571144125,0.49426128351033,0.0686656246221239,0.0828575315034865,0.074792752015569,0.500175054419089,0.487344111940795,-0.515259843698021,-1.04427936622326,0.104454517263302,-0.530086268582424,-0.556934587105112,-0.744895065558542,-0.397618766884693,0.704265460439029,0.215485034808343,0.000538174000717217,0.0272805136758197,1220.0000000001,1.3312890626,0.0272805136758197,1220.0000000001,1.3312890626,0.43435595858849,0.401205366968738,1e-10,4395.0000000001,0.0587921116110796,0.00800076211935655,0.659588046362542,0.669198531956274,2881.34350468801,0.0625,356,2,"SNETWORK (2 41 2881.34350468801 0.659588046362542 49000021 356)",49
13,49000022,0.89037119251571,80,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.960422845155942,-1.16409399149747,-0.453916016743015,-0.344730344168455,-1.53580073414541,-1.6425339777052,-0.0730156691013662,-1.53580073414541,-1.53580073414541,-2.95599317488596,0.607787303724792,0.847368338589869,1.77232914285678,0.417356198350361,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.89037119251571,7,0.408985709849998,0.790380462192668,0.79434464832378,-0.432006714806789,0.878958129581625,-0.829906061513515,-0.347786144777425,0.594804659544933,0.0493030260082893,7589.0000000001,0.598209301595761,0.0523555575829049,4257.0000000001,0.356337454267318,0.954546755763079,0.00990306256647495,0.812951459130573,-1.87017625064546,0.399071177367084,-0.400469870467689,-0.021825043355986,0.419815104480138,-0.984432511997433,0.381816662168058,-0.805573367016201,0.282699810816529,0.213049905864655,-1.05778200227618,-1.13355641483025,0.0650914116318297,-0.630303187778032,0.175416845015488,0.0652428330634821,0.000147215260538904,0.0109660424315557,0.0393385804469077,-0.00697687202574691,0.254212622806508,0.660802136864812,2.11303552651587,-9.70658513427737,0.424482318418933,0.80985174835122,1.14209004825697,0.16657414470253,-0.81625607604435,-0.341401365683217,0,0.035300194838883,1130.84699716008,1.41073453779909,0.035300194838883,1130.84699716008,1.41073453779909,0.352807664755992,0.351081486127495,1e-10,7589.0000000001,0.00620619581554564,0.00369686665092931,0.309606037700582,1.35923112838887,3166.28193790832,0.0156249651370217,85,2,"SNETWORK (2 13 3166.28193790832 0.309606037700582 49000022 85)",49
12,49000023,0.509978382054602,67,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.707970471522094,-0.836837725388415,-0.111119818654804,0.0141642899031005,-1.29384535837646,-1.74901877797709,-0.0835479917831766,-1.29384535837646,-1.29384535837646,-5.54056188263337,0.521706872162554,0.67446654514608,1.7505613427516,0.312366815758497,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.509978382054602,7,-0.48175577412287,0.975453922937076,0.982711332924887,1.1854526739345,0.501722896548055,0.440234770812642,0.00668000098213088,0.216943371258531,0.555068664322109,8153.0000000001,7.23534404849382,0.189584212176021,4527.0000000001,1.37216929484481,8.60751334323863,0.0867526243690861,1.01811516184703,1.42391809785394,-0.680384200323923,1.00681396912625,0.272216185183253,-0.812146014706773,0.151711061611971,-0.706855065653975,0.164077642020045,-0.308287479337321,-0.332812554164812,0.496755538869533,0.275105744384551,0.0232862872149819,0.491319642132501,0.175416845015487,0.0652428330634791,-0.272796604495134,-0.258952494819037,-0.24116631256734,0.41470683362931,-1.69548249191416,-0.0943067542372102,-0.797242251157391,-0.625289915127175,-0.452733335228547,-0.510767468645949,-0.181140683334403,-0.463874827916932,-0.490045118154016,-0.793322718485789,0,0.0352918681123234,1131.30200195323,1.40987318048931,0.0352918681123234,1131.30200195323,1.40987318048931,0.352609931356378,0.351046339938009,1e-10,8153.0000000001,0.0729229289186323,0.0138296953504538,0.861416441567965,1.57076123629056,2874.19126779651,0.0312499302740435,62,2,"SNETWORK (2 12 2874.19126779651 0.861416441567965 49000023 62)",49
17,49000024,-0.251112490850072,43,0.152577399052067,0.406018494492994,0,0,0,-0.280669364295956,-0.285969250903654,0.0486905741159823,0.96448505386093,0.457433228393525,-0.174696061697733,-0.0289494949938376,0.457433228393525,0.457433228393525,0.450970245645097,0.0281344024887085,0.0666463859741452,-0.229692504511179,0.0518550450452644,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.251112490850072,9,-0.457830587217849,-2.61973106512323,-2.50111105920024,0.160928486252609,-0.254252950800178,-0.269364247361055,0.950631680142636,-0.171226780237824,0.144312817339306,2722.0000000001,0.628043319641784,0.14058410592353,12761.0000000001,2.8682533282377,3.49629664777949,0.0619360568501964,-2.08245541151546,0.238417617776263,0.796573791606608,0.317803770691278,0.310897997257277,-0.0195434700791094,0.501310545540183,-0.0367251829508829,0.877091542604531,0.509530607846026,1.15133412950924,0.05394045985087,0.863256916714718,0.50537543015676,1.67943545767805,0.0457315749120201,-0.378382224707295,0.0513135701751242,0.058656187779025,0.0457950163117837,0.405497936798559,0.263584456013035,0.323809491351079,-0.651910771102375,0.155910139519848,-0.622038457107474,-0.727836658761376,-0.603181276539449,-0.540132459520266,0.899116525435601,0.583044190761019,0,0.0387924061958661,1079.7500000001,1.71369628916254,0.0387924061958661,1079.7500000001,1.71369628916254,0.395883968608598,0.378935578685333,1e-10,12761.0000000001,0.0111256368096051,0.0508104199405913,0.598389170886877,0.782611386512364,2123.38037681503,0.125,120,2,"SNETWORK (2 17 2123.38037681503 0.598389170886877 49000024 120)",49
3,49000025,-0.696623696125315,1,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.308706014973986,-0.399799431140149,0.67204444398412,1.21409224120906,0.00383585920933094,-1.15221539858352,0.355872701697938,0.00383585920933094,0.00383585920933094,-4.88465303399851,0.270773003932339,0.263121121027687,1.08400720983732,0.117310975071096,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.696623696125315,7,0.122755586990176,-0.144487949071632,-0.143374733324946,0.168469411100336,-0.718553853659396,0.216977293471415,1.19675065774439,0.0802218931658282,5.11461441424929,5610.0000000001,45.874441913352,0.292595792535078,12563.0000000001,5.87701055607986,51.7514524693318,0.621493289137991,-0.138158953075137,-0.0595587791774572,-11.8425973706119,-0.0243516201605533,2.62615603891686,3.82316193788379,0.279091408937486,3.98854049379889,0.877659717638472,10951.2397216914,12.9829718315682,-0.121847156112015,-0.740548335530232,-1.91333975298026,-0.490946704276329,-0.710765353057075,-0.93156543747718,-0.997462178353604,-0.996579566045551,-1.03623596208213,0.285974849940707,0.89703715615024,-1.45839171810042,0.737539450609905,-9.24778257373486,0.385262701945615,0.189985137965696,-1.94981942035403,0.964959855116606,0.0841148310194376,0.559012673692284,0,0.148370261182253,340.0000000001,2.24965332041286,0.148370261182253,340.0000000001,2.24965332041286,0.582317470167851,1.41000633421756,1e-10,12563.0000000001,0.550915122708872,0.0705781663291185,0.116104903006562,1.88850443971617,1357.90835142142,0.0624998605480869,1,2,"SNETWORK (2 3 1357.90835142142 0.116104903006562 49000025 1)",49
35,49000026,1.06611574788872,58,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.674413348752057,0.645318073152414,-0.136036106601965,-0.4452360066747,-0.157340197119702,1.13216186675648,-0.731979397040218,-0.157340197119702,-0.157340197119702,-0.767119474908384,-0.541417277643095,-0.653608909999627,-0.943170197515121,-0.53799269575758,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.06611574788872,12,-0.0529864733728825,-0.274038571706642,-0.271426888873536,-0.0681877818352708,1.05612729131509,0.113341764170665,-0.46202458726894,0.434072312261178,0.192526026858863,172.0000000001,0.2117751301007,0.102852289663697,6925.0000000001,4.55502540450457,4.76680053450527,0.0584190647877661,-0.259434886778709,0.0645466548379384,-0.0584879693565177,0.296691214861316,0.27367113084865,-0.0379138358754942,0.228196183518587,-0.0393971423757686,-0.40599837630033,-0.0627098748420406,-0.0327256329286565,0.08578179477569,0.115377965145735,-0.0148001793265548,-0.00475801453387735,0.650929158513107,1.2464444204565,1.19841761347692,1.18768113213762,1.21777708998538,-0.269979753386593,0.623139130171823,-1.18760123792673,-0.452309782000321,-0.853444908104586,0.647247617224076,0.813989690103681,0.663611774361765,0.548667388716391,0.735700381593344,0.760330699793554,0.00103102404736935,0.0813343076539568,1390.0000000001,4.52218750009839,0.0813343076539568,1390.0000000001,4.52218750009839,1.0808026805886,0.673666651022916,1e-10,6925.0000000001,0.0025953897020603,0.0558236749857058,0.665363613936923,3.84405859584058,5603.50324319195,0.0156249669969604,253,2,"SNETWORK (2 35 5603.50324319195 0.665363613936923 49000026 253)",49
