"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,68000011,-0.915176989568319,10,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0293253799690467,-0.0263588570059562,0.35751376984176,1.34813755258743,0.663594712646872,0.055726746929856,-0.0806606520181883,0.663594712646872,0.663594712646872,0.515330803855509,0.00922153209179573,0.00312411958333999,-0.477994360803964,0.073604534688701,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.915176989568319,9,0.525329786735424,-0.113844695942663,-0.113016484393165,-0.487274086276254,-0.917328369509759,0.575686872669222,1.33276369742058,-0.661496477097585,0.415356563165213,6220.0000000001,4.13055145334386,0.280421619209291,6732.0000000001,3.01822890832359,7.14878036156745,0.08544003421697,-0.109115580754837,0.258405226276938,-0.26457322755186,0.0303993831330188,0.0737166747967895,0.036440924243867,0.54283761047815,0.039200994118131,1.03957837077599,0.0188341549183818,0.0255334436796139,0.409347173938484,0.475965304079,-1.56349234858172,0.231388070115374,-0.55728745518092,-0.684617926281939,-0.947021244768198,-0.96510883315993,-1.00915460583391,-0.209945575495885,0.660194034825652,-0.27976863883689,0.122358415542848,0.0953227704579969,0.169412267015331,0.0016665158085746,-1.1158332070007,0.49378623583693,0.532216866474502,0.698117732162272,0,0.0654552358537532,685.8750000001,1.11167640696046,0.0654552358537532,685.8750000001,1.11167640696046,0.355678217590351,0.709742449577165,1e-10,6732.0000000001,0.0493670863059796,0.0360729478109904,0.133308023369876,2.33181365858763,1348.96161148093,0.125,131,2,"SNETWORK (2 17 1348.96161148093 0.133308023369876 68000011 131)",68
41,68000012,0.221705735867902,54,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00717565480242,0.901446353114569,-0.422500345232404,-0.474718573949413,0.642361761378308,0.753340199323917,0.250050405259619,0.642361761378308,0.642361761378308,0.423522273542907,-0.699400060399877,-0.828974058671067,-0.337597832595412,-0.849473400528894,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.221705735867902,10,-0.54887152317698,-0.126597686569998,-0.125654074837924,0.662424202000594,0.220714063630556,0.77664729872094,-0.490430834376847,-0.110056126496956,0.144722878454206,5629.0000000001,5.20983512556998,0.0504757720932282,2011.0000000001,0.649158248641503,5.85899337411149,0.0701649058468312,-0.121219475747908,-0.104607746520198,-0.617163528079704,-0.109267669479009,0.725135763633848,0.921130710979479,0.685365501812101,0.959319963754878,-0.268757424167932,0.812983997548962,0.363161341116086,-0.0893736571476381,0.0727529586821024,-0.0417790362839437,0.176291087167346,0.607700597725915,0.471446232141619,0.0686656246221178,0.0828575315034802,0.074792752015569,0.357169895889725,-0.0107647684408651,-0.143960468473187,-0.0922948731207715,0.155910139519848,-0.205280096627473,-0.219775793592424,-0.221686265408515,-0.173247272301676,0.0236269185990774,0.083810312640468,0.000283261562138732,0.0460473735963389,1195.0000000001,2.201064453225,0.0460473735963389,1195.0000000001,2.201064453225,0.659495272465345,0.586925624854033,1e-10,5629.0000000001,0.0623908523529959,0.00777405339383531,0.671897554813257,0.301766509539448,2902.26836085617,0.0625,362,2,"SNETWORK (2 41 2902.26836085617 0.671897554813257 68000012 362)",68
17,68000013,-0.298724474066097,41,0.152577399052067,0.406018494492994,0,0,0,-0.272553073686343,-0.274681706073466,0.07234439153958,0.97684510550338,0.476186298762185,-0.163993658277101,-0.0203089439738113,0.476186298762185,0.476186298762185,0.453833936598459,0.0235739261768278,0.061262256219676,-0.237701701052759,0.0475551867070936,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.298724474066097,9,-0.338531757657752,0.689111404519977,0.691644499056848,0.417506927779699,-0.302222194921749,0.551054752327996,0.971176347266371,-0.218086109742792,0.188371171201485,5555.0000000001,1.67299666671217,0.156919630288687,7158.0000000001,1.7958313326626,3.46882799927477,0.0365622841896461,0.703152271038492,-0.438947470370228,0.0878984522292037,0.284930924135195,0.352651647416593,0.0623494829369018,0.306366579507118,0.0604180916680699,0.801672133196005,-0.718396273832096,-1.61562082197844,0.181695269747037,0.435396876788189,0.506528713805516,0.997292379458155,0.0457315749120201,-0.378382224707297,0.0358464849284625,0.0370838576775121,0.0199473305832342,0.811675296930079,1.40513714642553,-0.106709833177232,-0.00685181360217134,0.155910139519848,-0.824156819459989,-0.937132361661162,-0.898552783798582,-0.687986120231436,1.22359650598099,1.05748866150955,5.17440089435073e-05,0.0270903056062217,1322.5312500001,1.35395751963166,0.0270903056062217,1322.5312500001,1.35395751963166,0.260713802822344,0.280483427352157,1e-10,7158.0000000001,0.0176337885361445,0.0189284955535016,0.571095065877104,2.04971372350883,2077.93224971847,0.125,157,2,"SNETWORK (2 17 2077.93224971847 0.571095065877104 68000013 157)",68
37,68000014,0.00435167226193551,5,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0890024185217906,0.0198650050583739,-0.473155887194092,0.725528083319708,-0.271915464387169,0.622091550555127,-1.06685764257278,-0.271915464387169,-0.271915464387169,-0.494457102418056,-0.504212118316297,-0.538748324189321,-0.397692079669551,-0.591271921583423,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.00435167226193551,12,1.24291124662775,-0.0684767013751393,-0.0680219920062257,-0.723977223122054,0.00332395473342341,0.673602933414338,0.70926923796087,0.334707044292436,0.21330421044732,5105.0000000001,6.9638953522736,0.349333281707129,172.0000000001,0.384260260239166,7.34815561241276,0.0872010995982268,-0.0658625159673437,-0.566546645441907,-0.0883543061071857,-0.880080672917057,0.303828849748498,1.31377387919262,0.598971782637695,1.35543886769319,0.80999813815268,1.09205994797666,2.14150944966671,-0.632401536500126,-0.824541939677308,-2.37840656871033,-0.471037325118511,0.564472449196832,1.19299306357047,1.65023048166424,1.65491757261343,1.71628901626234,0.167924105320047,-0.655170581290791,1.04312823323915,0.0111302732032255,-0.461216408790317,1.22381530156568,1.5276144990963,1.61238449296464,0.941495855960158,-0.0112898933267203,1.14444603307487,0,0.0977285258099828,581.0000000001,2.27121093759919,0.0977285258099828,581.0000000001,2.27121093759919,0.677652524938919,1.09837170361046,1e-10,5105.0000000001,0.0826410549175891,0.00456004458063779,0.103052008026082,0.336588914913591,4336.32000362248,0.0312499339939208,268,2,"SNETWORK (2 37 4336.32000362248 0.103052008026082 68000014 268)",68
12,68000015,0.394248808448886,62,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.641560580208548,-0.745441746551527,-0.000968342995184156,0.0719693951648076,-1.10939388198753,-1.72640494006993,-0.0158386079973424,-1.10939388198753,-1.10939388198753,-5.5085751420481,0.498243545107967,0.634212191070954,1.73124919824464,0.286212048883401,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.394248808448886,7,0.472616136190435,-0.206342327464449,-0.204573071170996,-0.46460825670944,0.382334719432462,-0.270330849324276,0.0586422796013304,-0.340325910574497,0.978679220390098,8896.0000000001,13.9197096326812,0.18599040182702,5787.0000000001,1.72083428149638,15.6405439140776,0.189659073651707,-0.196365942861459,0.0529727472700979,-0.356770990867683,-0.136864762459893,-0.129860696105663,-0.00280497880416471,-0.138540423801742,-0.0018190161040467,0.0764973390648609,0.0336251623251064,0.0364040313269711,0.85071862990948,0.763627326133741,-1.26271457297231,0.682642876084519,0.175416845015487,0.0652428330634791,-0.287654340327713,-0.273645369783139,-0.256435544999079,-0.312399689314047,-0.0653189113081083,0.252081917099925,-0.629306306886128,-5.48001677779826,0.0587570888077416,0.0460129230089719,0.576841698115306,-0.09257113935737,0.540083571403842,0.410143345258538,0,0.034047701762111,1195.7500000001,1.57451171885019,0.034047701762111,1195.7500000001,1.57451171885019,0.407558654749636,0.336942246158747,1e-10,8896.0000000001,0.1687920348259,0.020867038725807,0.464804138494431,0.066712100058794,2762.86479841037,0.0312499302740435,57,2,"SNETWORK (2 12 2762.86479841037 0.464804138494431 68000015 57)",68
37,68000016,0.225107664010363,15,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.103585041705345,0.0302105359998581,-0.510253739746714,0.671280099116044,-0.343597236109434,0.619239647386202,-1.05120882217438,-0.343597236109434,-0.343597236109434,-0.514725148524708,-0.554685227100685,-0.600095246673943,-0.471620243989155,-0.641575037152243,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.225107664010363,12,-0.422003251044532,-0.533722591492397,-0.526657922924147,0.378815124803146,0.215166312037637,0.128738455174732,0.654496554042696,0.00132867936786409,0.132053920712942,979.0000000001,0.82678207711213,0.5133587228575,1915.0000000001,6.28704814299266,7.11383022000479,0.0908039566599112,-0.495330902470422,-0.157549483140416,-0.409895253858342,-0.272100130800836,0.0821813970318179,0.384482263839063,0.310750073421541,0.426444816047162,0.659659441901173,0.500482646472325,0.935565982941077,-0.294724457898615,-0.405030137658758,0.445608747095209,-0.101293895664521,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.803461330976753,0.427502503814914,-1.92736897678297,0.0794292638898589,-1.18957343335716,-0.358664053843875,-0.211545791910393,-0.906528754904626,-0.159889807525207,-0.844863220105691,-1.25435391893783,0.00106719254589274,0.0127464257850369,406.0000000001,0.207001953224927,0.0127464257850369,406.0000000001,0.207001953224927,0.143336885005124,0.257373390674546,1e-10,1915.0000000001,0.0105533983079129,0.0802505582519984,0.34285610698006,1.09535785485059,4579.7491929524,0.0312499339939208,291,2,"SNETWORK (2 37 4579.7491929524 0.34285610698006 68000016 291)",68
31,68000017,0.624105993256373,72,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.541369965988267,-0.630934665063119,-0.14340306468725,0.437877070880735,-0.328729350370624,-0.350990733778125,0.0407961802134373,-0.328729350370624,-0.328729350370624,0.361725957686657,0.251472309004914,0.319259170242476,-0.0213837743479979,0.296303035613247,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.624105993256373,9,-0.777070773968531,3.7061664738713,3.8535442592094,1.95019835154544,0.613574071928886,0.02223845194315,0.609333643082304,-0.36345792145742,0.206236890207757,6963.0000000001,2.29593358519928,0.099981455591867,23792.0000000001,3.80318087557085,6.09911446067013,0.0401433657028654,4.83967870636869,-1.77435089159875,0.617495078940648,1.16901455335977,0.737005373463415,-0.504794672013705,-0.808389613631651,-0.279667399245079,0.100330418024762,0.686528004842963,1.65903347667268,2.10127156292585,0.874883455071922,-0.501549393721498,0.737483082147969,0.326716189383495,0.0465315959405609,-0.000176648312001594,-0.0131585059715573,-0.0402524169521386,-0.794487149431644,0.331603211189269,-0.757179989894784,-0.438384468656979,-0.290604762506269,-1.19569610199788,-1.32205468113742,-0.870412803036231,-1.11542733371903,0.103622956978604,0.0362621174139234,0,0.0353001866870591,1130.84744572649,1.41073269760914,0.0353001866870591,1130.84744572649,1.41073269760914,0.352807475221814,0.351081452105567,1e-10,23792.0000000001,0.0151114562453911,0.0250319093574743,0.00402909101483273,0.413739216666217,2792.92109674472,0.0625,241,2,"SNETWORK (2 31 2792.92109674472 0.00402909101483273 68000017 241)",68
29,68000018,-0.842160915414065,20,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.512460541802294,0.468288977728448,1.72076243109578,-0.0127006592002368,0.97986750789044,-0.164175188272598,2.6741825323379,0.97986750789044,0.97986750789044,-0.0231223381002199,-0.543082929692184,-0.632707979411968,0.226674080795532,-0.755394292555787,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.842160915414065,8,0.460680563022257,2.25902841150499,2.31194244018625,-0.295005593524946,-0.846636045107673,-0.678323627816593,-0.0300078759342048,-0.248228759988639,0.722241614982844,2478.0000000001,2.86140002182516,1.74280748309673,141.0000000001,0.392883051578246,3.2542830733034,0.0268406845374924,2.61486182741514,0.771981739699272,2.35770740423895,-0.264717835442872,-1.09547816263539,-0.868127037284998,-1.11044593928666,-0.615266152279984,-0.505345820885611,-0.864851837733227,-0.932153667578287,-0.65751658615963,-0.738934044685599,-2.20541491742019,-0.375256490303234,-0.710765353057075,-0.93156543747718,-0.84816229992303,-0.861886085807425,-0.894785147083674,0.610106922153595,0.492092735178883,-0.331479033398144,2.27685736919857,-4.40834636127792,1.37190729662668,2.40943001860978,1.78111171401219,1.06282721108352,-1.78718066008512,-1.71497974897457,0,6.29392264239911,140.0000000001,35.2459667969837,6.29392264239911,140.0000000001,35.2459667969837,9.03358067955474,62.1545703584562,1e-10,2478.0000000001,0.0236002625785586,0.00324042185893384,0.490191384270009,0.129559786990285,1143.19852473112,0.25,214,2,"SNETWORK (2 29 1143.19852473112 0.490191384270009 68000018 214)",68
3,68000019,-0.280118755231256,29,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.368101044491626,-0.432342376370761,0.560219838531673,0.77230535807408,-0.0348931350640624,-1.23851319157298,-0.124108899294821,-0.0348931350640624,-0.0348931350640624,-4.39094830649275,0.168918791688796,0.235381533655539,1.13834381480887,-0.0216540206214575,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.280118755231256,7,0.0832071711577477,-1.89991805306348,-1.83576684549553,-0.327714045744271,-0.287555958218849,0.984286613999068,0.765391218616669,-0.727401015010829,0.486480065266875,5894.0000000001,4.5842702755139,0.119249936575474,7534.0000000001,1.43641127899284,6.02068155440673,0.0952327964340842,-1.59161713532542,2.32500541098661,-2.00149606620589,0.984265199540255,0.182376509251298,-0.892501028468055,1.33892725967606,-1.22999996242403,1.13711709615491,-0.572227949377801,-1.149036579974,0.286825012973883,0.108245989216631,-1.75446983822114,-0.168404368569592,-0.343324029269325,-0.592168894527754,-0.555686094618775,-0.548957861976352,-0.547331604476686,-0.295717853909435,0.735857006253607,-0.539515944184579,0.936990161561785,-3.12980176951135,0.0586336133094642,-0.00141647670852645,0.350332313501051,-0.0309761078748718,0.688011347091828,0.808350874292816,0,0.0692988201316955,895.67822265635,2.46321777353762,0.0692988201316955,895.67822265635,2.46321777353762,0.54784321021544,0.613194221806225,1e-10,7534.0000000001,0.0725122020723048,0.0227205942617795,0.562119737483186,1.18481163360144,2001.0174625739,0.0624998605480869,48,2,"SNETWORK (2 3 2001.0174625739 0.562119737483186 68000019 48)",68
17,68000020,-0.825455084918049,15,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0377994994750703,-0.0305746239082416,0.323325117430164,1.31311614755482,0.68984922092763,0.0617196288429422,-0.0873253020208805,0.68984922092763,0.68984922092763,0.51433589239936,-0.00957142508271236,-0.0113215928450558,-0.452615328724048,0.0451384815068911,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.825455084918049,9,0.640036078442747,-0.00666835788595707,-0.00662984297948498,-0.536790443985455,-0.831139425848511,-0.0327889195530076,1.30162561548443,-0.020950267401362,1.12670029782355,534.0000000001,0.961936138268097,0.157596069655679,14999.0000000001,3.779238164865,4.7411743030331,0.0557218938384927,-0.00644462442393837,-0.554510455467461,-0.224961803809615,-0.419311115123142,0.0387743735140947,0.502956017858411,0.0318956547812174,0.514996608432505,0.805188536925233,0.369283512492139,0.983874509906423,0.0467363693751437,-0.01106066814083,0.564972504619572,0.0364302204995075,-0.5450563510073,-0.683034026425464,-0.947021244768198,-0.965108833159933,-1.0091546058339,0.08906649890623,0.903417781566747,-0.024252448859154,-0.442283006169278,0.155910139519848,-0.129467261457824,-0.306183125670293,-0.560865747008165,0.00485038312561748,0.767542222894974,1.17507639555854,0,0.0292403141168481,798.2500000001,0.945357055764327,0.0292403141168481,798.2500000001,0.945357055764327,0.267993655931375,0.342752164531304,1e-10,14999.0000000001,0.0113054066038152,0.0444164871346775,0.20190613758816,0.382858203804764,1463.18612305443,0.125,115,2,"SNETWORK (2 17 1463.18612305443 0.20190613758816 68000020 115)",68
41,68000021,-0.522779429191003,23,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.982962313043432,1.14018735571065,0.58718143260233,-0.187395330202412,0.604446286227386,0.534286944856509,0.298272662121256,0.604446286227386,0.604446286227386,0.542433231476027,-0.551198396208289,-0.682958634860761,0.015751030057063,-0.726853378023243,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.522779429191003,10,-0.484232456308331,1.30478669782982,1.32002502058406,0.768456630636866,-0.526516880958702,0.145262752718658,-0.203414415792665,-0.945405566851083,0.114076237183072,2773.0000000001,2.02302195514851,0.12454250353474,4627.0000000001,3.68529815800198,5.70832011305049,0.0546460569140195,1.39805257768701,-0.415033563988034,-0.250432422091765,-0.19716266965008,0.139568774562714,0.365269388742948,-0.153853132768375,0.308364030155849,-0.188835985912654,0.0963110482094211,0.0619276603648056,-0.751167609455714,-0.347457586330239,0.160607651448645,-0.484811570855518,-0.948521406741358,-0.0550170110576671,0.0686656246221239,0.0828575315034834,0.074792752015569,-0.676478595642739,0.0536347535989741,-0.0230999009700411,2.06734742050187,-0.301307699965714,1.10399273742352,1.07368698044053,0.48675183782535,1.11290874553077,1.49753064051818,1.58271728655913,0.0159598061045956,0.0241863837391338,964.0000000001,0.932626953225,0.0241863837391338,964.0000000001,0.932626953225,0.331163209355964,0.370585294553555,1e-10,4627.0000000001,0.0193664984626185,0.035279558351401,0.260608211695429,0.948202366413081,2203.12018749927,0.0625,367,2,"SNETWORK (2 41 2203.12018749927 0.260608211695429 68000021 367)",68
28,68000022,0.634609103468822,61,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.720491310957546,0.825020394321547,2.01057692029877,-0.60685316000361,-1.47044507464386,-0.453680836628806,1.64193688065351,-1.47044507464386,-1.47044507464386,-0.370346279241148,-1.07785044123379,-1.0764687908729,0.386286842083419,-1.46187829414026,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.634609103468822,8,-0.595102938637573,0.65943251687018,0.661596459844517,0.861919144779193,0.638111301598657,0.939611219189562,-0.624265054461046,0.0954864891772478,0.0717183062689958,29088.0000000001,3.33532878121343,0.0729984233831772,5351.0000000001,0.624515463643732,3.95984424475716,0.0419319129627627,0.671298202045507,-0.432238480216861,0.779900136828714,0.28527698258112,2.6504391822161,2.57299875299975,0.571172644009332,2.36942784616739,-0.678107933063204,1.9896292790771,0.548391533405243,1.04395247530108,0.649802810394523,-0.202704460607829,0.792570894492976,0.0457315749120197,-0.378382224707297,-0.321550329122167,-0.329216915574179,-0.344815154542129,0.0103520268361353,-0.488323506354044,1.01801352545511,-0.313537796405538,-0.0367711247661515,-0.578850449067084,-0.584968964955563,0.446587843164496,-0.777451360377302,0.335934744959303,-0.362224756509554,0,0.00893956024554794,1387.0000000001,0.495966796975122,0.00893956024554794,1387.0000000001,0.495966796975122,0.0386249225278648,0.042764932040024,1e-10,29088.0000000001,0.0353187416416732,0.0066131712210895,0.561974891122883,0.630846575833857,2062.29748535122,0.125,198,2,"SNETWORK (2 28 2062.29748535122 0.561974891122883 68000022 198)",68
3,68000023,-0.643009638026094,7,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.302993911515967,-0.393641263359697,0.669475563434886,1.18317021050831,-0.00283955132500599,-1.16090497881849,0.361375219355625,-0.00283955132500599,-0.00283955132500599,-4.86480087226556,0.263270987510362,0.261724653176479,1.17007679270899,0.0919715410671016,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.643009638026094,7,0.505229668020269,1.06419709654265,1.07334037776679,-0.46276086337057,-0.637922306248682,0.990144250621361,1.16885814063737,0.133915385207067,0.742999917947068,8349.0000000001,9.91786656908183,0.658059015055315,3997.0000000001,4.20527136249253,14.1231379314744,0.140381963915731,1.11859583716853,-0.0763693113786071,-0.881195588824226,0.662008738972636,0.310003284357435,-0.41014035925971,0.490548191417416,-0.349853136083436,0.958626896772393,-0.43859096419658,-1.15529271222293,0.230851738655305,-0.00977953269178211,-1.68321364075892,-0.0524634914472664,-0.710765353057075,-0.931565437477177,-0.90777863609489,-0.907778214700834,-0.939625361415366,0.284173757066763,0.11111230185011,-0.126239668530104,0.170263094626647,-2.10867899392969,-0.00750238659252728,-0.218924893137501,-1.91383802771361,0.511400189068877,-0.146861655582256,0.0857633237421497,0,0.0513581309901391,1623.9375000001,0.902398071389409,0.0513581309901391,1623.9375000001,0.902398071389409,0.315971550873161,0.508355057107297,1e-10,8349.0000000001,0.0985821700943034,0.0417997937214276,0.194899476994115,0.699564282881005,1471.52230441973,0.0624998605480869,40,2,"SNETWORK (2 3 1471.52230441973 0.194899476994115 68000023 40)",68
43,68000024,0.372544171488122,42,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.255497241139956,0.214405356977623,-0.229802615637777,-0.582817292743888,0.0317994110477857,1.03316435127226,-1.0374624839826,0.0317994110477857,0.0317994110477857,-0.106857858601231,0.746546963523488,0.619879771901488,-0.659172518365675,1.0405309088196,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.372544171488122,11,-0.452540873385447,0.0488793587781175,0.0486345301267994,0.493092577227446,0.365232396980442,-0.080213025859116,-0.532144199478337,-0.0601204217740486,0.0493908377481972,19.0000000001,0.924843944568868,0.0741671052278158,27.0000000001,1.97352920181169,2.89837314628056,0.0337688889084983,0.0474419056110339,0.383401724610367,0.102373827428878,0.140937001662042,-0.263680503946254,-0.452541076143646,-0.0246551260352083,-0.456087659148222,-0.673142547226219,-0.372546782713664,0.0463045682559411,0.753458315592502,0.643340330618544,-0.370254680012458,0.397785605057282,0.300207565653863,0.865626409329133,1.47653001658538,1.47286679936906,1.53063997016896,-0.654023134218123,0.0611342751077707,0.445568311818827,-0.150147145040642,-0.06471601296532,0.127914482768451,0.0509059538977085,-0.171505741071119,0.189525156250889,-0.517260517834643,-1.09807513337286,0,0.0270341965748814,1687.0000000001,1.82426757822577,0.0270341965748814,1687.0000000001,1.82426757822577,0.382452455171632,0.136302879166111,1e-10,27.0000000001,0.0107753386989311,0.0229935501095671,0.654454587893557,0.950983242655639,3752.20647968348,0.0312500660060792,375,2,"SNETWORK (2 43 3752.20647968348 0.654454587893557 68000024 375)",68
3,68000025,-0.455963433254517,19,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.354039752645215,-0.42713087250537,0.588681996624129,0.912144774071835,0.00675611334579168,-1.20183182670983,0.10175816966624,0.00675611334579168,0.00675611334579168,-4.84764788718188,0.235503366953539,0.287626323128006,1.2563996411904,0.0409273507465551,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.455963433254517,7,1.1579826423865,0.179221932739607,0.178646586798181,-0.683272684498661,-0.466780222980174,-0.84238657328114,0.942829028011506,-0.708451189451028,0.0501805148624703,478.0000000001,0.0383493532590539,0.265202257951144,26721.0000000001,11.329870831099,11.368220184258,0.129775466506296,0.175720405139823,0.0537953362066223,-0.406369407903581,1.15135617349932,-0.942538551857672,-2.33845092396817,-0.871587215954971,-2.31614661525461,0.221096842479647,-2.01840065955469,-4.43227902010159,-1.15159302720892,-1.44299712027883,0.264711901092091,-0.664237475822087,-0.343324029269325,-0.592168894527754,-0.604834845263249,-0.607816067958881,-0.6132825245537,0.449528893190965,1.23637361539661,-0.693105385788008,4.37997641531545,-4.69849581356267,0.943305693759885,0.829332256200143,-0.0587257834302718,1.08003146037127,0.924197330583107,0.897759171055587,0,0.0485208973100422,1405.7500000001,2.78060302744455,0.0485208973100422,1405.7500000001,2.78060302744455,0.655603078466253,0.348939176262971,1e-10,26721.0000000001,0.000437782265998972,0.129337684140297,0.399827638523302,1.95047366419246,1767.00836816421,0.0624998605480869,47,2,"SNETWORK (2 3 1767.00836816421 0.399827638523302 68000025 47)",68
43,68000026,0.31172820851885,39,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.122009680381373,0.0657872846905858,-0.471456149757481,-0.508221971906296,-0.118466817618834,0.827316042643063,-0.265280584101503,-0.118466817618834,-0.118466817618834,0.0694447579755555,0.614330366278048,0.468100779250231,-0.41676381780179,0.828510146136574,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.31172820851885,11,-0.415798858786,0.158594074800207,0.158039976818595,0.467004586294614,0.30031153898592,0.0655570133579221,-0.525689333114243,-0.410936404413628,0.143110256742103,8.0000000001,1.12831201354052,0.0323656471928755,18.0000000001,0.574149861281781,1.7024618747223,0.0194975448018198,0.155246442474452,0.529332209839777,-0.530976844646966,0.144576311779577,-0.53722001729125,-0.76225808751014,0.0739698233027541,-0.756050479864196,-0.6128313315633,-0.732618758135943,-0.308382228671202,-0.818992635950983,-0.732995563711625,-0.0748484301596146,-0.600501784828613,-0.559466008689067,0.573000548012266,1.47653001658538,1.47286679936907,1.53063997016896,-0.883882186250959,-0.270033512508983,0.0271658844948265,3.16026184774309,0.0894490325313482,1.07102783112361,1.02837046692684,0.409905073025739,1.0966086129733,-0.324189695710377,0.175141110520165,0.0039294114253214,0.0249439759610954,1771.0000000001,1.76703125010075,0.0249439759610954,1771.0000000001,1.76703125010075,0.36763696627439,0.115617675936922,1e-10,18.0000000001,0.01292205966406,0.00657548503775975,0.607401224888601,2.63788296254419,3683.57120431184,0.0312500660060792,418,2,"SNETWORK (2 43 3683.57120431184 0.607401224888601 68000026 418)",68
