"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,51000011,0.896974403400263,65,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.697855963268002,0.790541120784025,2.2212861968557,-0.641391219499669,-1.9826346260576,-0.266737262855489,0.996215275042443,-1.9826346260576,-1.9826346260576,-0.558164236425961,-1.16176052422674,-1.15125919794148,0.106176180508002,-1.51657361100381,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.896974403400263,8,-0.83556191386462,-9.46483434984458,-7.79562815204258,1.28792198567653,0.88321102979921,0.455566399307149,-0.659429873021809,0.122320802025011,0.0398605562664304,2981.0000000001,0.189976593460851,0.115454904838903,1953.0000000001,0.360503425978506,0.550480019339357,0.029102868177681,-4.80359533281066,-3.92734879417083,-7.89335395220042,1.20202048288611,2.00457635490832,0.0691816912200057,3.35772602255023,0.218668740046405,0.252970541009073,0.0105282171683347,-0.0230057280433379,2.12364473292951,0.80427593323953,-0.489356099154126,0.264062928677928,0.110574209963754,-0.156569695821907,-0.30250656462493,-0.310488124041846,-0.326767470752916,-0.931032220486516,0.0435027449962784,0.192938386219056,-0.454246462169003,-0.797399410604818,-0.82197482922214,-0.844690282580601,-0.127258760713607,-0.895736267649311,0.446772240485941,0.762522372272017,4.23894401199492e-06,0.0233409985691723,296.0000000001,0.276357421975068,0.0233409985691723,296.0000000001,0.276357421975068,0.0182204478002884,0.0997543202197702,1e-10,2981.0000000001,0.0100437137429035,0.0190591543347775,0.661388055045899,4.03579773038084,2141.2198386681,0.125,196,2,"SNETWORK (2 28 2141.2198386681 0.661388055045899 51000011 196)",51
41,51000012,-0.640709259086283,16,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.991433030864082,1.17541184213599,0.855531430227564,-0.113378513553877,0.447896437245935,0.485845387409388,0.376881736349167,0.447896437245935,0.447896437245935,0.562012325907845,-0.403978559125831,-0.543434726988414,0.100253303608467,-0.555998104805577,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.640709259086283,10,0.0556677529976353,2.09197070222151,2.13678935670611,0.0644089916567556,-0.645835398980754,-0.73165571160504,-0.128616838634007,-0.307580459097691,0.123382865603768,1721.0000000001,1.35797339661941,0.098581511406502,5534.0000000001,3.48891320904817,4.84688660556758,0.0410321394871487,2.3886556991046,-1.21304071226501,0.925840923609456,-1.18198419730515,-0.533010832299379,0.713352940360066,-1.13382397401724,0.530687130027707,-0.61639730667894,0.711651653020776,0.624803844743681,0.00689297052021762,-0.00302081376780434,0.332562620581332,-0.374626775562483,-0.948521406741358,-0.0550170110576671,0.0686656246221239,0.0828575315034802,0.074792752015569,-1.12959173538142,-0.432719157999766,0.000425556770880097,0.0182054998644045,0.080122249109276,0.428770321305003,0.380143167642407,-0.131469130852453,0.518525894723427,-0.400062114110842,0.223336070548154,0.00182747062602761,0.0205052310526057,1986.0000000001,1.628935546975,0.0205052310526057,1986.0000000001,1.628935546975,0.511401050910419,0.334155938275916,1e-10,5534.0000000001,0.0114961537633597,0.0295359856237889,0.168141909318322,3.06701252062793,2045.93730035235,0.0625,325,2,"SNETWORK (2 41 2045.93730035235 0.168141909318322 51000012 325)",51
42,51000013,-0.849462542834484,3,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.997929006660332,1.26452439433133,1.33900454473734,0.108377397705393,0.055920142908622,0.357677281605572,0.563701054603141,0.055920142908622,0.055920142908622,0.599041070791984,-0.139219783986794,-0.332755517719162,0.151899134202672,-0.230270644577719,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.849462542834484,10,0.112188309424829,1.83387484239869,1.86741328574415,-0.128137042950227,-0.851192122174696,-0.446750070197134,0.0912339152458821,0.0983636552748803,0.298162426485388,7747.0000000001,14.7720921872088,0.0914516075855771,4458.0000000001,2.60727564087586,17.3793678279847,0.153177054160422,2.05047659385644,-2.03829581960316,0.56574891342089,-0.625678298585849,0.0227708295697463,0.72717777346935,-0.790694494607509,0.562345726687669,-0.22142621185107,0.399865125868269,0.700845266677951,2.11134199018261,1.40797657268889,0.0571540937928606,1.30255118533865,-0.451395018979196,-0.216699617882481,-0.439176992235737,-0.441125650828225,-0.467181822397437,-0.615780557836172,0.184512180086482,0.249082624184268,0.0819902899781419,0.0756223238355884,0.0136506002705038,-0.150633562060629,0.0375103935719179,0.00346092644976069,1.06220302068932,0.955547959570402,0,0.0339487437655405,2072.0000000001,2.8136718751,0.0339487437655405,2072.0000000001,2.8136718751,0.818067262571549,0.46719538432627,1e-10,7747.0000000001,0.130197230758865,0.0229798233015565,0.983660637214486,0.522687150165439,1759.07989919496,0.0625,369,2,"SNETWORK (2 42 1759.07989919496 0.983660637214486 51000013 369)",51
41,51000014,-0.745735477179057,10,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.960897701865412,1.14211667500359,0.888984504302965,-0.0842327776999474,0.334654973720384,0.4386865174341,0.343962994717624,0.334654973720384,0.334654973720384,0.555814241624545,-0.309181281378709,-0.456891273290241,0.0892105463785099,-0.433934806211014,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.745735477179057,10,0.137770159894717,2.52047615847297,2.58728015357713,-0.0283576157586763,-0.749765677231368,-0.762271069373439,-0.100848221115436,-0.0660937262673694,0.0907805811949062,1614.0000000001,0.937026834025916,0.107581261546665,5847.0000000001,4.02277058158475,4.95979741551067,0.0392722960812552,2.98082874055789,-2.68720398073606,1.63227939733169,-0.671816291669736,-0.26470068266208,0.449809668139411,-1.24909416176601,0.316308687095248,-0.657640263613052,0.560858368862021,0.510940389008911,0.250101422376979,0.0730011564649938,-1.57164020544571,-0.357227084764648,-0.948521406741358,-0.0550170110576671,-0.541027936691726,-0.54621334598951,-0.575877430523707,-1.0533056462537,-0.578401763388155,-0.0538006448234262,1.50346821831895,0.142670095893697,0.678946447960174,0.595113467793064,-0.43454452739428,0.883782706644439,-0.239008363803417,-0.141502203260363,0,0.0132609169804985,1705.0000000001,0.90439453135,0.0132609169804985,1705.0000000001,0.90439453135,0.144345480819774,1e-10,1e-10,5847.0000000001,0.00741949561286065,0.0318528003683946,0.0873842576235991,0.665038069710135,1908.65787502383,0.0625,354,2,"SNETWORK (2 41 1908.65787502383 0.0873842576235991 51000014 354)",51
43,51000015,-0.0855706777387666,22,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.100227265697195,-0.0851254232451709,-0.443906534092989,-0.284642941701354,-0.538097711408151,0.635307795087275,-0.693706749999623,-0.538097711408151,-0.538097711408151,0.266676773483673,0.582818962801183,0.387935285191567,-0.086432162783959,0.727817377349225,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0855706777387666,11,0.0542307113896741,-0.683412058465092,-0.672886640236264,-0.208217023353284,-0.094040839479915,-0.936975613048983,-0.298591964280655,0.770674035239138,0.441447042028768,10.0000000001,4.35057916536258,0.102034101362689,4.0000000001,0.402229389301683,4.75280855456426,0.0621073941200101,-0.627062076798756,0.0446837147013977,0.097727142229549,-0.793600524869551,-1.1502206721241,-0.39843269253898,-0.814180403654163,-0.452329635586343,-0.640192189058174,-0.396060877900896,-0.29952821505394,-0.528566654527334,-0.245864580428949,-1.88206384357644,-0.386521047680258,-0.559466008689067,0.573000548012264,1.37962428345483,1.37719006521079,1.43043161966967,-0.649914296015505,-0.628704377348458,0.712463897287863,0.321910173258417,0.116838720214386,1.11950164569764,1.17336384092243,1.33838861880018,0.898318541418231,-0.304407747706769,-0.0121206486076465,0,0.030262134793287,216.0000000001,0.26146484385011,0.030262134793287,216.0000000001,0.26146484385011,0.0220753566158863,0.168247142665668,1e-10,10.0000000001,0.0568512557019388,0.00525613831807135,0.344679818222653,0.247996450652853,3300.34766956378,0.0312500660060792,378,2,"SNETWORK (2 43 3300.34766956378 0.344679818222653 51000015 378)",51
41,51000016,-0.200599392792756,38,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.981662278823238,1.00009168762416,0.0846177446679944,-0.301902908720573,0.81359515973851,0.57728697934448,0.360124465721938,0.81359515973851,0.81359515973851,0.50712040582955,-0.794100814531478,-0.919117352478275,-0.277716224051734,-0.980402028093828,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.200599392792756,10,0.268827689519264,1.40795133291155,1.42623614276428,-0.2128118059675,-0.207627845701957,-0.743398632825544,-0.319289239434066,0.70648985643304,0.239171043778269,8194.0000000001,12.5331459649345,0.0723338986560037,736.0000000001,0.340467158791947,12.8736131236264,0.1212692351128,1.5211081440004,0.564442369991847,-1.57883122204179,-1.11398691692579,-0.496933330047664,0.687456382938572,-1.00939710758588,0.567290915875125,-0.777616729187814,0.488539720770492,0.303233170794969,-0.433131502530794,-0.42120081356632,-1.88961200683228,-0.300002521915831,-0.948521406741358,-0.0550170110576687,0.0686656246221208,0.0828575315034802,0.074792752015569,-0.000949385532824862,0.836564430353621,-1.04490826045168,0.0549966851884598,0.00258680953382196,-0.800863475861856,-0.794824819703412,0.0816785960097317,-0.928829800699798,1.98438145058437,1.12677909693012,0,0.134508200764018,1746.0000000001,9.394052734475,0.134508200764018,1746.0000000001,9.394052734475,2.52138336888666,1.46235005408232,1e-10,8194.0000000001,0.118062039683457,0.00320719532934389,0.462156538455787,0.165931457742261,2545.7309233609,0.0625,328,2,"SNETWORK (2 41 2545.7309233609 0.462156538455787 51000016 328)",51
12,51000017,0.337535632173803,60,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.619242714199863,-0.716327641073803,0.0175507727897363,0.0832932748132795,-1.07333244567733,-1.71602014683161,0.0100015139826352,-1.07333244567733,-1.07333244567733,-5.56551113946034,0.510095061987016,0.64742208405374,1.76651121162695,0.294729253027704,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.337535632173803,7,0,0.487627241575407,0.488106582190815,-0.0464388746523765,0.331857967262545,0.273277764492387,0.0676249997639108,-0.702593680478035,0.392833011683956,10726.0000000001,6.7366006590015,0.181851132150393,5297.0000000001,1.54007196896062,8.27667262786211,0.0900315286594432,0.489748906027468,0.931438236001945,0.785736528286719,-0.15382020220138,0.910965658668531,1.12313580577279,0.155670123283004,1.0638558405889,0.217893386604206,0.387082740880895,0.433587168694258,-0.0348709826467064,0.26991778408678,0.0488095700844463,0.299623470324311,0.175416845015486,0.0652428330634791,-0.506537343974306,-0.490099655993819,-0.481380684399679,0.298004801214151,0.28539937236352,0.408048749694463,0.4312036369744,-7.15069996331286,0.52193557189464,0.750607082016875,1.44845053863213,0.193179984664245,0.500716123502931,0.529298578092936,0,0.0581812606145749,1245.5000000001,2.47045410166198,0.0581812606145749,1245.5000000001,2.47045410166198,0.555907565409841,0.482426825688003,1e-10,10726.0000000001,0.0732790194674456,0.0167525090919976,0.303782867536191,0.947250260873413,2717.66718488973,0.0312499302740435,60,2,"SNETWORK (2 12 2717.66718488973 0.303782867536191 51000017 60)",51
41,51000018,-0.714629079158555,12,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.982395421811146,1.1701260635063,0.874758915759619,-0.101281281046926,0.403139241930502,0.469045007800141,0.361242181379978,0.403139241930502,0.403139241930502,0.554790895919102,-0.357744892458341,-0.497546362980887,0.110360895516866,-0.499317290027821,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.714629079158555,10,0.152053140244014,1.20307901201047,1.21556698876591,-0.112887786859474,-0.717190618087193,-0.747034449377992,-0.112824174018483,0.41190647025099,0.0875467303588125,516.0000000001,0.288898423259025,0.0954137454042793,2284.0000000001,1.39367844316837,1.6825768663274,0.0163654494169832,1.27864316743965,0.491673359341155,2.62066216659926,-0.707586630053303,-0.650226948991458,0.0532677476994817,-0.971286333138024,0.049475438884832,-0.505894065774801,-0.0217381858176258,-0.0365786876417876,-1.0522958778293,-1.03082215332693,-2.45930022555883,-0.655470379334352,-0.948521406741358,-0.0550170110576671,-0.947021244768198,-0.965108833159933,-1.0091546058339,-0.478810225042551,0.1035672159109,-0.129970322050041,-4.004257485625,-0.133433589704132,1.32653259359939,1.38826949946488,-0.298112968612329,1.57825241760008,0.818264232963992,0.828891757845061,0,0.0428012134182844,443.0000000001,0.7584375001,0.0428012134182844,443.0000000001,0.7584375001,0.286074679163167,0.554801033528763,1e-10,2284.0000000001,0.00280994740678101,0.0135555019102022,0.113463697253432,0.904310394136141,1952.99015079142,0.0625,330,2,"SNETWORK (2 41 1952.99015079142 0.113463697253432 51000018 330)",51
37,51000019,-0.0430596655537189,2,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0757808445822575,0.00621581039528321,-0.473930416067876,0.728760456595382,-0.272587889324549,0.619044727441937,-1.05880540312679,-0.272587889324549,-0.272587889324549,-0.49172555132536,-0.496064956662371,-0.527566113260982,-0.375265657547233,-0.585081884030358,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0430596655537189,12,2.56735075572147,-1.52460116847026,-1.48198447806897,-0.844620526451307,-0.0520808019782659,-0.346810752118302,0.71139517358219,0.21092135470738,0.391992928489804,476.0000000001,1.19327968493373,2.05844855318533,1.0000000001,0.0131642791300411,1.20644396396377,0.0179900617808856,-1.31315940049964,-0.835545624841121,-3.54350891182578,-0.107143895979388,-0.424033399086052,-0.395887221094339,0.121967439636024,-0.515414268572248,0.604307912527227,1.82334908160887,3.6000398367833,-1.11895695709573,-1.02907984097529,0.227173536981478,-0.583476560320788,0.564472449196832,1.19299306357047,1.82393258241771,1.83696667170454,1.90193806235573,0.052458379321685,-0.390465130279974,1.35618182951495,-1.00494115545836,0.155910139519848,1.11480971676053,1.54168037146791,1.87503896419848,0.746753665721833,-0.496494861389434,0.935514818472313,0,0.206461588641667,15.0000000001,0.123876953224956,0.206461588641667,15.0000000001,0.123876953224956,0.121820174291386,2.1744138627823,1e-10,476.0000000001,0.0177937606517218,0.000196301029163729,0.0321108233965051,0.646569525224143,4264.30640944368,0.0312499339939208,282,2,"SNETWORK (2 37 4264.30640944368 0.0321108233965051 51000019 282)",51
43,51000020,0.101575649683057,29,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0130305523546807,0.0124247451910437,-0.468934185242459,-0.35033866284723,-0.32702314961558,0.798904507695378,-0.827789754855617,-0.32702314961558,-0.32702314961558,0.254511298605633,0.457601717760035,0.267803234159745,-0.407047319854149,0.628275376380632,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.101575649683057,11,1.08074416987856,0.0409373933762517,0.0407278347598974,-0.685029622245969,0.0974885533583876,-0.812795052376756,-0.366703496574819,1.00762120441444,0.308764147450476,21.0000000001,6.39020256484067,0.142543263522946,30.0000000001,4.21440643911611,10.6046090038568,0.123707832244189,0.0397090365146428,0.69737967073586,-0.139861036333443,-0.958572567299022,-0.334148372340338,0.673584211404781,-0.803722821082044,0.68416387552517,-0.735246787345737,0.472015865379526,0.294138232233207,-1.51440459753984,-1.82950636069049,-2.54571952987553,-0.791699687206015,-0.559466008689067,0.573000548012264,1.47653001658538,1.47286679936907,1.53063997016896,-0.834077762966103,-0.59634206685592,0.677257778806364,2.3283166701226,0.155910139519848,1.45879512884045,1.35603297119463,1.52566459460221,1.23061589605367,-0.448399803446245,-0.234087351490538,0,0.0706172027405039,903.0000000001,2.55069335947608,0.0706172027405039,903.0000000001,2.55069335947608,0.570486059865404,0.567608232260857,1e-10,30.0000000001,0.0745447668995866,0.0491630652446026,0.453274605157749,3.14811595715582,3458.75150361981,0.0312500660060792,401,2,"SNETWORK (2 43 3458.75150361981 0.453274605157749 51000020 401)",51
28,51000021,0.00325032310922343,51,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.792533164467504,0.805112756235822,2.09873247471896,-0.466250964330987,0.0694528535218608,0.0936587087536846,2.56407783901505,0.0694528535218608,0.0694528535218608,-0.0924597073647715,-0.898188575907102,-0.963291457418324,0.752232288439827,-1.301742186884,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.00325032310922343,8,-0.533469081057025,2.67364775537437,2.74926613021139,1.10938385885605,0.0106959854168671,0.273548068340051,-0.48009579553546,0.666656151047833,0.11725158665451,25463.0000000001,4.77334762579504,0.15472731263493,13196.0000000001,3.26440515373299,8.03775277942803,0.0621413413297756,3.2022149407949,-1.41891916988178,-1.29974883470085,0.0493286377142256,1.3858573487292,1.54409828935387,-0.393536163226267,1.04397349737202,-0.730420518306594,0.66144776182966,0.305256344848969,-0.742093140464159,-0.00972096107616868,-0.0326832274207054,0.15099856403641,-0.492748774607042,-0.772142303231466,-0.604834845263252,-0.607816067958881,-0.613282524553707,0.628835345409293,0.171803147917259,0.802598252540835,-1.13091513472621,0.155910139519848,-0.168119810949014,-0.204608427942122,-0.0305056296030281,-0.183368639356832,0.75690130169059,0.93423996577758,0,0.0864683252174544,1756.0000000001,6.07353515635149,0.0864683252174544,1756.0000000001,6.07353515635149,1.48236537215006,0.724473822277345,1e-10,25463.0000000001,0.0369036261452984,0.0252377150844772,0.275359535131981,1.87513744965465,1834.7586212922,0.125,192,2,"SNETWORK (2 28 1834.7586212922 0.275359535131981 51000021 192)",51
35,51000022,0.985096987712387,55,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.659084094098711,0.589359135092717,-0.114776544522362,-0.274581802267117,0.0376852763518963,1.16197714905951,-0.194051684884693,0.0376852763518963,0.0376852763518963,-0.585779890171776,-0.526055747067388,-0.642739579749041,-0.872982964094771,-0.531459216434782,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.985096987712387,12,0.00642874254556397,-0.349769396094885,-0.346060172377609,-0.134697222763878,0.971923065622351,-0.505770240293226,-0.28974372050066,0.241755066680312,0.0593147316512427,305.0000000001,0.11569630013454,0.108974916676178,5222.0000000001,3.63932193146888,3.75501823150341,0.0465685663434868,-0.32921051580073,0.303002505378224,-0.314891967276818,-0.336056431166892,-0.398643095068575,-0.0783049577807049,-0.348697440348147,-0.0835841663876209,-0.390669003262304,-0.294832692267122,-0.199887016816415,0.68208197476287,0.723274628393925,-0.122951749030974,0.5124792801688,0.650929158513107,1.2464444204565,1.19915770961408,1.18844005122333,1.21860966201919,-0.332283191991012,0.642569679573941,-0.878551231429915,-0.281270627899786,-0.655910167508879,0.0913922739056257,0.210643745410226,0.326871691505593,0.0124295382318801,0.329181519505721,0.11915794095989,0,0.0770602187186975,1071.0000000001,3.30125976572383,0.0770602187186975,1071.0000000001,3.30125976572383,0.76476840855339,0.631369489822663,1e-10,5222.0000000001,0.00143482946826363,0.0451337367752232,0.37797066116886,2.19932886306824,5532.14954486886,0.0156249669969604,255,2,"SNETWORK (2 35 5532.14954486886 0.37797066116886 51000022 255)",51
36,51000023,0.882671516510164,50,1.53264647786662,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.441730309102342,0.386559094142799,-0.231069653852643,-0.0698049134339472,-0.350071436826287,0.933435242891845,-1.40619266868031,-0.350071436826287,-0.350071436826287,-0.611399630617763,-0.56932841326946,-0.690674533225396,-0.92846012679878,-0.576039328994609,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.882671516510164,12,0.326232059451625,-0.219832541124058,-0.217905809742489,-0.376438248101022,0.869358843697915,-0.801365450945668,-0.0875939870925337,0.691990248495516,0.269988430886859,197.0000000001,0.340148408176304,0.346316107689007,4699.0000000001,10.4072311007484,10.7473795088247,0.130599689485271,-0.208986824753082,-0.0314126263424632,-0.177049290529775,-0.47898269924947,-0.562902025754327,-0.101543416357378,-0.731639562517363,-0.106059640182701,-0.349705352302891,-0.1012984471007,-0.119621908551043,-0.236191318465679,0.073026608288483,-0.0138264851054878,0.0384385825610285,0.650929158513106,1.2464444204565,1.47653001658538,1.47286679936907,1.53063997016896,-0.177859407195375,0.105478691560208,-0.908055706841147,-0.471303138211218,0.0472306997067175,0.0626075335618758,0.253213728933859,0.000445484237316866,0.0688755986990915,-0.605875033483722,-0.326918225200051,0,0.134139059264492,1054.0000000001,5.65530273447299,0.134139059264492,1054.0000000001,5.65530273447299,1.37410689356156,1.19623207369927,1e-10,4699.0000000001,0.00413340539464497,0.126466283990626,0.882632523284362,1.90418658695335,5415.83373217613,0.0156249669969604,261,2,"SNETWORK (2 36 5415.83373217613 0.882632523284362 51000023 261)",51
17,51000024,-0.869567659407164,13,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0372598457705693,-0.0340106312168188,0.33818167211421,1.32255800052035,0.67839518850743,0.0500039718932437,-0.0829605881478464,0.67839518850743,0.67839518850743,0.512371615881804,-0.00346394606424597,-0.00676802533376425,-0.45511980597239,0.0533332098845863,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.869567659407164,9,0.831214601104328,-0.0461622411482609,-0.0458700884044138,-0.613875664670408,-0.86831117694379,1.6325907158815,1.31303193247472,-0.614415762887888,0.521647891431582,4091.0000000001,3.41195669378999,0.42786484868825,3835.0000000001,2.62342438591198,6.03538107960197,0.0713724527708966,-0.0444766058458104,-0.335295909157212,-0.209091261932266,0.0140467686596797,0.574773352333941,0.612636310790225,1.17201709136294,0.630719085129409,1.29083568916933,0.539065313145886,1.4717622511899,-0.411677761918628,-0.918708177108143,-2.24950974515598,-0.658854331848969,-0.970135687134954,-0.739153601538714,-0.947021244768198,-0.965108833159933,-1.0091546058339,-0.503025870740456,-1.12686070538099,0.480305680698952,0.610333415061648,0.118113170091532,0.399279228817949,0.228351881023092,-0.431687016391676,0.567030169258565,0.0887034229130668,1.44674852432424,0,0.0362691272313137,670.7890625001,0.920097656350229,0.0362691272313137,670.7890625001,0.920097656350229,0.271238967793492,0.476361679957019,1e-10,4091.0000000001,0.0403486895736553,0.0310237630972413,0.173934318730479,0.430580690432982,1416.60951692975,0.125,109,2,"SNETWORK (2 17 1416.60951692975 0.173934318730479 51000024 109)",51
41,51000025,0.47276694438492,62,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.08070356987492,0.996946539495892,-0.619814334751231,-0.600543990296838,0.872271463294451,1.01438243143875,1.43240235099843,0.872271463294451,0.872271463294451,0.422615164012208,-0.682466520354788,-0.80142159066202,-0.24341902714348,-0.845364239772436,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.47276694438492,10,-0.27608399576772,-0.735191344686363,-0.723314406310418,0.141463412364625,0.470750513148604,0.128335584668515,-0.616516797271187,-0.280822137060143,0.12823684529645,5426.0000000001,4.44987850904233,0.0471461177633835,625.0000000001,0.188443643520828,4.63832215246315,0.0611054629038243,-0.671923568748467,2.68065627212647,0.724379135545567,0.755768646542276,0.511404388449462,-0.264458599532637,0.364878408039252,-0.302887622743529,-0.739843253984922,-0.580846181116478,-0.0188156051158881,1.39915605462856,0.541237278108022,-0.203163849027968,0.826755845686263,0.607700597725915,0.471446232141619,0.0344082782004033,0.0350779548330472,0.0175438838493028,0.341515718738016,1.12822288267399,-0.110781123445215,-0.597209568289638,0.145329244728858,-0.861274568869093,-0.945677771706387,-0.422301399032942,-0.859724088008472,0.91963600901691,-0.501536191008372,0,0.0690613103791878,985.0000000001,2.7210156251,0.0690613103791878,985.0000000001,2.7210156251,0.794083410215813,0.81467572755466,1e-10,5426.0000000001,0.058622897844898,0.00248256495892633,0.775921641102773,0.72041832060688,3079.09825234597,0.0625,364,2,"SNETWORK (2 41 3079.09825234597 0.775921641102773 51000025 364)",51
41,51000026,-0.780844339193561,8,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.942468038394001,1.12970095997498,0.896584895755073,-0.0774674506430573,0.325779349532303,0.431401044605219,0.339973577553362,0.325779349532303,0.325779349532303,0.55735530598557,-0.292861754133363,-0.442908259843542,0.0684942140024616,-0.409459841221303,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.780844339193561,10,0.0739566422227095,2.01747331036161,2.05888172835888,0.0355213825843362,-0.785034507155864,-0.422274214779531,-0.0936967973089614,0.0756605888554791,0.0700254242227095,4286.0000000001,1.91939099947022,0.134836823132247,4531.0000000001,3.90713226080063,5.82652326017085,0.0499023454928932,2.2896521301259,-0.296736508436404,-0.591226849933879,-0.288046019792051,-0.706499798085159,-0.479149347113874,-0.807408063881814,-0.350282428011424,-0.396187020782154,-0.692461154610498,-0.691250008237514,-0.544267671018042,-0.763399922745281,-2.12551582643134,-0.540905092665122,-0.948521406741358,-0.0550170110576641,-0.947021244768198,-0.96510883315993,-1.0091546058339,-0.213899922284341,-0.0141475208468667,0.000814036324385393,2.31001568556642,0.155910139519848,0.615191166217472,0.596176939113792,-0.756174344096991,0.899410518542611,-0.0671303613166186,0.493879527409824,0,0.0187359680973007,1806.0000000001,1.353486328225,0.0187359680973007,1806.0000000001,1.353486328225,0.440101668580541,0.316646990390239,1e-10,4531.0000000001,0.0164389822745543,0.0334633631183389,0.0620367277066843,1.16840375117212,1865.5697679842,0.0625,361,2,"SNETWORK (2 41 1865.5697679842 0.0620367277066843 51000026 361)",51
