"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,73000011,0.295222623323327,63,0.152577399052067,0.406018494492994,0,0,0,-0.515065224372531,-0.597835953430691,-0.179265356603616,0.68518534602065,-0.0986299491822078,-0.374726712925317,0.145205779163267,-0.0986299491822078,-0.0986299491822078,0.377646875030174,0.239808855252214,0.306537284366273,0.0201792249686612,0.273886357925222,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.295222623323327,9,-0.554451281586042,2.06082390556563,2.10420166305913,0.676526987281027,0.298283763742472,0.935909693811234,0.671750327219569,-0.712585312210424,0.338069548741196,11253.0000000001,6.08234355575104,0.153343048117413,11694.0000000001,2.86697400783244,8.94931756348348,0.076131186772501,2.34712414860866,-0.836616055542,-0.418197309966699,1.29554149619936,1.46768309237614,0.175940577369364,0.189468128696049,0.136161795664966,0.614970561984547,0.216615682433939,0.441736176751813,0.871128243330576,0.362744654874372,0.447126828401541,0.929555248680006,0.137749090259427,-0.239230427779428,0.0110956680000157,0.00256327512769676,-0.0214147830463742,1.14145822122606,0.937628268126639,-0.903385463661493,-0.117093697138132,-0.0458058889817111,-0.311047635839266,-0.223171054650113,-0.21477614410793,-0.294628495758838,0.579503030320811,-0.239459930692349,0,0.0344356513183283,1191.9375000001,1.57461425791274,0.0344356513183283,1191.9375000001,1.57461425791274,0.392931487627322,0.3568804222041,1e-10,11694.0000000001,0.0517420495319293,0.0243891371405717,0.878201017974464,0.352554781356949,2589.30239129424,0.125,142,2,"SNETWORK (2 17 2589.30239129424 0.878201017974464 73000011 142)",73
17,73000012,-0.596699249263274,28,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102078901007538,-0.0912796265353313,0.221984866216501,1.17028754150447,0.708330537232365,0.00454892968847415,-0.0791913832824375,0.708330537232365,0.708330537232365,0.494992371968839,-0.0411406750507317,-0.0250189355367678,-0.424499763751131,-8.00693123058764e-06,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.596699249263274,9,0.578914522315776,-1.06818874143995,-1.04569171510123,-0.558704894894134,-0.603344406021466,0.835614901756329,1.15526847114329,-1.04610461735565,0.702697548500673,5346.0000000001,6.00611947965056,0.202234244830073,4228.0000000001,1.36705582793819,7.37317530748875,0.102343360005248,-0.951998039595507,0.120445134261008,1.97601624421376,0.212023530122981,0.15445285441348,-0.0717976200122914,0.994317923066723,-0.0878587619052328,1.16249920595128,-0.771835118832798,-2.01780193240032,0.0824822969943781,0.381357552075802,0.541948756275201,0.47429288919084,0.0457315749120201,-0.378382224707295,-0.775928045015723,-0.786463287636034,-0.811217669705533,-0.201338213899919,0.823874055082073,-0.765577646536322,0.0366594708023732,0.155910139519848,-0.657105875738546,-0.810538465037869,-1.23607129570999,-0.407258211114122,0.53628944487916,0.452258182543014,0,0.0390007518368066,888.3564453126,1.59959960947514,0.0390007518368066,888.3564453126,1.59959960947514,0.349996018800732,0.394479184673459,1e-10,5346.0000000001,0.0833679414774772,0.018975418427771,0.387318005232278,0.428362132748589,1771.92026630198,0.125,110,2,"SNETWORK (2 17 1771.92026630198 0.387318005232278 73000012 110)",73
17,73000013,-0.869567659407164,13,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0372598457705693,-0.0340106312168188,0.33818167211421,1.32255800052035,0.67839518850743,0.0500039718932437,-0.0829605881478464,0.67839518850743,0.67839518850743,0.512371615881804,-0.00346394606424597,-0.00676802533376425,-0.45511980597239,0.0533332098845863,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.869567659407164,9,0.831214601104328,-0.0461622411482609,-0.0458700884044138,-0.613875664670408,-0.86831117694379,1.6325907158815,1.31303193247472,-0.614415762887888,0.521647891431582,4091.0000000001,3.41195669378999,0.42786484868825,3835.0000000001,2.62342438591198,6.03538107960197,0.0713724527708966,-0.0444766058458104,-0.335295909157212,-0.209091261932266,0.0140467686596797,0.574773352333941,0.612636310790225,1.17201709136294,0.630719085129409,1.29083568916933,0.539065313145886,1.4717622511899,-0.411677761918628,-0.918708177108143,-2.24950974515598,-0.658854331848969,-0.970135687134954,-0.739153601538714,-0.947021244768198,-0.965108833159933,-1.0091546058339,-0.503025870740456,-1.12686070538099,0.480305680698952,0.610333415061648,0.118113170091532,0.399279228817949,0.228351881023092,-0.431687016391676,0.567030169258565,0.0887034229130668,1.44674852432424,0,0.0362691272313137,670.7890625001,0.920097656350229,0.0362691272313137,670.7890625001,0.920097656350229,0.271238967793492,0.476361679957019,1e-10,4091.0000000001,0.0403486895736553,0.0310237630972413,0.173934318730479,0.430580690432982,1416.60951692975,0.125,109,2,"SNETWORK (2 17 1416.60951692975 0.173934318730479 73000013 109)",73
17,73000014,-0.20490202468756,45,0.152577399052067,0.406018494492994,0,0,0,-0.300528384894769,-0.313044864869408,0.0252076842470749,0.94594875253426,0.426588641703953,-0.190622804387558,-0.036362202343859,0.426588641703953,0.426588641703953,0.446847695488989,0.0404358314738334,0.0813078312599147,-0.208706621837516,0.0635705806240967,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.20490202468756,9,-0.2799986876167,-0.0920742439346977,-0.0914324682666897,0.225907106829276,-0.203376870706422,-0.384088553953409,0.933899191819605,0.749687929680943,0.0897913237875792,5920.0000000001,0.849870305523061,0.0982849095498911,11475.0000000001,1.80316766432299,2.65303796974605,0.031600365792571,-0.0883979075455788,-0.0394024776250061,-0.614691812444244,-0.364130315784384,0.343921258111689,0.780225452132379,-0.281534474314578,0.80849296650421,0.518254234582239,0.929483908823084,2.12197916204519,-0.122474068470479,0.0495226871375363,0.271072800698863,0.179048381808886,0.0457315749120201,-0.378382224707295,0.0686656246221208,0.0828575315034865,0.074792752015569,0.192959974017662,-0.861267819006505,0.934660480000616,-0.3236496786081,0.155910139519848,-0.537673484472327,-0.635089193580314,-0.598770866039864,-0.446017282131281,0.669889886301992,0.47268201189352,0,0.044277765847262,1172.1328125001,1.7149208069851,0.044277765847262,1172.1328125001,1.7149208069851,0.436229420574407,0.433948614859541,1e-10,11475.0000000001,0.0101228149577553,0.0214775507348157,0.62593089657843,0.489875343628228,2169.24082357598,0.125,128,2,"SNETWORK (2 17 2169.24082357598 0.62593089657843 73000014 128)",73
37,73000015,0.137285247599041,11,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.094328273198731,0.0221542854750307,-0.505599209144772,0.687316597745873,-0.321166480314195,0.613926685069541,-1.03682815285805,-0.321166480314195,-0.321166480314195,-0.51148655480999,-0.537482646216521,-0.578204550637304,-0.440502759485353,-0.625518333891071,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.137285247599041,12,0.667387826486429,-0.0659767567021053,-0.0655409516246482,-0.551489663236717,0.12667426118136,-0.413015661680695,0.670577814041072,-0.220905656434877,0.174558934093206,3970.0000000001,4.43189691002776,0.155029687999325,1690.0000000001,1.6755548116087,6.10745172153646,0.0724492051948872,-0.0634702713068195,0.889521582303352,0.829907705700903,0.499189521862937,-0.548479322478871,-1.12691289091245,-0.31792673983791,-1.15941127773847,0.380452542659348,-0.714015723358833,-1.41098402708039,-0.147597851843482,-0.260427543281079,0.448794485819054,-0.0667390634827352,0.564472449196832,1.19299306357047,1.47653001658537,1.47286679936907,1.53063997016896,0.864893905705444,1.20702192409973,-0.834199441381441,-1.24205958740407,-0.641098111654511,0.0875166345498234,0.423625408029086,-0.0199019482924118,0.102563785040932,-0.847234582070587,-1.20410252263125,0.000486932399703318,0.0496874554401296,656.0000000001,1.30379882822454,0.0496874554401296,656.0000000001,1.30379882822454,0.427240176086115,0.622948536604439,1e-10,3970.0000000001,0.052573057116403,0.0198761479784842,0.249801405940469,1.25099246203899,4485.28779493538,0.0312499339939208,301,2,"SNETWORK (2 37 4485.28779493538 0.249801405940469 73000015 301)",73
29,73000016,-0.398549198377769,41,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.563568258702189,0.54707339316387,1.77332820541217,-0.265683713030203,1.1500989979611,-0.228932659550926,3.50377298789596,1.1500989979611,1.1500989979611,0.0910746843938264,-0.803502755678488,-0.879324453362634,1.0056043894713,-1.22848274711013,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.398549198377769,8,0.426017062845231,-1.00742583851674,-0.98711813318099,-0.475829302169196,-0.402266945974066,0.625545149862801,-0.282581719900049,-0.102359528574911,3.74049814675704,6753.0000000001,40.3850810893502,0.0902193664020051,5662.0000000001,0.816703474117508,41.2017845633677,0.566474521712435,-0.901962882615131,0.245424017699258,-1.90967286989762,0.470165614244307,-0.788359304483039,-1.44798248977375,0.83016461824056,-1.7300037704397,0.140602951734893,-3.33986641188393,-1.58034451966347,2.025453168763,1.09340998505417,-0.54631401208726,1.64637543378863,-0.332516889072528,-0.654973831092237,-0.30250656462493,-0.310488124041846,-0.32676747075292,0.522384632107448,-0.266349969287004,1.22105284095054,-0.122309337925563,-0.20892994984162,-0.582012209942636,-0.64320456975385,0.386417028781113,-0.764623847391055,0.230438996535663,0.16045284442625,0,0.0102090773580911,757.0000000001,0.309130859475076,0.0102090773580911,757.0000000001,0.309130859475076,0.169772712148532,0.232263329311501,1e-10,6753.0000000001,0.555245840266537,0.0112286813458982,0.994795354347033,1.60385307799766,1611.32712729708,0.25,233,2,"SNETWORK (2 29 1611.32712729708 0.994795354347033 73000016 233)",73
41,73000017,-0.504776888273501,24,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.980332773255616,1.14122117347442,0.579354207213831,-0.18917011459443,0.608186687022216,0.535618948674008,0.299197934088645,0.608186687022216,0.608186687022216,0.542876903777481,-0.56025816733947,-0.691733842815264,0.00977387867298724,-0.737223509288167,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.504776888273501,10,-0.484232456308331,0.475559097499328,0.475949316184955,0.768456630636866,-0.509847142358906,-0.180119740870243,-0.205934714738196,-0.53539339254802,0.130165865813707,2244.0000000001,1.86799411244181,0.0879416698802888,4118.0000000001,2.31598951599579,4.18398362833759,0.0455983204949648,0.477176856908154,0.875022793390048,-0.414225331260339,-0.179419128081536,0.150704759871912,0.35004077963389,-0.222971722631989,0.33414120314447,-0.224311695908023,0.149034905130398,0.101775587777177,-0.00867260243156491,0.331248507846496,0.159715325025279,0.0239123473763287,-0.948521406741358,-0.0550170110576671,0.0686656246221239,0.0828575315034834,0.074792752015569,-0.742447356317147,-0.0148862007268223,-0.0872635423846205,1.10214541035331,0.0262346296827954,0.557963375997097,0.439351724669091,0.188179521927096,0.577370563825622,1.53286859211802,1.35645130377777,0.00208387144790764,0.0108725206539591,1566.0000000001,0.6810546876,0.0108725206539591,1566.0000000001,0.6810546876,0.266044320176358,0.238828884791866,1e-10,4118.0000000001,0.0203579654221421,0.0252403549728227,0.27380965256806,1.2954664118588,2225.56123399421,0.0625,308,2,"SNETWORK (2 41 2225.56123399421 0.27380965256806 73000017 308)",73
17,73000018,-0.103275292721389,49,0.152577399052067,0.406018494492994,0,0,0,-0.356751603062217,-0.380566289022853,-0.0369223292276367,0.897485810221172,0.312560386043656,-0.242757420258925,-0.0199329118091359,0.312560386043656,0.312560386043656,0.434546940522345,0.0862792374710337,0.133508058403103,-0.131806330486752,0.107461028148174,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.103275292721389,9,-0.504057918144253,-0.0977632710120252,-0.0970740606248668,0.582804300473489,-0.110047992143844,0.126529489618365,0.88101673211058,-1.33074856329584,0.158711682697813,2369.0000000001,0.601132946654881,0.126807046080802,22646.0000000001,4.59125551657619,5.19238846313107,0.0619017289368794,-0.0938185631863468,-0.126765291432754,-0.0834472645733951,0.0527983364699924,0.878220082134329,0.900978486533586,0.192439939898109,0.934214760207044,0.7133758786373,0.784225276502186,1.80521293661928,0.119422321688596,0.712628969104127,0.49257234813901,1.72037608642988,0.0457315749120201,-0.378382224707298,0.050729364453187,0.0578413814674409,0.0448187259726184,0.822645311876878,0.169668067753222,0.266775632465536,-0.105371571508851,0.155910139519848,-0.767581170278634,-0.835005567780155,-0.699297377563107,-0.6783725231187,0.330273262496617,0.247466161731731,0,0.0348355918313486,1121.2500000001,0.986928100685975,0.0348355918313486,1121.2500000001,0.986928100685975,0.335486078823742,0.367946489879147,1e-10,22646.0000000001,0.00716648396349614,0.0547352448733833,0.681683768616059,0.0432328628376126,2262.07638691309,0.125,114,2,"SNETWORK (2 17 2262.07638691309 0.681683768616059 73000018 114)",73
34,73000019,1.27866880831458,64,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.662505141378354,0.512609562632214,-0.311123010811413,-0.654970208167105,-0.642487642004726,0.601418999425942,1.55750183077289,-0.642487642004726,-0.642487642004726,-0.873587742113654,-0.65507253589705,-0.7390000360834,-0.689993509804311,-0.728494066948899,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.27866880831458,12,-0.832337886702352,-0.394772664368511,-0.390333150370855,1.27489057638388,1.26962866692222,0.754315202724295,-0.6710023967771,0.270522691514703,0.0525282944082467,1044.0000000001,0.350712188454979,0.0357656882121997,3023.0000000001,0.691451613186051,1.04216380154103,0.01301605759699,-0.370289131293878,-1.38081093350611,-1.1693985579751,1.12517905943379,1.72673666881892,0.679737122348395,0.745981357824627,0.737887857802704,-0.787852151642901,1.08203382536706,0.224461732844266,0.483389501618309,0.972092075428233,-0.284295350883997,1.24294837943981,0.650929158513107,1.2464444204565,1.31080735402466,1.30108384878515,1.31516451114201,-0.167973312202615,0.575944917451989,0.546807076412843,-0.00185193469985115,0.0868716024481394,-0.877224340355488,-0.959156510580346,-0.515731759543823,-0.852280075375061,0.449322258685929,-0.0579330516992479,0.00267117637035896,0.0222803549767223,1379.0000000001,1.22898437509956,0.0222803549767223,1379.0000000001,1.22898437509956,0.228364798336519,0.0892579983869759,1e-10,3023.0000000001,0.00438020395854432,0.00863585353844568,0.113427682280977,1.77708057779819,5734.05047664942,0.00781248349848019,245,2,"SNETWORK (2 34 5734.05047664942 0.113427682280977 73000019 245)",73
36,73000020,0.8999756408918,51,1.53264647786662,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.439755747030907,0.3854491738833,-0.245502699780101,-0.0739692373222808,-0.352558675121986,0.939036750934974,-1.39132000604742,-0.352558675121986,-0.352558675121986,-0.617074484790966,-0.576881328704409,-0.700672291590666,-0.939340204109609,-0.583600967492063,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.8999756408918,12,0.326232059451625,-0.190042303672963,-0.188456434913331,-0.376438248101022,0.884713992390867,-0.464344093063805,-0.0894419041251386,-0.147392387873425,0.48698403192909,242.0000000001,0.753680274398041,0.205681283177489,4716.0000000001,6.20334065761881,6.95702093191685,0.0841465213531588,-0.18108112167779,-0.058255696047267,-0.0283509623841604,-0.381911738647832,-0.792210475558719,-0.461627610303885,-0.342189476837462,-0.483709223595343,-0.155043857881981,-0.422100608965624,-0.0810514918164345,2.14365412591889,1.24910375713373,-0.480377781770721,1.25534703472372,0.629326959491413,0.859161512621804,1.17931914287567,1.16809692797901,1.19629224266241,-0.721757239971818,0.431105173510472,-1.00043415319843,-0.406737222270888,-0.925574185392716,-0.686208654482241,-0.804251630656078,-0.586075134312098,-0.617294936802625,-0.135452348568236,-0.70865316317627,2.29433528554343e-05,0.0985860009757375,678.0000000001,2.67365234384905,0.0985860009757375,678.0000000001,2.67365234384905,0.602313703731982,0.84439254476579,1e-10,4716.0000000001,0.00911590950219326,0.0750306117509655,0.9933945194644,2.02528173453495,5437.04246476195,0.0156249669969604,259,2,"SNETWORK (2 36 5437.04246476195 0.9933945194644 73000020 259)",73
17,73000021,-0.996198391810456,5,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.00455830693724405,-0.0051164166976884,0.393437541707937,1.41613067548672,0.616967421217804,0.0639317355434754,-0.0891333690506166,0.616967421217804,0.616967421217804,0.520500680989516,0.00515040442100772,-0.0113303769146976,-0.550829961214744,0.0818555824020352,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.996198391810456,9,0.762738365180537,-0.122583232979869,-0.121676441004919,-0.592125863271516,-0.99392015652962,1.37700909223437,1.3993642591239,-0.620489553397647,0.618625600300726,7504.0000000001,7.42193741955802,0.420973610328809,2681.0000000001,1.80446415943392,9.22640157889195,0.110422155567206,-0.117411924185396,0.174686703738718,0.0472922525660848,0.819851835005172,1.62195196840951,0.863843801547337,1.05406074854326,0.899187412696032,1.27303782992552,0.840898770819883,2.5586589225163,1.37317576609814,0.936337093960835,0.57280255546014,0.69190518513537,-0.553889773960625,-0.684200227416205,-0.947021244768195,-0.96510883315993,-1.0091546058339,-0.348774584774559,0.518552893670139,-0.166626965412143,-0.321415333015725,-0.00386667133995062,-0.584059495129535,-0.795874699073083,-1.00662143613134,-0.387265391824882,0.604961845524978,0.545585688108058,0,0.0524974461872012,1567.2500000001,1.31661865244389,0.0524974461872012,1567.2500000001,1.31661865244389,0.401090623318868,0.65075671593841,1e-10,7504.0000000001,0.0888262147057523,0.0215959407614534,0.0647968269026807,1.21950750523558,1234.88182892482,0.125,146,2,"SNETWORK (2 17 1234.88182892482 0.0647968269026807 73000021 146)",73
43,73000022,0.31172820851885,39,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.122009680381373,0.0657872846905858,-0.471456149757481,-0.508221971906296,-0.118466817618834,0.827316042643063,-0.265280584101503,-0.118466817618834,-0.118466817618834,0.0694447579755555,0.614330366278048,0.468100779250231,-0.41676381780179,0.828510146136574,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.31172820851885,11,-0.415798858786,0.158594074800207,0.158039976818595,0.467004586294614,0.30031153898592,0.0655570133579221,-0.525689333114243,-0.410936404413628,0.143110256742103,8.0000000001,1.12831201354052,0.0323656471928755,18.0000000001,0.574149861281781,1.7024618747223,0.0194975448018198,0.155246442474452,0.529332209839777,-0.530976844646966,0.144576311779577,-0.53722001729125,-0.76225808751014,0.0739698233027541,-0.756050479864196,-0.6128313315633,-0.732618758135943,-0.308382228671202,-0.818992635950983,-0.732995563711625,-0.0748484301596146,-0.600501784828613,-0.559466008689067,0.573000548012266,1.47653001658538,1.47286679936907,1.53063997016896,-0.883882186250959,-0.270033512508983,0.0271658844948265,3.16026184774309,0.0894490325313482,1.07102783112361,1.02837046692684,0.409905073025739,1.0966086129733,-0.324189695710377,0.175141110520165,0.0039294114253214,0.0249439759610954,1771.0000000001,1.76703125010075,0.0249439759610954,1771.0000000001,1.76703125010075,0.36763696627439,0.115617675936922,1e-10,18.0000000001,0.01292205966406,0.00657548503775975,0.607401224888601,2.63788296254419,3683.57120431184,0.0312500660060792,418,2,"SNETWORK (2 43 3683.57120431184 0.607401224888601 73000022 418)",73
43,73000023,-0.178794633181745,18,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.121883617672005,-0.11757734195366,-0.475960827370911,-0.279795892242644,-0.547989693896897,0.614207975898905,-0.656808294651619,-0.547989693896897,-0.547989693896897,0.27166077501726,0.600893771263958,0.407020148369115,-0.0441516640112952,0.742923277151344,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.178794633181745,11,0.124146718726398,-0.126061420835536,-0.125122753873269,-0.220821211924272,-0.165751565645336,-0.456119358825485,-0.297665739308467,1.25920878257062,0.057231717284186,10.0000000001,0.564033944660664,0.0453947815447539,7.0000000001,0.313164434618838,0.877198379179501,0.0105040864114905,-0.120710985655686,0.805041906012242,1.25279762044497,-1.1971909738131,0.514520289785977,1.80443350089557,-0.348867892735607,1.87779794609117,-0.401611402439325,1.11925847534875,0.830835694107526,-2.44865830874778,-1.78622844984102,-0.3213074049818,-0.803470156183012,-0.559466008689067,0.573000548012264,0.0686656246221208,0.0828575315034834,0.074792752015569,-1.73728301826265,-0.064123342982022,-0.113028997606647,0.171989430067166,0.155910139519848,1.77650142370457,2.01056955354053,1.11583458173669,1.7436819658418,-2.11165342320364,-1.29034934165702,0,0.0157694702280228,1406.0000000001,0.886875000100375,0.0157694702280228,1406.0000000001,0.886875000100375,0.319320423912699,0.287289988119719,1e-10,10.0000000001,0.00675407225728435,0.00375001405420615,0.285703814954293,1.97032810963294,3214.32121011142,0.0312500660060792,390,2,"SNETWORK (2 43 3214.32121011142 0.285703814954293 73000023 390)",73
3,73000024,-0.280118755231256,29,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.368101044491626,-0.432342376370761,0.560219838531673,0.77230535807408,-0.0348931350640624,-1.23851319157298,-0.124108899294821,-0.0348931350640624,-0.0348931350640624,-4.39094830649275,0.168918791688796,0.235381533655539,1.13834381480887,-0.0216540206214575,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.280118755231256,7,0.0832071711577477,-1.89991805306348,-1.83576684549553,-0.327714045744271,-0.287555958218849,0.984286613999068,0.765391218616669,-0.727401015010829,0.486480065266875,5894.0000000001,4.5842702755139,0.119249936575474,7534.0000000001,1.43641127899284,6.02068155440673,0.0952327964340842,-1.59161713532542,2.32500541098661,-2.00149606620589,0.984265199540255,0.182376509251298,-0.892501028468055,1.33892725967606,-1.22999996242403,1.13711709615491,-0.572227949377801,-1.149036579974,0.286825012973883,0.108245989216631,-1.75446983822114,-0.168404368569592,-0.343324029269325,-0.592168894527754,-0.555686094618775,-0.548957861976352,-0.547331604476686,-0.295717853909435,0.735857006253607,-0.539515944184579,0.936990161561785,-3.12980176951135,0.0586336133094642,-0.00141647670852645,0.350332313501051,-0.0309761078748718,0.688011347091828,0.808350874292816,0,0.0692988201316955,895.67822265635,2.46321777353762,0.0692988201316955,895.67822265635,2.46321777353762,0.54784321021544,0.613194221806225,1e-10,7534.0000000001,0.0725122020723048,0.0227205942617795,0.562119737483186,1.18481163360144,2001.0174625739,0.0624998605480869,48,2,"SNETWORK (2 3 2001.0174625739 0.562119737483186 73000024 48)",73
17,73000025,-1.02350501315331,3,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00420386057967155,0.0031395761162606,0.408039112969511,1.43255385054578,0.606081486442226,0.0685308377580409,-0.0977444291503044,0.606081486442226,0.606081486442226,0.520200294191672,0.0163023933516543,-0.0042044809975412,-0.571563204996335,0.0997903232622991,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.02350501315331,9,0.716409460064452,0.260317449600505,0.259770986527086,-0.55766029936374,-1.02449835883635,1.3467385083163,1.4157054060639,-0.136287708815834,0.373327913679253,4850.0000000001,2.89486807184492,0.211501335261663,10825.0000000001,3.66047624616354,6.55534431790846,0.0738895046227036,0.256847530083977,-0.62886190116391,-1.97686338478016,1.59001330865305,0.219249582087602,-1.61396253959963,0.925989169797411,-1.577526789986,1.22664182838255,-1.36846313254339,-3.95837997924847,0.458115179467876,0.0783922228379457,0.35196733067744,-0.274835330359511,-0.847872353653913,-0.829853619547076,-0.947021244768198,-0.965108833159936,-1.0091546058339,-0.409066780769754,0.59550375737572,-0.321665043890364,0.11576927504362,0.00278763029681109,0.373067213650907,0.0985060348915161,-1.17033741254467,0.738733911624124,0.595522768786407,0.665926127788983,0,0.166017708585875,366.1875000001,2.16364791880159,0.166017708585875,366.1875000001,2.16364791880159,0.546030968605031,1.70164324861796,1e-10,10825.0000000001,0.0326299210399578,0.0412595834827458,0.0382754691652059,1.66272330340078,1190.72042349334,0.125,134,2,"SNETWORK (2 17 1190.72042349334 0.0382754691652059 73000025 134)",73
37,73000026,0.150486985386366,12,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0975344737712265,0.0251211700883825,-0.507299015065683,0.68212365413757,-0.333643768839527,0.608928278215873,-1.02753435402722,-0.333643768839527,-0.333643768839527,-0.5113654017554,-0.541576452308202,-0.584181564992015,-0.44365341493659,-0.630123574630639,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.150486985386366,12,0.489057530945465,0.701909763875545,0.704609098535444,-0.420499785264716,0.144700075662557,0.522173317620665,0.667327716300162,-0.54225548333078,0.110091353477389,1907.0000000001,1.34264427885266,0.289712896933415,1396.0000000001,2.58648705312495,3.92913133187761,0.0413311763864656,0.716933847346909,0.667627683872706,0.897992914252755,0.247312519721682,-0.405383914130738,-0.707785316845472,0.282627568602816,-0.643198929321885,0.653783453831326,-0.635556144562641,-1.25536117660242,-0.0370661941915569,0.0785393990731449,0.447662514006279,0.133598873238576,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.147084206936837,0.0151098311460003,-0.256365379958617,0.286524393833672,-0.319975698281247,0.322745109423513,0.634233738321922,0.676257956188478,0.178591403168196,-0.688350805093493,-0.768330412087993,0.00386103031928768,0.0297370410443431,274.0000000001,0.325917968849884,0.0297370410443431,274.0000000001,0.325917968849884,0.174118015921618,0.425515608443054,1e-10,1907.0000000001,0.014123495167069,0.0272076811193965,0.272440115891216,1.01428417302668,4508.26873160337,0.0312499339939208,279,2,"SNETWORK (2 37 4508.26873160337 0.272440115891216 73000026 279)",73
