"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,93000011,-0.0847719385027151,50,0.152577399052067,0.406018494492994,0,0,0,-0.361996190348868,-0.387109715968735,-0.0501746835071733,0.890359484466672,0.294805202060007,-0.244163570786281,-0.0261064255738434,0.294805202060007,0.294805202060007,0.432716016746222,0.0908010485549759,0.138508107590191,-0.125452041818856,0.112016459379752,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0847719385027151,9,-0.584049145139489,0.132828327427033,0.13231712885229,0.77441381557814,-0.0854968537782589,0.0719737854100554,0.874968316835423,-1.01293179875815,0.140735443291158,8441.0000000001,1.89930171313786,0.139392059451582,12010.0000000001,2.67656390108875,4.57586561412661,0.0526171810410891,0.129764566902175,-1.28320891337716,-0.12426373942964,0.457555842600514,0.132044974416311,-0.3831140523696,0.0860969018927387,-0.380567005051718,0.663286313985618,-1.34563482132923,-2.95322719785817,0.65231813722558,0.559397969743521,0.260495080257285,1.30655873885867,0.0457315749120201,-0.378382224707293,0.0355481544418799,0.0366677686967298,0.0194487781709639,0.910129796769341,1.51032683217399,-0.825990866285972,0.603270382814468,0.155910139519848,-0.953514083791848,-1.03049668385698,-0.817799768922607,-0.856145273942474,0.918203263786921,0.112464873032825,0,0.0397986914480873,1125.8750000001,1.14644958506097,0.0397986914480873,1125.8750000001,1.14644958506097,0.379345777837486,0.369154721513441,1e-10,12010.0000000001,0.0218397807816505,0.0307774001594386,0.69502177082929,1.67381440369045,2284.28584274921,0.125,165,2,"SNETWORK (2 17 2284.28584274921 0.69502177082929 93000011 165)",93
41,93000012,-0.400348964066347,30,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.940340507167303,0.978378405196545,0.235622214043181,-0.2645372778357,0.690816656263268,0.498074077844304,0.436333870664598,0.690816656263268,0.690816656263268,0.514436271435653,-0.682226007829685,-0.807217200467122,-0.128462700346818,-0.866216474424358,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.400348964066347,10,-0.345997325170664,-0.00541052000089378,-0.00537936929167438,0.529164119132218,-0.398826124745994,0.0574983106009521,-0.280330373719688,-0.490875674859169,0.131834539591809,5918.0000000001,4.98953078658097,0.0492641106506625,1872.0000000001,0.589782700851238,5.57931348733221,0.0655594298745729,-0.00522952245340825,4.23816413387085,-0.970842913237262,-0.153676367209453,1.2038772656764,1.392311821685,0.109927641672094,1.42243923226648,-0.164603776777485,0.428819755839134,0.290578210185607,-0.412969956477221,-0.738694679677853,0.11744369332083,-0.597001671342401,-0.948521406741358,-0.0550170110576671,0.0686656246221178,0.0828575315034834,0.0747927520155657,-1.06171750262177,-0.75662877950494,-0.0519580728445089,1.88262779571738,0.121117882280705,-0.137007381047796,-0.220791862959506,-0.329793453666965,-0.0666468093557407,-0.231768972915711,0.38132057927047,0.00172775027083151,0.0793492710420668,1437.0000000001,4.56099609385,0.0793492710420668,1437.0000000001,4.56099609385,1.27035802633655,0.916487256788411,1e-10,5918.0000000001,0.0586292191598365,0.00693021061473643,0.353729418682308,1.95021553508855,2361.41634288255,0.0625,368,2,"SNETWORK (2 41 2361.41634288255 0.353729418682308 93000012 368)",93
13,93000013,0.931983142764521,82,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.946527429147222,-1.14521997405529,-0.416346844971644,-0.358910493846974,-1.61139721370543,-1.59543711577055,-0.000851544220944701,-1.61139721370543,-1.61139721370543,-2.93099427114901,0.62779015826569,0.866226067184613,1.77788268082618,0.441659517640176,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.931983142764521,7,0.853191932992027,-1.90849782106946,-1.84380039637321,-0.680371106921447,0.925513995481713,0.668299118065475,-0.375787451766986,-0.546253954607228,0.0502334674842212,8722.0000000001,0.700493763819387,0.04345906059118,3224.0000000001,0.224011544860203,0.924505308579591,0.0146432046189025,-1.5977954981026,-0.226197426269085,1.62693016263765,-0.273693993404454,-0.377638944360381,-0.120264362367528,1.12261322969942,-0.169467751018487,0.122121761968928,-0.105495392353081,-0.0605377194562301,1.42979809233397,0.650566564571204,-1.0062671343109,0.386768653961815,0.112245220459409,-0.150853532937105,-1.05435041700302e-05,-0.000785384026441094,0.000568621439805979,-0.334180161616688,-1.37886184079156,-1.06653666166045,-0.653253115864093,-1.56623204769993,-0.451346552654591,-0.378601511665903,-0.371798579443712,-0.410344512556132,-1.30516444743395,-1.77200679577967,0,0.0353001948388583,1130.84699716343,1.41073453778149,0.0353001948388583,1130.84699716343,1.41073453778149,0.352807664756209,0.35108148612755,1e-10,8722.0000000001,0.0110950941571421,0.00354811036176042,0.362857256504308,1.29163885489106,3209.8299861588,0.0156249651370217,80,2,"SNETWORK (2 13 3209.8299861588 0.362857256504308 93000013 80)",93
12,93000014,0.407950959437506,63,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.665450904195431,-0.771898881519259,-0.0537938572857476,0.0485800025602209,-1.12677000520418,-1.76033286742165,-0.043301459571504,-1.12677000520418,-1.12677000520418,-5.43814410140525,0.495356084922121,0.636986913414882,1.71086920002071,0.286307160538174,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.407950959437506,7,0.608449280314709,-0.181445548419152,-0.179953367683602,-0.530829858398959,0.409619403983143,-0.119307407431345,0.0479158993769135,0.742385795044341,0.473718718921038,5544.0000000001,4.19893161878528,0.213146362155735,5324.0000000001,1.81430795921478,6.01323957790006,0.072633425523776,-0.173004246824834,-0.378576646052224,0.0565301001172086,-0.355051906808739,-0.263258755684544,0.0922382570534306,-0.00106870440900603,0.0979560455836455,0.130864217247265,0.0839478501763016,0.117943985337069,-0.0203067661910301,0.323021636182443,0.266654598267915,0.468286144212318,0.175416845015487,0.0652428330634791,-0.443240124787746,-0.427504774015746,-0.416330396062115,0.606776790744819,-1.35395841754614,-0.117150574592232,-2.38848103212798,-1.55933820116341,-0.399944013873455,-0.453554451294319,-0.199259228912834,-0.399294149112798,0.0275682112623401,-0.773841053880476,0,0.0342416765402197,1193.8437500001,1.57456298838147,0.0342416765402197,1193.8437500001,1.57456298838147,0.385617904066164,0.346911334181423,1e-10,5544.0000000001,0.0507185490681697,0.0219148763556063,0.544036353124401,1.39233942677433,2785.10476083222,0.0312499302740435,63,2,"SNETWORK (2 12 2785.10476083222 0.544036353124401 93000014 63)",93
43,93000015,0.008852307491311,26,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0715514319655109,-0.0671925257398925,-0.473417837467918,-0.319949822691487,-0.470675846948031,0.698666836626484,-0.758891597474743,-0.470675846948031,-0.470675846948031,0.257618027589925,0.508474915668448,0.314497129287939,-0.249966291242238,0.663781630325029,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.008852307491311,11,0.540544335962691,-0.0268960198154948,-0.0267330301289083,-0.490399690777571,0.000599321607499224,-0.380223582359011,-0.337213883553274,0.223208762529089,0.261382327701314,10.0000000001,2.57599304257599,0.0963518757131331,9.0000000001,0.854616251848941,3.43060929432493,0.0404470512756582,-0.0259525826045893,0.554209929393118,-0.135865323466952,-0.0955535014368012,-0.768991574226532,-0.745377641821026,-0.293521419959769,-0.761578324818917,-0.431639860543746,-0.539337632846427,-0.337959633459213,0.271152369336507,0.297777746307955,0.217683686016007,-0.100798683101406,-0.559466008689067,0.573000548012261,1.47653001658538,1.47286679936907,1.53063997016896,-0.364724797048349,0.317745238717694,-0.084472771519505,-0.146678303920598,0.0941060722239902,0.834538699929394,0.862823092511121,0.207645719227057,0.884544910883026,-0.791438821136877,-0.52324786498178,0.000496143304032441,0.0217260681999373,399.0000000001,0.346748046975147,0.0217260681999373,399.0000000001,0.346748046975147,1e-10,0.0837726756659822,1e-10,10.0000000001,0.0303710838166739,0.0100759673589843,0.405952224203849,1.38920100442304,3389.72382014327,0.0312500660060792,415,2,"SNETWORK (2 43 3389.72382014327 0.405952224203849 93000015 415)",93
3,93000016,-0.465965930215734,18,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.332012713011291,-0.405823345750854,0.646323088440714,0.961477738350712,0.0301025256604002,-1.1707342135854,0.219080890230859,0.0301025256604002,0.0301025256604002,-4.86964394118914,0.23304745639935,0.272932142815024,1.28932264209296,0.0317579349893053,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.465965930215734,7,0.968748715305169,0.670771637338326,0.67307391803647,-0.634114665652778,-0.476314971194121,-0.952285482227378,0.944883948015057,-0.0651347018297826,0.0374801244501964,431.0000000001,0.0258269623434187,0.173744050936509,16617.0000000001,4.61591281289204,4.64173977513545,0.0490655994782468,0.683451103121176,-0.407223517695071,-0.252012318839912,-0.853827226618189,-0.803404973432041,0.0491559268493037,-1.1171235254361,0.0484284109702629,0.0823836382610237,-0.0267961725910827,-0.0941085394978206,1.50789254827124,1.37889808800468,0.500418512022743,2.00998067295413,-0.302969630615112,-0.549151143746705,-0.590230279373685,-0.590326334524325,-0.593685189013895,-0.0100015201003285,0.00847446881338901,0.698077057887987,-0.0154528901139958,-3.36643078532736,-0.159668630306663,-0.284665198352736,0.504785325414984,-0.319713308222679,-0.0658161598587335,0.338129264203198,0,0.0485208973100422,1405.7500000001,2.13345947275604,0.0485208973100422,1405.7500000001,2.13345947275604,0.488091491621163,0.348939176262971,1e-10,16617.0000000001,0.000273004400076049,0.0487925949781708,0.382509828500223,0.854444338129421,1742.03780541574,0.0624998605480869,13,2,"SNETWORK (2 3 1742.03780541574 0.382509828500223 93000016 13)",93
3,93000017,-0.560889528697044,12,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.309573684668883,-0.38924637970114,0.681256583870693,1.07191162026864,0.0610491024467098,-1.14017853359212,0.378060595063255,0.0610491024467098,0.0610491024467098,-4.88558040177911,0.266342260988591,0.290962394011195,1.33783478803453,0.0649891542863967,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.560889528697044,7,0.834197552132291,-0.118647235019978,-0.11777610295328,-0.578952742772432,-0.55829551717875,-0.390047159547492,1.05544317711786,1.03132041501931,0.410663568043659,5748.0000000001,3.77396588431981,0.0900698349562954,1064.0000000001,0.153220201477038,3.92718608569685,0.046971844539533,-0.113676487143358,0.142837209887539,0.562548934016183,0.283013076772532,-0.0133451564955366,-0.333722883064322,-0.281175307653316,-0.345274065789463,0.568055707871601,-0.298050521158535,-0.569615540818328,0.692396234413071,0.368644717745505,-1.30726541200938,-0.0370660489756054,-0.710765353057075,-0.93156543747718,-0.604834845263249,-0.607816067958881,-0.613282524553704,-0.629881205533089,-0.672072470514568,0.720452829951992,-0.129192413533755,-3.33257961198005,0.756167190548889,0.72562001659363,0.603161526950263,0.688201571784029,-0.239526326528734,0.268116989342073,0,0.0434861182565905,665.8593750001,1.24376057157951,0.0434861182565905,665.8593750001,1.24376057157951,0.404877064056189,0.541004392499874,1e-10,5748.0000000001,0.0451392255344927,0.00183261890504034,0.278176292876787,2.67294475981854,1591.59920523572,0.0624998605480869,28,2,"SNETWORK (2 3 1591.59920523572 0.278176292876787 93000017 28)",93
17,93000018,-0.385345218624522,39,0.152577399052067,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.24096797661421,-0.239689708333618,0.0953767681683695,1.00777317802334,0.496969456163167,-0.165213364497411,0.0071900313666359,0.496969456163167,0.496969456163167,0.460991304755338,0.0114083756980495,0.0466478339121794,-0.238165517205297,0.0322347063733893,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.385345218624522,9,-0.471941072942615,-0.481676923971957,-0.475661354376091,0.468705160467761,-0.372193596324235,0.940102706844562,0.990974594918228,0.123745606520327,0.583621434953499,15563.0000000001,14.5218225649873,0.137030593728534,1817.0000000001,0.398078792322286,14.9199013572095,0.188896700964447,-0.448809431756451,-0.288849673365037,0.23817936264554,0.326494394832251,0.0121402840870826,-0.359144841393272,0.893856217265258,-0.3944898312809,1.05731439900177,-0.185830830585738,-0.335743033125632,0.72036251255226,0.134173310730575,0.511962230014832,0.0271679114486572,0.0457315749120201,-0.378382224707295,-0.44489285578231,-0.447023160460305,-0.473281807699297,-0.268895007592773,-0.977497497833516,0.477159894157678,0.0227848570471675,0.149643888621217,-0.293529082542676,-0.292219140337511,0.232670033124994,-0.396786982981187,0.445299178945814,0.109167119464926,0,0.0765232772248896,1438.2500000001,3.8810946656283,0.0765232772248896,1438.2500000001,3.8810946656283,1.05119342615381,0.76610924256003,1e-10,15563.0000000001,0.183856736541957,0.00503996432248941,0.539957664753716,1.36279813483983,2026.08454988711,0.125,160,2,"SNETWORK (2 17 2026.08454988711 0.539957664753716 93000018 160)",93
17,93000019,-0.685019636860032,23,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0946897646752829,-0.0836912944221912,0.239190063629757,1.20465340915313,0.661978723760664,-0.00741760538682033,-0.0451775092967492,0.661978723760664,0.661978723760664,0.499864342697969,-0.00803415409646916,-0.00123975593318344,-0.419457732207863,0.0409841922749346,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.685019636860032,9,1.2329656289902,1.37776689106562,1.39513375222426,-0.687041479676415,-0.695245841129243,-1.26191667259123,1.18748236414013,0.50425696993,2.13751900438746,1742.0000000001,5.95325807760537,0.159738815170133,16834.0000000001,4.29926639381909,10.2525244713245,0.0970351498744252,1.48490034524717,0.350832381122371,0.23524058353437,0.0820760202823004,0.281025688052854,0.205235270193243,-1.68684881036801,0.173535661517536,-0.200310916157511,-0.0316473777328952,-0.0981498142647398,0.463484449404867,0.40745467564871,0.546088336179766,-0.0440754465510508,-0.451395018979196,-0.216699617882481,-0.439176992235734,-0.441125650828225,-0.467181822397437,-1.29617560529041,-0.216356426332143,0.223439495840299,-0.0163619724905973,0.128389358979281,0.500120907486954,0.215152694655859,-0.220505998772962,0.623405869308194,0.610887115206842,0.543027956732167,0,0.0498210143110339,975.7500000001,2.12568969736518,0.0498210143110339,975.7500000001,2.12568969736518,0.563272324761848,0.529664829512939,1e-10,16834.0000000001,0.0563446876735471,0.0406904621008781,0.315916648437989,2.01436601045118,1653.02800230241,0.125,159,2,"SNETWORK (2 17 1653.02800230241 0.315916648437989 93000019 159)",93
3,93000020,-0.280118755231256,29,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.368101044491626,-0.432342376370761,0.560219838531673,0.77230535807408,-0.0348931350640624,-1.23851319157298,-0.124108899294821,-0.0348931350640624,-0.0348931350640624,-4.39094830649275,0.168918791688796,0.235381533655539,1.13834381480887,-0.0216540206214575,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.280118755231256,7,0.0832071711577477,-1.89991805306348,-1.83576684549553,-0.327714045744271,-0.287555958218849,0.984286613999068,0.765391218616669,-0.727401015010829,0.486480065266875,5894.0000000001,4.5842702755139,0.119249936575474,7534.0000000001,1.43641127899284,6.02068155440673,0.0952327964340842,-1.59161713532542,2.32500541098661,-2.00149606620589,0.984265199540255,0.182376509251298,-0.892501028468055,1.33892725967606,-1.22999996242403,1.13711709615491,-0.572227949377801,-1.149036579974,0.286825012973883,0.108245989216631,-1.75446983822114,-0.168404368569592,-0.343324029269325,-0.592168894527754,-0.555686094618775,-0.548957861976352,-0.547331604476686,-0.295717853909435,0.735857006253607,-0.539515944184579,0.936990161561785,-3.12980176951135,0.0586336133094642,-0.00141647670852645,0.350332313501051,-0.0309761078748718,0.688011347091828,0.808350874292816,0,0.0692988201316955,895.67822265635,2.46321777353762,0.0692988201316955,895.67822265635,2.46321777353762,0.54784321021544,0.613194221806225,1e-10,7534.0000000001,0.0725122020723048,0.0227205942617795,0.562119737483186,1.18481163360144,2001.0174625739,0.0624998605480869,48,2,"SNETWORK (2 3 2001.0174625739 0.562119737483186 93000020 48)",93
3,93000021,-0.643009638026094,7,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.302993911515967,-0.393641263359697,0.669475563434886,1.18317021050831,-0.00283955132500599,-1.16090497881849,0.361375219355625,-0.00283955132500599,-0.00283955132500599,-4.86480087226556,0.263270987510362,0.261724653176479,1.17007679270899,0.0919715410671016,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.643009638026094,7,0.505229668020269,1.06419709654265,1.07334037776679,-0.46276086337057,-0.637922306248682,0.990144250621361,1.16885814063737,0.133915385207067,0.742999917947068,8349.0000000001,9.91786656908183,0.658059015055315,3997.0000000001,4.20527136249253,14.1231379314744,0.140381963915731,1.11859583716853,-0.0763693113786071,-0.881195588824226,0.662008738972636,0.310003284357435,-0.41014035925971,0.490548191417416,-0.349853136083436,0.958626896772393,-0.43859096419658,-1.15529271222293,0.230851738655305,-0.00977953269178211,-1.68321364075892,-0.0524634914472664,-0.710765353057075,-0.931565437477177,-0.90777863609489,-0.907778214700834,-0.939625361415366,0.284173757066763,0.11111230185011,-0.126239668530104,0.170263094626647,-2.10867899392969,-0.00750238659252728,-0.218924893137501,-1.91383802771361,0.511400189068877,-0.146861655582256,0.0857633237421497,0,0.0513581309901391,1623.9375000001,0.902398071389409,0.0513581309901391,1623.9375000001,0.902398071389409,0.315971550873161,0.508355057107297,1e-10,8349.0000000001,0.0985821700943034,0.0417997937214276,0.194899476994115,0.699564282881005,1471.52230441973,0.0624998605480869,40,2,"SNETWORK (2 3 1471.52230441973 0.194899476994115 93000021 40)",93
29,93000022,-0.530381424562162,35,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.614964380906069,0.589621981211902,1.77257983590197,-0.199676838195173,1.23752008180762,-0.264661035668639,3.44546031912611,1.23752008180762,1.23752008180762,0.155836461102591,-0.743585556931798,-0.840674448032627,0.646809761102255,-1.08658534152555,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.530381424562162,8,0.0694788657097055,-0.194067229966002,-0.192436777927664,-0.157066661167933,-0.538048309971858,-0.622616331551655,-0.21596000460846,-0.26033857756523,0.910104695058234,20950.0000000001,30.4838732855246,0.19908052067142,5220.0000000001,1.66147586254651,32.1453491479711,0.389049465130517,-0.184858952438665,-0.266564261248499,-0.291766494875026,-0.0564325197957358,-0.611537697667226,-0.629125160652235,-0.518483377506678,-0.66007371919012,-0.380141423030396,-0.491711623250889,-0.405791428145651,0.972501934664674,0.777286090578965,-0.0684308208475737,1.24057013638979,-0.399263031374217,-0.703781491868291,-0.604834845263249,-0.607816067958881,-0.6132825245537,0.27324517332678,-0.517629877278577,1.07482203716199,-0.662180320863137,0.0271755215428522,-0.316067468714836,-0.502233427869116,-1.18930868371307,-0.0346919544542722,0.441279796576194,0.166015088426492,0,0.103412705938323,1670.0000000001,6.9079687501017,0.103412705938323,1670.0000000001,6.9079687501017,1.87786637758636,1.15462338363492,1e-10,20950.0000000001,0.368940917057606,0.0201085479729107,0.854693411018965,0.772079143103036,1481.35247224843,0.25,240,2,"SNETWORK (2 29 1481.35247224843 0.854693411018965 93000022 240)",93
34,93000023,1.18094421764222,62,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.67478267233404,0.526838853475404,-0.245257601731484,-0.651467463481923,-0.625575660160088,0.59977669034191,1.54906942168749,-0.625575660160088,-0.625575660160088,-0.83712127957292,-0.659508695979168,-0.742600300921297,-0.690977512106997,-0.733929585111914,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.18094421764222,12,-0.832337886702352,-0.927661809178002,-0.910056657140708,1.27489057638388,1.185255267283,1.19941113401943,-0.486774285547,0.593775072212146,0.0887691589605579,842.0000000001,0.478003699896259,0.0801124021555185,3796.0000000001,1.94483615389137,2.42283985368763,0.0328968463965915,-0.835562905083971,-1.22315489785826,-1.56064420487159,1.69432073586836,1.49109040702606,-0.258841265511841,1.18599534042384,-0.306100032867392,-0.0571994051330325,-0.387823174174475,0.752122639801981,-1.38884835729727,-1.17861992629218,-0.277475028494166,-0.616657330483314,0.650929158513107,1.2464444204565,1.47653001658538,1.47286679936907,1.53063997016896,0.0882732166726587,-0.219613140195584,0.906230981136081,4.83328511743717,0.155910139519848,-0.402445518873884,-0.41608684275049,-0.121866703863547,-0.423214136832,0.427949574762715,0.905355567943254,0.0088522427950738,0.00240402438438347,738.0000000001,0.0709667969749748,0.00240402438438347,738.0000000001,0.0709667969749748,0.0713853279379426,0.107441783185884,1e-10,3796.0000000001,0.00649024087089991,0.0264066054256916,0.0163183278653707,2.07875732462375,5693.41493143738,0.00781248349848019,242,2,"SNETWORK (2 34 5693.41493143738 0.0163183278653707 93000023 242)",93
41,93000024,0.47276694438492,62,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.08070356987492,0.996946539495892,-0.619814334751231,-0.600543990296838,0.872271463294451,1.01438243143875,1.43240235099843,0.872271463294451,0.872271463294451,0.422615164012208,-0.682466520354788,-0.80142159066202,-0.24341902714348,-0.845364239772436,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.47276694438492,10,-0.27608399576772,-0.735191344686363,-0.723314406310418,0.141463412364625,0.470750513148604,0.128335584668515,-0.616516797271187,-0.280822137060143,0.12823684529645,5426.0000000001,4.44987850904233,0.0471461177633835,625.0000000001,0.188443643520828,4.63832215246315,0.0611054629038243,-0.671923568748467,2.68065627212647,0.724379135545567,0.755768646542276,0.511404388449462,-0.264458599532637,0.364878408039252,-0.302887622743529,-0.739843253984922,-0.580846181116478,-0.0188156051158881,1.39915605462856,0.541237278108022,-0.203163849027968,0.826755845686263,0.607700597725915,0.471446232141619,0.0344082782004033,0.0350779548330472,0.0175438838493028,0.341515718738016,1.12822288267399,-0.110781123445215,-0.597209568289638,0.145329244728858,-0.861274568869093,-0.945677771706387,-0.422301399032942,-0.859724088008472,0.91963600901691,-0.501536191008372,0,0.0690613103791878,985.0000000001,2.7210156251,0.0690613103791878,985.0000000001,2.7210156251,0.794083410215813,0.81467572755466,1e-10,5426.0000000001,0.058622897844898,0.00248256495892633,0.775921641102773,0.72041832060688,3079.09825234597,0.0625,364,2,"SNETWORK (2 41 3079.09825234597 0.775921641102773 93000024 364)",93
3,93000025,-0.496774402301356,16,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.326339928713112,-0.403210726070126,0.650113750898534,0.973189804883225,0.0222319414621269,-1.16033125209761,0.191065109523231,0.0222319414621269,0.0222319414621269,-4.91372410461925,0.235379286428169,0.272834444357236,1.27476623445826,0.0373906770070866,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.496774402301356,7,0.665197075290684,-0.105293670231493,-0.104540274651101,-0.55232561371511,-0.502980670064057,0.996152407133321,0.9573887406249,-1.18571448851551,0.141235630852891,7148.0000000001,1.6140755246623,0.16891021071159,11611.0000000001,3.13559932935306,4.74967485391536,0.0566906839030934,-0.100986390607627,0.0728528222476237,0.335945233607503,-0.824296621077501,-0.109538953541418,0.773539049733065,0.821771795812473,0.803200529722007,1.01391217989555,0.812744563727041,1.99454112384307,-0.166023491918172,-0.0508926968062512,-1.79578165370019,-0.344327103182276,-0.545013919465753,-0.77846518367557,-0.781947694640416,-0.783185199353681,-0.804075376097967,-0.890694469620946,0.345432291761084,-0.991286990796433,1.0791741264943,-4.12444490210188,-0.410536319928252,-0.657942019134142,-0.690530293506235,-0.27736634378201,0.0464497167060459,0.496693492173229,0,0.0290232312310223,719.1875000001,0.956723785500671,0.0290232312310223,719.1875000001,0.956723785500671,0.268109559926451,0.340603107967457,1e-10,11611.0000000001,0.0192651177214309,0.0374255660816624,0.350411486444033,0.131060435330234,1695.75518288044,0.0624998605480869,26,2,"SNETWORK (2 3 1695.75518288044 0.350411486444033 93000025 26)",93
3,93000026,0.240509257987376,55,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.465000922257174,-0.549606630143164,0.37810499355219,0.42055064385024,-0.93007364859879,-1.33474582428177,-0.394744506250385,-0.93007364859879,-0.93007364859879,-5.12895202078209,0.31675220474403,0.421874122229094,1.45698128934618,0.106888601989402,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.240509257987376,7,-0.0261134125406492,-0.20086678961414,-0.199159977381041,-0.0884461224754319,0.230729480741385,0.362911640659616,0.404054689580536,-0.84897591944937,0.103301900101241,6217.0000000001,1.02679610182733,0.0730312130374265,7950.0000000001,0.928262223410956,1.95505832513828,0.0236869410652198,-0.191235734436294,4.03375112213396,0.0640134531642457,0.406863976707846,0.841526266615503,0.430730429932399,0.409259536209296,0.454350349025132,0.564964598974613,0.383372218635242,0.763723011149121,1.58886006072857,0.916527418437054,0.384397285739716,1.15830982729462,0.175416845015487,0.0652428330634791,-0.55468342272501,-0.54775710980905,-0.545986155547421,0.0210232769771055,-1.50545804060686,0.048861257947697,-0.390651246822518,-0.966574375816463,-0.548599958349622,-0.592360734602245,-0.194982924897498,-0.56841453299943,-1.28726072068024,-1.307598192244,0,0.0494938687537924,1175.0000000001,2.25492309580349,0.0494938687537924,1175.0000000001,2.25492309580349,0.620260200125727,0.564905057125449,1e-10,7950.0000000001,0.0124403749665406,0.0112465659986792,0.973949593846213,1.27761792462846,2594.83522915664,0.0624998605480869,42,2,"SNETWORK (2 3 2594.83522915664 0.973949593846213 93000026 42)",93
