"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,60000011,-0.300824607705415,12,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.356164142193733,-0.333867347384707,-0.784458518861064,-0.0854003592616746,-0.482076311718747,0.538952187172267,-1.11435999807292,-0.482076311718747,-0.482076311718747,0.409463978213678,0.692759033732801,0.484704056152081,0.0918986410298756,0.834203807703033,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.300824607705415,11,0.847088673091761,-0.392909228497881,-0.388501112914369,-0.631552157769442,-0.30260455285697,0.255626147660299,-0.099485325642493,-0.349373363448829,0.0659835222511977,7.0000000001,0.45519973329376,0.0779594834798268,17.0000000001,1.30612980107573,1.76132953426949,0.0219916225927084,-0.368593874704426,0.379132879703967,1.7993052409274,-0.172660592391535,0.515307991932848,0.716157043339835,0.37724924231434,0.777168102375943,0.162657780623231,0.831800743442732,0.913052465696517,-0.643877483668726,-0.342348889797392,-1.79103805988434,-0.322412418830611,-0.559466008689067,0.573000548012263,0.382079837314931,0.409596200773526,0.408078127083292,-0.131607240055026,-1.49540478515799,-0.201408056922258,-1.04593385716295,0.155910139519848,-0.198628234139789,-0.238870220616109,0.326155269607922,-0.315045232328971,-1.64662614562397,-0.393763998572456,0,0.0247618690903846,650.0000000001,0.643808593850272,0.0247618690903846,650.0000000001,0.643808593850272,0.256403256423817,0.376280402221971,1e-10,17.0000000001,0.00568353649727391,0.0163080859954344,0.189285832656526,1.44937952142209,3073.67930179366,0.0312500660060792,388,2,"SNETWORK (2 43 3073.67930179366 0.189285832656526 60000011 388)",60
41,60000012,0.415452832158418,60,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05677502224963,0.922393874050895,-0.522142246690156,-0.544362623946977,0.635675955435528,0.969446492071567,0.547094627198041,0.635675955435528,0.635675955435528,0.370383128139469,-0.78042839096249,-0.897955035206074,-0.414410513774259,-0.93793330392364,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.415452832158418,10,-0.309781244918356,-0.492463120120565,-0.486236625581941,0.216772900989905,0.410007719103311,-0.213296737467029,-0.560657725498195,0.247869218609416,0.199184877916655,4982.0000000001,6.34622734554704,0.0924297436589352,1166.0000000001,0.68923264281794,7.03545998826498,0.0892247064377179,-0.458481575072805,0.822591340060891,-0.314457996389152,0.484524049121643,-0.409498534807483,-0.987183862966515,-0.00997065060894994,-1.08688394273352,-0.739217718317466,-0.919257915615183,-0.339263023074614,0.078287859502603,0.506973107357941,-0.114953242936905,0.425459428105911,0.607700597725915,0.471446232141618,0.0686656246221178,0.0828575315034802,0.074792752015569,-0.257761776535157,-0.112357648276151,-0.124903405695204,-0.0616012075054758,0.107839706760882,-0.137631885007328,-0.155944082833057,0.201753765938781,-0.212225337797848,0.206436210315347,-0.301625693171783,0.000930207899546042,0.0945655956865473,1089.0000000001,4.11927734385,0.0945655956865473,1089.0000000001,4.11927734385,1.15602016696107,1.06707077203858,1e-10,4982.0000000001,0.0804837597260782,0.00874094661163972,0.749697890526917,0.672496156616078,3034.52066330685,0.0625,340,2,"SNETWORK (2 41 3034.52066330685 0.749697890526917 60000012 340)",60
17,60000013,-0.685019636860032,23,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0946897646752829,-0.0836912944221912,0.239190063629757,1.20465340915313,0.661978723760664,-0.00741760538682033,-0.0451775092967492,0.661978723760664,0.661978723760664,0.499864342697969,-0.00803415409646916,-0.00123975593318344,-0.419457732207863,0.0409841922749346,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.685019636860032,9,1.2329656289902,1.37776689106562,1.39513375222426,-0.687041479676415,-0.695245841129243,-1.26191667259123,1.18748236414013,0.50425696993,2.13751900438746,1742.0000000001,5.95325807760537,0.159738815170133,16834.0000000001,4.29926639381909,10.2525244713245,0.0970351498744252,1.48490034524717,0.350832381122371,0.23524058353437,0.0820760202823004,0.281025688052854,0.205235270193243,-1.68684881036801,0.173535661517536,-0.200310916157511,-0.0316473777328952,-0.0981498142647398,0.463484449404867,0.40745467564871,0.546088336179766,-0.0440754465510508,-0.451395018979196,-0.216699617882481,-0.439176992235734,-0.441125650828225,-0.467181822397437,-1.29617560529041,-0.216356426332143,0.223439495840299,-0.0163619724905973,0.128389358979281,0.500120907486954,0.215152694655859,-0.220505998772962,0.623405869308194,0.610887115206842,0.543027956732167,0,0.0498210143110339,975.7500000001,2.12568969736518,0.0498210143110339,975.7500000001,2.12568969736518,0.563272324761848,0.529664829512939,1e-10,16834.0000000001,0.0563446876735471,0.0406904621008781,0.315916648437989,2.01436601045118,1653.02800230241,0.125,159,2,"SNETWORK (2 17 1653.02800230241 0.315916648437989 60000013 159)",60
17,60000014,0.209703427967552,60,0.152577399052067,0.406018494492994,0,0,0,-0.493801517477569,-0.561237749964052,-0.169136711090511,0.700924285054541,-0.0318761821130512,-0.366791355102865,0.164884256691593,-0.0318761821130512,-0.0318761821130512,0.381692624768993,0.237161993873245,0.303291374375971,0.0114971023000431,0.272131527855431,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.209703427967552,9,-0.367125983258456,0.619581937848858,0.621286254924005,0.453476492211708,0.209216750569568,0.112868660624327,0.683549496563486,0.215082199509929,0.154384487998892,7560.0000000001,1.866044652113,0.15104192253939,10977.0000000001,2.65080477009125,4.51684942210425,0.0481292723903944,0.628756443418273,0.36957706351114,-0.388369491462074,0.757705719374157,0.203621004966164,-0.625010336206027,-0.00595560425046486,-0.575172442008438,0.532967356854079,-0.353369077108648,-0.696518073530096,-0.736040941552846,-0.271913193086531,0.452133599813231,0.290483435980402,0.0457315749120205,-0.378382224707293,0.0403244286547594,0.0433293576343038,0.0274306075097937,1.24361237362172,0.892108444019625,0.33512548393692,-1.00716623761102,-0.0183479564230741,0.150343069999101,0.196375385534926,-0.5000445193374,0.304408788169311,1.98174637586694,0.391722816904598,0,0.0560987960578146,1228.2500000001,2.42776123056878,0.0560987960578146,1228.2500000001,2.42776123056878,0.554143489176792,0.480761846687511,1e-10,10977.0000000001,0.0198836318796114,0.028245640410783,0.837691922900302,0.204988795772312,2521.84963910331,0.125,171,2,"SNETWORK (2 17 2521.84963910331 0.837691922900302 60000014 171)",60
36,60000015,0.79454893219804,46,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.43714365183185,0.38530822848153,-0.180477151798337,-0.0335026427294825,-0.339724611389569,0.858573251965861,-1.62631436436314,-0.339724611389569,-0.339724611389569,-0.664702393297651,-0.552938695390209,-0.662144778126838,-0.896547292066613,-0.561160795520026,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.79454893219804,12,-0.113652686702115,2.56068765354862,2.62975779874618,0.339144922017417,0.786566136728585,-0.0797538540201234,-0.0424567626321863,0.679211823130879,0.418700518289888,1424.0000000001,3.813032874366,0.0974996822296133,5022.0000000001,3.13138862833218,6.94442150259817,0.0546429547474354,3.03844122545833,1.66980242668831,-2.0210355820973,0.0415931633661817,0.526593906746209,0.52607378687936,-0.631819411133562,0.366557598468326,-0.254040432497735,-0.277982552843581,-0.277974233644221,0.450922137762687,0.181024857112867,0.230797748343848,-0.123086305309244,0.650929158513107,1.2464444204565,1.98017453047611,1.95761854377828,2.02313449791515,-0.676591997785436,0.558559088656056,-0.328797294616423,0.526633901991287,-3.31099832272414,-0.152715263401698,0.0593535863704013,0.356766883154406,-0.27151514677531,0.27512448933203,0.763017178011484,5.18603470599139e-14,0.0749839203029955,1327.0000000001,3.98014648447359,0.0749839203029955,1327.0000000001,3.98014648447359,0.940496638745785,0.610822063197005,1e-10,5022.0000000001,0.030003274188173,0.0246396804592624,0.393094777134066,3.19868703773727,5322.09693158716,0.0156249669969604,256,2,"SNETWORK (2 36 5322.09693158716 0.393094777134066 60000015 256)",60
37,60000016,0.582596607673668,34,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.208091691868295,0.136219247182075,-0.479546110975381,0.503587896574628,-0.496679493944003,0.699661996628622,-1.05325829308311,-0.496679493944003,-0.496679493944003,-0.583202448555163,-0.70722805190536,-0.766416910496596,-0.675006457319316,-0.797289573301138,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.582596607673668,12,1.15347986049967,1.35666242457792,1.3734005131189,-0.666936351733952,0.569994099414229,-0.684686540175382,0.519178560838287,0.108769014751774,0.118640008059392,766.0000000001,0.581188481875315,0.19644949220844,10301.0000000001,12.9415817311963,13.5227702129716,0.128409150669636,1.45968474028825,1.16550468485798,1.22099560605608,-1.04161954498228,0.0324374199006452,1.12280743204133,-0.933143022343748,0.930719364586352,-0.01610924094213,0.578906833376124,1.02525014921268,-0.601015367255808,-0.810617660409918,-2.10146396775533,-0.344703097906122,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.413327119452974,0.555393256319927,-2.24783162356344,-1.35789229486519,-1.82563230309885,-0.392020761119845,-0.302313470110118,-0.654355714673159,-0.266306627307509,-0.847497339699344,-1.80550909811358,0,0.106707177135404,1956.0000000001,8.34876953134703,0.106707177135404,1956.0000000001,8.34876953134703,2.0713044380478,0.924761180600041,1e-10,10301.0000000001,0.00551883364804857,0.122890316921588,0.796169835907427,2.17571259656688,5039.91561223489,0.0312499339939208,285,2,"SNETWORK (2 37 5039.91561223489 0.796169835907427 60000016 285)",60
43,60000017,0.524481514245194,47,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.48406765945918,0.384646978769217,-0.0914866544185862,-0.615541296023086,0.140397500577005,1.19175156706657,-1.58120084851148,0.140397500577005,0.140397500577005,-0.224665794346786,0.639487078012312,0.528413055636699,-0.91524817310513,0.952102244215142,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.524481514245194,11,-0.668742929286437,0.164544414869572,0.163982993701035,0.963379193866859,0.521969323317697,0.860446087524156,-0.633234175888309,0.0755420097889896,0.0452952964699188,28.0000000001,1.24991247220316,0.0656085907155182,33.0000000001,2.13374793118835,3.38366040329151,0.0387154894625388,0.161145682944597,0.272763605977143,-1.83571685403414,0.941763241123592,0.769883425876295,-0.212232827876344,0.658844268050458,-0.20879637160467,-0.673072488605155,-0.673210751759233,0.0586759031323263,1.35772789071325,0.5672538201564,-0.21379492106955,0.598245816485535,0.228068913591925,0.762430929298163,1.47653001658538,1.47286679936907,1.53063997016896,-0.121734057875481,0.811381575851092,-0.174908453867864,0.214707495315332,0.0884598844377732,-0.1077735202748,-0.066128820956998,-0.378020236949217,-0.0204737746707683,-0.281963709121674,-0.801199512399747,0,0.0236686176936867,1481.0000000001,1.40212890635059,0.0236686176936867,1481.0000000001,1.40212890635059,0.273182852960225,0.102996498642343,1e-10,33.0000000001,0.0143013681196173,0.0244141212429215,0.737490253498677,1.50194687041078,3873.32801936758,0.0312500660060792,387,2,"SNETWORK (2 43 3873.32801936758 0.737490253498677 60000017 387)",60
43,60000018,0.0318585389052809,27,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0403304615072755,-0.0376396419315831,-0.470922600668444,-0.329936949840439,-0.460288071375649,0.707194298082807,-0.761565019054677,-0.460288071375649,-0.460288071375649,0.247951724650824,0.472070832959448,0.275644759350967,-0.286434741541459,0.624398638059899,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0318585389052809,11,0.540544335962691,0.156866154303296,0.156314364417313,-0.490399690777571,0.0326952957601066,-0.0776437030478123,-0.345374635714434,0.701996261883075,0.254036930913031,11.0000000001,2.75396240277215,0.112085367756416,9.0000000001,0.994168262760909,3.74813066543306,0.042937299881834,0.153534378463572,0.586894568360126,0.560711604119711,-0.357177389238957,-0.372720455473816,-0.0254314717864084,-0.0499721660063135,-0.0232305269725323,-0.329657824332683,-0.0156839490597456,-0.020060334128521,0.688593129164415,0.267075978256723,0.0755303148161132,-0.297498947291195,-0.559466008689067,0.573000548012263,1.47653001658538,1.47286679936906,1.53063997016896,-1.69510854388858,-0.595522711375238,0.159892696764864,0.197421079998559,-0.23046604563807,0.000665393729057027,-0.206173323004787,0.610977463050939,-0.167507885684283,-0.575445152540443,-0.612559506982662,0,0.0417785163421011,633.0000000001,1.05783203135045,0.0417785163421011,633.0000000001,1.05783203135045,0.363572249306848,0.544680237320531,1e-10,11.0000000001,0.0315484490349075,0.0113888507469265,0.421853397062746,0.71211005654186,3412.91836582936,0.0312500660060792,379,2,"SNETWORK (2 43 3412.91836582936 0.421853397062746 60000018 379)",60
43,60000019,0.181395380072296,33,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0674329729026189,0.0332742595457399,-0.522739632093957,-0.388760101638504,-0.118167519727878,0.943525187775688,-1.09780160274461,-0.118167519727878,-0.118167519727878,0.258169517377027,0.483552239207667,0.295375899417783,-0.657452059430658,0.707217114115599,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.181395380072296,11,-0.495988623764172,-0.27259367795876,-0.270001339458807,0.541664628948765,0.179029851521286,0.964988757686676,-0.387118220227741,-0.339937513100064,0.059667717454993,24.0000000001,1.41129931335423,0.0420447521847464,29.0000000001,1.20165074109268,2.61295005434691,0.0320155094901729,-0.258095647175193,0.0251822597260302,-0.235432212968401,0.699069462367942,-0.764321012659351,-1.63239429730667,0.849850536821593,-1.73600411760049,-0.00684542893214065,-1.47799464642842,-0.824856783894966,-1.24645422314596,-1.22418968737876,0.168538686088613,-0.706932746618531,-0.559466008689067,0.573000548012266,1.47653001658538,1.47286679936907,1.53063997016896,-0.331084918579239,-0.166858474617412,0.152439939035309,5.35335139983766,0.155910139519848,0.851377567063004,0.668731098108354,0.36341926650936,0.861113924978258,-0.873063469104596,-0.695090904067212,0.0360761742559191,0.0302522213492128,1588.0000000001,1.92162109385081,0.0302522213492128,1588.0000000001,1.92162109385081,0.407652183684957,0.168149037420688,1e-10,29.0000000001,0.0172921278546435,0.0147233815355294,0.51881465911278,2.81982969245897,3554.352739404,0.0312500660060792,412,2,"SNETWORK (2 43 3554.352739404 0.51881465911278 60000019 412)",60
3,60000020,-0.663114754598774,6,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304601575564301,-0.394610322610594,0.668965408659805,1.18945974430266,-0.00197918639033432,-1.15943732730748,0.362279288858543,-0.00197918639033432,-0.00197918639033432,-4.86278565690402,0.264482373697035,0.261737752919752,1.15120405855027,0.096978143587272,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.663114754598774,7,-0.150981634632783,0.471088686978511,0.471446871669943,0.124767621439944,-0.660618325682135,0.305188555605106,1.17242705317294,-0.265907618370996,1.50013330579133,7608.0000000001,18.2471646816116,0.0689469676913372,1466.0000000001,0.161601048726916,18.4087657302385,0.200764677942624,0.472525741730131,-0.879276806111057,2.90830537954652,0.963201775464962,1.552567226233,0.608529212645411,0.184579112810168,0.579178382237974,0.82703610484753,0.0463621646315217,0.126443140053605,0.0411241605055553,0.104079655735722,0.544656944042766,0.0582195732765571,-0.710765353057075,-0.931565437477177,-0.887117080163767,-0.887319900484442,-0.917367929572881,-0.113133753034947,-0.176065280847432,-0.0113671041124371,-0.665726574772517,-3.12726741465249,0.0849577174531047,-0.0898497137482784,-1.67685598778441,0.551273883872679,-0.159731828347198,-0.0685211287960697,0,0.062111815251634,1200.1250000001,1.19417358408467,0.062111815251634,1200.1250000001,1.19417358408467,0.354662038348482,0.718177082711731,1e-10,7608.0000000001,0.199002268404521,0.00176240943810245,0.180091324133026,0.26625657454133,1450.17041814114,0.0624998605480869,20,2,"SNETWORK (2 3 1450.17041814114 0.180091324133026 60000020 20)",60
43,60000021,-0.465565439614748,4,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.300988109999864,-0.250613137692021,-0.655345466511639,0.037475138857998,-0.250024081410039,0.477455236341872,-1.18483275292182,-0.250024081410039,-0.250024081410039,0.412732777936598,0.559158509554496,0.371718990398119,-0.00550839864428201,0.682967358474534,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.465565439614748,11,-0.0329098554036688,0.123434078935327,0.122943050307582,-0.0490230875313494,-0.473018275391874,-0.797563890163568,0.0205703536237797,-0.0284358725243488,4.46300054599907,3.0000000001,13.1952207255865,6.01774374653962,3.0000000001,17.7919442732528,30.9871649987394,0.356841112214154,0.120499069122564,-0.0932777059254685,0.29628974978942,-0.421913246779084,-0.512400389602117,-0.108055446848782,-0.802376186347009,-0.106076643846768,-0.286793538672049,-0.134563677737563,-0.177160410645431,-0.328420560081648,-0.470061257019757,0.260669683133703,-0.0902769445690543,-0.559466008689067,0.573000548012264,0.0686656246221208,0.0828575315034834,0.0747927520155723,0.964222035758384,0.398513537505142,-0.826408251333283,-2.14362905261598,-0.309027748987324,-0.248101839830854,-0.184669978712589,-0.736099184497897,-0.0814254927728821,-0.282155396265791,-0.919870373644044,0.00164180032776926,3.24853515635,10.0000000001,1.29941406260055,3.24853515635,10.0000000001,1.29941406260055,0.24659535727328,32.0168620969203,1e-10,3.0000000001,0.151953147003965,0.20488796511019,0.0585142699490337,0.0992754762992263,2882.92689550416,0.0312500660060792,389,2,"SNETWORK (2 43 2882.92689550416 0.0585142699490337 60000021 389)",60
17,60000022,-0.757737985129344,20,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0895283586646974,-0.0796028000566863,0.249378197060026,1.21542295188937,0.641263723484335,-0.017606160148027,-0.0460016836316225,0.641263723484335,0.641263723484335,0.501906538192945,0.00517692513782409,0.0105107482427279,-0.405928441482172,0.0552202229905014,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.757737985129344,9,1.22173958412227,-0.154587625469595,-0.153374677595169,-0.721604880257475,-0.760324399675054,-0.955694010873913,1.25531738881617,0.463901164069726,0.153143589364663,1511.0000000001,0.369964335850979,0.16304536925621,11028.0000000001,2.87476137068376,3.24472570643474,0.0390282362617042,-0.147701184601805,1.14922736587933,-0.0325755972407831,-0.188164580412501,-0.646742804769718,-0.503106938427338,-0.953707785016318,-0.524258376430161,0.296518211248634,-0.0557873154001181,-0.0787675605953042,-0.63492595021859,-0.684499853843811,0.32664334684978,-0.573705282802292,-0.733107390609306,-0.125077046717636,-0.947021244768201,-0.965108833159936,-1.00915460583391,-0.886417456759287,-1.02968334301604,-0.364221718970139,1.97855852138492,0.155910139519848,0.609039636482811,0.399789851812981,0.0713296494073728,0.666924816760165,0.689209629434564,0.241618866656266,0,0.0494565416390511,1355.3125000001,3.46541259775771,0.0494565416390511,1355.3125000001,3.46541259775771,0.807258982986055,0.35920557428636,1e-10,11028.0000000001,0.00445000803578177,0.0345782281259225,0.271366806248411,1.42232453467871,1578.84689655673,0.125,170,2,"SNETWORK (2 17 1578.84689655673 0.271366806248411 60000022 170)",60
43,60000023,-0.435057335479865,6,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.290465378238742,-0.237075978344151,-0.646848448896891,0.0273218616808568,-0.295940462341151,0.50557526791721,-1.17588205538351,-0.295940462341151,-0.295940462341151,0.410656310947552,0.569666235049224,0.378605136512395,0.0101289791773566,0.693393880187551,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.435057335479865,11,-0.29315169732176,-0.0460279562416314,-0.0457367396123928,0.250230663096521,-0.436800024565799,0.542164886783334,0.0127707234338318,-0.626741490861757,0.230024409114732,8.0000000001,1.81356186607405,0.0791379964358243,15.0000000001,1.16988931412156,2.98345118009562,0.0352805809642434,-0.0443476850992591,-0.390813927682336,-0.0880334693377383,-0.367758517853038,-0.399180437833494,-0.044410986345403,0.500083576149459,-0.0440540500580529,0.321031850769305,-0.011155616234015,0.00313917195731435,0.983492934428293,0.596362223873712,-1.2734457633799,0.793075277659112,-0.559466008689067,0.573000548012263,0.194537206229898,0.214080403370348,0.208644873545346,0.226982425404718,0.104922704512158,-0.269539221613252,-0.147499966461421,0.151875225477535,-0.757247620344243,-0.781899153727599,-0.42314425130186,-0.741962898686797,0.115099519068836,0.0766756629428564,0,0.0253314217311525,833.0000000001,0.844042968850357,0.0253314217311525,833.0000000001,0.844042968850357,0.308233453378097,0.381916798708687,1e-10,15.0000000001,0.0214461414665748,0.0138344393976685,0.0897642092158787,0.334645788997405,2928.51020878829,0.0312500660060792,374,2,"SNETWORK (2 43 2928.51020878829 0.0897642092158787 60000023 374)",60
29,60000024,-1.0395099850976,9,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.426615058832829,0.356960222646116,1.59419504461157,0.125160061007269,0.869704055427343,-0.220049802051657,2.80862345587523,0.869704055427343,0.869704055427343,-0.0861384990729393,-0.334586919920994,-0.435598452168202,0.506941295407906,-0.542979894543662,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.0395099850976,8,0.762921183059366,-0.276330721744988,-0.273688229145152,-0.598248479403514,-1.04254306333329,-0.998504495848136,0.108593456364114,0.847905935902911,0.981954092081805,4383.0000000001,6.88109288969249,0.396025830039211,703.0000000001,0.445116407860097,7.32620929745259,0.0898179013746233,-0.261558814912842,0.11469664070745,2.61274906181174,-0.839951635839992,-1.06946474988186,-0.245075212303944,-0.989829192209027,-0.259978629645364,-0.317323098588269,-0.449934582176495,-0.509316190774299,-0.389075943495199,-0.311736844608816,-2.03233435345949,-0.402361735964583,-0.710765353057075,-0.931565437477179,-0.990418765439376,-1.00323847292925,-1.05101529632754,-0.390569949596683,-0.147865341870525,-0.190389114348708,0.489605244448736,-0.21129712816557,0.125882566913289,-0.167342887207153,-0.0231119362138993,0.264496870435687,0.105487898736795,0.173356938383514,0,0.231446566747046,584.0000000001,5.40659179697633,0.231446566747046,584.0000000001,5.40659179697633,1.30972865243722,2.15920485979094,1e-10,4383.0000000001,0.0843608606762393,0.00545704059838399,0.224437917058291,0.404077368898911,896.655083517425,0.25,229,2,"SNETWORK (2 29 896.655083517425 0.224437917058291 60000024 229)",60
41,60000025,-0.640709259086283,16,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.991433030864082,1.17541184213599,0.855531430227564,-0.113378513553877,0.447896437245935,0.485845387409388,0.376881736349167,0.447896437245935,0.447896437245935,0.562012325907845,-0.403978559125831,-0.543434726988414,0.100253303608467,-0.555998104805577,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.640709259086283,10,0.0556677529976353,2.09197070222151,2.13678935670611,0.0644089916567556,-0.645835398980754,-0.73165571160504,-0.128616838634007,-0.307580459097691,0.123382865603768,1721.0000000001,1.35797339661941,0.098581511406502,5534.0000000001,3.48891320904817,4.84688660556758,0.0410321394871487,2.3886556991046,-1.21304071226501,0.925840923609456,-1.18198419730515,-0.533010832299379,0.713352940360066,-1.13382397401724,0.530687130027707,-0.61639730667894,0.711651653020776,0.624803844743681,0.00689297052021762,-0.00302081376780434,0.332562620581332,-0.374626775562483,-0.948521406741358,-0.0550170110576671,0.0686656246221239,0.0828575315034802,0.074792752015569,-1.12959173538142,-0.432719157999766,0.000425556770880097,0.0182054998644045,0.080122249109276,0.428770321305003,0.380143167642407,-0.131469130852453,0.518525894723427,-0.400062114110842,0.223336070548154,0.00182747062602761,0.0205052310526057,1986.0000000001,1.628935546975,0.0205052310526057,1986.0000000001,1.628935546975,0.511401050910419,0.334155938275916,1e-10,5534.0000000001,0.0114961537633597,0.0295359856237889,0.168141909318322,3.06701252062793,2045.93730035235,0.0625,325,2,"SNETWORK (2 41 2045.93730035235 0.168141909318322 60000025 325)",60
17,60000026,-0.126481769435852,48,0.152577399052067,0.406018494492994,0,0,0,-0.340790824941817,-0.357719160283967,-0.0331830757632082,0.906161862602234,0.336203647114294,-0.231397342539365,-0.0235648980223225,0.336203647114294,0.336203647114294,0.436816676210739,0.0780931279933729,0.124457793582087,-0.1467989363061,0.0998551447655558,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.126481769435852,9,-0.490212687937252,0.00290829112646072,0.00289184586941364,0.573047943201424,-0.130652795830567,0.875642851346528,0.911565535516308,-0.157902687040616,0.0820785738164908,6183.0000000001,0.81138247320275,0.133779167966499,12263.0000000001,2.62290036222195,3.4342828353247,0.0403018263612437,0.0028126097246919,-0.0861871768475791,-0.225081451659424,0.106892540770723,-0.0878655564396421,-0.227536296696562,0.714154718035121,-0.230206386972392,0.950081001123998,-0.284572150315642,-0.590766986149182,0.259361979481592,0.618532156484179,0.2631480323858,1.44691481808963,0.0457315749120205,-0.378382224707295,0.0423027079350209,0.0460885131562541,0.0307365918180238,0.89864051163011,1.00421948818762,-0.196278737139826,-0.57504823627436,0.155910139519848,-0.996041888395221,-1.10756637560837,-1.08437828819468,-0.831538185583245,1.06539115859079,0.651756187176699,0,0.033594816927164,1186.0000000001,1.1806884766628,0.033594816927164,1186.0000000001,1.1806884766628,0.335119230534001,0.36553002661056,1e-10,12263.0000000001,0.00952169551296311,0.0307801307482806,0.668616694951279,2.07466867845505,2240.31806127887,0.125,132,2,"SNETWORK (2 17 2240.31806127887 0.668616694951279 60000026 132)",60
