"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,23000011,-0.0818702235116086,39,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.401961825105142,-0.475056662509238,0.535710913472308,0.67151421961031,-0.183513269654204,-1.29481467264442,-0.304674915959236,-0.183513269654204,-0.183513269654204,-4.47335419215221,0.145643062697954,0.217893081453448,1.04588621355638,-0.0341103794862388,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0818702235116086,7,-0.184899207841289,-0.814651040225048,-0.800544366346257,0.182595837002908,-0.0888438643659961,0.948505393509692,0.655152315279123,-0.612509590476338,3.40117362038817,8728.0000000001,47.4611846259543,0.441578411000189,7230.0000000001,5.10435843971819,52.5655430655725,0.701184284549814,-0.740071918513995,0.032794656385429,0.188247359907815,1.53933924412077,0.271272401844548,-1.40824959259528,0.995483993687905,-1.63190544191164,0.946883664927087,-1.16402027019963,-2.2432021347527,0.0206053806829976,0.348121942389144,0.215278287491625,0.870579100654246,-0.343324029269326,-0.592168894527754,-0.530044306512448,-0.518250476206976,-0.512923822063966,0.817228163541301,-0.0634915226586654,0.151254411815361,-0.312544399594412,-4.34944700466378,0.242542038941957,0.365903104571002,0.514248735871217,0.132132151765185,0.137980216770321,0.113259069308038,0,0.0764179001159082,1409.5000000001,3.89938903818689,0.0764179001159082,1409.5000000001,3.89938903818689,1.05127265716903,0.763021817779325,1e-10,8728.0000000001,0.63309603288165,0.0680882515681639,0.719643013241753,0.207724686712027,2228.15038737402,0.0624998605480869,43,2,"SNETWORK (2 3 2228.15038737402 0.719643013241753 23000011 43)",23
28,23000012,0.0447621507077878,52,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.792533164467504,0.805112756235822,2.09116292872708,-0.467983455988557,0.0530812105417166,0.0931133815323407,2.55958683556408,0.0530812105417166,0.0530812105417166,-0.0972586425143921,-0.90399463035,-0.969117564612018,0.752675591960739,-1.30917492358609,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0447621507077878,8,-0.657198125676572,0.53126833233252,0.532102101067374,1.00184380872987,0.0406181071042392,0.0684744852270043,-0.485663722162728,-0.103677723252232,0.0894848823407967,16740.0000000001,2.39496896606708,0.164912032150815,16292.0000000001,4.29557701785117,6.69054598381825,0.0722828319016211,0.53540873294932,3.16688541113902,-1.42400787070042,2.12627345146767,0.278486900857363,-1.98440431881097,-0.0198319231461295,-1.85885006717556,-0.565634876485379,-1.99657677407431,-0.88803013869561,1.67320453748358,1.17759747902134,-0.0351654105337612,1.99108006012859,-0.173097743175226,-0.428932826043646,-0.320582322915488,-0.328264919549369,-0.343897781779464,0.147465754375734,0.459487816054402,0.501280123454457,0.353673985619112,-0.422019889601481,-0.661847604129693,-0.725849691160932,0.0438424645646379,-0.761455092233837,0.343771259804205,0.454732962299829,0,0.0942085885712838,1628.0000000001,6.13486328135151,0.0942085885712838,1628.0000000001,6.13486328135151,1.49824001304319,0.80107287572911,1e-10,16740.0000000001,0.0258745907073032,0.0464082410943179,0.301910900156109,1.31105817365075,1855.83728058426,0.125,182,2,"SNETWORK (2 28 1855.83728058426 0.301910900156109 23000012 182)",23
41,23000013,-0.599600364104565,19,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.00991409875162,1.18726610744882,0.740552241765665,-0.15684034001848,0.548352222395236,0.545427315912278,0.330181016457605,0.548352222395236,0.548352222395236,0.542996412476197,-0.477406585461483,-0.611880292558121,0.0723297607069298,-0.643831313196347,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.599600364104565,10,-0.210437033497147,0.531576196411157,0.532412643987559,0.209273329687883,-0.603474847397495,-0.273641137890151,-0.163011062193438,-0.443109187660094,0.276416469779178,8544.0000000001,15.1036076381907,0.0919924681563064,746.0000000001,0.43888085624332,15.542488494334,0.167908714181624,0.535731934866107,0.481713948554017,-0.0793302416267265,0.265137805137124,-0.669856269036478,-1.0329882966909,-0.324253120731781,-0.966154889112156,-0.223634521665115,-1.15790544078346,-0.933619358944364,0.664002524415061,0.670804804647679,0.167995447529353,0.659352601279758,-0.462164570597507,-0.213196989128812,0.0686656246221178,0.0828575315034802,0.074792752015569,-0.484828892968748,0.477519326363515,0.168516531659697,-0.390943510331137,0.149204424316158,0.000151900670170399,-0.0757282343531167,0.20220134161065,-0.0566765970708993,1.25212366982003,1.14378687995061,0.000719529194834746,0.222337710511471,2005.0000000001,17.8314843751,0.222337710511471,2005.0000000001,17.8314843751,4.70539270155837,2.33152685133657,1e-10,8544.0000000001,0.163167393525562,0.00474132055606188,0.208309700567108,0.883432066068053,2114.21827662682,0.0625,355,2,"SNETWORK (2 41 2114.21827662682 0.208309700567108 23000013 355)",23
3,23000014,0.130581914064241,49,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.394373466416628,-0.469406958037021,0.540384697725192,0.529958926957804,-0.695867901048416,-1.20566589323276,-0.804179064713486,-0.695867901048416,-0.695867901048416,-4.80172234776616,0.220844405452953,0.31506716834409,1.19500993032405,0.0336640386226696,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.130581914064241,7,-0.297626905232477,0.0793730596545302,0.0790090106796836,0.272858801789908,0.123709244150341,0.4397091002056,0.522153661931663,-1.48035340644348,0.112595582140579,17890.0000000001,3.22052537379091,0.0726714226260405,12621.0000000001,1.46640003604845,4.68692540973937,0.0543471756969056,0.0772212378282736,-0.204551128762048,0.138352925490446,-0.13101210239727,0.112065008174055,0.257460178274267,0.390927368040818,0.26113460512893,0.624982256093944,0.332898359133526,0.578649691641404,-0.128819986045363,-0.277777320312167,-2.02991447216045,0.209470328896035,-0.324419799144468,-0.568211186844676,-0.506537343974309,-0.490099655993826,-0.481380684399682,1.19798643123323,1.00619344288289,-2.77708805172039,-0.061558750025861,-1.31450409893941,-0.348862813818425,-0.212901281748509,-1.23281098913027,-0.0598882711438976,0.197303714096162,0.387675099736265,0,0.0360763667355333,1130.5000000001,1.01460815439695,0.0360763667355333,1130.5000000001,1.01460815439695,0.335852927113484,0.370362953147735,1e-10,17890.0000000001,0.0373435552522986,0.017003620344607,0.878097868259088,0.262614527518612,2456.6265569785,0.0624998605480869,49,2,"SNETWORK (2 3 2456.6265569785 0.878097868259088 23000014 49)",23
37,23000015,0.258614363570984,17,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.113039897439263,0.0385970634315311,-0.501280844668688,0.656412692502744,-0.363907714247273,0.626112509651639,-1.02231423438086,-0.363907714247273,-0.363907714247273,-0.520443817637778,-0.55907215607556,-0.605850187778931,-0.472071031662555,-0.647045737048141,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.258614363570984,12,-0.779626903928075,-0.0106324495145229,-0.0105704382901411,1.20425689317957,0.253369165929831,0.671958417444221,0.644862605555461,-1.16134305731164,0.142724556874525,2269.0000000001,2.07104845919749,0.0759284717678187,3090.0000000001,1.50044541094702,3.57149387004451,0.0420009820505584,-0.0102724861552138,-0.656166752853139,0.839422516230667,-0.244772621621653,-0.248681831029806,-0.0140488526086847,0.581734315558481,-0.0127024891299691,0.770938264667897,0.191307113852503,0.353327393695644,-0.0698616776252358,-0.331699331398709,0.442459038663792,-0.29248874117425,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,-0.058996998313135,-0.030637731592507,1.03049328848468,1.7840662049257,-0.0234080848728488,0.117507423368491,0.126124427017646,0.611668116271278,-0.0356857406789,0.11132675817047,-0.100651706504627,0.00300015662616193,0.0257880582843917,1126.0000000001,1.16149414072459,0.0257880582843917,1126.0000000001,1.16149414072459,0.390404942472323,0.38643575706309,1e-10,3090.0000000001,0.0243556539971429,0.0176453279534155,0.388134279555405,1.85830135457218,4625.71183034032,0.0312499339939208,265,2,"SNETWORK (2 37 4625.71183034032 0.388134279555405 23000015 265)",23
37,23000016,-0.0632653048765225,1,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0757808445822575,0.00621581039528321,-0.473930416067876,0.729124476202596,-0.27339748412382,0.618876177455316,-1.05918376834122,-0.27339748412382,-0.27339748412382,-0.491374428184657,-0.494626512116833,-0.525243441818848,-0.36915025724004,-0.584388483605808,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0632653048765225,12,0.692512025059349,-5.50531044659467,-4.97604751887272,-0.041271758728525,-0.0693771691627317,-0.431738583719866,0.711697367700359,0.372406697620319,0.280794713597162,25.0000000001,0.0448937618738442,4.03451805385516,16.0000000001,0.41282758391706,0.457721345690904,0.0128012158322716,-3.58268523083477,-3.52604273734055,-2.19035821882568,-0.362443601284988,-0.38173603988039,-0.544331196405079,1.14146283953877,-0.586569746664082,1.03336755172988,0.0105282171683347,-0.0230057280433379,-1.63195626809014,-1.08550683264058,0.227331255760017,-0.594369708275476,0.564472449196832,1.19299306357047,1.82393258241771,1.83696667170454,1.90193806235573,0.019532506962771,-0.212547478009283,1.32533542748875,-2.20902543924335,0.155910139519848,1.13937715661894,1.6222617284836,2.01711378645225,0.735788162765966,-0.537917007839463,1.08189300848392,0,0.163754656115198,1e-10,1e-10,0.163754656115198,1e-10,1e-10,0.0897549163727096,0.131232444593756,1e-10,25.0000000001,0.0012555558857721,0.0115456598464995,0.0134410327934609,0.0196957989828661,4245.35438981065,0.0312499339939208,278,2,"SNETWORK (2 37 4245.35438981065 0.0134410327934609 23000016 278)",23
17,23000017,-1.00900188096272,4,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.000871515470760931,-0.000856628306925047,0.398011214716097,1.41992342749383,0.614808627543815,0.0635700909946084,-0.0893258422812642,0.614808627543815,0.614808627543815,0.519355577204175,0.00907378242870055,-0.00815146346670645,-0.557182773143126,0.0879887688162977,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.00900188096272,9,0.614665796813778,-0.217008919585992,-0.215115576698736,-0.535333304892229,-1.01083199530016,1.62230337082686,1.40323385480706,-0.860513347150238,0.400335245978193,11471.0000000001,7.34212343963842,0.457050353813723,5048.0000000001,3.68875635071936,11.0308797902578,0.133985440558993,-0.206347342210879,0.0437888469511676,-0.62930971941179,1.34679403373878,1.34746795641329,-0.0175269321449633,1.21690533520517,-0.0173814337003314,1.33942740836752,-0.196236066431425,-0.558397305769045,-0.334497456015214,-0.176047886673925,-1.5418809581061,-0.312648783481298,-0.885399971962456,-0.802014073328962,-0.947021244768198,-0.965108833159933,-1.0091546058339,-0.437884346789479,0.0813381361798664,-0.0691742365505047,0.103702960313506,-0.539617374762742,0.899761667521992,0.757531608230648,-1.44164407142302,1.4077471979989,0.974943143159227,0.871429194937802,0,0.144230399726852,482.5000000001,1.51786621103786,0.144230399726852,482.5000000001,1.51786621103786,0.433875674867201,1.5585627026675,1e-10,11471.0000000001,0.0891803429703388,0.0448050974886539,0.0520550091774922,0.42577285412699,1213.66509545039,0.125,108,2,"SNETWORK (2 17 1213.66509545039 0.0520550091774922 23000017 108)",23
17,23000018,-0.298724474066097,41,0.152577399052067,0.406018494492994,0,0,0,-0.272553073686343,-0.274681706073466,0.07234439153958,0.97684510550338,0.476186298762185,-0.163993658277101,-0.0203089439738113,0.476186298762185,0.476186298762185,0.453833936598459,0.0235739261768278,0.061262256219676,-0.237701701052759,0.0475551867070936,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.298724474066097,9,-0.338531757657752,0.689111404519977,0.691644499056848,0.417506927779699,-0.302222194921749,0.551054752327996,0.971176347266371,-0.218086109742792,0.188371171201485,5555.0000000001,1.67299666671217,0.156919630288687,7158.0000000001,1.7958313326626,3.46882799927477,0.0365622841896461,0.703152271038492,-0.438947470370228,0.0878984522292037,0.284930924135195,0.352651647416593,0.0623494829369018,0.306366579507118,0.0604180916680699,0.801672133196005,-0.718396273832096,-1.61562082197844,0.181695269747037,0.435396876788189,0.506528713805516,0.997292379458155,0.0457315749120201,-0.378382224707297,0.0358464849284625,0.0370838576775121,0.0199473305832342,0.811675296930079,1.40513714642553,-0.106709833177232,-0.00685181360217134,0.155910139519848,-0.824156819459989,-0.937132361661162,-0.898552783798582,-0.687986120231436,1.22359650598099,1.05748866150955,5.17440089435073e-05,0.0270903056062217,1322.5312500001,1.35395751963166,0.0270903056062217,1322.5312500001,1.35395751963166,0.260713802822344,0.280483427352157,1e-10,7158.0000000001,0.0176337885361445,0.0189284955535016,0.571095065877104,2.04971372350883,2077.93224971847,0.125,157,2,"SNETWORK (2 17 2077.93224971847 0.571095065877104 23000018 157)",23
43,23000019,0.0687671666083635,28,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.00701702023810811,0.00617130976846939,-0.468031784653542,-0.348678673020143,-0.336874523884157,0.796201871974783,-0.832964149994736,-0.336874523884157,-0.336874523884157,0.251836874110543,0.467278700484339,0.278858823763491,-0.394532178078801,0.638224412944846,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0687671666083635,11,0.384172491950885,0.0120738547540315,0.0120071957635943,-0.400144500112463,0.0673700759444401,-0.341499611851143,-0.34833160516072,0.732453383256543,0.562602799485786,8.0000000001,4.43568135681622,0.210826435743766,18.0000000001,3.73995206751789,8.17563342423412,0.0958046893115166,0.0116853292669275,-0.142271503157568,0.59358823622104,-0.82448602755202,-0.0713273879179495,0.814800448533167,-0.263725305744427,0.830890938233292,-0.434140541737758,0.642481175417132,0.40631682597365,-1.22075314643197,-0.299930325823496,-1.96538555808375,-0.527760561668866,-0.559466008689067,0.573000548012266,1.47653001658538,1.47286679936907,1.53063997016896,-1.19941988842156,0.191041990456169,-1.06046645481689,-0.098254156832544,-0.157995538606061,0.463500486812068,0.282155855312519,-0.418963233438411,0.636121132256719,-0.548673441031052,-0.786064847689382,0,0.00519717066139381,226.0000000001,0.0469824219750199,0.00519717066139381,226.0000000001,0.0469824219750199,0.101916205757563,0.182664589397106,1e-10,18.0000000001,0.0519787338516249,0.0438259553598917,0.437298419157378,1.06446179771801,3435.44753860017,0.0312500660060792,414,2,"SNETWORK (2 43 3435.44753860017 0.437298419157378 23000019 414)",23
43,23000020,-0.452464024527607,5,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.293071762826184,-0.24320254923898,-0.655131489748699,0.0342337028535135,-0.271180004530205,0.476937959178982,-1.17231082043168,-0.271180004530205,-0.271180004530205,0.412718513441127,0.560999358999318,0.372517598752351,0.000419268262331862,0.684207578033538,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.452464024527607,11,-0.455452814762288,-0.146528407977758,-0.145395275089449,0.489489158705976,-0.457183154615335,-0.40678775761989,0.0182736783256935,-0.278733456805255,0.675968220557435,2.0000000001,1.332369673913,0.104744644935591,8.0000000001,0.825829286446123,2.15819896025913,0.0259265173420493,-0.140087992757612,-0.0907465990684845,-0.0905794441924769,0.519011977502926,-0.78842382567233,-1.45824294118616,-0.291756642905297,-1.5200207252324,-0.0303296003604139,-1.25389127022355,-1.40114045055422,0.0629629578340689,-0.153032026702494,0.259602118712154,0.110806867864602,-0.559466008689067,0.573000548012264,0.347581667694559,0.373631379851191,0.37139269631649,0.535781672965594,-1.39557965044863,-0.208286154118291,-0.269131482694479,0.0391729048584879,-0.510422779721638,-0.423479532911434,-0.512540377351524,-0.438730824148363,-1.04425781582588,-0.663057140016275,0.000712045135790754,0.037420419646274,208.0000000001,0.311337890725132,0.037420419646274,208.0000000001,0.311337890725132,0.170343996995974,0.501551720047728,1e-10,8.0000000001,0.0160058020407671,0.00992071520128219,0.0740419082785507,0.533115740865469,2905.57657800412,0.0312500660060792,417,2,"SNETWORK (2 43 2905.57657800412 0.0740419082785507 23000020 417)",23
17,23000021,0.0336583045938592,54,0.152577399052067,0.406018494492994,0,0,0,-0.390556564023261,-0.426387296053558,-0.0766098779233773,0.835055692356608,0.176191606561475,-0.27625345844916,-0.00490679241986529,0.176191606561475,0.176191606561475,0.419892968941262,0.12573594752285,0.175600180084947,-0.08623911227911,0.14903358007157,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0336583045938592,9,-0.625312949015522,-0.176039047893515,-0.17460471614665,0.809035440664331,0.0339901370854702,0.172380605627117,0.83473117000119,0.316221885371899,0.371862425346315,10822.0000000001,6.43407918585568,0.144165520884136,11910.0000000001,2.74517314206304,9.17925232781872,0.110781573186385,-0.167919191838448,0.196694755068609,0.177623789812472,-0.20182961670004,1.20736770464832,1.52956054077142,0.251205529015985,1.60432356526584,0.718877194523114,1.48513758369933,3.21148413954706,0.168317901511218,0.234076032649199,0.250718600905539,0.481302286766285,0.0457315749120201,-0.378382224707295,0.0686656246221178,0.0828575315034802,0.074792752015569,0.19091364233714,-0.414912705657082,0.732163760548803,-1.41315884501315,0.127099380294692,-0.226169310660295,-0.213645507912304,-0.0289913323095364,-0.249367055391164,0.409030216573842,-0.0722221917433368,0,0.0524491452253106,1208.0000000001,2.28343994150642,0.0524491452253106,1208.0000000001,2.28343994150642,0.581025127786108,0.57224524636831,1e-10,11910.0000000001,0.0776509227672059,0.0331306503191791,0.749876379260049,1.4609304992929,2375.62568389442,0.125,138,2,"SNETWORK (2 17 2375.62568389442 0.749876379260049 23000021 138)",23
34,23000022,1.18094421764222,62,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.67478267233404,0.526838853475404,-0.245257601731484,-0.651467463481923,-0.625575660160088,0.59977669034191,1.54906942168749,-0.625575660160088,-0.625575660160088,-0.83712127957292,-0.659508695979168,-0.742600300921297,-0.690977512106997,-0.733929585111914,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.18094421764222,12,-0.832337886702352,-0.927661809178002,-0.910056657140708,1.27489057638388,1.185255267283,1.19941113401943,-0.486774285547,0.593775072212146,0.0887691589605579,842.0000000001,0.478003699896259,0.0801124021555185,3796.0000000001,1.94483615389137,2.42283985368763,0.0328968463965915,-0.835562905083971,-1.22315489785826,-1.56064420487159,1.69432073586836,1.49109040702606,-0.258841265511841,1.18599534042384,-0.306100032867392,-0.0571994051330325,-0.387823174174475,0.752122639801981,-1.38884835729727,-1.17861992629218,-0.277475028494166,-0.616657330483314,0.650929158513107,1.2464444204565,1.47653001658538,1.47286679936907,1.53063997016896,0.0882732166726587,-0.219613140195584,0.906230981136081,4.83328511743717,0.155910139519848,-0.402445518873884,-0.41608684275049,-0.121866703863547,-0.423214136832,0.427949574762715,0.905355567943254,0.0088522427950738,0.00240402438438347,738.0000000001,0.0709667969749748,0.00240402438438347,738.0000000001,0.0709667969749748,0.0713853279379426,0.107441783185884,1e-10,3796.0000000001,0.00649024087089991,0.0264066054256916,0.0163183278653707,2.07875732462375,5693.41493143738,0.00781248349848019,242,2,"SNETWORK (2 34 5693.41493143738 0.0163183278653707 23000022 242)",23
37,23000023,0.542186129227816,32,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.191867865954178,0.116170344224841,-0.469388507718052,0.545811150101824,-0.503005647247123,0.66362169540168,-0.91984347270276,-0.503005647247123,-0.503005647247123,-0.545456301224005,-0.656257100459451,-0.711710118084302,-0.550684421594774,-0.75563171765838,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.542186129227816,12,1.15347986049967,1.58076046168213,1.60471989003682,-0.666936351733952,0.532452921995288,-0.538968637141501,0.531896400301439,0.0483744136807954,0.200581482695076,902.0000000001,1.15705615400154,0.104820747118015,3182.0000000001,2.13306695449577,3.29012310839731,0.0301674479515906,1.73168981548441,-0.324783072616877,2.58499119958348,0.00773867859291354,0.318662714660369,0.317348527822818,-0.826747589556002,0.25795519013447,0.0493007076503218,0.320203019301369,0.540524955388842,-1.00400455472015,-1.05966419394737,-2.3113760055195,-0.607642627714021,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,-0.698833795538169,-1.08417563035266,0.395819370795444,0.294018415420817,0.155910139519848,0.36855243181161,0.37737193202272,0.287840825325982,0.336207862420413,-1.43308905177165,-1.23913322695752,0,0.0326067010228188,1043.0000000001,1.36035156259952,0.0326067010228188,1043.0000000001,1.36035156259952,0.262368885803766,0.191449396352081,1e-10,3182.0000000001,0.0106091565680808,0.0195582912835098,0.74866235662145,1.38672936181509,4991.68996796885,0.0312499339939208,288,2,"SNETWORK (2 37 4991.68996796885 0.74866235662145 23000023 288)",23
37,23000024,0.375843334914539,23,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.122578666695652,0.0555298356961025,-0.526163333043216,0.624371414793923,-0.403342983118567,0.648797600356645,-1.03732731915581,-0.403342983118567,-0.403342983118567,-0.539635326814151,-0.592307923024941,-0.640025560640614,-0.50227516797702,-0.683569116709578,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.375843334914539,12,-0.452703387473642,0.766286121216436,0.769885858765153,0.562701094674458,0.366858906848807,0.526452506163344,0.608419505874843,0.0691706581945419,0.202111222678889,1482.0000000001,1.91555971339104,0.0778780702374009,3598.0000000001,1.79198100510273,3.70754071839376,0.038609541084174,0.786671362026686,2.45698626739565,-0.056985200022238,0.294014317491748,0.564117770913082,0.272227004450247,0.268422874662063,0.249716084097079,0.617710291755707,0.388044842054689,0.699278099348689,0.779212116332299,0.372046410358206,0.43475058477282,0.166399063375745,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,-0.365905234118572,-0.482044578704277,-0.16034783593599,0.157566877299457,-0.104022016838178,0.350005511267429,0.442328271272252,0.433344584808982,0.275596561781942,-1.083940132514,-1.22052128048783,0.000555724596944252,0.0643482608886905,1050.0000000001,2.70262695322404,0.0643482608886905,1050.0000000001,2.70262695322404,0.609813713211265,0.50556964390205,1e-10,3598.0000000001,0.019948231692511,0.0186613092916629,0.525617590699412,1.14802954437363,4765.27346053832,0.0312499339939208,284,2,"SNETWORK (2 37 4765.27346053832 0.525617590699412 23000024 284)",23
37,23000025,0.542186129227816,32,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.191867865954178,0.116170344224841,-0.469388507718052,0.545811150101824,-0.503005647247123,0.66362169540168,-0.91984347270276,-0.503005647247123,-0.503005647247123,-0.545456301224005,-0.656257100459451,-0.711710118084302,-0.550684421594774,-0.75563171765838,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.542186129227816,12,1.15347986049967,1.58076046168213,1.60471989003682,-0.666936351733952,0.532452921995288,-0.538968637141501,0.531896400301439,0.0483744136807954,0.200581482695076,902.0000000001,1.15705615400154,0.104820747118015,3182.0000000001,2.13306695449577,3.29012310839731,0.0301674479515906,1.73168981548441,-0.324783072616877,2.58499119958348,0.00773867859291354,0.318662714660369,0.317348527822818,-0.826747589556002,0.25795519013447,0.0493007076503218,0.320203019301369,0.540524955388842,-1.00400455472015,-1.05966419394737,-2.3113760055195,-0.607642627714021,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,-0.698833795538169,-1.08417563035266,0.395819370795444,0.294018415420817,0.155910139519848,0.36855243181161,0.37737193202272,0.287840825325982,0.336207862420413,-1.43308905177165,-1.23913322695752,0,0.0326067010228188,1043.0000000001,1.36035156259952,0.0326067010228188,1043.0000000001,1.36035156259952,0.262368885803766,0.191449396352081,1e-10,3182.0000000001,0.0106091565680808,0.0195582912835098,0.74866235662145,1.38672936181509,4991.68996796885,0.0312499339939208,288,2,"SNETWORK (2 37 4991.68996796885 0.74866235662145 23000025 288)",23
43,23000026,-0.492073521771487,3,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.307570171027908,-0.259605822463375,-0.653719415252767,0.0394553451030489,-0.235354247033092,0.475526250863803,-1.1819845321399,-0.235354247033092,-0.235354247033092,0.413966972616278,0.560206407575072,0.37456991864222,-0.000419268262331862,0.683357602622548,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.492073521771487,11,0.725347239493389,0.0512371168740535,0.0509821534845268,-0.570423711175873,-0.493200638464019,-0.520453541705715,0.022108521685261,0.53993600070665,0.222678459452917,9.0000000001,1.97510042306966,6.60118939737545,5.0000000001,32.5282472528847,34.5033476758544,0.401849450206562,0.0497394189872185,0.291332247240778,-0.278087645483362,-0.809383709426828,-0.901012800267184,-0.107831772269233,-0.460841770068145,-0.107261413284061,-0.109381759087231,-0.0817243182645796,-0.121477972193811,-0.626164992111441,-0.496594956528294,0.0314616810306276,-0.0414434834841261,-0.559466008689067,0.573000548012263,0.0686656246221208,0.0828575315034802,0.074792752015569,0.964155255228968,-0.0378453370141466,-0.0875800936239955,-3.68174656973633,0.155910139519848,0.0693279116197251,0.303755143174156,-0.0210112721683016,0.0823160986882865,-1.40957609130986,-0.882011385890713,0,0.944010416766667,45.0000000001,1.69921875010072,0.944010416766667,45.0000000001,1.69921875010072,0.3500838601658,9.21086627496199,1e-10,9.0000000001,0.0230033626398903,0.378846087466671,0.0421632373127617,0.277573740317675,2859.07615336947,0.0312500660060792,385,2,"SNETWORK (2 43 2859.07615336947 0.0421632373127617 23000026 385)",23
