"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,13000011,-0.179695737033964,39,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.97845311201708,0.987548170247809,0.0623769534629765,-0.304981215606472,0.814192625310039,0.570998949207009,0.388134116177291,0.814192625310039,0.814192625310039,0.506270996700839,-0.7937014351906,-0.919657272130473,-0.284240488953844,-0.978695651449308,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.179695737033964,10,0.277766029443763,1.25463987606983,1.26849056363669,-0.233068950950172,-0.188203541802178,-1.10476579291881,-0.32268892326347,0.771504425049726,0.130414651447276,9105.0000000001,7.5938475482348,0.135595593400576,390.0000000001,0.338193862785877,7.93204141092067,0.0765312178578877,1.33894302169709,-1.15254415864512,0.571004151190606,-0.688527923979362,-0.734471021205547,-0.0590848755522101,-1.43508567640077,-0.0449165123127593,-1.04444122668644,-0.0904510229069037,-0.0851789435304572,-0.626458107126064,-0.554669677003371,-2.10749513516315,-0.341572865408409,-0.79428338777267,0.19395539463086,0.0686656246221208,0.0828575315034834,0.074792752015569,0.148398321993093,-0.689401219390531,0.687310836153296,0.214583385665978,0.155910139519848,-0.449321869400775,-0.355207162583014,0.683218994852778,-0.69560098877711,0.474743506704737,0.321955214237167,0,0.106492283726957,1788.0000000001,7.6163281251,0.106492283726957,1788.0000000001,7.6163281251,2.06122353551969,1.18509944534692,1e-10,9105.0000000001,0.0732682004828788,0.00326301727500892,0.475111001783719,1.2889193835022,2567.75213427749,0.0625,320,2,"SNETWORK (2 41 2567.75213427749 0.475111001783719 13000011 320)",13
41,13000012,-0.802849344105065,6,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.936820859746531,1.1223926534583,0.901620906046226,-0.073263854929879,0.322091631298628,0.434262194008004,0.339727851553968,0.322091631298628,0.322091631298628,0.558720375096616,-0.28048670881973,-0.434914024568565,0.0494298399495649,-0.390283290603931,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.802849344105065,10,0.0732537881894001,1.95601019833465,1.99469888239991,0.0295838960111184,-0.810499289469783,-1.16782644539668,-0.0888903998594797,0.675320750343838,0.0600860753932289,1360.0000000001,0.52259865233338,0.0775409004392806,9026.0000000001,4.47591373679002,4.9985123890234,0.0432234273711325,2.20882557033004,-0.891062928589342,-0.0422047087537077,-0.727832829275946,-1.0554831798374,-0.375506607418454,-1.63998440786374,-0.276002328610624,-0.908904303871025,0.0508721600382378,0.0197768705356811,-0.907314135344153,-1.02980604085533,-2.58984505785659,-0.638318294818074,-0.948521406741358,-0.0550170110576656,-0.947021244768198,-0.965108833159933,-1.00915460583391,-0.358183607166731,0.713821416606912,-0.0738313668151219,3.08766322833742,-0.00286530707562176,0.722741665719007,0.305764193074,-1.1736433135258,1.13470325115324,-0.254220586933353,0.179673922143919,0,0.00381848485392297,2103.0000000001,0.3212109376,0.00381848485392297,2103.0000000001,0.3212109376,0.00661022079040985,0.0934440252080364,1e-10,9026.0000000001,0.00451904548378374,0.0387043817873487,0.0375287847225309,1.80031563155353,1823.90886950282,0.0625,335,2,"SNETWORK (2 41 1823.90886950282 0.0375287847225309 13000012 335)",13
29,13000013,-1.10412572474452,4,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.428900410853098,0.385815223372542,1.56936057567604,0.256719163782013,0.584462815648439,-0.149405994341503,1.97886704316632,0.584462815648439,0.584462815648439,-0.233371012000869,-0.345274695305068,-0.486914704813564,0.0791119205335453,-0.477778906321299,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.10412572474452,8,0.749467162470427,8.16227415523205,8.81713888447706,-0.0136681518251155,-1.10822413450075,-1.35317416716756,0.239037058442454,0.95572315183901,0.0451540198814789,1604.0000000001,0.115796530930431,0.0896904664641383,127247,18.24687932912,18.3626758599504,0.0604411061443224,15.8501806463918,0.60731478736507,2.98635599726212,-1.42521429544654,-1.16279257578566,0.266703056850512,-2.51924144979212,0.0896920547890663,-1.57873215290853,0.0611313950703944,0.0473344644153618,-2.35602430768784,-1.63561532045827,0.106461000362853,-0.835773605323229,-0.710765353057075,-0.931565437477179,-1.58877490617185,-1.598456076868,-1.71556231825773,-3.45768535924533,-0.19029413161796,-0.423521894147517,-0.384039142509846,0.155910139519848,0.479322001874125,0.459992326561362,-0.236235073861866,0.604193832163573,-2.74600804953885,0.324472321670816,0,0.4810605506394,6396.0000000001,123.07453125013,0.4810605506394,6396.0000000001,123.07453125013,31.7677979877286,4.62943022815892,1e-10,127247,0.000381146541653529,0.0600599595026689,0.10430958537426,6.16231723882622,785.210244842767,0.25,223,2,"SNETWORK (2 29 785.210244842767 0.10430958537426 13000013 223)",13
41,13000014,-0.780844339193561,8,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.942468038394001,1.12970095997498,0.896584895755073,-0.0774674506430573,0.325779349532303,0.431401044605219,0.339973577553362,0.325779349532303,0.325779349532303,0.55735530598557,-0.292861754133363,-0.442908259843542,0.0684942140024616,-0.409459841221303,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.780844339193561,10,0.0739566422227095,2.01747331036161,2.05888172835888,0.0355213825843362,-0.785034507155864,-0.422274214779531,-0.0936967973089614,0.0756605888554791,0.0700254242227095,4286.0000000001,1.91939099947022,0.134836823132247,4531.0000000001,3.90713226080063,5.82652326017085,0.0499023454928932,2.2896521301259,-0.296736508436404,-0.591226849933879,-0.288046019792051,-0.706499798085159,-0.479149347113874,-0.807408063881814,-0.350282428011424,-0.396187020782154,-0.692461154610498,-0.691250008237514,-0.544267671018042,-0.763399922745281,-2.12551582643134,-0.540905092665122,-0.948521406741358,-0.0550170110576641,-0.947021244768198,-0.96510883315993,-1.0091546058339,-0.213899922284341,-0.0141475208468667,0.000814036324385393,2.31001568556642,0.155910139519848,0.615191166217472,0.596176939113792,-0.756174344096991,0.899410518542611,-0.0671303613166186,0.493879527409824,0,0.0187359680973007,1806.0000000001,1.353486328225,0.0187359680973007,1806.0000000001,1.353486328225,0.440101668580541,0.316646990390239,1e-10,4531.0000000001,0.0164389822745543,0.0334633631183389,0.0620367277066843,1.16840375117212,1865.5697679842,0.0625,361,2,"SNETWORK (2 41 1865.5697679842 0.0620367277066843 13000014 361)",13
17,13000015,0.432058540004188,66,0.152577399052067,0.406018494492994,0,0,0,-0.530563058231487,-0.623402287646782,-0.178839355757444,0.64997815504743,-0.210502788324404,-0.395390820196255,0.169136941609814,-0.210502788324404,-0.210502788324404,0.371049387140441,0.249090169362165,0.316772948342646,0.0206058155733915,0.285558309960603,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.432058540004188,9,-0.757912184787848,-0.504183167634579,-0.497723640345617,1.05714534671536,0.433017398499766,1.26258553816965,0.633533348065297,-0.921110219242302,1.13592231176464,4115.0000000001,7.47334521696883,0.162243553495971,4688.0000000001,1.21605054618058,8.68939576304941,0.110402777865494,-0.468972828634106,0.0310575880459232,0.541308701853684,1.59953603958396,0.874205748272869,-0.807983383463227,1.0993131594005,-0.891188695722627,0.977791696534609,-1.27294437356365,-2.42035377272039,-0.297067866959386,-0.515808501448365,0.441090909656459,-0.0831422154189934,0.297436235627084,0.00225352383888598,0.0306576395089346,0.0298468453736044,0.0112760364409269,1.25217646827845,-1.24436176170171,1.91908114208243,1.91958126987902,0.0960791364174915,0.0656459930213831,0.103970349609795,0.278448364596119,-0.00346092644976023,0.134430366115302,-1.37696559397015,0.000675202348997285,0.0352812601166456,1130.74853515635,1.40717334757305,0.0352812601166456,1130.74853515635,1.40717334757305,0.353077102068171,0.351085720945215,1e-10,4688.0000000001,0.0949522951481655,0.015450482617329,0.918143848828154,0.116347010357024,2655.81224214243,0.125,158,2,"SNETWORK (2 17 2655.81224214243 0.918143848828154 13000015 158)",13
17,13000016,-0.869567659407164,13,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0372598457705693,-0.0340106312168188,0.33818167211421,1.32255800052035,0.67839518850743,0.0500039718932437,-0.0829605881478464,0.67839518850743,0.67839518850743,0.512371615881804,-0.00346394606424597,-0.00676802533376425,-0.45511980597239,0.0533332098845863,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.869567659407164,9,0.831214601104328,-0.0461622411482609,-0.0458700884044138,-0.613875664670408,-0.86831117694379,1.6325907158815,1.31303193247472,-0.614415762887888,0.521647891431582,4091.0000000001,3.41195669378999,0.42786484868825,3835.0000000001,2.62342438591198,6.03538107960197,0.0713724527708966,-0.0444766058458104,-0.335295909157212,-0.209091261932266,0.0140467686596797,0.574773352333941,0.612636310790225,1.17201709136294,0.630719085129409,1.29083568916933,0.539065313145886,1.4717622511899,-0.411677761918628,-0.918708177108143,-2.24950974515598,-0.658854331848969,-0.970135687134954,-0.739153601538714,-0.947021244768198,-0.965108833159933,-1.0091546058339,-0.503025870740456,-1.12686070538099,0.480305680698952,0.610333415061648,0.118113170091532,0.399279228817949,0.228351881023092,-0.431687016391676,0.567030169258565,0.0887034229130668,1.44674852432424,0,0.0362691272313137,670.7890625001,0.920097656350229,0.0362691272313137,670.7890625001,0.920097656350229,0.271238967793492,0.476361679957019,1e-10,4091.0000000001,0.0403486895736553,0.0310237630972413,0.173934318730479,0.430580690432982,1416.60951692975,0.125,109,2,"SNETWORK (2 17 1416.60951692975 0.173934318730479 13000016 109)",13
17,13000017,-0.49927502654166,33,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.152324530989923,-0.141407658041086,0.184483377305212,1.0998535236456,0.651252370467489,-0.0518208177729393,-0.0784720488160979,0.651252370467489,0.651252370467489,0.480892521004714,-0.0212023162369512,0.00338438529770835,-0.353894903485685,0.0122449346706633,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.49927502654166,9,0.510601003848483,0.69041383179343,0.692963649778051,-0.433773825488553,-0.501767950176645,-0.408901930115971,1.08272375113559,0.279835230768503,0.144380336169357,9954.0000000001,2.29774727315139,0.133038498665531,10288.0000000001,2.18828994641346,4.48603721946485,0.0472742837469588,0.704553508183648,0.832581068885199,-0.120498011427567,-0.375461949752385,-0.176084906451607,0.207484397511218,-0.49454658741588,0.193231472560104,0.474532932910839,0.0453508253115764,0.0913744495280124,-0.0842362433319942,0.518021744846497,-1.57991870993099,0.557430519308323,0.0457315749120201,-0.378382224707295,-0.617657456430638,-0.625278097462265,-0.657656664805076,0.144752447298071,-0.0833724184230209,0.48826242174135,-0.312065638315891,0.155910139519848,-0.0165642601275783,-0.109780660390964,-0.3367229745047,0.0713205126931336,0.939977511374925,0.748026412514722,0,0.0686030764308052,1420.2500000001,4.17889251719019,0.0686030764308052,1420.2500000001,4.17889251719019,1.12905476381989,0.587780106096325,1e-10,10288.0000000001,0.0242138776438054,0.0230604060031534,0.457204649928968,1.22410102851623,1888.29034362784,0.125,150,2,"SNETWORK (2 17 1888.29034362784 0.457204649928968 13000017 150)",13
41,13000018,-0.0408598093640319,45,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.942718042063414,0.914416245378815,-0.273412082014118,-0.395348705483593,0.884052899681302,0.594617869828381,0.704518768481943,0.884052899681302,0.884052899681302,0.483635660604861,-0.653643216257131,-0.779013173856502,-0.256688631404128,-0.806427876888374,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0408598093640319,10,-0.249867471580285,-0.357144256557891,-0.353319355463297,0.152525658934709,-0.0385123129029122,0.0564303087883939,-0.410553374091765,0.480910486815316,0.139279247882054,3305.0000000001,2.94383467001672,0.10694845902741,1271.0000000001,0.869311892408058,3.81314656232478,0.0473441351432433,-0.335961845869385,-0.276113332104688,1.74934400182863,-0.524210401968603,0.910447486279144,1.52576189226428,0.201698222655171,1.64588056861108,-0.322088956376099,1.24594998920331,0.705170728522555,-0.409195556214852,-0.427899183765362,0.0275155951105213,-0.325796371345228,-0.668648254306472,0.396757122407308,0.0686656246221178,0.0828575315034834,0.074792752015569,0.282132415897948,0.246492746375783,-0.224123436738779,0.957442845901291,0.0834386931312789,-0.595006852001451,-0.536650230818725,0.0297801662300933,-0.682104682103688,1.3324906087365,1.09862551912417,0.000649410683935808,0.0172207920034091,660.0000000001,0.45462890635,0.0172207920034091,660.0000000001,0.45462890635,0.207434539324746,0.30165253228212,1e-10,3305.0000000001,0.0365507341202751,0.0107934009229682,0.551673762210285,1.40009871616206,2697.90069026392,0.0625,316,2,"SNETWORK (2 41 2697.90069026392 0.551673762210285 13000018 316)",13
35,13000019,0.941685271774998,53,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.645205803006824,0.569919280128321,-0.120361072971817,-0.26831190438519,0.0361758819027661,1.1547705464563,-0.2099027056727,0.0361758819027661,0.0361758819027661,-0.589088736874677,-0.491645340464723,-0.600583764965836,-0.821016767615073,-0.497452974430369,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.941685271774998,12,-0.109405240741115,-1.09015134463182,-1.06683507557179,-0.0908184569829665,0.928091539389897,0.117347201845305,-0.284854219668682,-0.231401852301515,0.104379086011852,360.0000000001,0.240310668793901,0.381048297787619,4613.0000000001,11.2414036447743,11.4817143134682,0.159922159838153,-0.969967658787994,-0.0313800283004984,0.155849950747676,-0.421378351502173,-0.358995897217745,0.0595902879827548,0.4523226576684,0.0707010274899269,-0.0208161061409337,0.0479012775057455,0.0227775766207866,-0.604478584587657,-0.920477955993392,-2.43644198059867,-0.528133499525039,0.650929158513107,1.2464444204565,1.47653001658538,1.47286679936907,1.53063997016896,0.249901310439315,0.599617496851743,0.718563127565987,1.20908475690228,-1.1886905094439,0.73468539522235,1.15523611945887,0.600485755457778,0.664660715598904,-1.30756591525053,-0.368944895262566,0,0.12964836009504,882.0000000001,4.57399414072338,0.12964836009504,882.0000000001,4.57399414072338,1.0942127076488,1.15179129823828,1e-10,4613.0000000001,0.00334714835230687,0.156575011385846,0.179135568097214,1.36231949820649,5482.7829229304,0.0156249669969604,250,2,"SNETWORK (2 35 5482.7829229304 0.179135568097214 13000019 250)",13
41,13000020,0.445062274456941,61,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05158239711441,0.914040422867904,-0.576441839053595,-0.550922529150834,0.646700423102204,1.0051317050455,0.562523170712107,0.646700423102204,0.646700423102204,0.36002661864956,-0.803828999713503,-0.922330741639205,-0.45689353478467,-0.959744005596197,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.445062274456941,10,-0.131661629068095,-0.129545794146495,-0.12857485407312,0.0331840085544199,0.438776691972846,0.507382727699035,-0.565947633536748,-0.481328389879063,0.116746612056132,5518.0000000001,4.11985111381382,0.199880251689899,1442.0000000001,1.84327735254793,5.96312846626175,0.0714449676256265,-0.124014133775162,0.716921674281957,0.830669516467046,0.108683357625663,-0.206448349232167,-0.347105893610046,0.497883077894538,-0.359819535015403,-0.530000213493824,-0.391822608620869,-0.0225203505875543,1.32741718293506,0.813724396521075,-0.153545581507847,1.06866412590015,0.607700597725915,0.471446232141619,0.035960893210718,0.0372434257662534,0.0201385229945638,-0.287938964633315,0.585858650121488,-0.771487761667414,-0.0424057380313877,-0.37159408093075,-0.914466535245884,-1.01230191113862,-0.58542078151749,-0.875363165264727,0.462476060330527,-0.579160422473493,0,0.032495903537242,1211.0000000001,1.5741015626,0.032495903537242,1211.0000000001,1.5741015626,0.4972074030418,0.452817813277705,1e-10,5518.0000000001,0.0493604373442516,0.0220845301813749,0.762459210961859,0.942977401558737,3056.2135518317,0.0625,365,2,"SNETWORK (2 41 3056.2135518317 0.762459210961859 13000020 365)",13
17,13000021,-0.685019636860032,23,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0946897646752829,-0.0836912944221912,0.239190063629757,1.20465340915313,0.661978723760664,-0.00741760538682033,-0.0451775092967492,0.661978723760664,0.661978723760664,0.499864342697969,-0.00803415409646916,-0.00123975593318344,-0.419457732207863,0.0409841922749346,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.685019636860032,9,1.2329656289902,1.37776689106562,1.39513375222426,-0.687041479676415,-0.695245841129243,-1.26191667259123,1.18748236414013,0.50425696993,2.13751900438746,1742.0000000001,5.95325807760537,0.159738815170133,16834.0000000001,4.29926639381909,10.2525244713245,0.0970351498744252,1.48490034524717,0.350832381122371,0.23524058353437,0.0820760202823004,0.281025688052854,0.205235270193243,-1.68684881036801,0.173535661517536,-0.200310916157511,-0.0316473777328952,-0.0981498142647398,0.463484449404867,0.40745467564871,0.546088336179766,-0.0440754465510508,-0.451395018979196,-0.216699617882481,-0.439176992235734,-0.441125650828225,-0.467181822397437,-1.29617560529041,-0.216356426332143,0.223439495840299,-0.0163619724905973,0.128389358979281,0.500120907486954,0.215152694655859,-0.220505998772962,0.623405869308194,0.610887115206842,0.543027956732167,0,0.0498210143110339,975.7500000001,2.12568969736518,0.0498210143110339,975.7500000001,2.12568969736518,0.563272324761848,0.529664829512939,1e-10,16834.0000000001,0.0563446876735471,0.0406904621008781,0.315916648437989,2.01436601045118,1653.02800230241,0.125,159,2,"SNETWORK (2 17 1653.02800230241 0.315916648437989 13000021 159)",13
3,13000022,-0.672816883609251,5,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305547853563959,-0.396728989347888,0.666744750494513,1.20129415767411,-4.10251418605442e-05,-1.16516579152932,0.387118030738389,-4.10251418605442e-05,-4.10251418605442e-05,-4.85098133987387,0.265061716541403,0.259359237143189,1.11727998315265,0.10395421608657,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.672816883609251,7,0.0376649760684565,2.09607540361503,2.14108556141732,0.124767621439944,-0.674593017028448,1.55264540860477,1.18903715287812,0.481350658248357,0.90331159780354,9564.0000000001,13.8124967244336,0.196270350676194,5427.0000000001,1.70298002587792,15.5154767502115,0.131264770696914,2.39414390849424,2.88809421396742,-1.49158650570952,0.284040286472308,0.265988674385342,-0.0310414901288058,0.519648413732682,-0.0165592326574774,0.978491524600318,-0.855633355695852,-2.24454552158252,0.440406720168277,-0.0841638390544479,0.546195530525752,-0.189065737175103,-0.710765353057075,-0.93156543747718,-0.80429190018131,-0.805309447701539,-0.828145423559962,-0.24968683857558,-0.850498438002054,0.964400583143231,-0.152236168539331,-2.13231240925884,-0.0669453025236393,-0.319477263472809,-1.63844425064851,0.369182230518161,-0.380257862318739,-0.686181948454802,0,0.0675744727281284,1322.5000000001,1.31088378916277,0.0675744727281284,1322.5000000001,1.31088378916277,0.370138233338611,0.799961711829091,1e-10,9564.0000000001,0.116857138397455,0.0144076321994591,0.161597216350731,0.633960734604696,1423.50375080622,0.0624998605480869,23,2,"SNETWORK (2 3 1423.50375080622 0.161597216350731 13000022 23)",13
3,13000023,-0.537485248697948,13,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.319643478960452,-0.398161053369183,0.67750409574901,1.05365022171588,0.0748488375839953,-1.1335392291922,0.350197089123598,0.0748488375839953,0.0748488375839953,-4.86965537307477,0.249481708673992,0.276652479039512,1.32818963313607,0.0454165526955756,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.537485248697948,7,0.964653490327734,0.462829566661802,0.463129962316288,-0.639830068786115,-0.546013710913112,0.304152582356857,1.03633393205543,-0.128585358231721,0.24312494613706,7140.0000000001,2.77538200726804,0.201633476538978,14502.0000000001,4.67504260628777,7.45042461345582,0.081358864144921,0.463941228433573,-0.244246483976044,0.146922436389896,0.925597327317993,-0.382505501558004,-1.45854713539682,0.185969205167073,-1.38036847648345,0.775215075045314,-0.655463931079081,-1.59236933815715,-0.380353667609866,-0.685456160243997,-2.10393418677914,-0.455514551072235,-0.552365093433259,-0.785255270348,-0.774092635173102,-0.775407474808673,-0.79561360045555,0.302821091929106,0.766044752671522,-1.5010921780633,0.927439733911796,-4.15214679394804,-0.231179458175806,-0.378308781916971,-1.53442705961693,0.15527719292985,0.323830689069534,0.423312984821965,0,0.0330030841378284,673.2539062501,0.839267578225114,0.0330030841378284,673.2539062501,0.839267578225114,0.263821112108654,0.450938644200037,1e-10,14502.0000000001,0.0303072561782756,0.0510516078666453,0.297980949869863,0.412097346106141,1620.15555442183,0.0624998605480869,35,2,"SNETWORK (2 3 1620.15555442183 0.297980949869863 13000023 35)",13
43,13000024,0.181395380072296,33,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0674329729026189,0.0332742595457399,-0.522739632093957,-0.388760101638504,-0.118167519727878,0.943525187775688,-1.09780160274461,-0.118167519727878,-0.118167519727878,0.258169517377027,0.483552239207667,0.295375899417783,-0.657452059430658,0.707217114115599,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.181395380072296,11,-0.495988623764172,-0.27259367795876,-0.270001339458807,0.541664628948765,0.179029851521286,0.964988757686676,-0.387118220227741,-0.339937513100064,0.059667717454993,24.0000000001,1.41129931335423,0.0420447521847464,29.0000000001,1.20165074109268,2.61295005434691,0.0320155094901729,-0.258095647175193,0.0251822597260302,-0.235432212968401,0.699069462367942,-0.764321012659351,-1.63239429730667,0.849850536821593,-1.73600411760049,-0.00684542893214065,-1.47799464642842,-0.824856783894966,-1.24645422314596,-1.22418968737876,0.168538686088613,-0.706932746618531,-0.559466008689067,0.573000548012266,1.47653001658538,1.47286679936907,1.53063997016896,-0.331084918579239,-0.166858474617412,0.152439939035309,5.35335139983766,0.155910139519848,0.851377567063004,0.668731098108354,0.36341926650936,0.861113924978258,-0.873063469104596,-0.695090904067212,0.0360761742559191,0.0302522213492128,1588.0000000001,1.92162109385081,0.0302522213492128,1588.0000000001,1.92162109385081,0.407652183684957,0.168149037420688,1e-10,29.0000000001,0.0172921278546435,0.0147233815355294,0.51881465911278,2.81982969245897,3554.352739404,0.0312500660060792,412,2,"SNETWORK (2 43 3554.352739404 0.51881465911278 13000024 412)",13
41,13000025,0.319129958589516,57,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.06036863679675,0.952424869002798,-0.411642325577267,-0.51921355149839,0.656213111419054,0.913204781469503,0.385717277607461,0.656213111419054,0.656213111419054,0.403320211355305,-0.715344001413762,-0.833702050858862,-0.33563447909227,-0.870022565616554,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.319129958589516,10,-0.44114155379492,-0.166284810203294,-0.164952756587074,0.462318260989518,0.318342118215043,0.146515170121227,-0.5330417160093,0.683992169327938,0.126577009776201,3412.0000000001,2.76197277440537,0.162065476345705,2238.0000000001,2.31956277960238,5.08153555390775,0.0612338584536909,-0.158734125432619,-0.665041761131161,-0.117874000969101,-0.401865924354686,0.0265558342373393,0.469728206343757,0.227251209475521,0.492803812766962,-0.562267229200782,0.35050633730746,0.220771236571227,0.513258918137455,0.601419303362708,0.0491074126342698,0.622285023870315,0.607700597725917,0.471446232141621,0.0686656246221239,0.0828575315034865,0.0747927520155657,-0.0582862832555348,0.0153970077590925,0.441599025584225,-0.307127635301182,0.139795130529667,-0.176108561424348,-0.213852036357263,0.412480501067041,-0.313130212361814,0.26999134785331,-0.0850965093530918,0.000167941078361307,0.0265081347649485,582.0000000001,0.6171093751,0.0265081347649485,582.0000000001,0.6171093751,0.0699823939098845,0.131096875848547,1e-10,3412.0000000001,0.0332825083771842,0.0279513499765067,0.709396482227387,1.26326305557999,2966.01255224632,0.0625,334,2,"SNETWORK (2 41 2966.01255224632 0.709396482227387 13000025 334)",13
42,13000026,-0.902075774531118,1,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.988327895172478,1.24967550878045,1.34790922185284,0.113555236765678,0.0452070007653923,0.358131737882978,0.550175799164969,0.0452070007653923,0.0452070007653923,0.598136298985625,-0.129277642645947,-0.324266004117208,0.13487962784308,-0.214552255344272,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.902075774531118,10,-0.0839986385645328,-0.468410041191806,-0.462649258706601,-0.0553039758510069,-0.898581933544036,-0.421052102431083,0.095812156136146,0.81229304914193,0.336974312294191,2806.0000000001,6.04700045893589,0.152507832999517,259.0000000001,0.252608205381502,6.29960866421739,0.0795919137642028,-0.436890654006372,-1.09540771225151,-0.26642357903031,-0.00188388236704404,-0.195309001954127,0.385860652076488,-0.227542417335586,0.302296067289883,0.065032072789324,0.0105282171683347,-0.0230057280433379,-0.22313947891079,-0.0743827892796028,0.0576272813017101,-0.467283491615394,-0.948521406741358,-0.0550170110576656,-0.947021244768195,-0.965108833159936,-1.0091546058339,-0.925903324961134,0.485835592331449,-0.576006126511252,0.841932148913911,0.102006989809416,0.592453408229916,0.340680859020456,-1.16276485969897,0.984536981171015,0.469683354551982,0.374404703532532,0,0.125451966525851,558.0000000001,2.800087890725,0.125451966525851,558.0000000001,2.800087890725,0.814551080169902,1.37272791349486,1e-10,2806.0000000001,0.0764003550234009,0.00319155864080192,0.291979102428419,1.19952380614647,1715.30733733069,0.0625,370,2,"SNETWORK (2 42 1715.30733733069 0.291979102428419 13000026 370)",13
