"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,65000318,0.428407161868569,85,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.261567271939945,-0.271779115418662,0.0340586640114881,-0.949079585069297,0.115375667275531,0.96095137168522,-0.580149156065254,0.115375667275531,0.115375667275531,-0.246797457992915,3.33975511540704,3.52874887288249,-0.904203515830125,4.11054991147767,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.428407161868569,0.25,0.125546440204123,0.0728882255767262,0.0725178910673092,-0.160820076009417,0.0705569737310715,0.429077927222243,-0.0751488254816721,-0.857147136103517,0.586105891734875,0.0748726774152535,0.0799701818409082,1395.0000000001,0.667965045768449,0.0613531487673001,1530.0000000001,0.600322267401451,1.2682873130699,0.0293497115214991,0.381453872886098,0.415007247663151,0.0138910013077974,0.664992975252099,0.750558423586952,-0.0491341109072337,0.787423180334255,-1.21995606861142,0.751982516033305,0.584971784938333,-1.98743825212969,-1.87046776003014,-1.57505822855061,-0.764871002523929,0,0.0363195055765448,0.67641402897175,0.668054363157543,0.679057765258309,0.814376831502141,0.402597554145314,1.19690962154561,0.418901125822973,0.160113667795175,1.15112700030922,1.08289857201548,0.362375503476214,1.26243499791885,-0.297031899314204,0.220579314870401,-0.19160666134235,0.0145806690279359,843.0000000001,0.491660156350208,0.0145806690279359,843.0000000001,0.491660156350208,0.123019502172925,0.00642770591721628,1e-10,1530.0000000001,0.0154575238035853,0.0138921876179138,0.658554788067284,0.0864950188111828,3758.18731399649,0.0312500660060792,337,2,"SNETWORK (2 43 3758.18731399649 0.658554788067284 65000318 337)",65
35,65000319,1.0267822587969,102,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.0786948719080159,0.054350360837775,0.0184132553946562,-0.145445398633903,-0.0214925055958118,0.963065893123382,-0.205476981579625,-0.0214925055958118,-0.0214925055958118,-0.689974824728082,0.267463367867736,0.25478068300911,-1.02574330269304,0.483308563307336,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,1.0267822587969,0.5,0.641731226400432,-0.114242100855398,-0.113339350723706,-0.534338264012647,-0.108771006525459,1.02212118034051,0.0810075313255298,0.263923440835881,-0.374927162210739,0.306355985850755,0.0799702643258065,225.0000000001,0.440824730163255,0.266157678505606,2028.0000000001,3.45194615092078,3.89277088098403,0.0931931469914909,-0.260882522127792,-0.14804173498308,0,-0.567159952403801,-0.690347200923501,0.139116012925392,-0.750392039282842,0.469774854177329,-0.721760338374154,-0.383264034343627,-0.330656393394431,-0.226357262757194,-1.0190594801315,-0.473233701381234,0.949152514976322,0.464889228842547,0.676414028971749,0.668054363157543,0.67905776525831,-1.49199923664455,0.0973689909422579,-0.553892454534206,0.790400514857434,-0.304041830792885,0.97800516184718,1.2550147546755,0.723258896954074,0.966417101133935,-1.57064482406518,-0.778475196806201,-0.19160666134235,0.107277262186237,287.0000000001,1.23154296884956,0.107277262186237,287.0000000001,1.23154296884956,0.474734579721399,0.790471977807222,1e-10,2028.0000000001,0.010553368045349,0.0826397788461419,0.021491058926834,0.95868839987088,5443.64306705957,0.0156249669969604,99,2,"SNETWORK (2 35 5443.64306705957 0.021491058926834 65000319 99)",65
36,65000320,0.953417116670276,95,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.169337060372726,-0.160917734802013,-0.03471942429445,0.351936484992773,-0.341621673115522,0.485357574571085,-0.682341226470638,-0.341621673115522,-0.341621673115522,-0.727214221633961,-0.0101923924833971,-0.0859902719476913,-1.29474208325965,0.226536810301081,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.953417116670276,0.5,-0.0542950081449511,-0.0210556607991555,-0.0209189663541087,0.000295375062737876,-0.0202131549980656,0.949919473727795,0.199363040686756,0.32332967799157,0.539232612738923,0.148685448719565,0.0799702643258065,462.0000000001,0.439306374527142,0.0681688006013307,2671.0000000001,1.16443862341921,1.60374499784636,0.0377502096700212,-0.308838400980557,0.296809998410528,0.303269652861666,0.321627465773452,0.0244819867761568,0.213845457150403,0.0255620163088061,0.584141537818174,0.0665410624758619,0,1.31965956687829,0.492879155330132,0.212317069645611,0.473221653986784,0.915560304881597,0.44803504220134,0.676414028971747,0.668054363157542,0.67905776525831,0.121110560913522,-1.07848157340819,-1.89694901339451,-0.689718470185967,-0.488035607384682,-0.9781101671701,-0.919468414046534,-1.11268136662627,-0.805997870678735,-0.261568754813193,-1.07058489974039,1.24373162552529,0.0816671405293818,639.0000000001,2.08741210947426,0.0816671405293818,639.0000000001,2.08741210947426,0.881585605425449,0.570305333618691,1e-10,2671.0000000001,0.0103407385359737,0.0274094710340475,0.603175360485906,1.80647583328296,5362.32321016144,0.0156249669969604,121,2,"SNETWORK (2 36 5362.32321016144 0.603175360485906 65000320 121)",65
35,65000321,1.30708432590274,121,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.122458362646625,0.143844616582882,-0.0415574544810901,-0.621287163789927,-0.204134384045292,0.935368163298644,-0.292411482688264,-0.204134384045292,-0.204134384045292,-0.910047567835449,-0.136330148413803,-0.237222017816894,-1.49880189183484,0.132426149213727,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.30708432590274,0.5,-0.674282254484455,-0.381984910620301,-0.377397202975476,0.81686088498378,-0.355227861274415,1.30039788324148,0.938580789208125,-0.590707666399865,-1.49610901758501,0.0912762815241657,0.0799702643258065,324.0000000001,0.189129820791406,0.0972966637104615,3265.0000000001,2.03159996049466,2.22072978118606,0.055812250872484,-1.00282229017253,-0.357535544085574,2.17985692000564,0.969372636123428,-1.39410689818744,0.848465816370186,-1.5905463771432,0.106859902698005,-1.52225880798061,-0.898145400567888,0.759727725385312,0.845299424973113,-0.0402426818378835,1.04811126973514,0.949152514976323,0.464889228842547,0.544290901816155,0.532526525607705,0.534762638867335,-0.0604531818134452,0.593329208655042,-1.19492427584969,0.0554091327505449,-2.83760847912886,-0.492813655395187,-0.357649380497014,-0.106756227992772,-0.512629187251276,0.793137608985432,0.23225312337177,2.00991435905387,0.0584253947940104,480.0000000001,1.1217675782246,0.0584253947940104,480.0000000001,1.1217675782246,0.422551099615749,0.370499286923472,1e-10,3265.0000000001,0.00475328474039796,0.0510589660320861,0.915392234076,0.797285706736147,5665.58015413117,0.0156249669969604,112,2,"SNETWORK (2 35 5665.58015413117 0.915392234076 65000321 112)",65
29,65000322,-1.13402865585727,24,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.161089259039714,-0.180225232532329,0.850996663840677,0.743155343933339,0.801318573495884,-1.31745384546838,0.89009624007554,0.801318573495884,0.801318573495884,-0.157043659044241,0.529152225842601,0.543460685568152,0.981179564162308,0.242550851120996,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.13402865585727,-0.5,0.822873243257761,-0.0871645294127394,-0.0865115527128841,-0.618040371626303,-0.083188920813875,-1.12578188286195,-0.229422213423302,0.691924579039416,0.235221706033783,0.597808326385094,0.0399850261056294,4951.0000000001,4.73205356001919,0.0653069312027345,2313.0000000001,0.24150697293893,4.97356053285812,0.11848383886823,-0.412848236148014,-0.0650424245724841,-0.117313571178873,0.0487065808380424,0.183295186331883,-0.156393393541954,0.19734572183464,0.501179499333003,0.205007872964985,0.225188490814371,-1.99056791661995,-2.06704790189598,0.245999318077292,-0.836426501858311,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,-3.39287864420943,-0.126927195943814,-0.460830396160089,1.07291984003646,0.160113667795175,1.86030517877919,2.310878715872,0.924377919405645,1.93256128605607,-2.63328175967597,-2.26832945951511,-0.19160666134235,0.106081248627795,796.0000000001,3.37762695322583,0.106081248627795,796.0000000001,3.37762695322583,1.49490977806214,0.780190016046936,1e-10,4951.0000000001,0.11273048097902,0.00575335778920993,0.289475561250759,0.436576809136336,956.991472637303,0.25,49,2,"SNETWORK (2 29 956.991472637303 0.289475561250759 65000322 49)",65
29,65000323,-1.22112793142713,16,-0.361841926944517,-0.698245294676348,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.145274711125672,-0.13084741625202,0.843467513768844,1.01857835218094,0.537733158201187,-1.21543143331059,0.642035411704826,0.537733158201187,0.537733158201187,-0.324565424484585,0.536291598314584,0.450064456258621,0.343919073922728,0.426510573069356,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.22112793142713,-0.5,1.23364225381776,3.37107986034298,3.49989654222395,-0.568352499850211,4.43594794703936,-1.21661806471267,-0.824490418801092,0.948612772840201,0.725908128997387,4.85531351704104,0.0399850261056294,3265.0000000001,25.3451712292627,0.18612849873154,15654.0000000001,4.65835915662087,30.0035303857836,0.383117489938208,1.82928226377896,-1.61405011232114,-0.830248582378896,-0.731955909974298,0.0699808766793152,-1.46869160692255,0.0451163556628284,-0.920021516436941,-0.530745336365409,-0.859227868946046,2.37196290712771,1.60407438008244,0.247375715630593,1.68121991916198,-0.118644023962116,-0.921164041933264,-0.530031489664679,-0.540614260874603,-0.544959396659675,-1.09558313358375,0.278898667210004,-0.668189470076869,0.119431004252486,-2.77126501735574,-0.718742201236237,-0.813075559344212,-1.34374981525871,-0.444825803271639,0.664838464076607,0.40209996892915,0.842513711457213,0.450678834773489,1539.0000000001,27.7437890626068,0.450678834773489,1539.0000000001,27.7437890626068,13.0777529676613,3.74264740511222,1e-10,15654.0000000001,0.323634527537788,0.0594829623004195,0.193274827505029,2.71662998267207,867.74462218677,0.25,44,2,"SNETWORK (2 29 867.74462218677 0.193274827505029 65000323 44)",65
41,65000324,-0.556256156258951,51,-0.407894617963011,-0.251052105764176,0,0,0,0.532451118644132,0.810473792575176,0.343067340397958,0.00546651361845648,0.559542437551175,-0.0509250311567483,0.000571563376495119,0.559542437551175,0.559542437551175,0.517885800648663,-0.0471782912789565,-0.157870168256676,0.19865164648828,-0.22870793313527,-0.606217616580312,0,0,-0.665399239543727,-0.556256156258951,0,-0.417670994935737,1.02724156398975,1.03615481853247,0.657387734658964,1.08360503423171,-0.554962295167809,0.0226387960877802,-0.0022963755539174,-0.703528595798405,0.161098832480163,0.0799701241440398,3077.0000000001,3.17011800173352,0.148714730851894,1169.0000000001,1.11179326712753,4.28191126876105,0.083372727236411,-0.300920535639795,-0.334702534597706,-0.235524975692805,0.171214885689472,0.468686133452432,-0.203741650799753,0.415295383390799,-0.0857675036450782,0.614945300608417,0.576050833890549,0.809025858601821,1.206981694818,0.175776986473676,1.96200251790544,0.0148837960184178,-0.44779453107065,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.125924166860187,0.593151087522816,-0.078281063414431,-0.152573442020211,0.129165702433139,-0.333571782979006,-0.371713219780754,0.0762446593373543,-0.377260080112304,1.65244817392595,0.975728659947506,2.75589871799912,0.0839104685842687,588.0000000001,1.97357421885,0.0839104685842687,588.0000000001,1.97357421885,1.04886891701791,0.853142278261364,1e-10,3077.0000000001,0.0617250957708572,0.0216476313655538,0.290779852305683,0.498080918565392,2254.40877003324,0.0625,217,2,"SNETWORK (2 41 2254.40877003324 0.290779852305683 65000324 217)",65
41,65000325,0.446835770222219,119,0.342105382036989,0,0,0,0,0.617218667662018,0.535653488848869,-0.175828760225121,-0.809323895360372,0.567947035039632,0.664787005223909,0.0709362092813567,0.567947035039632,0.567947035039632,0.335482016697206,-0.538053778155635,-0.65664900287155,-0.462947747597332,-0.631438630775023,-0.606217616580312,0,0,-0.665399239543727,0.446835770222219,0,0.316786961169148,0.335394422306983,0.334994602843196,-0.287559985452257,0.332352873954019,0.448638529612043,-0.292061999389575,-0.768540320527434,0.723708799778869,0.186891302579556,0.0799701241440398,1415.0000000001,1.69122375424544,0.153490214780754,852.0000000001,0.836326441325218,2.52755019547065,0.0557736628553158,-0.285547121281613,0.528093117483028,0.0437670193499342,-0.0183451460839444,-0.0818327809225527,-0.323177296306897,-0.0817751322424637,-1.27857294439736,-0.145948829504879,-0.114166975356375,-2.35000098537153,-2.56497878295382,-1.74985864932465,-0.839872056670943,0.915254083867404,-0.0283081595192628,1.4637901463605e-15,0,1.55600483282998e-15,-0.30284048495693,0.707650650658772,-1.03325556431884,-8.04976433873847,-5.49530039044795,0.554031071240433,0.799772458242309,0.621598906202269,0.503486319733089,0.982610147798712,0.873033752151828,-0.19160666134235,0.000528516816131285,358.0000000001,0.007568359475,0.000528516816131285,358.0000000001,0.007568359475,0.107101242829066,0.127232098709853,1e-10,1415.0000000001,0.0373190386011915,0.0184546241541243,0.740218888904299,0.719333078945056,3018.40736793318,0.0625,264,2,"SNETWORK (2 41 3018.40736793318 0.740218888904299 65000325 264)",65
35,65000326,1.1679071164607,113,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.126202208835725,0.172789397537322,0.0159262182497166,-0.57540104299521,-0.177078980181942,0.938096200789555,-0.372459888115582,-0.177078980181942,-0.177078980181942,-0.908025613197394,0.0927899856655483,0.0471888193774764,-1.25777475785456,0.339066632763632,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.1679071164607,0.5,0.0662161924147293,-0.627878850120364,-0.617922138282066,-0.194292338533368,-0.571500673004312,1.16654418794416,0.560274526301896,-0.547545790227757,0.812233917131881,0.0950505577147275,0.0799702643258065,275.0000000001,0.167164642929963,0.102929982655288,1848.0000000001,1.2164686693888,1.38363331221876,0.0363632861291378,0.806472921916098,-1.14086123750492,0.239006419010655,0.42323425300062,0.220635401101915,0.662607116050715,0.261116403810373,0.0234097168230356,0.620378831460028,1.01301193772563,-0.440399898308585,0.128260505585495,0.0888839091245024,-0.128057779303781,0.949152514976322,0.464889228842546,0.676414028971747,0.668054363157542,0.679057765258313,-0.167187661067332,0.469327256775229,0.236725026436654,0.509475515588041,-1.54744718633708,-0.145398430862222,0.00258322201409653,-0.00506511372418042,-0.138181386545412,0.082233819175811,-0.308242483114629,-0.19160666134235,0.0818477282932128,733.0000000001,2.39977539072415,0.0818477282932128,733.0000000001,2.39977539072415,1.03007246554993,0.571857821438816,1e-10,1848.0000000001,0.00439325626807607,0.0319700297610618,0.542193872081698,2.42793756518418,5572.92275568096,0.0156249669969604,108,2,"SNETWORK (2 35 5572.92275568096 0.542193872081698 65000326 108)",65
36,65000327,0.829575191935563,85,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.187684771827323,-0.185618352142908,-0.0135914031266762,0.426338463282601,-0.340880071113796,0.419516567611773,-0.725938265973315,-0.340880071113796,-0.340880071113796,-0.816680222627044,0.0545120535014468,0.0248015398209728,-1.16469304787033,0.267830031792004,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.829575191935563,0.5,-0.0132549117899872,-0.177635901297928,-0.176060780354782,-0.0631158196713033,-0.168185709701444,0.82013333787027,-0.699256353782573,1.34340299560527,0.161761895019407,0.084687116611712,0.0799702643258065,464.0000000001,0.251299942125374,0.114249178418679,1250.0000000001,0.913314095372006,1.16461403739738,0.0282034915192354,-0.575292865418635,0.118743865002559,-0.259130892022966,-0.276260213180547,-0.0426529292030016,-0.672371225997362,-0.0477526995523001,0.334553177131332,0.489321271599004,1.77542966112347,-0.829668807853659,-0.935370239903963,0.0994985817834118,-0.37306564022866,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157543,0.67905776525831,0.180300525913306,-0.553122671878938,-2.06433051757664,-2.33303941942311,-2.92798840065338,0.114604488121881,0.335935276490479,0.0165425823321925,0.156543253283747,-1.10806410679435,-1.85090078288174,-0.19160666134235,0.0835405355240544,423.0000000001,1.4135058594745,0.0835405355240544,423.0000000001,1.4135058594745,0.561233537537302,0.586410649116333,1e-10,1250.0000000001,0.00608573787674277,0.0221177535424926,0.00513579631049443,0.00311934509891412,5247.81045642127,0.0156249669969604,114,2,"SNETWORK (2 36 5247.81045642127 0.00513579631049443 65000327 114)",65
41,65000328,-0.696235338498187,38,-0.407894617963011,-0.251052105764176,0,0,0,0.552446030513328,0.860166848082947,0.434244334580952,0.122626335629056,0.447647266533705,-0.139567837794798,0.0123123791239357,0.447647266533705,0.447647266533705,0.526316701113813,0.233923540741813,0.125169220373132,0.295277733815724,0.0796247138944136,-0.606217616580312,0,0,-0.665399239543727,-0.696235338498187,0,-0.0858969684498313,0.675410093133594,0.677926986861776,0.138425601959988,0.690063040540151,-0.690637231940825,-0.0566150005086876,0.107210785643326,-0.288872763992834,0.355072614592502,0.0799701241440398,4890.0000000001,11.1040542891561,0.0804783065111963,571.0000000001,0.293880301156924,11.397934590213,0.236499815573548,0.0185791043499793,-0.580766342682151,-0.133278282148207,0.0156881561689228,0.162556220615476,-0.184620043155964,0.153748825042493,0.0341635923845168,0.120077107551928,0.0815512402492863,1.61307352127664,1.56267971155786,-0.484226804797235,2.73352368216564,-0.0774198871405973,-0.423431754837278,1.4637901463605e-15,0,0,-0.755393354844963,-0.24866110626825,0.0842235653621062,-0.0872528105074703,0.152004202154798,-0.361718465135273,-0.37684967535757,-0.215351166213108,-0.332257199107187,0.765071549908565,0.487493779748993,1.56382650213332,0.261233669994559,1144.0000000001,11.954052734475,0.261233669994559,1144.0000000001,11.954052734475,5.79324831844775,2.3775651105455,1e-10,4890.0000000001,0.23040198815038,0.00609782732316805,0.204930219859622,0.073516538522717,2108.47351857979,0.0625,208,2,"SNETWORK (2 41 2108.47351857979 0.204930219859622 65000328 208)",65
28,65000329,0.789859375327461,125,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.155815761433404,0.347905819323869,1.14918003307945,-1.03349346710881,-1.78959795813787,-1.37493824231329,0.284410220535117,-1.78959795813787,-1.78959795813787,-0.64962708458212,-1.46095937804014,-1.3286708035838,0.389657434490048,-1.96584811849994,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.789859375327461,-0.5,-0.711281449192738,0.0827323559647545,0.0823241895657785,0.990183253728394,0.0801562868692177,0.794824319318633,1.25294750069429,-0.978911617829859,0.326132779798977,0.0684224790497958,0.0399850261056294,10621.0000000001,1.16187385504176,0.0342008535120279,3978.0000000001,0.21751864425579,1.37939249919755,0.0318639059772827,1.71804744728703,1.4103585589334,2.11461993845628,0.259299304889401,-1.98651182282947,0.900298970141193,-2.08175218683608,-0.744384167874735,-2.53647163895736,-0.727706267076972,-0.291605716037562,-0.309393061953377,-0.0362651168270558,0.231177452096548,0.474576257488161,-0.569126424378406,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.23405743573266,0.858714456067222,1.22549554676335,0.224081820477288,-0.264758217413601,-0.500739392577583,-0.620988232062393,-0.0688808189039059,-0.531858762058108,0.209106272931011,0.207542106719881,0.301406547726667,0.0243603970136997,646.0000000001,0.629472656350155,0.0243603970136997,646.0000000001,0.629472656350155,0.18853086871068,0.0776472518543598,1e-10,10621.0000000001,0.0268392347931143,0.00502467108416839,0.597524602013953,0.150645517222868,2090.51977234564,0.125,33,2,"SNETWORK (2 28 2090.51977234564 0.597524602013953 65000329 33)",65
28,65000330,-0.299529853926383,91,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.268825446696417,0.363562318415351,1.06582328626201,-0.538339993764703,0.387618740593438,-0.804609984673534,0.862192869163895,0.387618740593438,0.387618740593438,-0.0682796984900044,-0.792311886411842,-0.806588474849156,1.32088367521049,-1.42553686689858,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.299529853926383,-0.5,-0.635768388472796,-0.30192335743061,-0.298670766748872,0.761947543437975,-0.282752762295047,-0.293909745811268,1.31190658846627,-0.51334310679644,-0.380866753101485,0.230138116712823,0.0399850261056294,7545.0000000001,2.77614767515443,0.0564618413928062,8629.0000000001,0.778951237507692,3.55509891256213,0.088058426357614,-0.315222488421295,-0.283446266216529,1.85040663289805,-0.552406575455535,-2.82075605347633,1.04864056491178,-3.17026014845892,0.392745943106906,-2.78498573457994,-1.79906014585327,0.988260402943236,0.890923370365489,0.0919695822193892,2.09350585202185,0.174340238660513,-0.747296955759842,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.863538754090724,-0.187051681650467,1.42908927649272,-0.182219354167821,0.110672082830781,-0.819732501733177,-0.813415224130623,0.204820009759288,-0.973271117121001,0.638032883039376,-0.417760123351083,2.56454813615809,0.0563875872219023,686.0000000001,1.54727539072538,0.0563875872219023,686.0000000001,1.54727539072538,0.624823014495949,0.352980539427578,1e-10,8629.0000000001,0.0687641051187298,0.0192943211388843,0.114208161038033,0.888488486758433,1706.82339438812,0.125,7,2,"SNETWORK (2 28 1706.82339438812 0.114208161038033 65000330 7)",65
28,65000331,0.97287403857573,129,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.169895541026501,0.367516582430653,1.15481810446508,-1.04089079726781,-1.90078163679724,-1.41115082133612,0.247305110373257,-1.90078163679724,-1.90078163679724,-0.674655066085156,-1.50784050724417,-1.35384244073797,0.369539551793865,-2.01617127298317,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.97287403857573,-0.5,-0.760139129082208,-1.11686988293739,-1.09037446127464,0.827673850440956,-0.974571310385975,0.988325892281479,1.8415460252254,-0.985990445080847,0.960653811610827,0.0736819415205099,0.0399850261056294,12053.0000000001,1.41987784462987,0.0418377816822615,3139.0000000001,0.209968782432736,1.6298466269626,0.0468221977555627,-2.95529603409985,-0.0848927658736874,0.602057438506048,2.11182255674742,1.93076173173339,1.58309600696932,2.51278248736411,-0.229678560114911,0.0813466558214087,-0.0173244515943595,-2.24027288119991,-1.77782019265386,-0.0392431071276141,-0.759449675021535,0.474576257488161,-0.569126424378405,-0.323585971028253,-0.331945636842455,-0.320942234741691,0.362059996383056,0.302417186433294,0.403345551625641,0.962091952354211,0.160113667795175,-0.67312871096422,-0.8166085291696,-0.220920638122646,-0.69065350658509,0.0716982657337518,0.394303191433201,5.84011396885895,0.0734876314667705,562.0000000001,1.65200195322541,0.0734876314667705,562.0000000001,1.65200195322541,0.67460645374987,0.499987234956592,1e-10,12053.0000000001,0.0407902191455321,0.00603197851003066,0.653278186253549,0.0928975166752934,2134.78155720792,0.125,37,2,"SNETWORK (2 28 2134.78155720792 0.653278186253549 65000331 37)",65
37,65000332,0.136315815210937,20,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.603620411882358,-0.627084329298511,-0.165680192559339,2.08323059263668,-0.332815846429,0.0653428053629968,-0.476111715643812,-0.332815846429,-0.332815846429,-0.621312938734297,0.0734842854869061,0.215919370125348,-0.47873900322417,0.101571609040683,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.136315815210937,0.5,0.964812339212846,-0.129036459328309,-0.127987796359256,-0.677163071109341,-0.122696513875166,0.133540066054801,-0.524000428947347,1.95120368351951,0.398301708250711,0.122771982339905,0.0799702643258065,1667.0000000001,1.30885618516287,0.0919043164378393,403.0000000001,0.236863431637708,1.54571961670058,0.0371040738632055,0.996465005236925,0.960748142929004,-0.202042892676998,-0.20773679869664,-0.0245918000646986,-0.465312957421308,-0.0275747910358098,0.823441460818598,-0.0402597136604611,-0.227748371745928,0.215929431336117,-0.505312502971309,-1.05148905365751,-0.439675684141412,0.881355976037885,0.430873575621596,0.759869106100602,0.755550048397726,0.765650935743886,-0.827349942053397,-1.12850658964121,0.377365771935515,0.69695835092007,0.160113667795175,0.165136413426218,0.40753518300779,1.47129040702687,-0.171852630754263,-0.286793062935007,-0.185551808480908,-0.19160666134235,0.065615234475,225.0000000001,0.59053710947479,0.065615234475,225.0000000001,0.59053710947479,0.391420202223303,0.695860702154145,1e-10,1667.0000000001,0.0314183089316059,0.00568576483159952,0.231747413058197,0.712432119748437,4466.96088196487,0.0312499339939208,136,2,"SNETWORK (2 37 4466.96088196487 0.231747413058197 65000332 136)",65
28,65000333,0.14799052722027,108,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.284941287253592,0.398399666963736,1.08474517068387,-0.83835699912139,-0.484707026898568,-1.30967101434748,0.80047285008358,-0.484707026898568,-0.484707026898568,-0.211619674486783,-0.898186407818694,-0.884370059965494,1.44503160296969,-1.58586949772552,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.14799052722027,-0.5,-0.777720858468703,0.73961910098761,0.743051236608743,1.28409214792775,0.760066235045047,0.168696788120736,2.51906945922388,-0.795620911661095,-0.281279310507357,0.280995685793908,0.0399850261056294,17614.0000000001,7.91320486986225,0.0490709926959931,3476.0000000001,0.272708940707042,8.1859138104693,0.167891570891837,1.92814869795276,3.38009635661336,1.72413211435039,2.12213472557457,0.482068159029614,1.31183656774825,0.449331889881458,0.0801302266214837,-0.851350289882813,0.0610608847912618,1.26731542629423,1.09013144923119,-0.0914389122820171,2.74414346037311,0.474576257488161,-0.569126424378404,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.930981509989556,0.818320503799055,1.04246236505136,-0.31339403704217,0.160113667795175,-0.581523188991882,-0.580480842979097,0.409555551534625,-0.752423218687731,0.417021344778309,0.468431400903499,1.43130997199481,0.0447207776035261,709.0000000001,1.26828125010031,0.0447207776035261,709.0000000001,1.26828125010031,0.713596672538778,0.51623397045929,1e-10,17614.0000000001,0.1622983611065,0.00559320968533733,0.355509944651322,0.0212564943603101,1898.38861443351,0.125,20,2,"SNETWORK (2 28 1898.38861443351 0.355509944651322 65000333 20)",65
