"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,25000011,-0.171569086323849,83,-0.407894617963011,-0.251052105764176,0,0,0,0.444310282649305,0.513465146455244,0.0117925750055022,-0.396083099509679,0.805685380483861,-0.163262737328282,0.188819092063015,0.805685380483861,0.805685380483861,0.467488122713962,-0.219560753539176,-0.303314374281881,0.0678673763939818,-0.39809603500619,-0.606217616580312,0,0,-0.665399239543727,-0.171569086323849,0,-0.593106120091706,0.350900916971649,0.350562341135245,0.820473226153826,0.348201611625469,-0.167939317551696,1.23544122458968,-0.379404506553823,-1.25540410701057,0.114795177549159,0.0799701241440398,4491.0000000001,3.29702498394335,0.0716197594975142,278.0000000001,0.127330719545013,3.42435570338836,0.0753509450454239,-0.671736784272082,0.00734572084632629,-0.100952433280963,0.623535264311174,0.857289606558743,0.811413049254742,0.855792256415647,0.390407816545506,0.867287589783587,0.84266496584452,0.0215538951006181,0.319587984030045,0.00100321915858463,0.559330405816482,-0.240234971807711,-0.278388638525331,-1.4637901463605e-15,0,-1.55600483282998e-15,0.412696821070957,0.0777621014874045,0,-0.0576435060502762,-0.217656070636016,-0.883824746482406,-0.717575964370805,0.137840578642679,-1.02952991255559,1.05980145573297,0.847397546093731,-0.19160666134235,0.012195790989733,543.0000000001,0.264892578225,0.012195790989733,543.0000000001,0.264892578225,0.0152219226395363,0.0269301698065697,1e-10,4491.0000000001,0.0725491069174559,0.00280183802796798,0.503558217423876,0.322467825375497,2616.10937762626,0.0625,239,2,"SNETWORK (2 41 2616.10937762626 0.503558217423876 25000011 239)",25
43,25000012,0.286712260822791,73,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.525761863237653,-0.549351908360346,-0.109781799108694,-0.704705523906697,-0.18275367809476,0.343370776545986,-0.17543965040336,-0.18275367809476,-0.18275367809476,0.025469929849052,2.95224701902164,3.02039803344595,-0.36104232491228,3.49927733557386,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.286712260822791,0.25,-0.215549803391766,-0.322104213146547,-0.318533989126556,0.135579463584142,-0.301118354363918,0.284056108273236,0.0162546297441989,-0.669969231895658,-0.972229853198291,0.0757738998236226,0.0799701818409082,718.0000000001,0.34793670735306,0.118201857698887,2085.0000000001,1.57611000926809,1.92404671652115,0.0478328581788434,-0.287943743669752,-0.309154757402439,0.464758482169282,0.495478757441061,0.0466748706686601,0.137305713083003,0.0514213108920194,-0.643766288616172,0.0854040451323703,-0.00727604568007054,-0.659513439138344,-0.551103136403555,0.13178225730184,-0.548487750811693,0,0.0363195055765448,0.676414028971749,0.66805436315754,0.679057765258309,-1.47947989895964,-0.237035492231485,-0.0348018224561922,1.59345604514138,-1.66061895939116,0.915949151839091,0.803604169851534,0.685548529098688,0.904729270651802,0.247785828648502,0.399744190144144,0.703799590006959,0.0874977661334967,765.0000000001,2.67743164072613,0.0874977661334967,765.0000000001,2.67743164072613,1.16206078566157,0.620430408774243,1e-10,2085.0000000001,0.00864989763315745,0.039182960445686,0.565655929042789,0.96055180853734,3622.67864121181,0.0312500660060792,326,2,"SNETWORK (2 43 3622.67864121181 0.565655929042789 25000012 326)",25
41,25000013,-0.186448895191656,81,-0.407894617963011,-0.251052105764176,0,0,0,0.524204991821548,0.623263358046613,0.0994306574026514,-0.257167049287192,0.737492223821838,0.0133202403908853,0.0263384797349928,0.737492223821838,0.737492223821838,0.47840742592168,-0.585805589804849,-0.733083963879992,-0.272073770987649,-0.740888961298422,-0.606217616580312,0,0,-0.665399239543727,-0.186448895191656,0,-0.527138975767129,0.171015601490528,0.170396898440925,0.667519923893621,0.166996523606509,-0.187128386143249,-0.00787558327215334,-0.249858972588265,-1.19859259056421,0.217871352656506,0.0799701241440398,2607.0000000001,3.63242536818647,0.109214864229035,505.0000000001,0.352718847997106,3.98514421608358,0.0905953624401631,-0.0232707689617458,-0.555334786836508,0.628835832004168,-0.660748337335694,-1.53515970873245,-0.0136067820024736,-1.58313539308812,-0.167353590475357,-1.8813754427027,-1.65497203149431,0.0372873040615099,0.290622525670811,0.1416811980822,0.388347760088187,-0.170499130521064,-0.187034734851723,-1.4637901463605e-15,0,0,0.163275232551808,-1.03797326855593,0.50336592865852,-0.250235196777777,0.160113667795175,-0.725243283566827,-0.540552211147418,0.452997131686203,-0.930061802730395,0.394463255439512,0.257870242435658,-0.19160666134235,0.0747418320969846,456.0000000001,1.363291015725,0.0747418320969846,456.0000000001,1.363291015725,0.758761077658107,0.774320789076824,1e-10,2607.0000000001,0.0825769092811045,0.00801845305905861,0.490237929825467,0.691575327883814,2593.46630432799,0.0625,238,2,"SNETWORK (2 41 2593.46630432799 0.490237929825467 25000013 238)",25
37,25000014,0.1965196616066,25,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.591426245203839,-0.618315800877433,-0.168446994178943,2.05450571096562,-0.349998862992766,0.0618679354382059,-0.471738706483978,-0.349998862992766,-0.349998862992766,-0.624888089058719,0.0427582163266771,0.171094721197512,-0.511210112323181,0.073898821751085,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.1965196616066,0.5,-0.514887890415947,0.306547797561938,0.306052567171512,0.674007981984867,0.302985179006833,0.200810076130569,0.743458690445748,1.92247902061247,-0.0364965935571973,0.0974885574233265,0.0799702643258065,153.0000000001,0.0953898436033919,0.897730525302897,49.0000000001,0.281319045155714,0.376708888659106,0.00835611017312016,-0.269378678600655,1.72585926431767,0.0726030637019719,1.1726327481742,1.25717752281754,0.523134296493876,1.2649418628952,1.73282796938283,0.669741682649302,1.52231281910333,0.0804132951778643,0.0147467612114784,0.32663248632412,-0.101896862256116,0.881355976037885,0.430873575621597,0.67641402897175,0.668054363157543,0.679057765258312,-0.147889557280109,-0.752723965113802,0.735655056913202,0.00949487225792367,0.160113667795175,0.0171526166369591,0.278202063534303,1.10639657180529,-0.245849410144264,-0.398738253898965,-0.255496669130071,0.242426799256707,0.0625000001,11.0000000001,0.0275000000999902,0.0625000001,11.0000000001,0.0275000000999902,0.123771545921264,0.669079466695979,1e-10,153.0000000001,0.00211592573570768,0.00624018433741248,0.291746729324872,1.26882333680987,4527.86720084289,0.0312499339939208,140,2,"SNETWORK (2 37 4527.86720084289 0.291746729324872 25000014 140)",25
29,25000015,-1.15497216148435,22,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.169206299203207,-0.187481905816498,0.850540774959997,0.755455885270527,0.792275977449199,-1.33137610603074,0.892667842036961,0.792275977449199,0.792275977449199,-0.159864419477876,0.566580062198806,0.578353051006818,0.996969774217244,0.282797039573639,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.15497216148435,-0.5,0.946341090282936,-0.176279423929054,-0.174719979909946,-0.672961594498808,-0.166921350494561,-1.14743993489796,-0.0489897740052409,0.701512778997149,0.164756242464954,1.27258042565589,0.0399850261056294,520.0000000001,1.05799434907404,1.85885457221966,281.0000000001,0.835115413780758,1.8931097627548,0.0458342088682063,-0.108156327450167,-0.295166095567602,0.032125180130716,-0.500228341063816,-0.647341628092845,0.0394578895910278,-0.711781184332126,0.69170759787363,-0.61391643016875,-1.05124658332016,0.51444491168373,0.460552831192891,-1.0157363809545,0.0118425887441194,-0.118644023962116,-0.921164041933263,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.24339175229083,-0.779968829792062,0.396748610768455,0.198467926424554,-0.777017761447018,0.365296130424059,0.0946953366028222,0.102503375022864,0.423395712334452,-0.140137519388697,-0.187862871515862,-0.19160666134235,13.2642750460559,17.0000000001,9.01970703135221,13.2642750460559,17.0000000001,9.01970703135221,4.17696239327227,113.899346995467,1e-10,520.0000000001,0.0256151728880504,0.0202190358801559,0.264253524308211,1.09127945530504,933.592614110725,0.25,47,2,"SNETWORK (2 29 933.592614110725 0.264253524308211 25000015 47)",25
43,25000016,0.0263253857922276,54,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.774645144695347,-0.704337915755839,-0.149235047177906,-0.305366607147918,-0.468287888519083,0.206706562083428,-0.372765944548916,-0.468287888519083,-0.468287888519083,0.202439625313386,2.6397037690508,2.56234001018382,-0.213887532357317,3.08635860829214,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.0263253857922276,0.25,0.387462729521549,0.127807967881728,0.127263423959125,-0.360429686598375,0.124325393520729,0.0298873489682316,0.663138987189323,-0.294465235702982,0.0213748263948226,1.07051928308334,0.0799701818409082,610.0000000001,4.17619236979978,0.302975659259386,788.0000000001,1.5268280238663,5.70302039356608,0.130667514976893,0.767796690144465,0.675464956170183,-0.244583470364068,0.00151336683784575,0.263198313503902,0.519569740669526,0.273248342870144,0.253928588527331,0.306332799561724,0.205847614868194,0.182023284205367,0.085064663815866,0.133960207082745,-0.175193210088488,0,0.0363195055765458,0.67641402897175,0.668054363157545,0.67905776525831,-0.645447761144578,-0.790017063836557,0.453199355016702,0.00127272657128771,0.0617081624647282,0.794945697236,0.893796270493732,0.97912444011872,0.686836324938053,-0.561381516683876,-0.336853464051442,-0.0647829746070338,0.0138456425958426,451.0000000001,0.249775390725106,0.0138456425958426,451.0000000001,0.249775390725106,0.22943369258844,0.25080474077449,1e-10,788.0000000001,0.0956848548572103,0.0349826600196826,0.417536822372457,0.863006439131528,3406.62191274695,0.0312500660060792,313,2,"SNETWORK (2 43 3406.62191274695 0.417536822372457 25000016 313)",25
43,25000017,0.59002004931993,94,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.101617764819545,-0.155054319395322,0.0330523990285906,-0.979869909021342,0.103427000174104,1.04025985596541,-0.672156877283303,0.103427000174104,0.103427000174104,-0.311845540367067,3.03592170310076,3.21542316707699,-1.23968422980363,3.84089420472675,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.59002004931993,0.25,-0.712340820354155,0.705949024510483,0.708887001704916,1.13320507893489,0.723258481236866,0.592341248490569,1.35223176355102,-0.928507838461628,-0.284577794722584,0.0487912221743151,0.0799701818409082,2063.0000000001,0.643720129629037,0.0885335836116547,1984.0000000001,1.12332617091588,1.76704630044491,0.0364631283972448,0.966744248219462,-0.430232439224933,0.338182031494905,0.788207910036178,0.533330605123826,0.772587966644823,0.499990178567921,-0.693198472956329,0.591548299237833,0.167446128049331,1.96054030910465,1.16028953401341,-0.0159885721862217,2.02269126744613,0.618673937211438,0.157087788702684,0.676414028971747,0.668054363157542,0.679057765258309,-0.116054705524447,0.834311704242223,-0.150201962231865,-0.0312741098610311,0.0245959722704902,-0.386278531591361,-0.296872758388459,-0.530993288213255,-0.276716087044254,-0.0683166635514344,-0.718028599389545,1.5575088251554,0.0123708377847686,778.0000000001,0.384980468850163,0.0123708377847686,778.0000000001,0.384980468850163,0.0723076138467482,0.025425316922366,1e-10,2063.0000000001,0.0132832114619491,0.0231799168352957,0.733052968341863,1.8532833197969,3866.85548968658,0.0312500660060792,344,2,"SNETWORK (2 43 3866.85548968658 0.733052968341863 25000017 344)",25
41,25000018,-0.827859473129021,24,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.526515979661259,0.850650957516541,0.504873579310043,0.238673723889692,0.320748747381157,-0.179279341794773,0.0183367189055324,0.320748747381157,0.320748747381157,0.535242290937318,0.557810088254022,0.456364428330128,0.371034532251735,0.444684190796647,-0.606217616580312,0,0,-0.665399239543727,-0.827859473129021,0,0.413120522097666,0.829795659290971,0.834704761666862,-0.306457223425222,0.859734741020848,-0.82357795137341,-0.399325782760166,0.217752979880089,0.523896468563961,0.121525826501893,0.0799701241440398,258.0000000001,0.200513597334422,0.112457941509271,1325.0000000001,0.952931201086957,1.15344479832138,0.0232743807241928,3.43362737165386,1.17103808737867,-0.572523433250969,-0.356195822534757,0.202630335668497,-0.548010151554335,0.186488128468121,-0.238403924366108,0.302782194720601,0.28599242659145,0.723175481450438,0.760740240492075,-0.728224679384991,0.0794405190017529,-0.305084586862669,-0.363341583505645,-0.246967780900193,-0.254900574114584,-0.255875774231969,-2.14677984517174,-0.0543160628072289,-0.158398608786271,0.196067144649778,0.0195342657996938,0.399333771111134,0.184035754143393,-0.370582101108203,0.588515987614906,1.22819428461906,0.716775610869873,0.788901043561824,0.0235438583920792,101.0000000001,0.0951171876,0.0235438583920792,101.0000000001,0.0951171876,0.0654835131655735,0.0706275832021505,1e-10,1325.0000000001,0.00404599317588177,0.019228387448311,0.109973947387383,0.436701439321041,1947.05794689373,0.0625,199,2,"SNETWORK (2 41 1947.05794689373 0.109973947387383 25000018 199)",25
43,25000019,-0.326428077430893,26,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.16516298434832,-1.08056458919172,-0.304996113668132,0.258003145990987,-0.486838800935329,-0.0357131017152063,-0.505132335005418,-0.486838800935329,-0.486838800935329,0.373594898227722,3.16287077169199,3.08840750743586,0.338409235041779,3.55765823523994,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.326428077430893,0.25,1.16380713169892,0.381829990093697,0.381634297251578,-0.719087163429616,0.379943663924609,-0.319417533190786,-0.144484589516637,0.237731447199171,1.13030856315104,0.0415013650571682,0.0799701818409082,829.0000000001,0.220025530812093,0.0943497320274291,1908.0000000001,1.15126474878667,1.37129027949876,0.0300059210235829,-0.253793009750087,0.583573458289999,0.137931487552566,0.325329889551197,0.216415186079026,-0.191445018386644,0.215008554206419,0.139106937125768,0.391613831112653,0.392664497865545,0.195937342825722,0.218983560213904,-0.830205254954318,0.153706682087332,-3.01077401207183e-16,0.0363195055765448,0.150293977386305,0.156734915486902,0.15515946910942,-0.162908095364266,-1.69202415233839,-0.134031408207833,-0.211265339634521,0.160113667795175,-0.552736778093474,-0.51738774702269,0.0501844697589319,-0.623606352427005,-1.59555663552318,-0.833461767547665,-0.191606661235624,0.0164752829663793,899.0000000001,0.59245117197525,0.0164752829663793,899.0000000001,0.59245117197525,0.170932116546275,0.00986002608075286,1e-10,1908.0000000001,0.00481449389301518,0.0251914270305677,0.201897588556602,3.04696498718113,3092.0756773945,0.0312500660060792,293,2,"SNETWORK (2 43 3092.0756773945 0.201897588556602 25000019 293)",25
41,25000020,-0.273891873388894,74,-0.407894617963011,-0.251052105764176,0,0,0,0.528053852108918,0.638945322153539,0.121810220867974,-0.242790437321089,0.735386302622,0.0101350452766794,0.0190886910982305,0.735386302622,0.735386302622,0.481771361088088,-0.572576267998038,-0.710980462147151,-0.231405304885817,-0.736323752934612,-0.606217616580312,0,0,-0.665399239543727,-0.273891873388894,0,0.660696378741191,0.582492502840919,0.583887889838844,-0.489109776979437,0.590160433414868,-0.271568335149293,-0.147387408195644,-0.232093678810278,0.320149747269547,0.255113469912506,0.0799701241440398,2667.0000000001,4.35122904402073,0.0851424643343123,1299.0000000001,0.707311804268525,5.05854084818925,0.106740611966643,-0.1005135345528,0.00431266835966518,-0.292847221282141,-0.814941202176067,-0.644711447702813,-0.243695764679239,-0.616457845895333,-0.366580378282495,-0.240327624116508,-0.264561489980382,-1.17867204782933,-1.36857039533389,0.143792240120639,-0.74686014782153,-0.305084586862669,-0.363341583505644,0,0,0,-1.74433625523932,0.20737208460416,-0.359191378341626,1.10653105498417,0.160113667795175,0.564039507023278,0.686959233170684,0.888039271695328,0.444210933497792,1.05591991353343,1.51998261629448,-0.19160666134235,0.014483463914069,478.0000000001,0.276923828225,0.014483463914069,478.0000000001,0.276923828225,0.242339134692629,0.256288001693986,1e-10,2667.0000000001,0.0918155777461878,0.014925034120455,0.447075341502444,0.0693432191570797,2520.0944913006,0.0625,232,2,"SNETWORK (2 41 2520.0944913006 0.447075341502444 25000020 232)",25
28,25000021,0.478425674306831,116,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.204507405564845,0.390037735793414,1.04135174450402,-0.942652977354533,-1.19926284210647,-1.72195978644514,0.552520623480266,-1.19926284210647,-1.19926284210647,-0.425854184346421,-1.19806337388837,-1.10285945673366,0.905544197128594,-1.79464331764799,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.478425674306831,-0.5,-0.692813307440258,-0.474147092533082,-0.467772731103023,0.832702980028235,-0.437393887572803,0.486884674078481,1.19364690484243,-0.893652851249777,-0.539335056186143,0.0929598095266449,0.0399850261056294,12949.0000000001,1.92453680605488,0.0750059449615491,3270.0000000001,0.392137345553318,2.3166741515082,0.0592066583384751,0.156167997509465,1.27493839291011,1.3537889363044,2.11966567595283,0.928469938225372,1.03210276787957,1.07473260706737,-0.38385061706843,1.9820830151346,0.68213013761279,0.454748338957383,-0.0480277697095903,-0.122966977935922,0.510231249736463,0.474576257488162,-0.569126424378405,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.39582798838292,0.46529109717908,1.7092407833376,-0.218169956682162,0.160113667795175,-0.0752924783291498,-0.308618795017936,0.799706570150672,-0.271138624574198,0.590070785798126,0.214800844784718,0.270752977889747,0.0535570674581933,476.0000000001,1.01972656260025,0.0535570674581933,476.0000000001,1.01972656260025,0.374044277836489,0.328646955775167,1e-10,12949.0000000001,0.0491849027919075,0.0100217554465676,0.467921451739712,0.100301502272487,1987.63012259216,0.125,27,2,"SNETWORK (2 28 1987.63012259216 0.467921451739712 25000021 27)",25
37,25000022,0.548700287117439,57,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.501127314760107,-0.533298256997991,-0.158129513006402,1.80139160502225,-0.463576911561912,0.132280977843319,-0.446462961918383,-0.463576911561912,-0.463576911561912,-0.674691152961578,-0.156111005599316,-0.0624847287484162,-0.616278623324234,-0.134127492652484,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.548700287117439,0.5,0.621105691821773,-0.00563207527879018,-0.00559682042878727,-0.515015452937852,-0.00541410760707747,0.540777793406283,-0.652760248679475,1.68546643880409,0.118000400849907,0.0561959881093733,0.0799702643258065,15.0000000001,0.00539080521933687,0.16882979330797,2656.0000000001,2.86770333331248,2.87309413843181,0.0674402450205834,2.73626143042673,0.0274295442657536,0.0394307431405666,-0.781559873750149,-0.92980561833852,-0.650130275114336,-0.990491606284258,0.516097012508851,-0.623357105218183,-1.55491796107212,0.612025883342462,0.5848958834529,0.193861102433584,1.07006162242261,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,1.00794088989268,1.10421447365605,-0.820406911900132,-1.21255860898522,-1.0803760113928,-0.372906083154521,-0.220850807396631,-0.433115639510491,-0.287286296045182,-0.602280553045279,-1.40963133862253,-0.19160666134235,0.129041169919079,266.0000000001,1.37299804697451,0.129041169919079,266.0000000001,1.37299804697451,0.541977503778897,0.97757325730021,1e-10,2656.0000000001,0.000126538567851558,0.0673137063527319,0.665768288750419,1.57942732068477,4907.54280021765,0.0312499339939208,166,2,"SNETWORK (2 37 4907.54280021765 0.665768288750419 25000022 166)",25
37,25000023,0.254205816398527,30,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.584834533570759,-0.611375690821316,-0.169004727241331,2.03483263894794,-0.357960921478408,0.0781296660530272,-0.480569260535796,-0.357960921478408,-0.357960921478408,-0.626974273471072,0.0188458501478465,0.14018522595538,-0.545037576842901,0.0547219485815851,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.254205816398527,0.5,-0.286458598945068,-0.406158677645754,-0.401128299700939,0.209239276821848,-0.376909658909897,0.255297025134187,-0.148888448942892,1.9060848960058,0.307497358678155,0.137285910153727,0.0799702643258065,544.0000000001,0.477619366941884,0.722154620323124,1028.0000000001,4.74766831887312,5.225287685715,0.131901912706169,-0.248423882361978,-0.377342613545025,-0.447281323500565,0.580203648010588,1.20686652973688,0.00466063909102237,1.38042346076989,1.26555995225744,1.42017957731542,3.33682393990417,-0.446573885646329,0.0889232312325102,0.325649677869186,0.465083639035967,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157542,0.67905776525831,0.969781228874132,0.154046182903908,-0.928061776932245,-0.587764999212596,-2.63835093052674,-0.35653062126747,-0.120338048154106,-0.804385777102781,-0.169648205766598,-0.340932383796247,-1.09820192851639,-0.0154524840696157,0.0101018538554825,114.0000000001,0.0460644532249836,0.0101018538554825,114.0000000001,0.0460644532249836,0.088801511615076,0.0449314553204649,1e-10,1028.0000000001,0.0120565434430769,0.119845369163092,0.347543399480396,1.71630342768831,4584.5073427025,0.0312499339939208,144,2,"SNETWORK (2 37 4584.5073427025 0.347543399480396 25000023 144)",25
29,25000024,-1.02174687558943,35,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0927124679366257,-0.081341742780894,0.902180701952822,0.445313607119576,0.902973714096839,-1.21584308238818,0.832853774468924,0.902973714096839,0.902973714096839,-0.128495629597209,0.0924521921253363,0.130549425980366,0.62847882175037,-0.180676208633421,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.02174687558943,-0.5,1.33551039933065,2.43019243417937,2.49593722637282,-0.670515169329681,2.92125551262079,-1.01868025029,-0.837236135514366,0.410781649629668,0.832594867589523,2.2686497795721,0.0399850261056294,914.0000000001,3.31518996136268,0.510731865477987,85.0000000001,0.0694075391919896,3.38459750045467,0.0511772263643612,0.776919118158804,-0.0170545601774689,-0.920384479706578,-0.519282162689045,0.419345893772025,-1.33811013902238,0.291060479764617,-1.06541406816945,0.173256264558922,0.144288274541176,-0.160936081155349,-0.224272135671741,0.100971772968086,-0.111281782532483,-0.118644023962116,-0.921164041933263,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.195537707774161,1.040325433765,-0.0638218409296688,0.715121302672096,-2.05569982937084,0.11680041408212,0.598624573439227,0.743145130109317,-0.0341103344044922,-1.11132311887315,-0.073827173215387,-0.19160666134235,2.10687561045156,160.0000000001,13.4840039063533,2.10687561045156,160.0000000001,13.4840039063533,6.29913700669023,17.9807401054459,1e-10,914.0000000001,0.0501277409615472,0.00104948530281401,0.421357872310215,0.282332425005734,1079.34065266854,0.25,56,2,"SNETWORK (2 29 1079.34065266854 0.421357872310215 25000024 56)",25
41,25000025,0.118462838899872,101,-0.184210513107001,-0.196491445985551,0,0,0,0.534880053000963,0.504182962571603,-0.107923689374663,-0.582313011932092,0.718744543580433,0.182005380580384,0.082753030855757,0.718744543580433,0.718744543580433,0.414034603690143,-0.253221255039196,-0.354495122512532,-0.22870264062137,-0.356549787192023,-0.606217616580312,0,0,-0.665399239543727,0.118462838899872,0,-0.185690269976391,1.35957492564352,1.37755513439043,0.37677341777157,1.47855909195848,0.117961381221437,-0.33271837131992,-0.555217015810046,0.5003742481318,0.079476868688685,0.0799701241440398,2709.0000000001,1.37690916862439,0.136353483660859,1418.0000000001,1.23651106775059,2.61342023627497,0.0479224138368953,-0.588857012911517,0,-0.0799114137776075,-0.113544959217596,-0.0547572014941229,-0.600498513234592,-0.0436263657493724,-1.17057685255223,-0.0325947486374248,-0.0743106650566169,0.386509333460367,0.428332584410599,0.157537273659105,0.81593388389926,0,0.0363195055765467,0,0,1.55600483282998e-15,0.660236746885737,-0.585282249275345,1.34594011055785,-0.221514725469154,0.0910297419944223,-0.315006557447259,-0.302885609486576,0.0365704948467066,-0.345256701019327,0.345452145942706,-1.26536728058912,2.17925608798663,0.00734138298628017,953.0000000001,0.279853515725,0.00734138298628017,953.0000000001,0.279853515725,0.243731808301001,0.194888528022457,1e-10,2709.0000000001,0.0252484502640594,0.0226739634728359,0.622790133771638,0.684459344389767,2818.79096399671,0.0625,253,2,"SNETWORK (2 41 2818.79096399671 0.622790133771638 25000025 253)",25
29,25000026,-0.651252209267396,67,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0564631081287399,0.106481228159447,0.948299534481945,0.00952299974491965,1.1237283831585,-1.39337667479461,1.1073002662572,1.1237283831585,1.1237283831585,0.0991107110319332,-0.424892852851192,-0.481661702563215,1.15233274606883,-0.94133911162036,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.651252209267396,-0.5,0.241338447029626,-0.186682928531779,-0.185001803748476,-0.286771631637799,-0.176610586959414,-0.649885664134059,-0.646462490479294,0.000762130437459543,0.349615046607239,1.70065132208601,0.0399850261056294,4645.0000000001,12.6297794004372,0.18553871618864,5259.0000000001,1.56002832380499,14.1898077241422,0.344199648442877,-0.25358862591641,-0.623296155045386,-0.500164835033576,-0.565532095407698,-0.112347537041029,-0.602005529618025,-0.124528990259139,-0.489751013503065,-0.197625756809377,-0.273075954228862,-0.929954886902717,-0.933342135334992,0.176173448578234,-0.640764768599671,-0.118644023962115,-0.921164041933264,-0.323585971028253,-0.331945636842458,-0.320942234741691,-0.983167496517162,-0.686772038775172,0.531715024074027,2.05869488983332,-4.9972808641662,1.18154901552984,1.1447030559198,-1.80708716481058,1.87441393258416,-1.127173634582,1.57714239783492,-0.19160666134235,0.143805886712458,588.0000000001,3.38231445322583,0.143805886712458,588.0000000001,3.38231445322583,1.49713805583553,1.10450346842403,1e-10,5259.0000000001,0.306358318081975,0.0378413302609024,0.815403277836953,0.658423452767219,1444.90243175763,0.25,81,2,"SNETWORK (2 29 1444.90243175763 0.815403277836953 25000026 81)",25
