"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
36,94000267,1.01464927661774,100,0.750000250966976,0.505263045179887,0.623124281295046,0.615977027310147,0.618989232093641,-0.155386627527895,-0.152592554733708,-0.03704723904252,0.299379304480911,-0.360881705301453,0.606437827638117,-0.608706165034937,-0.360881705301453,-0.360881705301453,-0.732865262829792,-0.0185213603067478,-0.106090955419457,-1.27128715885083,0.210158492880032,0,0.0216216216216217,1.64542936288088,0.334600760456274,1.01464927661774,0.5,0.951473423263173,-0.208521033248224,-0.20657365277512,-0.676676975018782,-0.196891360784137,1.00385556286001,-0.608456793178637,0.273205457386425,0.36150709327443,0.273374495506946,0.0799702643258065,81.0000000001,0.141612006229093,0.346761415154018,2854.0000000001,6.3290976628748,6.47070966900389,0.157582196255982,-0.177621996185286,-0.222461710820191,-0.607185506833222,-0.47280580666467,0.123627723293861,-0.549235153769666,0.135592531767874,-0.194458803728322,0.154173237109586,0.104497174920104,0.425375406266367,0.680017171162509,0.0874719316558223,0.933871851865238,0.949152514976322,0.464889228842548,0.676414028971749,0.668054363157543,0.679057765258309,-0.24553676324476,-0.0761234443885832,-0.885709341791603,-0.31918601228212,-0.0880164429800715,-0.291278187702652,-0.128972010589883,-0.269920984389158,-0.236344689533799,-0.368234277119833,-0.330303157363259,-0.0284022196561404,0.108097330829167,570.0000000001,2.46461914072412,0.108097330829167,570.0000000001,2.46461914072412,1.06089697474854,0.797521993560262,1e-10,2854.0000000001,0.00344869914889212,0.15413349700709,0.909534178967895,0.0987641837735507,5420.98486741371,0.0156249669969604,125,2,"SNETWORK (2 36 5420.98486741371 0.909534178967895 94000267 125)",94
41,94000268,0.613939516720574,128,0.342105382036989,0,0,0,0,0.51334918342152,0.431328319293033,-0.230032599182948,-1.07715826318624,0.248520883426119,-0.0139347779666881,0.567521700993395,0.248520883426119,0.248520883426119,0.226418093002842,0.149227143797433,0.0565860472837603,0.11170390230581,0.0292530577650966,-0.606217616580312,0,0,-0.665399239543727,0.613939516720574,0,-0.104980779895048,1.08884854598865,1.09922452636661,0.226978994633925,1.15507532665065,0.617934122703566,1.61188679089642,-1.01946427887983,-0.810897663480818,0.085454046737709,0.0799701241440398,4198.0000000001,2.29419646875311,0.0690523933125051,455.0000000001,0.200930410322791,2.4951268789759,0.0480448036722669,1.14955217758857,1.16274255896383,0.887441959355025,0.805157311778755,-0.0657598137832246,0.796326355631957,-0.055957024496095,-0.969787824547182,0.116658728981749,0.129723103027468,0.206540474350919,0.363832691045696,-0.0547796483635727,0.370589900669233,0.915254083867404,-0.0283081595192628,-1.4637901463605e-15,0,0,-0.420888442216051,-0.882954878719819,0.662333492994542,0.240691181458249,0.160113667795175,-0.292047008824992,-0.255276633333111,0.268484514766205,-0.380385847256256,0.154127226596326,-0.163470141455768,1.23944248839179,0.024763176855077,714.0000000001,0.707236328225,0.024763176855077,714.0000000001,0.707236328225,0.446895034290188,0.344661260195792,1e-10,4198.0000000001,0.0441757970810226,0.0038690064912443,0.800311057382903,0.954343871213496,3120.55766802699,0.0625,270,2,"SNETWORK (2 41 3120.55766802699 0.800311057382903 94000268 270)",94
28,94000269,0.822136684666811,126,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.170296397285132,0.362766161050247,1.15370613503213,-1.03572542017402,-1.82396034789598,-1.38919740195535,0.272763289555041,-1.82396034789598,-1.82396034789598,-0.655669313780219,-1.47472971249715,-1.33622063211712,0.383851518710908,-1.9806595257737,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.822136684666811,-0.5,-1.04031918407558,-0.563207596990886,-0.554850255696358,1.63694967430518,-0.515529976965183,0.845829668106414,2.21042699508635,-0.979504016161159,0.855683696876204,0.0870027354550732,0.0399850261056294,13352.0000000001,1.8572655206557,0.0452326702982372,3940.0000000001,0.284933303695872,2.14219882425157,0.0556410484160402,-0.680148493974175,1.55728253618302,1.43473700583665,1.16443931849014,-0.263245505783127,1.58424197468338,-0.311875724007722,-0.207306865582194,-0.760878834901209,-0.265376338731962,-0.230481944316697,-0.489836736108513,-0.156910514793501,-0.00568034648306438,0.474576257488161,-0.569126424378405,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.19245402887287,0.766590004209869,1.22865274466503,0.0444754729840858,0.160113667795175,-0.482131718881601,-0.608872548058976,0.0167135531377027,-0.533112953242169,0.250769760599473,0.468634514067121,0.450582691876916,0.0458254807187396,599.0000000001,1.09797851572527,0.0458254807187396,599.0000000001,1.09797851572527,0.411242589916093,0.262179582855701,1e-10,13352.0000000001,0.0482402470769181,0.00740080123912212,0.613262901861539,1.96702942997217,2103.01413035782,0.125,34,2,"SNETWORK (2 28 2103.01413035782 0.613262901861539 94000269 34)",94
29,94000270,-1.11136663709334,27,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.155643076793594,-0.174480482012871,0.855679106380928,0.739414165462121,0.806099725517001,-1.31349495457798,0.891128663606169,0.806099725517001,0.806099725517001,-0.156587058924042,0.512960704950018,0.523795245175208,0.975410873516525,0.224845376022187,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.11136663709334,-0.5,1.46500205386607,-0.0542024820766961,-0.0538234745648927,-0.817542371421223,-0.0518812546799928,-1.10290805418488,0.824290793305122,0.687135471181319,-0.41453796408518,0.127711021516136,0.0399850261056294,5295.0000000001,1.08115785619467,0.261229045814064,7463.0000000001,3.11694881939723,4.1981066754919,0.0994142059027056,-0.436600591131325,-0.203385481935591,-0.146032824202773,0.555987605145882,0.828162018242902,0.679203800775064,0.888885489086122,1.24269057358871,1.01617335969666,1.46759681485923,0.353922476654315,0.350765615352294,-1.05199578666463,0.137671600074694,-0.118644023962116,-0.921164041933264,-0.43190080835206,-0.445079550502516,-0.442593940248441,-0.217532270182982,0.14563715442027,-0.296786483363775,0.303678790981442,-1.90957709286932,0.319582127055313,0.246237462984183,0.565232519470383,0.247535407022749,-0.054678055787907,-0.0862687143107623,-0.19160666134235,0.103841056208738,907.0000000001,3.76735351572592,0.103841056208738,907.0000000001,3.76735351572592,1.68017250593844,0.760931394246958,1e-10,7463.0000000001,0.0256026008679195,0.073811604934786,0.32365710022216,0.882563088118075,988.702194353966,0.25,51,2,"SNETWORK (2 29 988.702194353966 0.32365710022216 94000270 51)",94
29,94000271,-0.86642961431256,50,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.000664644916979512,0.0330545151801801,0.951135587067297,0.393429555309923,0.865141628474508,-1.23644964828458,0.860310959113992,0.865141628474508,0.865141628474508,0.000155556213683825,-0.118056803500359,-0.188504461214009,0.454663977047015,-0.383647259830491,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.86642961431256,-0.5,-0.186412466114479,-0.307918441491555,-0.304572818885412,0.103578994180499,-0.288215448222828,-0.861181120190073,-0.196883807512628,0.361745711352249,0.399779856438294,7.46639965594807,0.0399850261056294,9952.0000000001,118.799979518822,4.54978948363293,835.0000000001,6.07396861665314,124.873948135376,3.09644834355822,-0.837415459789293,-0.650999978579414,-0.381222290262019,-0.0726210242797124,0.350375051698042,-0.0679904794952959,0.392892581179583,0.355042586377871,0.494226177177006,0.569956486943347,0.908274563809792,0.482888337610772,0.096911824716752,0.560812235333803,-0.118644023962115,-0.921164041933263,-0.32358597102825,-0.331945636842455,-0.320942234741688,-0.17633054925018,0.147314476061235,-0.863619018162986,0.337587414531239,-1.05911811580651,-0.15820052175354,0.0286390541744109,-1.57707918792771,0.264995089466843,-0.466419302011308,-0.560252174476878,0.324734743744412,0.104907392744558,441.0000000001,1.85056640635045,0.104907392744558,441.0000000001,1.85056640635045,0.76899722867993,0.770098540729625,1e-10,9952.0000000001,2.94583462184698,0.150613721611243,0.610086227237332,1.27320544031681,1254.42675245313,0.25,68,2,"SNETWORK (2 29 1254.42675245313 0.610086227237332 94000271 68)",94
37,94000272,0.465147245614647,49,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.531118043528342,-0.556732653378146,-0.173733812456227,1.87251650936712,-0.420644099921399,0.175387494976191,-0.474611508643258,-0.420644099921399,-0.420644099921399,-0.667486744368332,-0.13624524054466,-0.0363875153939469,-0.638493484506435,-0.104343755906687,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.465147245614647,0.5,-0.599541426344219,0.37959341996395,0.379386470342071,0.838355052933212,0.377642465618622,0.464085173264774,0.618240435986483,1.75411475554417,-0.868924096245743,0.244042534505272,0.0799702643258065,695.0000000001,1.08469438764711,0.23480880222613,2277.0000000001,3.41927842153474,4.50397280908185,0.0985937074778242,2.55474873474233,2.72663437913937,-0.295185702193262,0.735035893399754,1.07728279399796,0.418230152999447,1.06984331380599,1.57319161511106,0.748592258306727,1.62218051430429,0.376531942520071,0.296768052153473,0.317449679176481,0.513682828246321,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,0.272994046240264,0.784773371671611,-1.43856936378726,-0.349488025683829,-0.175410991959429,-0.657398999191177,-0.516152931682844,-0.856146723754625,-0.50358015811039,-0.199570793755406,-1.22363315906049,0.634167755384131,0.0197347006208333,546.0000000001,0.431005859474847,0.0197347006208333,546.0000000001,0.431005859474847,0.315584482002158,0.301432151302402,1e-10,2277.0000000001,0.0237443798121782,0.074849327565646,0.572246082858852,1.00400778626775,4812.60683013276,0.0312499339939208,161,2,"SNETWORK (2 37 4812.60683013276 0.572246082858852 94000272 161)",94
43,94000273,0.392469279831222,82,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.558209385262089,-0.573149559657107,-0.159844964359103,-0.737472720573647,-0.140604598481626,0.456764225843416,-0.20818628457899,-0.140604598481626,-0.140604598481626,-0.00233892284255015,2.93827675334863,3.02126726559118,-0.487721522867029,3.51751013612895,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.392469279831222,0.25,-0.671671741956991,-0.260670460279202,-0.258027697237656,0.837604157082865,-0.245005604090864,0.387750893834413,0.070507670183485,-0.700381231622755,-0.683064186561318,0.0465127400034757,0.0799701818409082,1452.0000000001,0.431911438194746,0.104659199290534,1354.0000000001,0.906258802213895,1.33817024030864,0.0328986277096424,0.365344603602366,-0.486551738953264,-0.175036357936754,0.212120538000185,0.443204166071251,0.169058521331399,0.493142461985673,-0.672928310809999,0.512815142033765,0.215682338853746,-0.116864655973084,-0.229810966561273,0.0536006968401134,-0.259820132400865,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.67905776525831,-0.460856572825139,-0.636500786939143,0.528801807291143,-0.976394767048478,0.160113667795175,-0.335450972522611,-0.415837130245699,-0.583237812199703,-0.204087031751122,-0.020307902915498,-0.429185036613816,-0.138060975341104,0.0153283496248764,809.0000000001,0.49602539072521,0.0153283496248764,809.0000000001,0.49602539072521,0.125094585849399,1e-10,1e-10,1452.0000000001,0.0106184498319203,0.0222801777777221,0.63588613170229,0.469372379593551,3725.12125085978,0.0312500660060792,335,2,"SNETWORK (2 43 3725.12125085978 0.63588613170229 94000273 335)",94
37,94000274,0.341766385380063,38,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.575715744504258,-0.597251740995427,-0.171444880648579,1.97173568007256,-0.387609442725506,0.0976888816838329,-0.48528294227687,-0.387609442725506,-0.387609442725506,-0.646297675424448,-0.0195064583037115,0.0936921944993467,-0.580119547871851,0.0186818874663939,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.341766385380063,0.5,-0.63282884271027,0.379170901036328,0.378961841021139,0.900687272560989,0.377207839941167,0.343892493399155,0.240721401447972,1.84595646537881,0.0726930366473256,0.125722007762278,0.0799702643258065,1081.0000000001,0.869148657285238,0.0950882149257268,2396.0000000001,1.45703696426284,2.32618562144808,0.0509249991756565,-1.12693129626559,-0.0234841238316465,-0.0771950863764774,0.075933631762063,0.171860022428217,0.14006327721464,0.170864915480853,1.36527853683692,0.0590534663046933,0.0164492019866718,-0.623968012837241,-0.510555832373604,0.322513400041972,-0.258585274469764,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157545,0.67905776525831,0.521358399411991,0.180194681111298,-1.01632544435796,-0.709979065169351,0.160113667795175,0.545839308478082,0.76408754639248,-0.383851206802444,0.761350771767322,-1.15939884371409,-0.304601391669994,2.18115928236367,0.0105730024300439,684.0000000001,0.289277343849897,0.0105730024300439,684.0000000001,0.289277343849897,0.248211575074546,0.22267030968521,1e-10,2396.0000000001,0.0190274560024646,0.0318975430731919,0.438474233655033,1.84741298814868,4676.81276760883,0.0312499339939208,151,2,"SNETWORK (2 37 4676.81276760883 0.438474233655033 94000274 151)",94
41,94000275,-0.0803481735558552,89,-0.407894617963011,-0.251052105764176,0,0,0,0.449695324887378,0.493566947514912,-0.0353323235822009,-0.432715472040359,0.773587349121707,-0.0766559983991693,0.17100041634568,0.773587349121707,0.773587349121707,0.458092088498338,-0.213789959954377,-0.323772426410212,-0.0638599156795014,-0.354951390709042,-0.606217616580312,0,0,-0.665399239543727,-0.0803481735558552,0,-0.304413642282453,-0.890802429078026,-0.872940757463923,0.154050607189436,-0.792561288768549,-0.0717543034442809,1.47956093389536,-0.414658863427224,-0.434637536035553,0.142274607950463,0.0799701241440398,2320.0000000001,2.11091585310379,0.0925108501847629,255.0000000001,0.150864963410977,2.26178081641477,0.0623547716976021,1.23421594271265,0.888737627803064,0.444759294399882,0.745637771549752,0.350596058290186,1.32210879652498,0.435898001001292,0.751914660663979,-0.237048413206037,-0.187949844151635,1.17107525536749,0.797828094523804,-0.64769319266402,1.11743800109631,-0.010678618065356,0.0223304879337748,0,-1.49871635330658e-15,0,-0.306386608793572,-0.743209475765663,0.550370399771741,0.121134496872276,-0.239526174607866,-0.687154611029954,-0.629522062188718,0.402213089503328,-0.872542551464257,0.460047595587772,-0.204464928585428,0.707835138391818,0.0213314073225104,241.0000000001,0.205634765725,0.0213314073225104,241.0000000001,0.205634765725,0.208450743555597,0.315158816133342,1e-10,2320.0000000001,0.0581955930151857,0.00415917858241637,0.541894092916244,0.0280166431897759,2681.27629180241,0.0625,244,2,"SNETWORK (2 41 2681.27629180241 0.541894092916244 94000275 244)",94
37,94000276,0.408835901332196,44,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.562157066402244,-0.579905604549938,-0.175517105918766,1.93386333361676,-0.405191659830773,0.120038513665219,-0.473029392617196,-0.405191659830773,-0.405191659830773,-0.653864927665739,-0.0592828004885598,0.0519397917605905,-0.582550737989913,-0.0280416043803457,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.408835901332196,0.5,-0.213875756915466,0.443684624581877,0.443857149919228,0.25676288393639,0.443948369504886,0.409677701415203,0.95373307926452,1.80939084478332,-0.281739819056742,0.0483207397869914,0.0799702643258065,178.0000000001,0.0550060727375182,0.0823020300459681,1215.0000000001,0.639504915424801,0.694510988062319,0.0150277270128048,0.382156846977406,-0.279792338176782,0.814273784885769,0.576008232551949,-0.257639181717956,0.618225949287993,-0.252523264144021,1.76716000454247,0.182144604807366,0.301606221859841,0.0164993174859452,-0.287129067236579,0.200843102413554,0.000234924191770425,0.881355976037884,0.430873575621595,0.676414028971747,0.668054363157543,0.679057765258309,0.923874344051684,-1.05384558794179,1.15941883148087,0.448874372526608,-0.651603051445093,0.819711308205868,0.939411873935618,0.79670903872182,0.763957498867061,-0.45907769399102,-0.158558708429899,-0.19160666134235,0.0601599170342885,506.0000000001,1.21763671884957,0.0601599170342885,506.0000000001,1.21763671884957,0.468124022326999,0.385410732719364,1e-10,1215.0000000001,0.00119021333351082,0.0138375135792939,0.505164568511996,2.81778367322137,4744.51125241866,0.0312499339939208,157,2,"SNETWORK (2 37 4744.51125241866 0.505164568511996 94000276 157)",94
28,94000277,0.91862211572719,128,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.155155621733228,0.355433726635268,1.15481810446508,-1.04064280248278,-1.89512102313488,-1.41051915604595,0.249860291778,-1.89512102313488,-1.89512102313488,-0.673618280508849,-1.50563466776301,-1.35340753452403,0.369412586206656,-2.0135087815617,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.91862211572719,-0.5,-0.677987703411091,-1.51417537555355,-1.46825893642463,0.592902265200385,-1.27730284830151,0.932221773828934,2.27170899772053,-0.985471264520831,0.333813161860715,0.0668430096490812,0.0399850261056294,10156.0000000001,1.08535910348611,0.0574300743935778,4881.0000000001,0.448170174908533,1.53352927829464,0.047367599558058,-0.0795240098303217,-0.310292050490522,1.75852583331276,1.39988324688719,-0.363174463381538,1.91643127635281,-0.512907973736342,0.0244233652463013,-0.674638183535895,-0.232780350697618,-1.70583317846901,-1.88961361210196,-0.158937287476736,-0.650137641481589,0.474576257488161,-0.569126424378405,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.30717749840296,0.40147069190263,1.65283753358465,7.72177214409634,0.160113667795175,-0.550296872076028,-0.83098252224176,-0.273159476066759,-0.534814995480463,0.0716982657337514,0.440598342539719,5.1462481581783,0.175215425425682,403.0000000001,2.82447265635069,0.175215425425682,403.0000000001,2.82447265635069,1.23195907406551,1.3745268922352,1e-10,10156.0000000001,0.0335245345546151,0.0138430649034429,0.639775541426582,0.0528284823521972,2124.06204619255,0.125,36,2,"SNETWORK (2 28 2124.06204619255 0.639775541426582 94000277 36)",94
28,94000278,0.306054615185788,112,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.210236785373363,0.384727117844396,1.05047826864558,-0.938086330527449,-1.14442869259586,-1.74121360403605,0.570448719920578,-1.14442869259586,-1.14442869259586,-0.414175095513341,-1.15789947242171,-1.06948213296273,0.924545656099433,-1.75201816970566,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.306054615185788,-0.5,-0.682043472614794,0.0797684657068136,0.0793713856672587,0.931031908234269,0.0772643447679836,0.31821061320601,2.94210503160737,-0.889416204756825,-0.538461874718708,0.0868541778276347,0.0399850261056294,15068.0000000001,2.09238255376596,0.048725368940008,5516.0000000001,0.429708711797341,2.5220912654633,0.0582915086707697,-0.767719230343034,-0.654520023160765,2.6459939379992,1.3173204367937,-1.52072639260409,1.68593364133254,-1.59458351523954,0.137624855238832,-1.12165105952463,-0.301267131034338,-0.947487197742158,-0.940792050770445,-0.121464619511644,-0.383179427869238,0.474576257488161,-0.569126424378406,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.65241071573549,-0.264911968335222,1.34849383917538,3.83839672579616,0.160113667795175,-0.274002120771756,-0.329771594975621,-0.117999444905162,-0.256772827203744,0.162300877485344,0.531699128257481,-0.19160666134235,0.130213951096968,536.0000000001,2.79178710947569,0.130213951096968,536.0000000001,2.79178710947569,1.21642147884145,0.987655493526193,1e-10,15068.0000000001,0.0483599214807871,0.00993158708998254,0.413610472942466,0.0438829641789198,1944.51359668679,0.125,24,2,"SNETWORK (2 28 1944.51359668679 0.413610472942466 94000278 24)",94
37,94000279,0.763190286907864,79,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.377758140453605,-0.408263696917891,-0.139375299663266,1.56281353626392,-0.534533578599359,0.238223354966602,-0.440911173513156,-0.534533578599359,-0.534533578599359,-0.69999609412435,-0.461836676023555,-0.437431707032633,-0.931612014541048,-0.411586902492171,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.763190286907864,0.5,-0.256556871427832,0.86455209289546,0.870089748404842,0.385783846090752,0.898576820080984,0.758100313660809,0.601595766619647,1.46719095028347,-1.47826451514137,0.54336639040764,0.0799702643258065,616.0000000001,2.14057547786469,0.0873562940429431,2615.0000000001,1.46090829873475,3.60148377649944,0.0722161640466646,0.504988481467427,0.305127359273616,0.504450811341394,-0.165298090564975,-0.770418114599173,0.273676716287234,-0.699601465577244,1.31913976994163,-0.471806657434499,-1.1141552944779,1.65324706362959,1.3679472924304,0.300604687381659,1.89463951183958,1.25363861190736,0.532751677721388,0.925305499315314,0.907687908754134,0.915337487884212,-0.210973170025446,-0.0366027864043599,0.70638317783827,0.0759886227653583,-2.4536177802661,-0.777236493876146,-0.569817878330036,0.595160048781931,-1.02794555486733,-0.222889608078289,-0.172438876757584,1.7118055439471,0.00930466518249641,697.0000000001,0.259414062599908,0.00930466518249641,697.0000000001,0.259414062599908,0.234015588759887,0.2117665912557,1e-10,2615.0000000001,0.0429223506865299,0.0292938132601347,0.93241003580128,0.801748455909546,5178.2153392161,0.0312499339939208,182,2,"SNETWORK (2 37 5178.2153392161 0.93241003580128 94000279 182)",94
35,94000280,1.31967557825173,122,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.101619346585176,0.122340784712322,-0.0586952075265322,-0.635624805146955,-0.21803550883336,0.935869889833587,-0.255068591421831,-0.21803550883336,-0.21803550883336,-0.899205515992392,-0.152366930071973,-0.265242736794388,-1.54033086470607,0.124753744216445,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.31967557825173,0.5,-0.546762422723417,-0.403753205445039,-0.398767701487342,0.586806390467838,-0.374756314910759,1.32082317041091,2.27800654969602,-0.604812071613636,-1.29079051529054,0.0723498237920152,0.0799702643258065,490.0000000001,0.226720410508089,0.0528574685598985,1820.0000000001,0.615226181927226,0.841946592335315,0.021243968833269,-1.59520489213641,-0.928373911730816,1.71863256996929,0.872098320133404,-0.995852221079465,1.56436398790421,-1.14110318558014,0.649127357558465,-1.34826228675673,-0.802840070943926,2.66592594528171,1.60732312770549,-0.0430060084970581,3.14358687074953,0.949152514976322,0.464889228842547,0.598016787676988,0.586732774017087,0.579627963523127,-0.175082538958075,0.853047258319101,-0.41614287016199,-0.110879822374825,-1.93571764334147,-0.733212477894106,-0.702580681509533,-0.750539258210677,-0.619272205943531,0.394340461535634,-0.416826761341963,2.73891549361366,0.065511582872943,474.0000000001,1.24209960947456,0.065511582872943,474.0000000001,1.24209960947456,0.479752846956894,0.431418257568415,1e-10,1820.0000000001,0.00572060194117066,0.0155233667920984,0.957301840606411,0.882805818527571,5675.98543857676,0.0156249669969604,113,2,"SNETWORK (2 35 5675.98543857676 0.957301840606411 94000280 113)",94
28,94000281,-0.299529853926383,91,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.268825446696417,0.363562318415351,1.06582328626201,-0.538339993764703,0.387618740593438,-0.804609984673534,0.862192869163895,0.387618740593438,0.387618740593438,-0.0682796984900044,-0.792311886411842,-0.806588474849156,1.32088367521049,-1.42553686689858,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.299529853926383,-0.5,-0.635768388472796,-0.30192335743061,-0.298670766748872,0.761947543437975,-0.282752762295047,-0.293909745811268,1.31190658846627,-0.51334310679644,-0.380866753101485,0.230138116712823,0.0399850261056294,7545.0000000001,2.77614767515443,0.0564618413928062,8629.0000000001,0.778951237507692,3.55509891256213,0.088058426357614,-0.315222488421295,-0.283446266216529,1.85040663289805,-0.552406575455535,-2.82075605347633,1.04864056491178,-3.17026014845892,0.392745943106906,-2.78498573457994,-1.79906014585327,0.988260402943236,0.890923370365489,0.0919695822193892,2.09350585202185,0.174340238660513,-0.747296955759842,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.863538754090724,-0.187051681650467,1.42908927649272,-0.182219354167821,0.110672082830781,-0.819732501733177,-0.813415224130623,0.204820009759288,-0.973271117121001,0.638032883039376,-0.417760123351083,2.56454813615809,0.0563875872219023,686.0000000001,1.54727539072538,0.0563875872219023,686.0000000001,1.54727539072538,0.624823014495949,0.352980539427578,1e-10,8629.0000000001,0.0687641051187298,0.0192943211388843,0.114208161038033,0.888488486758433,1706.82339438812,0.125,7,2,"SNETWORK (2 28 1706.82339438812 0.114208161038033 94000281 7)",94
37,94000282,0.798214422935863,83,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.369073848475021,-0.394082698045474,-0.15070251086837,1.46194342884675,-0.564189047765669,0.283802190416885,-0.500432694322424,-0.564189047765669,-0.564189047765669,-0.701264639445074,-0.50486798631095,-0.515884367301193,-1.16805227640712,-0.397759955246478,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.798214422935863,0.5,-0.00137145987944839,-0.0436182555500105,-0.0433202330190122,-0.056765417260032,-0.0417894097783178,0.795520936765449,0.985121576326506,1.36692919675113,-0.654492543790837,0.205248029926692,0.0799702643258065,1080.0000000001,1.41761994373738,0.109447282713339,1438.0000000001,1.00651657532282,2.4241365189602,0.0572952091807059,0.482630982458127,-0.432763777742059,-0.305212104996466,0.298841303344199,0.693522364789648,0.778390639229541,0.742861923873,1.70242136428909,-0.00494595483793903,-0.0929558805167829,0.839822142677183,0.982243731745253,-0.730026284157909,1.5877080434429,0.912107507467995,0.446302658483692,0.902565375041872,0.885793640543862,0.89374964379944,-0.376415399705808,-0.0744506079636458,0.489653068786657,-0.0777232041219568,-0.21358334992405,-0.528654861286096,-0.330461281104852,0.74518172275918,-0.780563614212913,-0.324787663294895,-0.886987945159687,2.75588388921192,0.0952633450009487,448.0000000001,1.70711914072439,0.0952633450009487,448.0000000001,1.70711914072439,0.700807286568212,0.6871900072768,1e-10,1438.0000000001,0.0335058815523608,0.0237893275283451,0.978941550963467,1.63928657671204,5225.45026582341,0.0312499339939208,185,2,"SNETWORK (2 37 5225.45026582341 0.978941550963467 94000282 185)",94
