"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,98000232,0.860625076551879,136,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.842423848427159,1.01478986259258,0.24948742332117,0.0841570227850862,-0.0507873939699945,0.253734104277467,-0.268303161127448,-0.0507873939699945,-0.0507873939699945,-3.1075647232725,-0.0866117527615602,0.022686802926325,1.07146589887067,-0.33939700032173,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.860625076551879,8,-0.0443525262742893,-0.779105045183746,-0.762645605295505,-0.917202418326498,0.880973821995133,-0.175896053966173,0.0841845880795342,-0.0549420001313678,0.170102510042821,7881.0000000001,2.59538249407875,0.0754050704715737,1058.0000000001,0.154452712271906,2.74983520625066,0.0394319854650454,-0.580031053128007,0.599269571190663,0.828146542032956,-0.312604942390418,-0.558124782783695,-0.632415007618765,0.233009451388737,-1.16824534691024,0.393750667990462,-1.3710200328544,-1.45642533054596,0.335381327921114,0.383809784039415,1e-10,0.471101459803947,57.0000000001,26.852783203225,0.471101459803947,57.0000000001,26.852783203225,-0.799709500893145,-0.741694631718875,-0.28235627377302,-0.523986040594048,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,0.117226940242312,0.932357989017939,-0.124701438774066,0.123576420818493,0.123576420818493,0.274495763694072,-0.692473663621291,-0.741189964315836,-0.554674350380753,0.177074740289451,-1.03640546135605,1.90629949829112,0.978418013897295,0,7881.0000000001,0.037217170065448,0.00221481529959744,0.249962150982654,0.136651060543954,18882.3070111208,2.91038304567337e-11,270,1,"SNETWORK (1 328 18882.3070111208 0.249962150982654 98000232 270)",98
318,98000233,0.316310351752423,75,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.928641377708851,0.958680362549862,0.60983100796315,0.652501700765962,-0.00811475412498783,0.381380541742158,-0.0850359210214906,-0.00811475412498783,-0.00811475412498783,0.0388511222284087,-0.893087364122378,-0.74785688941963,-0.0443226379347909,-0.978615662402617,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.316310351752423,8,0.674250906776607,0.828286593460271,0.844446910786981,-0.0529666272471958,0.308053985206377,-0.533122234347856,0.652871809240128,0.448416366066467,0.133392570372949,10074.0000000001,2.60161428735308,0.183336367045759,2747.0000000001,0.975026909907087,3.57664119716016,0.0149189101356438,1.13962950287297,-2.07864617705452,-2.67257194713522,-0.490109777072257,-0.513900338923945,-0.0091512085123497,-0.767810765021241,-0.00650872186073952,-0.789810555353936,0.301469285651388,0.546501782719094,0.566738130088757,0.485498774923795,1e-10,0.0775930146640432,162.0000000001,12.570068359475,0.0775930146640432,162.0000000001,12.570068359475,-2.17637850676049,-2.31107776003881,-0.0955650627920066,-0.900949453633132,1,0.897491416300323,0.97370221987409,0.982317657965613,0.987135083284956,0.308864466279246,0.998395184501732,0.511743232007471,0.336299895145575,0.336299895145575,1.7781311483563,-0.400071759699709,0.0308639722253814,0.0964749123291259,1.03894051980317,-0.35818578394996,-0.0246389072272263,2.08525279843998,0,10074.0000000001,0.0108518711720027,0.00406703886364116,0.520701934723236,7.40575720183551,18126.9901740676,5.82076609134674e-11,200,1,"SNETWORK (1 318 18126.9901740676 0.520701934723236 98000233 200)",98
318,98000234,0.203509241476502,61,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.918898622499898,0.955599704251809,0.591665307065673,0.661638869172879,0.00112509069689574,0.386009346675798,-0.0765132404240695,0.00112509069689574,0.00112509069689574,0.0938371432477717,-0.865217832578287,-0.718891735403722,-0.00260500371146387,-0.956925516969261,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.203509241476502,8,0.542185299501584,0.216851461463792,0.218435006203054,-0.598993985742756,0.191789488946846,-0.458715297218797,0.661982550094646,1.70126455039862,0.175206702721803,19904.0000000001,6.75150200399651,0.0841614192283747,11288.0000000001,1.83924410303215,8.59074610692866,0.0572400403805786,0.232715075280771,-0.247035918479223,-0.433254694705168,-0.427145816461708,-0.54092179654768,-0.279839500791977,-0.532679814647391,-0.240446240622815,-0.191150330409191,-0.232560396695176,-0.423095064285416,0.176713199398868,0.307617276281247,1e-10,0.034683109353876,129.0000000001,4.47412109385,0.034683109353876,129.0000000001,4.47412109385,0.386965075394353,-0.0314576586413522,-0.0186847233867433,-0.263302457759123,1,0.897491416300323,0.97370221987409,0.982317657965613,0.987135083284956,-0.599707529955744,0.682504877598964,0.763328504081395,-0.562068724807445,-0.562068724807445,0.18192716128969,0.402932179585745,0.220824431305272,0.286436618717899,0.923082016630542,-0.0303420842296117,1.76854210297603,1.72030371862569,0.603917147104787,19904.0000000001,0.0449851784526905,0.0122548618278881,0.375523413985464,4.45985042299086,17954.9396122529,5.82076609134674e-11,202,1,"SNETWORK (1 318 17954.9396122529 0.375523413985464 98000234 202)",98
318,98000235,0.241701313650555,66,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.927959857675449,0.959659235513767,0.641432822468227,0.658147494730092,-0.00372086107117602,0.390807524998961,-0.0757826693714955,-0.00372086107117602,-0.00372086107117602,0.0665198718216321,-0.877805395124374,-0.730879256270693,-0.00354585668673086,-0.968991408041247,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.241701313650555,8,0.682359290364422,0.90864664766103,0.927621324982325,0.0427813894669854,0.239277823559548,-0.595684258419935,0.658182055589927,1.35039678488375,0.141060955587848,8795.0000000001,2.40188376494765,0.116464257977778,11968.0000000001,2.69850710440137,5.10039086924902,0.0200062423988741,1.29339715333774,-0.417832021992859,0.0420768845432185,-0.621125825513596,-0.585510838889208,0.178559674812471,-0.819129616645906,0.0898720979441734,-0.958920897800822,0.185178581539886,0.33754894481266,0.987942484928593,0.307080018030755,1e-10,0.422670786717366,131.0000000001,55.369873046975,0.422670786717366,131.0000000001,55.369873046975,0.157934691928493,0.0334456336107561,-0.137704164978963,-0.200107608708577,1,0.897491416300323,0.97370221987409,0.982317657965613,0.987135083284956,-0.600368971610484,0.692469619928566,0.728739440930545,-0.56262875808084,-0.56262875808084,0.143928827606394,0.436806397452086,0.217473180384998,0.266770726222458,0.733131775914098,0.0581223789891084,1.90629949829112,1.48314450446819,0,11968.0000000001,0.00942136981381809,0.010584872485056,0.426741587843318,5.26347485882235,18015.6380925969,5.82076609134674e-11,175,1,"SNETWORK (1 318 18015.6380925969 0.426741587843318 98000235 175)",98
137,98000236,-0.902370385946596,16,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0355680786158826,-0.00485509437865874,-0.00428386275001307,-0.363256431547634,0.136330554384881,-0.0885887808760731,0.00795628152658073,0.136330554384881,0.136330554384881,0.559666977455006,-0.0178999293084598,-0.105474062777189,-0.995065406551679,-0.0108173219260263,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.902370385946596,1,-1.04051480951944,-1.24836959363751,-1.19926924670501,-0.182917511622242,-0.937281845713243,1.88582949818445,-0.363230805093878,-0.549320860444343,0.0899822526208509,316.0000000001,0.0525752429942977,0.153589554504949,2040.0000000001,0.579334233824147,0.631909476718445,0.0130366822604619,-0.795132097801629,1.10058451146964,1.45251299621457,1.66276068956903,1.79353023483064,0.107308238969229,1.90676284575504,0.327742811621053,1.11161992211034,0.247712402438272,0.11960384560011,0.227775721658413,1.48445164730332,1e-10,1.16581003299474,19.0000000001,22.1503906251,1.16581003299474,19.0000000001,22.1503906251,0.626911973117566,0.205827270100633,1.85837272449905,0.688606556402421,-1.03276561575505e-16,-0.0455582945507256,-0.0135172691167941,-0.0105655015927471,-0.0193454959046482,0.875872654850041,-0.866908395443446,0.535628107520574,1.05133875468361,1.05133875468361,-1.12402325291805,0.411087651048672,-0.83719247357057,-1.01162880007218,-1.52648002856036,-0.337091181230821,-1.04334752140576,-0.880202261045575,0.99705595549128,2040.0000000001,0.00108465968067116,0.0119520224797907,0.207309016218739,0.594533716783794,4569.11493270715,0.001953125,91,1,"SNETWORK (1 137 4569.11493270715 0.207309016218739 98000236 91)",98
328,98000237,0.715001029492254,121,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.815247046610034,0.983617444868932,0.36690867390258,0.0983217703896165,-0.0357636492271609,0.211761938267798,-0.227686127563723,-0.0357636492271609,-0.0357636492271609,0.816533744559589,-0.112492253975933,0.0030512788244164,0.985949216479272,-0.353605528970504,-0.560339494672534,0.667148486569062,-0.598119868767173,-0.651784673660024,0.715001029492254,8,3.67482734308772,1.46192781421795,1.50450030129869,-1.86859477871165,0.735447219519065,-0.338906931866346,0.0984339865262712,0.599831386719994,0.114169133796262,14038.0000000001,3.10286774867233,0.122882230957884,4979.0000000001,1.18451491893748,4.28738266750981,0.0110174619273638,2.65094050098331,0.742163347231274,2.0104845710703,-0.519029906305948,-0.417937146274599,0.315241105980241,-0.828751442083261,0.101100772585405,-1.5180377869846,0.0347013678637131,0.248279527531468,0.84995076722501,0.694695333589532,1e-10,0.20963473289937,119.0000000001,24.946533203225,0.20963473289937,119.0000000001,24.946533203225,0.022347035731547,0.48761975675731,-0.259776607706814,0.480767172804128,1,0.988606615083569,0.991060230876081,0.999512754241748,1.00575448779486,0.132732675398961,-0.42206948928823,0.939434856400839,0.140288224405968,0.140288224405968,-0.0413041513912775,0.00213048847021791,0.331441580707333,0.274854991269902,0.436699471165448,0.366208382216541,-0.561245704968351,-0.175782622892399,0,14038.0000000001,0.00797356560568152,0.00304389622168229,0.0173246558281072,1.16682324316474,18707.986411375,2.91038304567337e-11,256,1,"SNETWORK (1 328 18707.986411375 0.0173246558281072 98000237 256)",98
318,98000238,-0.0910388187948734,26,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.897439944808969,0.939829741067925,0.494005380911685,0.677339330365842,0.0171132085775378,0.384694577014754,-0.0793890331608368,0.0171132085775378,0.0171132085775378,0.12360841785589,-0.805803453240184,-0.650005293495016,0.10966343230563,-0.913645547483917,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0910388187948734,8,0.295218854178719,0.396734037387556,0.401195865763575,-0.0581008839736727,-0.109846981437087,-0.197197292791786,0.767007476922806,-0.320204392555529,0.33664723210328,16312.0000000001,10.6314275095815,0.064597556589967,7195.0000000001,0.899821177754368,11.5312486872359,0.0669344460578195,0.457217736947343,0.562084319858999,0.671268031089445,-0.0278408433573047,-0.230251093653705,-0.558502779831312,-0.434468989017552,-0.423282647612157,0.073150232181174,-0.589952456330969,-0.996610221148037,1.57071447037522,1.19831974140029,1e-10,0.527514876706308,107.0000000001,56.444091796975,0.527514876706308,107.0000000001,56.444091796975,-0.234196091194347,-0.449064405497799,2.17804107377282,-0.581089998929858,1,0.897491416300323,1.15058659249475,1.16026646236877,1.1758366710817,-0.755553310199134,0.716731685064208,0.356016917038521,-0.690671206997711,-0.690671206997711,0.643392142568154,-1.3194654009848,0.75969608498519,0.938839833400373,1.47275455721542,0.468505668782289,1.48135295680988,1.25316841573166,0,16312.0000000001,0.0617113314780669,0.00522311447975261,0.00861772102145941,1.39554160253132,17520.1209470214,5.82076609134674e-11,166,1,"SNETWORK (1 318 17520.1209470214 0.00861772102145941 98000238 166)",98
137,98000239,-1.10124211326771,10,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0462680129758171,-0.00920577274984613,-0.00377358038723792,-0.362572564206601,0.144244562190924,-0.0951293154979872,0.0102293184549608,0.144244562190924,0.144244562190924,0.566345333421506,-0.0204745120101697,-0.108145326430123,-1.00565551898239,-0.0119649708737929,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.10124211326771,1,0.511271332436253,-0.648559966488715,-0.637753236264495,-0.567983201568328,-1.14630976089967,1.90393665507244,-0.362464877414527,-0.460306136180193,0.113667139268744,2636.0000000001,0.554010097212517,0.215615484041877,8563.0000000001,3.41384056086415,3.96785065797666,0.0514409714524406,-0.505197687192049,-0.177868007611642,0.25081799551119,1.89142267852769,2.14098630780058,0.420102985711557,1.33842687523962,0.734157828222359,0.649288428109139,-3.41414600922185,-1.63273526462552,0.474211052007512,0.603796751896223,1e-10,0.152260916673661,56.0000000001,8.526611328225,0.152260916673661,56.0000000001,8.526611328225,-0.635890695328266,-0.335063488814685,1.85883791711146,-0.0695830013911844,-2.06553123151011e-16,-0.0455582945507269,-0.00157563303327852,-0.0039157056927095,-0.0254006219996433,0.715826472939659,-0.266339231370217,-0.198351789440153,0.835659837388779,0.835659837388779,0.434625509324314,-0.0513086563099031,-0.210891309964763,-0.353864511388981,-0.813786914869087,0.206445115559635,-1.0252260679662,0.14398309857042,0,8563.0000000001,0.00718243199953965,0.044258539352901,0.169924858119701,1.14033641780017,4504.180087167,0.001953125,53,1,"SNETWORK (1 137 4504.180087167 0.169924858119701 98000239 53)",98
140,98000240,-0.310185701130102,71,0.016376969797183,0.0406255841243769,0,0,0,-0.105085730894222,-0.00622255118431013,-0.542431326255899,-0.0552338711291535,0.962848178696555,-0.734172880186763,0.993448919602068,0.962848178696555,0.962848178696555,-3.33941651065617,0.338258693503366,0.507685333970608,0.605619915069046,0.130977128188201,0.45221133369877,-0.305856068890666,0,0,-0.310185701130102,2,0.360782941932241,0.557100901291108,0.565181010566883,0.058033220592494,-0.344709130917368,-0.734638974012208,-0.0552268567514261,0.534141778331348,0.447302413251897,8333.0000000001,5.96379361416658,0.0752591699810529,38532.0000000001,4.63981813426686,10.6036117483334,0.0544339728327854,0.685028132451817,-0.404327637993558,-0.277430226923336,-0.579952646747284,-0.6367223154725,-0.0926274833240169,-0.826748634672608,-0.0616681659095848,-1.71899958959776,-0.12697756025526,-0.111457362434292,0.148545011517837,0.306074734691621,1e-10,0.03565673838125,160.0000000001,5.7050781251,0.03565673838125,160.0000000001,5.7050781251,0.277789786262736,0.524285193073151,-0.248275925799209,0.473579386689813,-1.03276561575505e-16,0,-0.0262977801259097,-0.0176823420343867,-0.0128649167150438,-0.303936685405923,0.581085483138101,-0.770919341817602,-0.298872856938924,-0.298872856938924,-0.199637391985049,-0.221588748880312,-0.0427461275080445,-0.0565586902603215,-0.341088479793539,0.214254064884402,0.470353767464298,-0.119514499390051,0,38532.0000000001,0.0306153211452827,0.0238186515875026,0.194709799433414,6.56826918758452,6550.36755641625,0.000244140625,146,1,"SNETWORK (1 140 6550.36755641625 0.194709799433414 98000240 146)",98
137,98000241,-0.216160140101073,38,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.032994914786408,-0.0315962430799859,-0.208498222299915,-0.383779982996638,0.0229693243153703,-0.0199438233708247,0.068048355990296,0.0229693243153703,0.0229693243153703,0.296101060807892,0.0767156603390142,-0.0141020740772366,-0.804844186423157,0.0566554627206128,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.216160140101073,1,-0.144141417962653,-0.312334034033934,-0.310381649404466,-0.320591701701264,-0.225088252369147,1.52560472641293,-0.383798042652004,0.318311023357638,0.37125605841262,7275.0000000001,4.9939465703192,0.0695473429972752,3058.0000000001,0.393237899692099,5.3871844699113,0.0538994081236785,-0.274414620342144,-0.611703787581051,-0.241183422216465,1.44266773233694,0.950079097372785,-1.65944946450968,0.889084120794422,-2.1675584374803,0.191384149384795,-0.565603523807321,-0.184255580028443,1.63651473155387,1.87839385892332,1e-10,0.956767420714919,62.0000000001,59.319580078225,0.956767420714919,62.0000000001,59.319580078225,-0.440931179767099,-0.167690647739488,1.8446361399999,-0.102579041866327,-2.06553123151011e-16,-0.0455582945507263,-0.00843903194656683,-0.00773764446514582,-0.021920466887767,0.445401844644684,-0.297817222355134,0.146255290533674,0.496355378255981,0.496355378255981,-0.526407537179213,0.20400875741817,-0.558412523427898,-0.57597503613189,-0.365568971366328,-0.509303414995812,-0.00585847582767433,0.735386561282618,0,7275.0000000001,0.0499650170409188,0.00393439098275974,0.344848532649014,1.06822621889611,4808.01578561405,0.001953125,63,1,"SNETWORK (1 137 4808.01578561405 0.344848532649014 98000241 63)",98
328,98000242,0.782214328558089,127,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.823305563483882,0.989381149308225,0.483442191735484,0.095674383531944,-0.0407946991339834,0.21933360383838,-0.240801828834493,-0.0407946991339834,-0.0407946991339834,0.705504842717224,-0.110256624677234,0.00417520694517547,1.00222650855452,-0.353506377082828,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.782214328558089,8,0.233354638961394,0.260769231606726,0.262932389215801,-0.143719099857827,0.796767024353561,-0.496114363296827,0.0957162367294495,0.317229182446998,0.297820050618032,9483.0000000001,5.46775448012816,0.129626480703473,5422.0000000001,1.36070056408018,6.82845504410833,0.0439909541676246,0.28472148623187,0.281888299765105,-0.348072330895824,-0.522780175660418,-0.509378401892458,0.0994041727544196,-0.575718251901223,0.087902467376416,-0.812669519862245,-0.0243360376421104,-0.0261204493009968,0.0379784493691886,0.0349145367639693,1e-10,0.206808972814552,67.0000000001,13.856201171975,0.206808972814552,67.0000000001,13.856201171975,1.70446886555281,1.00879698682568,2.05143771036257,0.876478876588863,0.976830440259606,1.23824621664074,1.32289764513863,1.33206850705668,1.35664621098004,-1.85321707935568,-0.212348539234613,0.301228295029302,-1.42990976385984,-1.42990976385984,-0.3762658291855,0.451867626205138,0.0429463950028028,0.0443219958651035,0.369686859959745,-0.0124216992199415,-0.127457109319118,0.793524628152401,2.64908515320043,9483.0000000001,0.0352249131954121,0.00876604087221252,0.112441284173802,2.77754218631757,18779.2594780318,2.91038304567337e-11,261,1,"SNETWORK (1 328 18779.2594780318 0.112441284173802 98000242 261)",98
137,98000243,0.57393717805164,75,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.015268787327199,-0.0523660924979484,-0.680507637131595,-0.413480978496776,-0.129169248129996,0.017017950700951,0.11731575618591,-0.129169248129996,-0.129169248129996,-1.51884218699393,0.160649944178003,0.0396780671037513,-0.715306379702943,0.126553785542774,0,0,0.455557254476404,0.364580677662562,0.57393717805164,1,-1.00826051649368,-0.901671436011055,-0.878637040004997,0.240876876893219,0.578735287768823,-0.0729007314487001,-0.41316493457667,-0.661269844471839,0.16003874174162,2089.0000000001,0.618160018887309,0.227557492057199,2451.0000000001,1.03126859939861,1.64942861818592,0.0260042419917158,-0.643828925729865,-1.05023586840233,0.35420709581734,0.065937476221983,0.0996629077697114,0.0746714246547572,0.414094838417194,0.180244752140495,-0.36722989732755,-1.09536477527761,-0.441472125231161,0.412790770856371,1.13439946504343,1e-10,0.944862365822656,32.0000000001,30.235595703225,0.944862365822656,32.0000000001,30.235595703225,-1.2322753915612,-1.63164018245886,-0.684664001204699,-0.783819455178892,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,0.627738857079279,-0.655083580644195,1.34483212165195,0.721764381856543,0.721764381856543,2.04128160797177,0.821591631558013,0.216588057387679,0.213968916468473,-0.651267952868092,0.736446081352555,0.341935856577345,0.223481070633491,0,2451.0000000001,0.009745667366307,0.0162585745254088,0.592651729011812,2.81779262226742,5238.4404119369,0.001953125,104,1,"SNETWORK (1 137 5238.4404119369 0.592651729011812 98000243 104)",98
319,98000244,-0.163778479954617,17,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.852528106163546,0.872402295250219,0.538244243719214,0.768648636303115,-0.014219646416323,0.364148010214574,-0.0340749148135002,-0.014219646416323,-0.014219646416323,0.26463029721256,-0.713338046063158,-0.529178828966615,0.404444453299877,-0.861515358189305,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.163778479954617,8,0.449967254290317,-0.228544691059721,-0.227657486178697,-0.923964530396174,-0.191633347978893,-0.447749514011953,0.769510413313192,0.0958943133732176,0.19563562603886,5284.0000000001,2.00133630981853,0.0938714492077043,2137.0000000001,0.388371512178098,2.38970782189663,0.0224166871453073,-0.207094910838734,0.255305240329672,0.151404462625553,-0.274013581484402,-0.493895570359591,-0.587469646073046,-0.335268290333587,-0.712769345617384,0.247000538800004,-0.697194098147406,-1.36666284983573,0.100795407825022,0.0882412461852359,1e-10,0.173149956697222,45.0000000001,7.791748046975,0.173149956697222,45.0000000001,7.791748046975,-0.192607881697169,-0.910271339226328,2.02874906048841,-0.818765531919953,1,0.897491416300323,1.22018211274583,1.22876842453245,1.27310249484157,-1.5587643049192,0.548415243262043,0.474032742379688,-1.25731170291961,-1.25731170291961,0.995676118929755,-1.03732620043211,0.328142767233036,0.551287696396998,1.26886634836402,-0.0469991206128419,1.03772744647392,1.14955764669643,0,5284.0000000001,0.0187735627419261,0.00364312430338123,0.803119927468677,1.56430942282936,17400.5051488651,1.16415321826935e-10,252,1,"SNETWORK (1 319 17400.5051488651 0.803119927468677 98000244 252)",98
137,98000245,0.362558711096209,62,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0374084069866917,-0.0635354974642513,-0.567861340123073,-0.403725595323343,-0.0731387295326663,-0.0238533495372412,0.170455062770324,-0.0731387295326663,-0.0731387295326663,-0.796567638819805,0.162956563533816,0.0564386165888169,-0.696270010232264,0.126375592133211,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.362558711096209,1,-0.503490303596126,-0.991650164621341,-0.962953602901434,-0.61762329824553,0.360034167420258,-0.199937326646008,-0.403575447990125,0.133373202887238,0.264666687785179,4504.0000000001,2.20411884919497,0.0617831725977596,757.0000000001,0.0864775604548669,2.29059640954984,0.0387186685146256,-0.687014138952821,4.09990909113028,-0.22681458898134,-0.187735551548084,-0.359820322728097,-0.418779225555574,0.359827643615438,-0.900984848116687,-0.394995958648135,0.239659830165617,0.105007380374406,0.29579390639692,0.403857089220969,1e-10,0.02606201181875,28.0000000001,0.729736328225,0.02606201181875,28.0000000001,0.729736328225,0.586859234449637,0.640570691506384,0.0885139372362802,0.718680515094945,-2.06553123151011e-16,-6.47417365530242e-16,-0.0262977801259107,-0.0176823420343867,-0.0128649167150438,0.153007205151139,-0.0970744609566725,1.09949643723517,0.162270278903388,0.162270278903388,-0.992313158484576,0.500907135995272,0.253756291886378,0.21500447225723,0.0709181662797433,0.434951279561057,0.499669427414059,0.0796563374699048,0.228506552128452,4504.0000000001,0.0372569111312943,0.00146175728333132,0.504935619098524,0.85455351366273,5086.08090089716,0.001953125,81,1,"SNETWORK (1 137 5086.08090089716 0.504935619098524 98000245 81)",98
137,98000246,0.355760313974382,61,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0341745197905457,-0.0623429938159719,-0.541772654076428,-0.403215600885393,-0.0692325747906054,-0.0227341293203463,0.166969877307503,-0.0692325747906054,-0.0692325747906054,-0.7497795068209,0.16253940404208,0.0567955811393978,-0.696016559802642,0.125939288406036,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.355760313974382,1,-0.665578552286419,-0.946910709848445,-0.921120774879874,-0.358047058630698,0.347416040468678,-0.357904813688394,-0.403158100907042,-0.122176926844617,0.112538288906679,4289.0000000001,0.892470147213929,0.0553322987488904,2740.0000000001,0.280328091179372,1.1727982382933,0.0191489240158562,-0.665911499570408,-0.25509162722807,-1.06404425464607,-0.187735551548084,-0.109125372290594,0.24732459397173,0.163072183740036,0.557167234948229,-0.615731417317637,-0.460224584923992,-0.184408989258167,0.439143278241302,0.603457103034982,1e-10,0.152046535426087,46.0000000001,6.9941406251,0.152046535426087,46.0000000001,6.9941406251,0.475857462389408,0.806043109174429,0.0777153300977698,1.02477972913521,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,-0.342863195277393,0.138008492048091,-0.439352882178345,-0.335010636726773,-0.335010636726773,0.156658165880336,0.554100816513457,0.214420160712546,0.236014944664502,0.139708925968344,0.34507190211204,0.709484755480612,0.44899718791855,0.188039450455711,4289.0000000001,0.0145718525043017,0.00457707141155455,0.495855046841319,2.08865493070334,5070.30829595108,0.001953125,142,1,"SNETWORK (1 137 5070.30829595108 0.495855046841319 98000246 142)",98
