"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
319,57000224,-0.116125481941877,23,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.852781839182858,0.872956934449962,0.539803839171258,0.767717712266459,-0.0138437193582654,0.363805866552498,-0.0347510737709809,-0.0138437193582654,-0.0138437193582654,0.277401533172739,-0.717205826860594,-0.534036833691161,0.39280797380001,-0.863783037407966,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.116125481941877,8,0.474780616480303,0.897883754157315,0.916471230751341,0.364143723306947,-0.134348774792836,-0.428089043741021,0.767803694602301,0.341162723131533,0.210731417066745,11438.0000000001,4.66647239628454,0.149211670110044,5538.0000000001,1.59979768547585,6.26627008166039,0.0247825944654126,1.27225240938086,1.10597953294776,-0.372779719095282,-0.370433245691169,-0.525111611401867,-0.387881357623721,-0.731957012595422,-0.20340250271564,-0.600392401630718,-0.13211321453397,-0.258625894190016,0.211658065562265,0.0027822764981313,1e-10,0.230602633668548,93.0000000001,21.446044921975,0.230602633668548,93.0000000001,21.446044921975,0.242032342901575,-0.266480765120817,2.02856799788478,-0.57755853081414,1,0.897491416300323,1.15058659249465,1.16026646236866,1.17583667108159,-1.55488057392166,0.522312581838465,0.374140893035159,-1.25492026400649,-1.25492026400649,0.685568052166032,-0.893523946096563,0.523565961245056,0.62379192155163,1.1545143392362,0.28789772930495,0.963011571048786,1.12603270936807,0,11438.0000000001,0.018455523143241,0.0063270712221716,0.937812874456229,2.65087682152661,17475.3517690596,1.16415321826935e-10,240,1,"SNETWORK (1 319 17475.3517690596 0.937812874456229 57000224 240)",57
137,57000225,-1.10124211326771,10,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0462680129758171,-0.00920577274984613,-0.00377358038723792,-0.362572564206601,0.144244562190924,-0.0951293154979872,0.0102293184549608,0.144244562190924,0.144244562190924,0.566345333421506,-0.0204745120101697,-0.108145326430123,-1.00565551898239,-0.0119649708737929,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.10124211326771,1,0.511271332436253,-0.648559966488715,-0.637753236264495,-0.567983201568328,-1.14630976089967,1.90393665507244,-0.362464877414527,-0.460306136180193,0.113667139268744,2636.0000000001,0.554010097212517,0.215615484041877,8563.0000000001,3.41384056086415,3.96785065797666,0.0514409714524406,-0.505197687192049,-0.177868007611642,0.25081799551119,1.89142267852769,2.14098630780058,0.420102985711557,1.33842687523962,0.734157828222359,0.649288428109139,-3.41414600922185,-1.63273526462552,0.474211052007512,0.603796751896223,1e-10,0.152260916673661,56.0000000001,8.526611328225,0.152260916673661,56.0000000001,8.526611328225,-0.635890695328266,-0.335063488814685,1.85883791711146,-0.0695830013911844,-2.06553123151011e-16,-0.0455582945507269,-0.00157563303327852,-0.0039157056927095,-0.0254006219996433,0.715826472939659,-0.266339231370217,-0.198351789440153,0.835659837388779,0.835659837388779,0.434625509324314,-0.0513086563099031,-0.210891309964763,-0.353864511388981,-0.813786914869087,0.206445115559635,-1.0252260679662,0.14398309857042,0,8563.0000000001,0.00718243199953965,0.044258539352901,0.169924858119701,1.14033641780017,4504.180087167,0.001953125,53,1,"SNETWORK (1 137 4504.180087167 0.169924858119701 57000225 53)",57
328,57000226,0.782214328558089,127,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.823305563483882,0.989381149308225,0.483442191735484,0.095674383531944,-0.0407946991339834,0.21933360383838,-0.240801828834493,-0.0407946991339834,-0.0407946991339834,0.705504842717224,-0.110256624677234,0.00417520694517547,1.00222650855452,-0.353506377082828,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.782214328558089,8,0.233354638961394,0.260769231606726,0.262932389215801,-0.143719099857827,0.796767024353561,-0.496114363296827,0.0957162367294495,0.317229182446998,0.297820050618032,9483.0000000001,5.46775448012816,0.129626480703473,5422.0000000001,1.36070056408018,6.82845504410833,0.0439909541676246,0.28472148623187,0.281888299765105,-0.348072330895824,-0.522780175660418,-0.509378401892458,0.0994041727544196,-0.575718251901223,0.087902467376416,-0.812669519862245,-0.0243360376421104,-0.0261204493009968,0.0379784493691886,0.0349145367639693,1e-10,0.206808972814552,67.0000000001,13.856201171975,0.206808972814552,67.0000000001,13.856201171975,1.70446886555281,1.00879698682568,2.05143771036257,0.876478876588863,0.976830440259606,1.23824621664074,1.32289764513863,1.33206850705668,1.35664621098004,-1.85321707935568,-0.212348539234613,0.301228295029302,-1.42990976385984,-1.42990976385984,-0.3762658291855,0.451867626205138,0.0429463950028028,0.0443219958651035,0.369686859959745,-0.0124216992199415,-0.127457109319118,0.793524628152401,2.64908515320043,9483.0000000001,0.0352249131954121,0.00876604087221252,0.112441284173802,2.77754218631757,18779.2594780318,2.91038304567337e-11,261,1,"SNETWORK (1 328 18779.2594780318 0.112441284173802 57000226 261)",57
56,57000227,-0.605082380432606,44,0,0,0,0,0,-0.238838374741426,-0.0321575896650175,-0.373892056195127,-0.0137335853726391,0.974923089023459,-0.66211348587352,0.923268104166789,0.974923089023459,0.974923089023459,-0.207062338982861,0.21774974583239,0.3773453102682,0.292879649420646,0.0539810504579727,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.605082380432606,2,-0.217164056911147,0.356373046242102,0.360075455980741,0.759928912928394,-0.634531372029969,0.792762904836365,-0.0136555507141584,-0.345514982694629,0.173571045248262,5505.0000000001,1.5288137657646,0.221343280549705,22521.0000000001,7.97579523050576,9.50460899617036,0.0569039283847358,0.404134658702907,2.83400081057545,-0.240717620568282,0.75734801693466,0.916214353029807,0.0137461333243056,0.0819337714371511,-0.000690908201281922,0.08499824864938,0,0,2.6970676760988,2.00588668378958,1e-10,1.49493197747069,87.0000000001,130.05908203135,1.49493197747069,87.0000000001,130.05908203135,-0.388655321951783,0.0702394022198572,-0.33577998687186,-0.152620063970702,-0.023255792032905,-0.150341364036697,-0.02629778012591,-0.0176823420343867,-0.012864916715043,-0.0581757417994069,0.55546557079688,-0.492553485402166,-0.0595831366055808,-0.0595831366055808,0.683723703598401,-0.246321539533185,-0.973236320662695,-0.918630447886672,-0.458477976647239,-1.05542249665067,0.0295455965312694,0.212158445234943,0,22521.0000000001,0.00915298135021263,0.0477509469345231,0.866167542532901,2.9889705427515,6248.08925550879,0.00048828125,32,1,"SNETWORK (1 56 6248.08925550879 0.866167542532901 57000227 32)",57
319,57000228,-0.104608650557025,24,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.852612864780891,0.873022309616966,0.539483832165932,0.767230475204713,-0.0137931289895362,0.362934251628684,-0.0353484486225678,-0.0137931289895362,-0.0137931289895362,0.282148012122631,-0.718412090783844,-0.535542240057427,0.389156542244135,-0.86448593143664,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.104608650557025,8,0.444025218056551,0.784852393941728,0.799567238791732,0.247634904356871,-0.125679219011086,-0.38824782194264,0.767526172709078,0.387172598349341,0.173710632910013,15705.0000000001,5.28169920964046,0.125177961115935,4283.0000000001,1.03797111790448,6.31967032744495,0.0272514732882435,1.06035635959807,0.0419294751274772,1.1752285479632,-0.217668133955816,-0.431359429426054,-0.563597237157485,-0.680010483538346,-0.320234652800557,-0.457630464200465,-0.280185348765689,-0.548684140725987,0.633415504614759,0.600735970232148,1e-10,0.150328997369417,103.0000000001,15.48388671885,0.150328997369417,103.0000000001,15.48388671885,-0.0887320905500862,-0.753978532651198,-0.0688836395531896,-0.69250068370174,1,0.897491416300323,1.32747133259689,1.33821565079437,1.36453825887823,-0.851919594342551,-0.468952861113229,-0.0656943915105432,-0.766917639062329,-0.766917639062329,-2.32359337784951,-0.605234523701371,1.43944581806602,1.59322348816644,1.45521053677587,1.44675012006179,-0.900215572365535,-1.22360287981478,0.206646207295729,15705.0000000001,0.0227755684935593,0.00447590469468425,0.966050458695072,2.58301295659545,17491.0429228282,1.16415321826935e-10,251,1,"SNETWORK (1 319 17491.0429228282 0.966050458695072 57000228 251)",57
137,57000229,-0.576556075002434,25,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00819919234264603,0.00678440412537305,0.0241120659957724,-0.366611425455329,0.0981788568948614,-0.0421095549253475,-0.00674669622732485,0.0981788568948614,0.0981788568948614,0.500760101244945,0.00378333808557013,-0.0834053422427615,-0.934393862230565,0.00248457827327986,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.576556075002434,1,-1.02969954590813,-0.580870535795831,-0.572480405202424,0.792847717421479,-0.5967664998784,1.82214056887108,-0.366602982623568,-0.540467753017708,0.347256334959552,583.0000000001,0.374331243147392,0.180353994862052,670.0000000001,0.223428162379709,0.597759405427101,0.00735526133998627,-0.463364226038554,0.402761469855879,-0.184935759641579,1.28737758978278,1.41952685671232,0.174297100887246,1.24427638777801,0.299140510206725,0.557244160064087,-1.19951260594153,-0.56431321772794,0.0710741147811735,0.666176167009881,1e-10,0.649326869519643,14.0000000001,9.090576171975,0.649326869519643,14.0000000001,9.090576171975,0.000972626448516117,-0.102448531279372,-0.148124799370569,0.0667857694914448,-1.03276561575505e-16,-0.0455582945507269,-0.00157563303327852,-0.00391570569270985,-0.0254006219996437,0.00962083229315698,-0.260764101789007,-0.0452190750565761,0.00994665046923135,0.00994665046923135,0.496503465891984,0.292723119641854,-1.01137074565586,-1.06622686424781,-1.02659334097688,-0.830938002977972,-0.0867835646652871,0.319804213278644,0,670.0000000001,0.00460604058817899,0.00274922065180729,0.2631959925805,0.926984566263855,4666.18846230605,0.001953125,56,1,"SNETWORK (1 137 4666.18846230605 0.2631959925805 57000229 56)",57
56,57000230,-0.577291765569159,47,0,0,0,0,0,-0.228478232825051,-0.0294429517985386,-0.369726821676823,-0.0148290501509129,0.971488583651147,-0.658407512654241,0.924640963884927,0.971488583651147,0.971488583651147,-0.235773830223913,0.223104770264966,0.383439443924319,0.308284923366309,0.0572078981854841,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.577291765569159,2,0.0276836437453521,-0.374820383796545,-0.371794166906057,-0.609466794818439,-0.620403741025445,0.0380667888814184,-0.0143558227715719,-0.476032190523658,0.259951173519724,1318.0000000001,0.548185034607051,0.306623286983046,12850.0000000001,6.30417477841011,6.85235981291716,0.0719368975029465,-0.321893854496176,0.21887888155173,0.00559426459976315,-0.109924021180072,0.573781016656699,1.91866138572226,0.136793935864347,2.65774649359269,0.150437164523851,0.0555369977536915,0.0550343996392177,0.770273120346933,0.9828649120482,1e-10,0.849216037426389,54.0000000001,45.857666015725,0.849216037426389,54.0000000001,45.857666015725,0.357917418238297,0.391638348555397,-0.102994816752303,0.698222970000357,-0.023255792032905,-0.150341364036697,-0.0262977801259097,-0.0176823420343864,-0.0128649167150434,0.387103610088664,-0.428799071620786,0.24172065949782,0.427124643512887,0.427124643512887,-1.06050817582696,0.315611322737899,-1.65401903173405,-1.81345654741665,-2.13504661662574,-1.20351907982914,-0.909672069374075,-0.62355050381752,0,12850.0000000001,0.00575491241884333,0.0661819849841032,0.905905888968592,0.998532014898956,6279.87630338594,0.00048828125,28,1,"SNETWORK (1 56 6279.87630338594 0.905905888968592 57000230 28)",57
137,57000231,0.248480451857024,54,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00450433359877783,-0.0265129520256098,-0.273388027029382,-0.388626812961668,-0.0196730562120075,0.0211278255303959,0.0493329936895498,-0.0196730562120075,-0.0196730562120075,0.118029829356619,0.106323814684666,0.0149610088400525,-0.743913386447057,0.0775925761383151,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.248480451857024,1,0.108425308709592,-1.48451940701748,-1.41047487464011,0.462107593259493,0.244635526714333,1.40223885239646,-0.388600235648015,-0.805306225972792,0.863239293505425,1032.0000000001,1.64720723979081,0.303529832573132,382.0000000001,0.21438879824143,1.86159603793224,0.0461649422559081,-0.877540630368886,4.6365000407309,-0.418054437153536,0.363238227907236,1.58448063011689,2.9492129665072,1.91918281452837,9.64864735339028,1.04839898083292,5.85217832690162,2.60423453329915,0.0108661495305048,0.444864452603487,1e-10,0.509638247382609,23.0000000001,11.7216796876,0.509638247382609,23.0000000001,11.7216796876,-0.59950794009463,-0.29874920869552,-0.0790847418383217,-0.19000665866042,2.06553123151011e-16,-0.0188289300886065,-0.02629778012591,-0.0176823420343867,-0.012864916715043,0.419010133161551,-0.018266675578102,0.459414287969079,0.464848028860408,0.464848028860408,0.817267378960155,0.540248193670475,-0.759697420357506,-0.744456480828009,-0.719658849015002,-0.62260823302498,1.40091965522532,1.5663917294465,0,1032.0000000001,0.0408484039467922,0.00531653820911584,0.446429121283093,1.09360089886426,4984.4573632298,0.001953125,125,1,"SNETWORK (1 137 4984.4573632298 0.446429121283093 57000231 125)",57
318,57000232,0.171641862432688,57,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.917614750319445,0.955700998469423,0.597502915870901,0.662899202137032,0.00231283421734763,0.389173286128309,-0.072629300837398,0.00231283421734763,0.00231283421734763,0.121667221278205,-0.862757942628001,-0.715811207294594,0.00672151155492676,-0.95572664317043,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.171641862432688,8,0.24112124696257,0.372700405068955,0.376702386900423,-0.00839422156800773,0.160189518181969,-0.15510705257502,0.664563913025949,0.410684433628878,0.336212738841754,22131.0000000001,14.4053735350061,0.0805296826858401,5296.0000000001,0.825682890414567,15.2310564253207,0.0900539904910961,0.425412099787717,-0.975041355875609,-0.319918277074682,-0.488546140903345,-0.271394898403717,0.701965287028773,-0.39933030629095,0.54747371247093,0.0642708070555085,0.14814106409945,0.272132859711035,0.298693408481461,0.37426376219238,1e-10,0.00738314934568966,116.0000000001,0.8564453126,0.00738314934568966,116.0000000001,0.8564453126,0.237590332410623,-0.143374200447669,0.0199860226456616,-0.293860952901868,1,0.897491416300324,0.97370221987409,0.982317657965613,0.987135083284956,-0.501794097508005,0.636149818920544,0.978723373720579,-0.47779178680522,-0.47779178680522,-0.727827978285965,0.324319169113703,0.158544468922537,0.171090888861569,0.761568403010149,-0.039896348161305,1.35993965924482,1.5010982865756,0.139333524872731,22131.0000000001,0.0851721202834287,0.00488187010766741,0.335540541499073,1.73810182185844,17907.5560486287,5.82076609134674e-11,216,1,"SNETWORK (1 318 17907.5560486287 0.335540541499073 57000232 216)",57
137,57000233,-0.322334540476808,33,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0116821897625947,0.0063284451093767,0.00359742157849892,-0.36855824531461,0.0821670177790174,-0.0342056529389651,-0.00527713094719491,0.0821670177790174,0.0821670177790174,0.489198278548881,0.0141221331620662,-0.0732594481739133,-0.911388874284088,0.00957288709839416,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.322334540476808,1,0.113768599179242,0.590957803551441,0.599918100309262,-0.112880742271279,-0.33992725502818,0.125364763797872,-0.368581820146575,0.171491809315945,0.223943871602182,1441.0000000001,0.596678662223315,0.0835394875248687,2109.0000000001,0.325765981499075,0.922444643622391,0.00461419685839957,0.736786845026258,0.662773638893355,-0.183831007519862,0.79937947703867,-0.261633428237969,-3.07375051074589,-0.349737542030157,-2.0181153604195,-1.22266682715246,-1.67543343614628,-0.788598177159095,0.291000509887216,0.375650050449089,1e-10,0.0082581536218254,63.0000000001,0.520263671975,0.0082581536218254,63.0000000001,0.520263671975,-0.864022255865328,-1.08653696652441,-0.510879146456335,-0.501825186383039,-1.03276561575505e-16,-0.0455582945507263,-0.00157563303327783,-0.0039157056927095,-0.0254006219996433,0.950221794667808,-0.915087317048456,1.02322442270395,1.15550813468997,1.15550813468997,-0.418692344552886,0.576159647437966,-0.612886027835419,-0.751236222138219,-0.902266321740201,-0.323548601008832,-0.657388977233844,0.270097830986555,0,2109.0000000001,0.00298466988551467,0.0016295268728849,0.312013451368612,3.84287195295963,4750.9825116376,0.001953125,54,1,"SNETWORK (1 137 4750.9825116376 0.312013451368612 57000233 54)",57
56,57000234,-1.13371649634653,12,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334292004062497,-0.0582184943637201,-0.468399095116916,0.00207247659479579,1.012092914712,-0.673664130699333,0.920458421395461,1.012092914712,1.012092914712,0.0580912115539085,0.158940470916545,0.314124176917963,0.114898837478251,0.0196171162975659,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.13371649634653,2,0.915448150301308,0.33417147451609,0.337483422290833,-0.888102263075282,-1.19092507314811,-0.117681373426139,0.00208951882083485,1.79014244550266,0.329276396586501,22883.0000000001,12.0557308493708,0.0584188905800056,23333.0000000001,2.18094075461011,14.2366716038809,0.0866977007739299,0.375623509528236,-0.333823414031247,0.143143608734745,-0.123022649685847,-0.10015058004522,0.0693543906517389,-0.360021120654215,0.0584500543094793,-0.52202221570782,0.421022439289014,0.403238685429995,2.0847140653388,0.877274136095576,1e-10,0.782568729385038,132.0000000001,103.299072265725,0.782568729385038,132.0000000001,103.299072265725,-0.159988348790642,-0.27300501901094,-0.46515830793024,-0.336357474940845,-0.023255792032905,-0.150341364036698,-0.0472142868155467,-0.0195392836087948,-0.00269358312201758,-0.0799175237706442,0.283405281273163,-0.447297291657524,-0.0815505140965048,-0.0815505140965048,-0.33352751500242,-0.816377765927833,0.470087745942853,0.535294720397418,0.15966047321831,0.69997654947089,0.110072803527218,0.0837772708433879,0,23333.0000000001,0.073416327472073,0.0132813732018569,0.387694013313823,2.28178965505756,5865.35413073827,0.00048828125,25,1,"SNETWORK (1 56 5865.35413073827 0.387694013313823 57000234 25)",57
137,57000235,-0.642764374224582,23,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00269935146964602,0.00411337567978469,0.0232647835612513,-0.365661673373612,0.108367731751729,-0.0558045415824461,-0.00889224500210343,0.108367731751729,0.108367731751729,0.520346465838166,-0.0030458403031336,-0.0902592510169666,-0.951449511905124,-0.00196677144616526,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.642764374224582,1,-0.800893553445774,-0.164702928998728,-0.164351787901969,1.04205699024305,-0.652624310706764,1.91861372086072,-0.365639760618947,0.0369589780667432,0.864822104447445,1922.0000000001,3.07338883523632,0.822592753825916,4270.0000000001,6.49456546772616,9.56795430286247,0.0854528101168995,-0.152838157708132,-0.196092355252595,-0.755715374456394,1.35262257958208,2.12842946630851,2.05150124730586,0.915590772305314,2.41512133896056,0.267896328733712,3.09588611655905,1.48111018840846,0.209540702768352,0.300783287018471,1e-10,0.418696384903922,51.0000000001,21.3535156251,0.418696384903922,51.0000000001,21.3535156251,0.578117646757614,0.225649158082821,0.100446053764713,0.586208844127894,-1.03276561575505e-16,-0.0233748223081964,-0.0136134619537901,-0.0106190673460997,-0.0192967203638957,0.746030216341266,-0.845420694953461,-0.333503846485426,0.875487851241392,0.875487851241392,-0.186972658195632,0.524261673967215,-1.1845534255435,-1.25514944329616,-1.41434028737664,-0.887634374503761,-0.563404505604502,-0.454237533043459,2.42295628128442,4270.0000000001,0.0274488886470891,0.0580039213698105,0.250980330083289,1.78598068779094,4644.97032612853,0.001953125,62,1,"SNETWORK (1 137 4644.97032612853 0.250980330083289 57000235 62)",57
328,57000236,0.878289353719415,137,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.842138667848447,1.01455157826543,0.24948742332117,0.084086785990903,-0.0509462474843459,0.253342033086107,-0.268335302858927,-0.0509462474843459,-0.0509462474843459,-3.15082450243248,-0.0861066713530979,0.023054650476666,1.07220389309989,-0.339002588327354,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.878289353719415,8,0.0246195855107991,-0.892819920506915,-0.870303485799778,-1.07518421124398,0.890875997030182,-0.328642929347774,0.0840991211602052,0.214365536567359,0.189030199600652,10157.0000000001,3.71711473666835,0.110300752405493,2134.0000000001,0.455703339615313,4.17281807618367,0.0653378791653867,-0.639418498526984,-0.232684289700202,0.653265225919703,-0.352822122936224,-0.17429796148017,0.533658845734298,0.158771822088301,1.1224656798005,0.307455330014675,0.473986854748807,0.505007578368273,0.590163201843053,0.624045608487971,1e-10,0.622734695284426,61.0000000001,37.98681640635,0.622734695284426,61.0000000001,37.98681640635,0.303514746435182,0.710486987437937,0.0695590296382474,1.00201246120736,1,0.98860661508357,1.43141380129658,1.43925302141167,1.47164748573709,-0.0718244120030282,-0.203993033272292,-0.0439632810127198,-0.0733919960863977,-0.0733919960863977,-0.386221305263137,-0.500821595628871,0.01248226956764,0.0585149783400157,0.0882234122174216,0.0822908185514083,0.515322174360299,0.536040045092936,1.34860703599674,10157.0000000001,0.058202487791658,0.0071353912737286,0.265108396071952,1.7826352793299,18893.6564392347,2.91038304567337e-11,271,1,"SNETWORK (1 328 18893.6564392347 0.265108396071952 57000236 271)",57
56,57000237,-0.577291765569159,47,0,0,0,0,0,-0.228478232825051,-0.0294429517985386,-0.369726821676823,-0.0148290501509129,0.971488583651147,-0.658407512654241,0.924640963884927,0.971488583651147,0.971488583651147,-0.235773830223913,0.223104770264966,0.383439443924319,0.308284923366309,0.0572078981854841,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.577291765569159,2,0.0276836437453521,-0.374820383796545,-0.371794166906057,-0.609466794818439,-0.620403741025445,0.0380667888814184,-0.0143558227715719,-0.476032190523658,0.259951173519724,1318.0000000001,0.548185034607051,0.306623286983046,12850.0000000001,6.30417477841011,6.85235981291716,0.0719368975029465,-0.321893854496176,0.21887888155173,0.00559426459976315,-0.109924021180072,0.573781016656699,1.91866138572226,0.136793935864347,2.65774649359269,0.150437164523851,0.0555369977536915,0.0550343996392177,0.770273120346933,0.9828649120482,1e-10,0.849216037426389,54.0000000001,45.857666015725,0.849216037426389,54.0000000001,45.857666015725,0.357917418238297,0.391638348555397,-0.102994816752303,0.698222970000357,-0.023255792032905,-0.150341364036697,-0.0262977801259097,-0.0176823420343864,-0.0128649167150434,0.387103610088664,-0.428799071620786,0.24172065949782,0.427124643512887,0.427124643512887,-1.06050817582696,0.315611322737899,-1.65401903173405,-1.81345654741665,-2.13504661662574,-1.20351907982914,-0.909672069374075,-0.62355050381752,0,12850.0000000001,0.00575491241884333,0.0661819849841032,0.905905888968592,0.998532014898956,6279.87630338594,0.00048828125,28,1,"SNETWORK (1 56 6279.87630338594 0.905905888968592 57000237 28)",57
318,57000238,0.695441359515297,119,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93719548009004,0.957825484622418,0.663352675827301,0.614382768180227,-0.0564222329483421,0.341440298550058,-0.108008309198435,-0.0564222329483421,-0.0564222329483421,-0.879833436899498,-0.850001557313659,-0.709976191529638,0.00276079379964281,-0.94287865549483,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.695441359515297,8,1.21798244609651,1.49091047377373,1.53489238257287,0.0187768601000446,0.729206014164776,-0.436354113691894,0.614673826840665,0.580337536528982,0.155733854842466,10063.0000000001,3.03402969970757,0.178017478138067,14343.0000000001,4.94324304651166,7.97727274611924,0.0200506601594721,2.73906213264785,1.64524007540577,0.574384577330221,-0.39631136617127,-0.491115724997321,-0.209914281023364,-0.867782102687563,-0.0746527716332709,-1.18074862006248,-0.0799118875936327,-0.140450679704897,0.38911429718723,0.399187627723905,1e-10,0.0231147180236779,208.0000000001,4.807861328225,0.0231147180236779,208.0000000001,4.807861328225,-0.150316930754122,0.0953330046469577,-0.485332804287311,0.0464530742797351,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.232015653307357,-0.549236006385262,1.16016607542072,0.249362398046221,0.249362398046221,-0.0322614299411021,0.415067960738987,0.257326688711597,0.164155890237007,0.270557756621276,0.3420433065944,-0.652679186091996,-0.783064038822884,0,14343.0000000001,0.00762595188280741,0.0124247081766647,0.965638679362515,3.81784165170863,18654.2831682254,5.82076609134674e-11,217,1,"SNETWORK (1 318 18654.2831682254 0.965638679362515 57000238 217)",57
