"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,5000056,-0.171302274446227,40,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0351671513092316,-0.0329232761312448,-0.217268383714231,-0.383999206929998,0.0198046729607305,-0.0198416006747498,0.0706682815715962,0.0198046729607305,0.0198046729607305,0.281311342254423,0.0793273681229132,-0.0118416296159947,-0.802610126911857,0.0589001336246817,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.171302274446227,1,-0.385484352806229,-0.446929837830456,-0.442353636456128,-0.143088976338775,-0.173314137476489,1.61358736750263,-0.383992553571856,-0.151303579428196,0.159105477694978,2224.0000000001,0.654270379400777,0.109491041282736,5811.0000000001,1.17643193614556,1.83070231544634,0.0203164920884215,-0.37394792622745,0.19058972676541,0.536504525480275,1.33494271461901,1.51413004468992,0.29416520737616,1.04077661661583,0.443332879375716,0.32869615479977,-0.512179081666886,-0.227240310892118,1.31988239987095,1.69699563521469,1e-10,0.842271592981944,54.0000000001,45.482666015725,0.842271592981944,54.0000000001,45.482666015725,-0.12910586833852,0.0127586026688184,0.0362560653560622,0.131196418591931,-1.03276561575505e-16,-0.0455582945507256,-0.00984716523166032,-0.00852177478702445,-0.021206458812142,0.522594936904132,-0.452550486437552,0.607660701871241,0.590115979308876,0.590115979308876,-0.918736938630688,0.416988531908049,-1.02294341223403,-0.977780186935001,-0.809775787237903,-0.953879684519907,-0.254449663740252,0.339103604909237,0,5811.0000000001,0.00726086311679296,0.0130556288716285,0.357163335553068,0.685191232769442,4829.40612486721,0.001953125,21,1,"SNETWORK (1 137 4829.40612486721 0.357163335553068 5000056 21)",5
137,5000057,0.764230668933657,88,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0318080844501238,-0.0518391048595425,-0.727034723341621,-0.429498405735284,-0.205298438200756,-0.026385248559356,0.216644380529001,-0.205298438200756,-0.205298438200756,-4.12341310634221,0.19216270174378,0.0343112147029203,-0.724669730434684,0.158246991692933,0,0,0.455557254476404,0.364580677662562,0.764230668933657,1,-1.54934488043149,-1.87500215072531,-1.74465064697807,-0.186023648139215,0.777360691056422,0.353786205649553,-0.429408233681621,-1.06679191709166,0.140700049679144,125.0000000001,0.0325193315085173,0.0736209313144219,391.0000000001,0.0532249680205826,0.0857442994290998,0.00288798936308249,-0.985118122595706,0.167669758023118,-0.956991100593105,0.585884277390916,0.640381994539484,0.0587571144172581,1.63328264311692,0.327517043102844,0.689355283221253,-5.16365956660301,-2.00760490344313,0.201071251592699,0.177634614624978,1e-10,0.340966796975,10.0000000001,3.40966796885,0.340966796975,10.0000000001,3.40966796885,-0.295277234007128,-0.334479894160521,-0.156383838145196,-0.349383479387879,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150434,-0.36405272066538,0.0837154834123467,-0.141587453543232,-0.354486195287639,-0.354486195287639,1.01876676273044,0.714843457886422,-0.25320720759139,-0.100975341425091,-0.0537677560088469,-0.227001419211709,0.477057329638157,0.248715248141548,0,391.0000000001,0.0010952970714701,0.00179269219161238,0.677040343878825,0.603409719603093,5385.02019199292,0.001953125,52,1,"SNETWORK (1 137 5385.02019199292 0.677040343878825 5000057 52)",5
137,5000058,0.672207404025856,82,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0295975835258545,-0.0515150786535939,-0.686131978294456,-0.42174370700222,-0.168859450077541,-0.000114432648292857,0.162801431178715,-0.168859450077541,-0.168859450077541,-2.70107289009204,0.171788894040396,0.0319933181521438,-0.730916019291651,0.139316437556251,0,0,0.455557254476404,0.364580677662562,0.672207404025856,1,-1.29694920685806,-1.40405817939059,-1.33922594057999,0.0241163406606662,0.691810691700327,1.1904936228322,-0.421607330671224,-0.875009292918956,0.155423723664651,217.0000000001,0.0623611892043636,0.0817874954654653,207.0000000001,0.0313036226751024,0.093664811779466,0.00218141254933484,-0.85111082623186,-0.318172310259493,1.02327578083869,1.48376428180603,0.688249413971178,-2.41674566126419,1.72890935150261,-7.34609756636336,0.792971370459733,1.44027127794328,0.631343531543056,0.3537727746693,0.879598414194748,1e-10,0.3263427735375,10.0000000001,3.263427734475,0.3263427735375,10.0000000001,3.263427734475,1.42094742773596,1.57100473833796,1.81339336844084,2.94965577103721,0.010914754637949,0.00641431922403698,0.0718042822060237,0.0749610914215544,0.0545384803527873,-0.646522855050559,0.25913543187558,-0.72468738965596,-0.601403686962695,-0.601403686962695,-0.235632229193228,0.00828425059695682,-0.187502193564995,0.00264668515146644,-0.0503697063283653,-0.134944630475827,0.304258440722012,-0.480486450836719,6.90717684167901,217.0000000001,0.00145236478703566,0.000729047662299179,0.637885048252109,0.8741041191456,5317.00894865119,0.001953125,45,1,"SNETWORK (1 137 5317.00894865119 0.637885048252109 5000058 45)",5
56,5000059,-0.810300268565795,32,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316255802798317,-0.0518429493898402,-0.483999628747186,-0.0058446344921845,1.00209306559578,-0.681290481501752,0.940178567989369,1.00209306559578,1.00209306559578,-0.0323837722365095,0.175903512258673,0.331281878192592,0.168361603834409,0.0292643315271152,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.810300268565795,2,-0.72093193496222,-0.73110195591895,-0.71687759729248,-0.00149429427150935,-0.856095908335133,0.555577290989627,-0.00560626970257062,-0.454119057113751,0.660167046759442,7854.0000000001,8.29592317523422,0.0653784566082384,3478.0000000001,0.363818034876739,8.65974121001096,0.119657107141323,-0.553375230217449,0.605278219320278,0.357414481523532,0.173886570292249,0.585671637286615,1.08843738365259,0.748831611782174,1.99561517409621,0.810590166836968,1.22038882315679,1.15773422938372,0.96667946964196,1.74112963280011,1e-10,1.3278213129811,41.0000000001,54.440673828225,1.3278213129811,41.0000000001,54.440673828225,-0.808261007918612,-0.724665186785481,-0.0685208413482828,-0.421950987503121,-0.023255792032905,-0.150341364036697,-0.0332349456045309,-0.0182982840922581,-0.00949153278838742,0.24673581660593,-0.139946042856531,0.511733617777242,0.265843283852509,0.265843283852509,-2.37162379457471,-0.711309146531417,-0.11026351532319,0.05111255023468,-0.800918303687314,0.343668680684822,-0.39361910871122,-0.337261426238695,0,7854.0000000001,0.114630003750867,0.00502710329045636,0.691507732221424,0.304696881308481,6108.37735880039,0.00048828125,12,1,"SNETWORK (1 56 6108.37735880039 0.691507732221424 5000059 12)",5
137,5000060,-0.700121275947603,21,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0173510954678672,0.00134168764239779,0.0172825882639321,-0.364729112115646,0.11839736437452,-0.0680101036205994,-0.000924809067442408,0.11839736437452,0.11839736437452,0.537645818440425,-0.0100197610483427,-0.0972256682114764,-0.968074256877535,-0.00661055685850533,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.700121275947603,1,-1.08163342194587,-0.726441281667075,-0.712424084216871,0.653718640824388,-0.728703969842141,1.95902485600917,-0.364670808073759,-0.53660544123468,0.146949756081317,2528.0000000001,0.686883815299913,0.108538143921482,1149.0000000001,0.230589625281611,0.917473440481524,0.0126317506998292,-0.55073488202607,0.552169120229769,-0.128204730305006,2.02736985960525,1.12259244523162,-2.81778696729956,1.43227424400729,-5.07226615802987,0.722241044912826,-3.2493861398565,-1.54531561005854,0.206378625350529,0.245483838978813,1e-10,0.0739007995186046,43.0000000001,3.1777343751,0.0739007995186046,43.0000000001,3.1777343751,-0.464332262919249,-0.571818883646211,-0.451993411116485,-0.267805971391541,-1.03276561575505e-16,-0.0455582945507256,-0.00157563303327783,-0.00391570569270878,-0.0254006219996429,0.718827836858417,-0.00372105942119506,-0.0318042492923201,0.83959967701303,0.83959967701303,1.26860990713604,-0.0454899291659728,-0.771741004384401,-0.712780980843709,-0.61337372851501,-0.691962436676071,-0.0950077779104421,0.631202993421276,0,2528.0000000001,0.00945699860374859,0.00317475199608064,0.238634190913989,0.85189014618055,4623.52555698724,0.001953125,15,1,"SNETWORK (1 137 4623.52555698724 0.238634190913989 5000060 15)",5
137,5000061,0.699250772973363,84,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0284702334611087,-0.0510704828134539,-0.664886360317665,-0.426833500609599,-0.189443639661383,-0.0182970514649384,0.198800668215883,-0.189443639661383,-0.189443639661383,-3.43395606539856,0.189244572952194,0.038401104265196,-0.71714187689904,0.154468144157684,0,0,0.455557254476404,0.364580677662562,0.699250772973363,1,-1.44969772914407,-1.06437544265313,-1.03055683329533,0.851715763665525,0.718631219524817,1.71679850405447,-0.426774968425745,-0.762031408713031,0.0668172339697676,972.0000000001,0.120085923521487,0.0820884714369748,2340.0000000001,0.355169259901823,0.47525518332331,0.00849929329903993,-0.719818440320048,0.746883982149235,-0.413647271219022,1.4476465611067,1.55730687848617,0.0880672364290549,1.65348161311515,0.237426607903678,0.714691821846744,-2.80771256387362,-1.0961596182591,0.655678540851552,1.08681216825836,1e-10,0.457132975360417,36.0000000001,16.456787109475,0.457132975360417,36.0000000001,16.456787109475,0.620941951154754,1.24587588432346,1.64874307909229,2.05035017419531,0.00745996686048803,0.00438402973141985,0.0407525712761501,0.0456371705289321,0.033203650567456,-0.436660865413085,0.0645470734484495,-0.134649006166022,-0.420189018895291,-0.420189018895291,0.155104447517424,0.6978478448076,0.11703284292113,0.284109510097546,0.225721070220594,0.163930591094676,0.0743044529513655,-0.818158020517825,0.898629745810539,2340.0000000001,0.00214757357366285,0.00635171962537709,0.650915842003293,0.775880596708358,5339.64293648253,0.001953125,38,1,"SNETWORK (1 137 5339.64293648253 0.650915842003293 5000061 38)",5
137,5000062,0.865740244471305,93,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.000415995181803805,-0.0387199198279022,-0.684299790494925,-0.434462133301822,-0.242856515255441,-0.00160888151406608,0.153304366571962,-0.242856515255441,-0.242856515255441,-5.27892019620827,0.19063069655225,0.0199492018078043,-0.760819659905797,0.161349993455185,0,0,0.455557254476404,0.364580677662562,0.865740244471305,1,-0.856544601189443,-2.19013936038579,-1.99858435509612,-1.2840390673055,0.889181300673083,-0.29374181230905,-0.431821937368876,-0.0338779848966389,0.110897156434099,1e-10,1e-10,0.12463877289134,378.0000000001,0.0871128673827729,0.0871128673827729,0.00376481308588254,-1.05138743592188,1.61423694723007,0.7539928089971,-0.597456920200467,0.801226097592983,3.71913513880456,1.24548846347593,21.191966199961,0.356640835038475,8.87404816627557,3.46525292016204,0.206948469690843,0.469950218777058,1e-10,0.525472005308333,6.0000000001,3.15283203135,0.525472005308333,6.0000000001,3.15283203135,-0.862365420694185,-1.19284328823843,-0.543521095040532,-0.813040273005077,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,-1.06346032278259,0.300421894697736,-0.732485179721536,-0.925956799910755,-0.925956799910755,1.18395332356348,0.277158949728243,0.898423628012292,1.18810601580453,1.06983599785777,0.86418235450718,0.131797456944151,-0.0689235692050759,0,378.0000000001,0,0.00376481298588254,0.713271597360577,0.338259623930948,5447.95248653145,0.001953125,54,1,"SNETWORK (1 137 5447.95248653145 0.713271597360577 5000062 54)",5
137,5000063,0.156600018460949,50,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00153014024790627,-0.0246654897035885,-0.255487153971361,-0.387498931201464,-0.0127601365253534,0.0191614415748652,0.0497196409283212,-0.0127601365253534,-0.0127601365253534,0.164651438697776,0.0998969845440866,0.00871409769883362,-0.755051007681023,0.0727846593695247,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.156600018460949,1,-1.31374522832732,-0.839548867473235,-0.820006218397078,0.948117579467604,0.161466880483112,1.29459591218097,-0.387414013750432,-0.591396737404374,0.214089887386976,159.0000000001,0.0629405629588637,0.0870325732436216,254.0000000001,0.0408745407334241,0.103815103592288,0.00155990349965284,-0.612237723545996,1.92836380485108,-2.38610265468393,1.38819717041961,1.76913964309385,0.876234721369744,1.24832839137392,1.75248211291272,0.500642764257602,-12.1502120489937,-5.41526720924538,0.140840939505155,0.235688052660672,1e-10,0.377609253029688,16.0000000001,6.041748046975,0.377609253029688,16.0000000001,6.041748046975,0.453401358889163,0.040886815411766,0.164365203499128,-0.198891808658637,-1.03276561575505e-16,-0.0451260670387261,-0.014164936937072,-0.0109261589149339,-0.0190170876863251,-0.856666676949908,0.26396429305818,-0.626367541778815,-0.770610765563442,-0.770610765563442,-0.272479181635605,0.698502657162971,-0.696540773188478,-0.71759092019695,-0.292686404757842,-0.742114969179777,1.11543171826931,1.00794751888146,2.09201979406604,254.0000000001,0.000945731350033266,0.000614172049619571,0.419886203967887,0.25572912581265,4938.35333618493,0.001953125,25,1,"SNETWORK (1 137 4938.35333618493 0.419886203967887 5000063 25)",5
56,5000064,-0.853552256217745,30,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.31934736050756,-0.0525183897073101,-0.481035248082693,-0.00473656310982657,1.00376005225572,-0.677386008750465,0.935447731150187,1.00376005225572,1.00376005225572,-0.0352752198204749,0.17397901188553,0.329625527610793,0.162591879207241,0.0281318132794408,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.853552256217745,2,-0.276762210460371,-0.228583362480823,-0.227695761963999,-0.0210796354814048,-0.897153643747083,0.49621285733075,-0.00432099131802638,-0.454503812249334,0.166168160934916,9166.0000000001,2.43695577963848,0.0666707203574335,9423.0000000001,1.00518111527643,3.44213689481491,0.0322899728790013,-0.207126982899077,0.846122156116334,-0.00559426459976315,0.558942977300584,0.441917084984548,-0.412457261575876,0.328808654658033,-0.49725066668172,0.384002711423143,-0.904295894793909,-0.852044432062523,0.518625390296722,0.58968176334696,1e-10,0.601044753602155,58.0000000001,34.860595703225,0.601044753602155,58.0000000001,34.860595703225,0.588108103949359,0.640923824245156,0.041212222172625,0.670099047573751,-0.023255792032905,-0.150341364036697,-0.0376225128409993,-0.0186878333186274,-0.00735795005663837,0.00996296185329781,0.361989334501889,-0.815957430819805,0.010301520709493,0.010301520709493,0.260636931541127,-0.402930407807302,-0.358276146544265,-0.267258659024368,-0.433001159400223,-0.190717313955668,-0.156664931006163,-0.0775379891495224,2.17581408196871,9423.0000000001,0.0228605770751732,0.0094293957038281,0.660366969156384,0.873579328031366,6083.46759240935,0.00048828125,6,1,"SNETWORK (1 56 6083.46759240935 0.660366969156384 5000064 6)",5
318,5000065,-0.0752619153325476,28,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896911537292827,0.939886867215956,0.492325114009948,0.67690874116141,0.0168643144540074,0.383624214488321,-0.0798631073188417,0.0168643144540074,0.0168643144540074,0.135259818014513,-0.807950764001159,-0.652815687685665,0.102817295861992,-0.914856085739612,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0752619153325476,8,0.458203592430357,0.148379652281571,0.149227320004801,-0.571602076377089,-0.093035285456577,-0.00527323879446383,0.677134754275444,-0.0899810894326904,0.345736195017864,16847.0000000001,11.2765628657733,0.135229409520173,10619.0000000001,2.78012353185385,14.0566863975272,0.0987109033500121,0.155025653822653,-0.0503414189971053,0.778911619987639,-0.0844210770750008,-0.030814851875543,0.146055400374408,-0.201052656464494,0.139841835985196,0.391406427864455,-0.318007244462523,-0.584756208875484,0.892666745911714,0.874383175091796,1e-10,0.323050993134639,83.0000000001,26.813232421975,0.323050993134639,83.0000000001,26.813232421975,-1.73230663050693,-2.21837609439634,-1.14323425153325,-0.978754711596771,1,0.897491416300323,1.32747133259689,1.33821565079437,1.36453825887823,-2.10060522968658,-0.102729372625933,-0.0927240534059579,-1.56240001652667,-1.56240001652667,2.65486333722626,-1.42698822975569,2.53773450381285,2.96376427663427,3.27380346864286,2.1206816787563,-1.10101448757059,-1.48929823377372,0,16847.0000000001,0.0791879163093441,0.019522986940668,0.0303333611970712,0.0442668209434487,17545.8560769386,5.82076609134674e-11,75,1,"SNETWORK (1 318 17545.8560769386 0.0303333611970712 5000065 75)",5
328,5000066,0.860625076551879,136,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.842423848427159,1.01478986259258,0.24948742332117,0.0841570227850862,-0.0507873939699945,0.253734104277467,-0.268303161127448,-0.0507873939699945,-0.0507873939699945,-3.1075647232725,-0.0866117527615602,0.022686802926325,1.07146589887067,-0.33939700032173,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.860625076551879,8,-0.0443525262742893,-0.779105045183746,-0.762645605295505,-0.917202418326498,0.880973821995133,-0.175896053966173,0.0841845880795342,-0.0549420001313678,0.170102510042821,7881.0000000001,2.59538249407875,0.0754050704715737,1058.0000000001,0.154452712271906,2.74983520625066,0.0394319854650454,-0.580031053128007,0.599269571190663,0.828146542032956,-0.312604942390418,-0.558124782783695,-0.632415007618765,0.233009451388737,-1.16824534691024,0.393750667990462,-1.3710200328544,-1.45642533054596,0.335381327921114,0.383809784039415,1e-10,0.471101459803947,57.0000000001,26.852783203225,0.471101459803947,57.0000000001,26.852783203225,-0.799709500893145,-0.741694631718875,-0.28235627377302,-0.523986040594048,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,0.117226940242312,0.932357989017939,-0.124701438774066,0.123576420818493,0.123576420818493,0.274495763694072,-0.692473663621291,-0.741189964315836,-0.554674350380753,0.177074740289451,-1.03640546135605,1.90629949829112,0.978418013897295,0,7881.0000000001,0.037217170065448,0.00221481529959744,0.249962150982654,0.136651060543954,18882.3070111208,2.91038304567337e-11,92,1,"SNETWORK (1 328 18882.3070111208 0.249962150982654 5000066 92)",5
137,5000067,0.734252241285395,86,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0268360214601388,-0.0513216698449813,-0.701736963819475,-0.428410635897166,-0.198969514940028,-0.0216534549360928,0.207247337846869,-0.198969514940028,-0.198969514940028,-3.82909046342259,0.190754200796342,0.0360313993140789,-0.722319475528092,0.156586140446028,0,0,0.455557254476404,0.364580677662562,0.734252241285395,1,-1.33516260447085,-1.33451605743151,-1.27704334599779,0.190082218798868,0.752024880979769,0.676736590584946,-0.428387542541589,-0.858928693114236,0.178354807975373,22.0000000001,0.00725512421430744,0.163291566351213,2311.0000000001,0.697751927316912,0.705007051431219,0.0155532376997022,-0.82692522167819,-0.415351806696725,0.443280661796335,0.611017358528349,1.51936089898472,2.46394283433046,1.35619344049457,7.17680903492166,0.462845232672923,3.69227255366946,1.46503476102723,0.379773319373448,0.711090175465672,1e-10,0.21998291025625,20.0000000001,4.399658203225,0.21998291025625,20.0000000001,4.399658203225,0.622064420108064,0.760170646777075,1.81171319563508,0.821809490969192,0.0110191009295484,0.00647564166086657,0.0727421477483836,0.0758467714265021,0.0551828641180193,-0.582075968440373,0.294720952867682,-0.745994785200089,-0.547094791266479,-0.547094791266479,-0.628688688735125,0.340360232825454,0.189685615636736,0.442157082430158,0.242815965767184,0.259175371283933,0.402251347847094,-0.472202986416895,3.1781583004539,2311.0000000001,0.000160056085895997,0.0153931815138062,0.664507906685754,0.466200511495117,5363.25183034579,0.001953125,55,1,"SNETWORK (1 137 5363.25183034579 0.664507906685754 5000067 55)",5
56,5000068,-0.590838486632879,46,0,0,0,0,0,-0.237215053746774,-0.031796813285891,-0.373984578949182,-0.0140197716575626,0.974386094749694,-0.663534663796206,0.924088777865909,0.974386094749694,0.974386094749694,-0.20801665211666,0.218710770113569,0.37824824658057,0.293984041374546,0.0547707387491741,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.590838486632879,2,-0.049581449144463,-0.0113951318333958,-0.0114191076524436,-0.0789545813959237,-0.624677282618554,0.558015082508649,-0.0139720402832442,-0.516946717071885,1.32031235774693,7255.0000000001,15.3261858476526,0.569525006019898,18566.0000000001,16.9180820159399,32.2442678634925,0.255977049579002,-0.0112438125984711,-0.029474469208145,-0.502554741262129,0.0431745898910847,1.01538409337943,2.77700247604211,0.211812834117035,2.90163585736487,0.238965340254702,0.0792063940731816,0.0758325056287684,1.99314231453396,1.7924878608091,1e-10,1.36023785326781,73.0000000001,99.29736328135,1.36023785326781,73.0000000001,99.29736328135,0.554310120320644,0.470625165880466,0.0283209165910914,0.941736721323171,-0.0232557920329051,-0.150341364036697,-0.02629778012591,-0.0176823420343871,-0.0128649167150442,0.46946866260998,-0.730123105861345,-0.0339447602960614,0.525329473272832,0.525329473272832,-1.79812634642149,0.468202591439066,-1.77643540932219,-2.01475744770173,-2.42832317977617,-1.23417440055144,-1.23622560005092,-0.837163355380351,1.65789250285773,18566.0000000001,0.121669744515346,0.134307304963655,0.892561335673544,0.506024741511375,6269.20187949729,0.00048828125,11,1,"SNETWORK (1 56 6269.20187949729 0.892561335673544 5000068 11)",5
137,5000069,0.156600018460949,50,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00153014024790627,-0.0246654897035885,-0.255487153971361,-0.387498931201464,-0.0127601365253534,0.0191614415748652,0.0497196409283212,-0.0127601365253534,-0.0127601365253534,0.164651438697776,0.0998969845440866,0.00871409769883362,-0.755051007681023,0.0727846593695247,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.156600018460949,1,-1.31374522832732,-0.839548867473235,-0.820006218397078,0.948117579467604,0.161466880483112,1.29459591218097,-0.387414013750432,-0.591396737404374,0.214089887386976,159.0000000001,0.0629405629588637,0.0870325732436216,254.0000000001,0.0408745407334241,0.103815103592288,0.00155990349965284,-0.612237723545996,1.92836380485108,-2.38610265468393,1.38819717041961,1.76913964309385,0.876234721369744,1.24832839137392,1.75248211291272,0.500642764257602,-12.1502120489937,-5.41526720924538,0.140840939505155,0.235688052660672,1e-10,0.377609253029688,16.0000000001,6.041748046975,0.377609253029688,16.0000000001,6.041748046975,0.453401358889163,0.040886815411766,0.164365203499128,-0.198891808658637,-1.03276561575505e-16,-0.0451260670387261,-0.014164936937072,-0.0109261589149339,-0.0190170876863251,-0.856666676949908,0.26396429305818,-0.626367541778815,-0.770610765563442,-0.770610765563442,-0.272479181635605,0.698502657162971,-0.696540773188478,-0.71759092019695,-0.292686404757842,-0.742114969179777,1.11543171826931,1.00794751888146,2.09201979406604,254.0000000001,0.000945731350033266,0.000614172049619571,0.419886203967887,0.25572912581265,4938.35333618493,0.001953125,25,1,"SNETWORK (1 137 4938.35333618493 0.419886203967887 5000069 25)",5
137,5000070,0.178317318034284,51,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.000415995181803805,-0.0264569224002194,-0.271906369961319,-0.388143996397458,-0.0144808729576056,0.0158751930592476,0.0523170617658839,-0.0144808729576056,-0.0144808729576056,0.136575673719775,0.103277953982863,0.0118234435224047,-0.752038365102567,0.0756740519851487,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.178317318034284,1,-1.48256728323354,-1.94334160892374,-1.80098985110818,-0.375031826045198,0.177624706706816,1.42441087774614,-0.387590841859389,-0.86317123350184,0.208556330629973,32.0000000001,0.0123398733781866,0.0631513047100736,24.0000000001,0.00280240518976713,0.0151422784679537,0.000538243151069031,-1.00086972199882,-0.37384077467177,2.02236884311442,0.488651910919231,1.3245812252803,2.15819915676872,2.40188307589308,10.143644658447,1.42484805657197,-3.28911042402496,-1.45668467348447,0.250921457951771,0.125088202984108,1e-10,0.30780029306875,4.0000000001,1.231201171975,0.30780029306875,4.0000000001,1.231201171975,-0.262578591439011,-0.414502398828713,-0.200419087618955,-0.161754913734676,0,-0.0243315678870663,-0.02629778012591,-0.0176823420343875,-0.0128649167150434,0.691445108082619,-0.787854775169485,0.582526241776075,0.803800271197624,0.803800271197624,0.323062315157828,0.594224816256068,-0.851470032217031,-1.01605597603957,-1.36346569931869,-0.437480097546767,0.449512831223273,0.136638105682537,0,32.0000000001,0.000438629569583981,9.96134814850507e-05,0.427138379897653,0.886886388063431,4950.95008699531,0.001953125,40,1,"SNETWORK (1 137 4950.95008699531 0.427138379897653 5000070 40)",5
