"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
319,48000220,-0.116125481941877,23,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.852781839182858,0.872956934449962,0.539803839171258,0.767717712266459,-0.0138437193582654,0.363805866552498,-0.0347510737709809,-0.0138437193582654,-0.0138437193582654,0.277401533172739,-0.717205826860594,-0.534036833691161,0.39280797380001,-0.863783037407966,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.116125481941877,8,0.474780616480303,0.897883754157315,0.916471230751341,0.364143723306947,-0.134348774792836,-0.428089043741021,0.767803694602301,0.341162723131533,0.210731417066745,11438.0000000001,4.66647239628454,0.149211670110044,5538.0000000001,1.59979768547585,6.26627008166039,0.0247825944654126,1.27225240938086,1.10597953294776,-0.372779719095282,-0.370433245691169,-0.525111611401867,-0.387881357623721,-0.731957012595422,-0.20340250271564,-0.600392401630718,-0.13211321453397,-0.258625894190016,0.211658065562265,0.0027822764981313,1e-10,0.230602633668548,93.0000000001,21.446044921975,0.230602633668548,93.0000000001,21.446044921975,0.242032342901575,-0.266480765120817,2.02856799788478,-0.57755853081414,1,0.897491416300323,1.15058659249465,1.16026646236866,1.17583667108159,-1.55488057392166,0.522312581838465,0.374140893035159,-1.25492026400649,-1.25492026400649,0.685568052166032,-0.893523946096563,0.523565961245056,0.62379192155163,1.1545143392362,0.28789772930495,0.963011571048786,1.12603270936807,0,11438.0000000001,0.018455523143241,0.0063270712221716,0.937812874456229,2.65087682152661,17475.3517690596,1.16415321826935e-10,240,1,"SNETWORK (1 319 17475.3517690596 0.937812874456229 48000220 240)",48
140,48000221,-0.358930015904451,66,0.016376969797183,0.0406255841243769,0,0,0,-0.0998346733126259,-0.00582307901099776,-0.486075468816279,-0.0536865332694217,0.964402156710967,-0.725175104718954,0.984813595071757,0.964402156710967,0.964402156710967,-3.15768192650456,0.336013721577974,0.505205805437543,0.597153770245844,0.129877178425349,0.45221133369877,-0.305856068890666,0,0,-0.358930015904451,2,0.394597622062523,0.832997860261765,0.849318216010231,0.403384035342752,-0.393354301573698,-0.526701595680365,-0.0526363249552148,0.347236688124228,0.659040456063282,7973.0000000001,8.4072472887253,0.0987035626045283,39496.0000000001,6.2374334475809,14.6446807362062,0.0608661910984866,1.14838696599368,-0.505274924403887,0.0632412488444357,-0.453982674888002,-0.588291992619236,-0.332790119511178,-0.765566607458509,-0.183119736255221,-1.50722329830805,0.00384778292691028,0.00469651178144252,1.38133061456818,0.305805743100684,1e-10,0.42186648356657,172.0000000001,72.56103515635,0.42186648356657,172.0000000001,72.56103515635,0.289988484589606,0.530276285217909,-0.0128814404025093,0.465056895875198,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150434,-0.501664184335943,0.461613983476836,-0.749878321329669,-0.477678132214258,-0.477678132214258,-0.317692161205839,-0.0662343799004143,0.0552019010117729,-0.00502087338279199,-0.266945006820384,0.317576801087129,0.482185366332639,0.0240732638607436,0.0497475494870867,39496.0000000001,0.0349421833402859,0.0259240076582007,0.140923890764611,3.48909659373729,6496.43945283163,0.000244140625,160,1,"SNETWORK (1 140 6496.43945283163 0.140923890764611 48000221 160)",48
137,48000222,-0.0776538726201707,43,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.015962617720505,-0.0285319196243188,-0.239024582091968,-0.386002510924462,0.00355509713822742,0.00252334074113242,0.0558793772036352,0.00355509713822742,0.00355509713822742,0.221495973826029,0.089651625735124,-0.00161144624602253,-0.777919185518418,0.0657637756388064,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.0776538726201707,1,-0.257478188321367,0.202028817981657,0.203435492920512,0.582094630682455,-0.0358580917359408,2.0238837335691,-0.385750028499206,-0.00532561133384322,0.483936271793273,2334.0000000001,2.08846100436496,0.31178810695757,2119.0000000001,1.22159668717414,3.3100576914391,0.0223070666658866,0.215551594520735,-0.64973629314364,0.151903901129127,1.83505307159987,1.7426676999283,-0.546037731627537,0.651184790365863,-0.478588288871035,-0.0408590768828058,1.2541238692195,0.570339373482447,0.626242169977861,0.484477767386964,1e-10,0.534641575268919,74.0000000001,39.5634765626,0.534641575268919,74.0000000001,39.5634765626,-1.40277931503186,-1.40333395624615,1.67893172177416,-0.693963210901178,1.03276561575505e-16,-0.0455582945507263,-0.00664029436533925,-0.00673600207681168,-0.0228325338161055,0.42417594979483,-0.117790362800098,-0.327305938229173,0.470993394898923,0.470993394898923,1.05704553717917,0.613550656815877,-1.36375055220872,-1.41398129854342,-1.74343740392093,-0.981700854349579,-0.793899473404066,0.757683802992027,0,2334.0000000001,0.0140745095664933,0.00823255699939333,0.376943925527311,4.26828558699749,4863.76424927027,0.001953125,115,1,"SNETWORK (1 137 4863.76424927027 0.376943925527311 48000222 115)",48
137,48000223,-0.499235381617979,27,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0101417702916308,0.00720559087196178,0.0227721615559696,-0.366977835584424,0.094979900898096,-0.0397230264166155,-0.00693373004375715,0.094979900898096,0.094979900898096,0.49697756168474,0.00617319823735503,-0.0810080738122099,-0.929179689795419,0.00413397046749386,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.499235381617979,1,-0.661177572732173,-0.528009020452844,-0.521273944431837,0.184663487075716,-0.508853621384918,1.52415255981373,-0.366923892895378,-0.414495280722415,0.15063914266498,796.0000000001,0.22171151391938,0.247189775624912,4383.0000000001,2.00326922061616,2.22498073443554,0.0262841864503261,-0.429160799139065,-0.0455680358933205,-0.238659948505314,1.95745039965333,1.35097920205529,-2.02592827108127,1.07420963719091,-3.12561288840957,0.407569494518289,0.480248361999754,0.23042329705826,0.000229055177969511,0.189072763013074,1e-10,0.348186384028571,35.0000000001,12.1865234376,0.348186384028571,35.0000000001,12.1865234376,-0.0264141124279491,-0.234883630005955,-0.27531018767773,0.161876791001296,-1.03276561575505e-16,-0.0455582945507269,-0.0135360114286466,-0.0105759383995338,-0.0193359924278399,1.02810818068272,-0.980663750512253,0.30230479074214,1.26743395939807,1.26743395939807,0.135575396960499,0.476149315688723,-1.44191074743648,-1.60203685666063,-1.98595472143491,-0.974143982372312,-0.624003642754171,-0.486677291879981,0,4383.0000000001,0.00261912683346527,0.0236650595168608,0.275610815592785,1.81750775035471,4687.75253264235,0.001953125,69,1,"SNETWORK (1 137 4687.75253264235 0.275610815592785 48000223 69)",48
319,48000224,-0.237451534770024,8,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850729656688938,0.86862217538379,0.528529189246724,0.771842691356073,-0.0140792215762613,0.361800926135956,-0.0350182094343616,-0.0140792215762613,-0.0140792215762613,0.233101704732277,-0.70043896824856,-0.514844575791247,0.428616753086371,-0.852095450600616,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.237451534770024,8,0.202371512398507,0.396189325972265,0.400640485352762,0.0838352365748805,-0.262585651673404,-0.346900266105037,0.772311501542846,0.319333428948101,0.242880576565263,9320.0000000001,4.38246058613761,0.126696816736769,9320.0000000001,2.2860774352237,6.66853802126131,0.038724450618595,0.456490406987243,1.6274467504492,0.492913144989207,-0.346107636433254,-0.389101244244654,-0.0808053066486955,-0.525252393442995,-0.0592661898577621,-0.0985336190672094,-0.0903199584763581,-0.175837501171567,0.0807335350204243,0.125301338133828,1e-10,0.14975818462381,105.0000000001,15.7246093751,0.14975818462381,105.0000000001,15.7246093751,0.132682343184132,-0.0259611455315036,0.0657847557460479,-0.486483513870227,0.744186065853319,1.19817310163506,1.21703803264873,1.22556110467077,1.27042299576171,-0.874981464141247,-0.196996008941326,-0.584166968586206,-0.784804706489616,-0.784804706489616,-0.94912452704836,-1.14010763011494,1.47387108706666,1.41309200487133,1.24084987114721,1.60108430504074,-0.419001571884704,0.315351230756618,0,9320.0000000001,0.0254491130702366,0.0132753374483584,0.611532334573551,2.47659210898627,17294.0431245342,1.16415321826935e-10,254,1,"SNETWORK (1 319 17294.0431245342 0.611532334573551 48000224 254)",48
56,48000225,-0.955606195320798,24,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321496717909383,-0.0529258917629684,-0.471024568693388,-0.00238600447559003,1.00705384657128,-0.671731004226983,0.927754035648045,1.00705384657128,1.00705384657128,-0.0263366598041777,0.169398556150295,0.325341540736713,0.148517678805647,0.0254824529702453,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.955606195320798,2,-0.504329957321628,0.0966475581070115,0.09707993326847,0.885910639675716,-1.00872666544374,0.214612680982787,-0.00192071346867369,-0.243338975916641,0.198428250625719,12620.0000000001,4.00666323471195,0.218740527827038,21386.0000000001,7.48477588164639,11.4914391162583,0.0839649384163306,0.0989595249611458,-0.45572402495881,-0.189633438154696,0.660662848402302,0.0712783053916134,-1.81274110527242,-0.0429430598899705,-1.73305852107872,-0.0573525357235225,-1.71437180890239,-1.62794446443161,0.492244949365697,0.499209783745602,1e-10,0.0862471970039352,108.0000000001,9.314697265725,0.0862471970039352,108.0000000001,9.314697265725,-0.613501798685521,-0.116310751938404,0.110276915858241,-0.0764021830893806,-0.0232557920329051,-0.150341364036698,-0.0418838467020354,-0.0190661068227894,-0.00528571349106172,0.227203826433864,-0.0113560646443317,-0.0712660954130268,0.243992503451562,0.243992503451562,1.38551946585219,-0.598047249935524,-0.353709326417635,-0.290288876546805,-0.771417574698294,-0.0180772119817199,0.0156765248414881,-0.105954668993737,0,21386.0000000001,0.0292756397129979,0.0546892986033328,0.570560891186247,2.22505491555016,6011.63093195051,0.00048828125,39,1,"SNETWORK (1 56 6011.63093195051 0.570560891186247 48000225 39)",48
56,48000226,-1.16873274071472,10,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.333672877705154,-0.0585185759301849,-0.467336374488718,0.00215892187994428,1.0120964003815,-0.673884792766335,0.920631373787986,1.0120964003815,1.0120964003815,0.0609719289612582,0.158651993428276,0.313797531004868,0.113944978220737,0.0194573773372404,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.16873274071472,2,1.03061061560262,-0.0655619129909008,-0.0655953339470404,-1.28725180701967,-1.2255377852973,0.318584900017431,0.00219250482132891,0.30712724447671,0.392423093653241,13928.0000000001,8.74507015530789,0.0642838273384262,17890.0000000001,1.84006027097116,10.5851304261791,0.0876020839723656,-0.0631718708099572,0.13532397021775,-0.588905652946823,-0.0938359368406887,0.76201030357054,2.45515114803694,0.116720983212039,2.67569310126888,0.149567292450488,1.70049725554034,1.62737637551136,0.523072410834862,0.290825152905088,1e-10,0.412410960577941,85.0000000001,35.054931640725,0.412410960577941,85.0000000001,35.054931640725,-1.37905403475449,-2.05689751830391,-0.996579417428453,-0.891939453752036,-0.023255792032905,-0.150341364036697,-0.0472142868155464,-0.0195392836087952,-0.00269358312201681,0.336487066653365,-0.708689329650193,0.669957543691534,0.36809610702832,0.36809610702832,-2.15619512982656,0.514700344865252,-0.47214714661478,-0.572230746122446,-1.15732855161639,0.0024163477682314,-0.363195217747372,-0.0363211067830185,0,17890.0000000001,0.0723738242581123,0.0152282596142533,0.356890720946175,1.13027301362877,5840.71431008421,0.00048828125,20,1,"SNETWORK (1 56 5840.71431008421 0.356890720946175 48000226 20)",48
328,48000227,0.842479326500361,134,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.833774768725792,1.00989634917407,0.265410987409455,0.0866315190724617,-0.0457776594996253,0.243010701912193,-0.260525605364411,-0.0457776594996253,-0.0457776594996253,-1.14211462476171,-0.0967020034165662,0.0140098327744788,1.03441943570829,-0.34446570322943,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.842479326500361,8,-0.0692558345423005,-0.0343126874413525,-0.0343590574875545,-0.0795031265554881,0.862570170813057,-0.396828184046414,0.0866374231723822,0.754666152347781,0.2726835202111,17293.0000000001,9.12932261926732,0.0698797299771219,1493.0000000001,0.201985571310334,9.33130819047765,0.0753937708638688,-0.0334760109230376,-1.54356062588165,-0.0304605431521379,-0.529744682887752,-0.516934879876358,0.105215361128013,-0.382062685239783,0.11927412142291,-0.448701023085403,0.0730271033757726,0.0781561616917585,0.639253615748373,0.286230716205294,1e-10,0.409511021305357,98.0000000001,40.132080078225,0.409511021305357,98.0000000001,40.132080078225,-0.349939048192112,-0.339232693303877,-0.324835445795985,-0.342323515772702,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,-0.0566304787146782,0.856569802489495,-0.280159357412996,-0.0580157802674562,-0.0580157802674562,0.631830005932076,-0.545430682314857,-0.677638092991552,-0.591039046084568,0.0435826584970837,-0.880220925438623,1.90629949829112,0.931619305982879,0,17293.0000000001,0.0737617966030384,0.00163197416083036,0.219291906391813,2.10355187486857,18859.3250948657,2.91038304567337e-11,268,1,"SNETWORK (1 328 18859.3250948657 0.219291906391813 48000227 268)",48
318,48000228,0.146720194881637,55,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.91215576510145,0.952976019111363,0.58002056880001,0.664681317532565,0.00487559539238331,0.385708040191218,-0.0754068601914765,0.00487559539238331,0.00487559539238331,0.128580149782578,-0.856999021811314,-0.710696085488913,0.00559468181358805,-0.950011056669859,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.146720194881637,8,0.16932579289922,0.784591356413005,0.799297679309524,0.735489279867056,0.142680716844234,-0.348238193316491,0.666348894548025,1.81455614288389,0.106373807656037,7905.0000000001,1.6279681372337,0.0748764278317123,5868.0000000001,0.850637536907444,2.47860567404114,0.0106902966752429,1.05988781842911,0.0812214781366502,-0.0590031265064452,-0.256829606870535,-0.575165923928097,-0.875293539079116,-0.659362822712247,-0.496791453188265,-0.475671161957466,-0.483233842913448,-0.881161154066705,2.34480889972779,1.07410991849728,1e-10,0.449115506552114,201.0000000001,90.272216796975,0.449115506552114,201.0000000001,90.272216796975,-0.616393666847514,-0.167790254411955,-0.380659452248152,-0.30640539351494,1,0.897491416300323,0.97370221987409,0.982317657965613,0.987135083284956,-0.567407530228172,0.631340828081697,0.942043391379879,-0.534570203422947,-0.534570203422947,-0.627862518604301,0.577526035066389,0.0378618108154973,-0.0348747589577958,0.180097572431782,0.0733930431013076,1.23852636167897,1.5010982865756,0,7905.0000000001,0.00702147275138459,0.00366882382385832,0.31601188501666,4.1271620819821,17884.4127055073,5.82076609134674e-11,173,1,"SNETWORK (1 318 17884.4127055073 0.31601188501666 48000228 173)",48
319,48000229,-0.116125481941877,23,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.852781839182858,0.872956934449962,0.539803839171258,0.767717712266459,-0.0138437193582654,0.363805866552498,-0.0347510737709809,-0.0138437193582654,-0.0138437193582654,0.277401533172739,-0.717205826860594,-0.534036833691161,0.39280797380001,-0.863783037407966,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.116125481941877,8,0.474780616480303,0.897883754157315,0.916471230751341,0.364143723306947,-0.134348774792836,-0.428089043741021,0.767803694602301,0.341162723131533,0.210731417066745,11438.0000000001,4.66647239628454,0.149211670110044,5538.0000000001,1.59979768547585,6.26627008166039,0.0247825944654126,1.27225240938086,1.10597953294776,-0.372779719095282,-0.370433245691169,-0.525111611401867,-0.387881357623721,-0.731957012595422,-0.20340250271564,-0.600392401630718,-0.13211321453397,-0.258625894190016,0.211658065562265,0.0027822764981313,1e-10,0.230602633668548,93.0000000001,21.446044921975,0.230602633668548,93.0000000001,21.446044921975,0.242032342901575,-0.266480765120817,2.02856799788478,-0.57755853081414,1,0.897491416300323,1.15058659249465,1.16026646236866,1.17583667108159,-1.55488057392166,0.522312581838465,0.374140893035159,-1.25492026400649,-1.25492026400649,0.685568052166032,-0.893523946096563,0.523565961245056,0.62379192155163,1.1545143392362,0.28789772930495,0.963011571048786,1.12603270936807,0,11438.0000000001,0.018455523143241,0.0063270712221716,0.937812874456229,2.65087682152661,17475.3517690596,1.16415321826935e-10,240,1,"SNETWORK (1 319 17475.3517690596 0.937812874456229 48000229 240)",48
140,48000230,-0.339373882172497,68,0.016376969797183,0.0406255841243769,0,0,0,-0.101851286585655,-0.00607295994460773,-0.519164933281391,-0.0544642133914962,0.963677765422865,-0.729683002157569,0.989041702417213,0.963677765422865,0.963677765422865,-3.24645386008207,0.336971916340062,0.506268569631119,0.600949433537324,0.130324046800135,0.45221133369877,-0.305856068890666,0,0,-0.339373882172497,2,0.30465039735356,0.96632576022673,0.987427826815902,0.782434467615014,-0.371781130647004,-0.530172590470963,-0.0544159033961844,0.027562096502197,0.235274234983831,2472.0000000001,0.930556653911743,0.0948132868504704,46038.0000000001,6.98402255276316,7.9145792065749,0.0297050280979504,1.40971592807824,-1.22241430191562,-0.836457527568118,-0.605479957806564,-0.478527744352616,0.465915957633591,-0.798912164027227,0.227099520932812,-1.61896562839119,0.0654630604093,0.0579679348305683,0.045788668857027,0.29233586317732,1e-10,0.0443285072331522,230.0000000001,10.195556640725,0.0443285072331522,230.0000000001,10.195556640725,0.285586887398685,0.54069590510881,2.00376871846935,0.461037918693,-2.06553123151011e-16,0,-0.02629778012591,-0.0176823420343864,-0.0128649167150434,-0.346295331545732,0.543723491670059,-0.815252512381876,-0.338174486381624,-0.338174486381624,-0.28883480066071,-0.0370674111663911,-0.0556981345376559,-0.1195176217081,-0.337724068060483,0.194127330408282,0.435426886146763,0.0239437161027181,0,46038.0000000001,0.00349256868040979,0.0262124593175406,0.157949945189323,8.09597627520736,6513.5105193875,0.000244140625,145,1,"SNETWORK (1 140 6513.5105193875 0.157949945189323 48000230 145)",48
318,48000231,0.188527448343571,59,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.918734739127693,0.955683436155747,0.595219219505151,0.662152629219841,0.00156545801117042,0.387339965778683,-0.0750853038117575,0.00156545801117042,0.00156545801117042,0.106875727084915,-0.864137779105398,-0.717467782670506,0.00131830418230328,-0.95637863931784,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.188527448343571,8,0.416986667491693,0.189611614539147,0.190877525775225,-0.476541188375378,0.176686749007448,-0.456783581908828,0.662388108637132,0.180027272349316,0.308559444964748,10120.0000000001,6.04545062630967,0.0841656819236117,14388.0000000001,2.34447063093077,8.38992125714044,0.0570823187135142,0.201321891972466,-0.0860765400925336,-0.703717105144753,-0.513370546280131,-0.514840793668093,0.0578373579333007,-0.520937462504973,0.0563373081745847,-0.16681298439185,0.0490802871216792,0.0900113407244355,0.534681592591463,0.511268908515066,1e-10,0.0938587350002101,119.0000000001,11.169189453225,0.0938587350002101,119.0000000001,11.169189453225,-0.838709726799128,-0.874558756897495,-0.207807978285934,-0.670583584023971,1,0.897491416300323,0.97370221987409,0.982317657965613,0.987135083284957,-0.53941498429281,0.68316622655209,0.814446746903905,-0.510498510750112,-0.510498510750112,1.01121738234666,0.787860572985394,0.110747373405431,0.337246595917221,1.24497404314022,-0.345374918670903,1.53308139807593,1.71378017620137,0,14388.0000000001,0.0411312964967326,0.0159510221167817,0.355015438132214,4.01534449112576,17930.6356811389,5.82076609134674e-11,176,1,"SNETWORK (1 318 17930.6356811389 0.355015438132214 48000231 176)",48
318,48000232,0.393149572252896,84,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.920640550300545,0.949098140975877,0.463358386363655,0.63579860524298,-0.0250046370963546,0.337281232139618,-0.0939469546836944,-0.0250046370963546,-0.0250046370963546,-0.295320708996404,-0.853890088269605,-0.709188091305065,-0.0373482275590411,-0.941554899638387,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.393149572252896,8,-0.821557981170746,0.0852632026727626,0.0856209268123388,0.750101141894608,0.41842489516191,0.936929931549641,0.636115872348934,-0.261219265407979,0.0834681433120933,6063.0000000001,0.979755347158569,0.123757425461392,5238.0000000001,1.25500680723379,2.23476215429236,0.0164721286520623,0.0869152899536941,0.151272960054929,-1.27627796385749,0.874715125606253,1.49321901339215,1.67250561773717,0.326725653390062,1.62447524332512,1.02382905653568,0.692091437299583,1.23866027519381,1.81963029961745,1.54767039312071,1e-10,0.748019748363889,90.0000000001,67.32177734385,0.748019748363889,90.0000000001,67.32177734385,0.508181125920386,0.342836359206265,0.0840821114671674,0.606054030273124,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.409954147921644,-0.817268937550172,0.0362634833774037,0.454100301553622,0.454100301553622,-0.33856279944545,-0.315512379376889,0.798791876277558,0.740032253945947,0.138965080413471,1.17901689606285,-0.445729498581757,-0.671679654330626,1.00883213352616,6063.0000000001,0.00722164369753776,0.00925048485452451,0.619136991302672,2.19565756868799,18243.6452184963,5.82076609134674e-11,177,1,"SNETWORK (1 318 18243.6452184963 0.619136991302672 48000232 177)",48
137,48000233,0.748619076605353,87,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0301907106212311,-0.0518391048595425,-0.731611002731892,-0.42917128891762,-0.203838791116115,-0.0263376953116054,0.216239840109888,-0.203838791116115,-0.203838791116115,-4.05932229776204,0.191642338790917,0.034226613226605,-0.724894017040808,0.157772747127803,0,0,0.455557254476404,0.364580677662562,0.748619076605353,1,-1.40128008901599,-1.36784746874263,-1.30691571209485,0.26215323989317,0.763915594724592,0.623354706795412,-0.428503954379985,-0.938734386850624,0.0971149320090456,191.0000000001,0.034297046561504,0.130015373183012,2370.0000000001,0.569744835470297,0.604041881931801,0.0136763644965131,-0.838677304689147,-0.963930154092798,-0.391899039613958,0.34948364265459,0.694794392841693,0.957560771750512,1.35152073978557,2.8881639906733,0.45849515966675,-1.91899097499644,-0.740556224799362,0.406595110332756,0.827171095403228,1e-10,0.293251439244737,19.0000000001,5.57177734385,0.293251439244737,19.0000000001,5.57177734385,-0.12866702120041,0.428606720009932,1.81106385406975,0.367772083566188,0,1.29483473106048e-15,0.0463419495663448,0.0509155425417421,0.0370439684159539,-0.507494357042306,0.0846351974396658,-0.175294625247513,-0.482773825403523,-0.482773825403523,0.393883102802236,0.73542276814815,-0.0892993368241334,0.070868256876994,0.0700964380415377,-0.0539983603486754,0.369135541991809,-0.0651272765048239,0,2370.0000000001,0.000776533745821091,0.012899830650692,0.67059612536531,0.702634751622099,5373.82683215603,0.001953125,135,1,"SNETWORK (1 137 5373.82683215603 0.67059612536531 48000233 135)",48
137,48000234,0.583928387801968,76,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0156815037140109,-0.0523660924979484,-0.685573084018194,-0.413557273009805,-0.129450355252228,0.0174142842614647,0.116820182376462,-0.129450355252228,-0.129450355252228,-1.5220949185924,0.160692890584714,0.0396801218040359,-0.714981339388522,0.126553806788385,0,0,0.455557254476404,0.364580677662562,0.583928387801968,1,-1.02930461663407,-1.21394241477929,-1.16796504842311,-0.155967064517611,0.591767739219042,0.0615289919456525,-0.413558213389367,-0.708038356446112,0.0990764061001596,830.0000000001,0.152049739819672,0.252728946424205,1600.0000000001,0.747674060974915,0.899723800694587,0.0180716228129062,-0.781831190044243,0.397893143772557,-1.04589485373055,1.16833733893682,-0.0693143581629697,-3.756917733945,0.779604491145144,-9.8710915522747,-0.00275193389097721,-8.92406321697394,-3.66789381924684,0.159534068551155,0.684627159832824,1e-10,0.660972858397414,29.0000000001,19.168212890725,0.660972858397414,29.0000000001,19.168212890725,0.458642025856295,0.569111366547825,0.260309733461591,0.483933009119987,-1.03276561575505e-16,0,0.0674757989602323,0.0708734551373174,0.0515644911421395,-0.518304694638309,0.347377334031736,-0.594655777476603,-0.492196159578253,-0.492196159578253,0.245596024714126,0.241160541526557,0.511211324815778,0.77164185803396,0.552539154054663,0.565776743513907,0.532844501512514,-0.373889077412143,0.720714006053474,1600.0000000001,0.00305403227967695,0.0150175904332292,0.599841843754291,0.821596000566901,5250.92936485065,0.001953125,141,1,"SNETWORK (1 137 5250.92936485065 0.599841843754291 48000234 141)",48
