"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
319,10000245,-0.116125481941877,23,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.852781839182858,0.872956934449962,0.539803839171258,0.767717712266459,-0.0138437193582654,0.363805866552498,-0.0347510737709809,-0.0138437193582654,-0.0138437193582654,0.277401533172739,-0.717205826860594,-0.534036833691161,0.39280797380001,-0.863783037407966,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.116125481941877,8,0.474780616480303,0.897883754157315,0.916471230751341,0.364143723306947,-0.134348774792836,-0.428089043741021,0.767803694602301,0.341162723131533,0.210731417066745,11438.0000000001,4.66647239628454,0.149211670110044,5538.0000000001,1.59979768547585,6.26627008166039,0.0247825944654126,1.27225240938086,1.10597953294776,-0.372779719095282,-0.370433245691169,-0.525111611401867,-0.387881357623721,-0.731957012595422,-0.20340250271564,-0.600392401630718,-0.13211321453397,-0.258625894190016,0.211658065562265,0.0027822764981313,1e-10,0.230602633668548,93.0000000001,21.446044921975,0.230602633668548,93.0000000001,21.446044921975,0.242032342901575,-0.266480765120817,2.02856799788478,-0.57755853081414,1,0.897491416300323,1.15058659249465,1.16026646236866,1.17583667108159,-1.55488057392166,0.522312581838465,0.374140893035159,-1.25492026400649,-1.25492026400649,0.685568052166032,-0.893523946096563,0.523565961245056,0.62379192155163,1.1545143392362,0.28789772930495,0.963011571048786,1.12603270936807,0,11438.0000000001,0.018455523143241,0.0063270712221716,0.937812874456229,2.65087682152661,17475.3517690596,1.16415321826935e-10,240,1,"SNETWORK (1 319 17475.3517690596 0.937812874456229 10000245 240)",10
318,10000246,0.345029246336188,79,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.927300818856851,0.9561952821147,0.567711218478044,0.649427981479261,-0.0108580860947092,0.372311902364024,-0.0878414149199706,-0.0108580860947092,-0.0108580860947092,0.00196706481481381,-0.892619784606846,-0.747475345872849,-0.0570129656637512,-0.976552529999174,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.345029246336188,8,0.340105139620258,1.63673992619197,1.68803207661588,1.98313661582988,0.349586244191124,-0.434226137680968,0.649535979710612,0.167680371805321,0.150453876140548,9310.0000000001,2.71182951520422,0.128035111960795,7139.0000000001,1.76960276743007,4.48143228253429,0.0100767302921412,3.21322527213036,2.69364301515027,-0.210741040937377,-0.147671961684687,-0.417106419973054,-0.695009233875486,-0.892676611207988,-0.21117473796206,-1.26451750342516,-0.306847953108648,-0.553389480568517,3.58857797310223,1.04450966837738,1e-10,0.430432274328051,336.0000000001,144.625244140725,0.430432274328051,336.0000000001,144.625244140725,-1.57176409166902,-2.09764028350864,-0.979022706618441,-0.910812594380566,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-0.0563224816884202,0.462794690393016,-0.984358199584636,-0.0577032833148306,-0.0577032833148306,1.83290802743209,-1.02165516834294,-0.18701123720976,-0.17280773741731,0.267150832182458,-0.290111314627583,0.397972763146197,0.388508573689801,0,9310.0000000001,0.00609768766514679,0.00397904252699438,0.571253603027204,8.53967505877247,18186.8987809894,5.82076609134674e-11,204,1,"SNETWORK (1 318 18186.8987809894 0.571253603027204 10000246 204)",10
137,10000247,0.57393717805164,75,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.015268787327199,-0.0523660924979484,-0.680507637131595,-0.413480978496776,-0.129169248129996,0.017017950700951,0.11731575618591,-0.129169248129996,-0.129169248129996,-1.51884218699393,0.160649944178003,0.0396780671037513,-0.715306379702943,0.126553785542774,0,0,0.455557254476404,0.364580677662562,0.57393717805164,1,-1.00826051649368,-0.901671436011055,-0.878637040004997,0.240876876893219,0.578735287768823,-0.0729007314487001,-0.41316493457667,-0.661269844471839,0.16003874174162,2089.0000000001,0.618160018887309,0.227557492057199,2451.0000000001,1.03126859939861,1.64942861818592,0.0260042419917158,-0.643828925729865,-1.05023586840233,0.35420709581734,0.065937476221983,0.0996629077697114,0.0746714246547572,0.414094838417194,0.180244752140495,-0.36722989732755,-1.09536477527761,-0.441472125231161,0.412790770856371,1.13439946504343,1e-10,0.944862365822656,32.0000000001,30.235595703225,0.944862365822656,32.0000000001,30.235595703225,-1.2322753915612,-1.63164018245886,-0.684664001204699,-0.783819455178892,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,0.627738857079279,-0.655083580644195,1.34483212165195,0.721764381856543,0.721764381856543,2.04128160797177,0.821591631558013,0.216588057387679,0.213968916468473,-0.651267952868092,0.736446081352555,0.341935856577345,0.223481070633491,0,2451.0000000001,0.009745667366307,0.0162585745254088,0.592651729011812,2.81779262226742,5238.4404119369,0.001953125,104,1,"SNETWORK (1 137 5238.4404119369 0.592651729011812 10000247 104)",10
318,10000248,0.203509241476502,61,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.918898622499898,0.955599704251809,0.591665307065673,0.661638869172879,0.00112509069689574,0.386009346675798,-0.0765132404240695,0.00112509069689574,0.00112509069689574,0.0938371432477717,-0.865217832578287,-0.718891735403722,-0.00260500371146387,-0.956925516969261,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.203509241476502,8,0.542185299501584,0.216851461463792,0.218435006203054,-0.598993985742756,0.191789488946846,-0.458715297218797,0.661982550094646,1.70126455039862,0.175206702721803,19904.0000000001,6.75150200399651,0.0841614192283747,11288.0000000001,1.83924410303215,8.59074610692866,0.0572400403805786,0.232715075280771,-0.247035918479223,-0.433254694705168,-0.427145816461708,-0.54092179654768,-0.279839500791977,-0.532679814647391,-0.240446240622815,-0.191150330409191,-0.232560396695176,-0.423095064285416,0.176713199398868,0.307617276281247,1e-10,0.034683109353876,129.0000000001,4.47412109385,0.034683109353876,129.0000000001,4.47412109385,0.386965075394353,-0.0314576586413522,-0.0186847233867433,-0.263302457759123,1,0.897491416300323,0.97370221987409,0.982317657965613,0.987135083284956,-0.599707529955744,0.682504877598964,0.763328504081395,-0.562068724807445,-0.562068724807445,0.18192716128969,0.402932179585745,0.220824431305272,0.286436618717899,0.923082016630542,-0.0303420842296117,1.76854210297603,1.72030371862569,0.603917147104787,19904.0000000001,0.0449851784526905,0.0122548618278881,0.375523413985464,4.45985042299086,17954.9396122529,5.82076609134674e-11,202,1,"SNETWORK (1 318 17954.9396122529 0.375523413985464 10000248 202)",10
137,10000249,-0.197559879647076,39,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0325007422839707,-0.0318468562961322,-0.208498222299915,-0.383910960701409,0.0216286315798172,-0.0191105466158547,0.0676722035827535,0.0216286315798172,0.0216286315798172,0.294088524612862,0.0772809543114605,-0.0136004480996076,-0.80414093569005,0.057113213470356,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.197559879647076,1,-0.296303929146925,-0.193326733231407,-0.192763966422256,0.0576486465031618,-0.198477429991416,1.48055487311427,-0.383871884760466,0.145058639487144,0.202526222397067,3023.0000000001,1.1320269174348,0.0898863293427118,3728.0000000001,0.61959355764949,1.75162047498429,0.0159920726613696,-0.177491118986131,0.485920974544509,-0.594161753922568,1.57173504710647,1.56004956620413,-0.272008277544791,0.771724935786659,-0.315906075516411,0.0811703524399813,-0.69908315795725,-0.31384085162389,1.90462649367179,1.97033913934849,1e-10,1.01480189742143,70.0000000001,71.0361328126,1.01480189742143,70.0000000001,71.0361328126,0.220915928553093,0.0273655885346775,0.0362560653560622,-0.0286708838182661,-1.03276561575505e-16,-0.0455582945507263,-0.00221525133907205,-0.00427188228004688,-0.0250762971360184,-0.583103981326077,0.126126492964239,-0.630644130048526,-0.54797026508229,-0.54797026508229,1.16081132889523,0.530971188554234,-0.647005447542626,-0.62466835078343,-0.237717438228286,-0.698438298868586,0.592186540279016,0.781950473327163,2.25724257031385,3728.0000000001,0.0103352620405042,0.00565681052086533,0.350771641801919,1.36904343884131,4818.30399852344,0.001953125,107,1,"SNETWORK (1 137 4818.30399852344 0.350771641801919 10000249 107)",10
318,10000250,0.628228060449462,111,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935776023185608,0.956297663263869,0.622716399119491,0.616907363439678,-0.0531132362871388,0.341822836262975,-0.104942838708502,-0.0531132362871388,-0.0531132362871388,-0.799470250874503,-0.852147242413448,-0.712330801250696,-0.0126287566566202,-0.94300352462865,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.628228060449462,8,0.144663117457315,0.209795860509653,0.21129402091857,-0.0792782580144064,0.641349924902839,-0.0968947680670875,0.618427494642456,0.869525154597024,0.147353181210578,12451.0000000001,3.55200092902836,0.0690451678333275,7533.0000000001,1.00695619484132,4.55895712376968,0.0305411182853578,0.224521055049531,-0.552986235961791,0.490604415519515,0.0210216661243255,-0.132724663207604,-0.45193056935949,-0.288413112206511,-0.393044716555383,0.214970008516434,0.323871178462443,0.57668442959586,0.727104618213508,0.22284959245034,1e-10,0.369505810236555,119.0000000001,43.97119140635,0.369505810236555,119.0000000001,43.97119140635,-0.0810745241008671,-0.0704034893323818,-0.346081922178946,-0.0212452884032295,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.244497190355604,-0.756170670070468,0.533916210784733,0.263331679356194,0.263331679356194,-1.01882508247636,0.526200443430012,0.127380976998589,-0.0026466851514656,-0.360842869137104,0.466629909143148,-0.903487598015537,-0.590140302475867,0,12451.0000000001,0.0237953718848709,0.00674574630048683,0.888117437781979,0.259058956056833,18562.4130134757,5.82076609134674e-11,225,1,"SNETWORK (1 318 18562.4130134757 0.888117437781979 10000250 225)",10
318,10000251,0.635011365977071,112,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.936051223900425,0.956895617520551,0.635801555200299,0.616644589419482,-0.0535897434986099,0.34280584654068,-0.105440783625196,-0.0535897434986099,-0.0535897434986099,-0.819880466849345,-0.852404151729561,-0.712419602229089,-0.00952631309524245,-0.943645006245411,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.635011365977071,8,0.0334335760265262,0.196851196873343,0.198198353208645,0.0741031390892957,0.64925042690043,0.0152332875263339,0.61691905263522,0.691021453542908,0.204419961108157,7187.0000000001,2.84433187054351,0.109894398046223,4075.0000000001,0.86698680691273,3.71131867735624,0.0251107713424441,0.209601843610368,1.15110554001545,-0.533676642875668,-0.267102830995911,-0.0937715894308831,0.502975885576838,-0.214219686647561,0.451370994880897,0.32756384580486,-0.416843168242194,-0.731049313779232,0.875392641007282,0.326496218666454,1e-10,0.434926000234698,116.0000000001,50.451416015725,0.434926000234698,116.0000000001,50.451416015725,0.0943347671287621,0.237266902123857,0.297300426758019,0.241141603548115,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.0504619146784733,0.332343973920164,-0.0152001309684141,0.0525954510016788,0.0525954510016788,0.261649239032902,-0.423991242204175,-0.17077877858395,-0.129792426208172,0.201471334668591,-0.234715487605257,0.573287097651796,0.206938384831911,0.0514055527156357,7187.0000000001,0.019244741060367,0.00586603018207709,0.898968235604316,0.357749346643686,18575.2722563718,5.82076609134674e-11,232,1,"SNETWORK (1 318 18575.2722563718 0.898968235604316 10000251 232)",10
318,10000252,0.552024384155846,100,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935136527257181,0.95673503200021,0.609211485968891,0.629531976958238,-0.0382721206067637,0.356211845574655,-0.095303099389665,-0.0382721206067637,-0.0382721206067637,-0.35794262241369,-0.874182013730503,-0.732181837215215,-0.0386305157179385,-0.961036706775525,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.552024384155846,8,-0.839823464074619,-0.328316159122387,-0.326112328896655,0.83532024210211,0.560777892996069,0.44993041666057,0.629816698426823,-0.771993909847739,0.280126357178552,10240.0000000001,5.55345493122862,0.072388697386773,2863.0000000001,0.401237421494972,5.95469235262359,0.0603147301524574,-0.286774354600124,0.134998431882694,1.35675306144814,0.421333695973388,0.0403459620914398,-1.09568561155557,0.373535325392478,-1.44455801795434,1.07002687420482,-1.82316412127021,-3.24143664354552,0.129533440046368,0.229810706751103,1e-10,0.0837934446112179,78.0000000001,6.535888671975,0.0837934446112179,78.0000000001,6.535888671975,-0.000208910944544365,0.456508558952876,-0.170172402669783,0.628455666401113,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284957,0.176488128403816,-0.5207446120318,0.290628799583817,0.187914857803046,0.187914857803046,0.199194942322,-0.323965213720107,0.540361222916615,0.642419393991546,0.580541766035621,0.593612135808051,-0.205571912229288,-0.462433399104805,0,10240.0000000001,0.0562506197129659,0.00406411033949146,0.785813302530853,1.69986870884895,18441.1727373213,5.82076609134674e-11,227,1,"SNETWORK (1 318 18441.1727373213 0.785813302530853 10000252 227)",10
137,10000253,-0.604643277162414,24,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00819919234264603,0.00629159396222718,0.0246656235384519,-0.366490107356285,0.0994557566831233,-0.0428488049189429,-0.00703211303351656,0.0994557566831233,0.0994557566831233,0.501456789699797,0.0030458403031357,-0.0840974893568672,-0.935945082731794,0.00196677144616628,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.604643277162414,1,-0.871706307359972,-0.27956208327734,-0.278076403885476,0.987505143016062,-0.627345735149434,1.38774337161251,-0.366123254513159,-0.416320161538115,0.292680572623427,793.0000000001,0.429145366550807,0.237675407804854,3440.0000000001,1.51175019983683,1.94089556628764,0.0189353158717291,-0.248594863607419,-0.214436625014306,-0.166039277022446,1.7740720912322,1.96064543177074,0.263601816238121,0.804052237739202,0.349225154423984,0.162738415515954,-1.65760271880853,-0.778566334698009,0.0134304490619196,0.271687709779816,1e-10,0.40033169460431,29.0000000001,11.609619140725,0.40033169460431,29.0000000001,11.609619140725,-0.453861071979962,-0.469450876722582,-0.414821550495685,-0.11439221887968,-1.03276561575505e-16,-0.0455582945507256,-0.00157563303327783,-0.0039157056927095,-0.0254006219996429,0.532009989688527,-0.27724731602116,-0.289212306970585,0.601717447293679,0.601717447293679,0.266846740762207,0.223243791017848,-0.936049659097483,-0.974734945585263,-0.958043928895755,-0.757146287496082,-0.32075729819391,0.748270384212001,0,3440.0000000001,0.00418672862532307,0.014748587146406,0.257115672232416,1.18125141217388,4655.62717959396,0.001953125,58,1,"SNETWORK (1 137 4655.62717959396 0.257115672232416 10000253 58)",10
56,10000254,-0.657817142469399,41,0,0,0,0,0,-0.243701463494445,-0.0329723625373633,-0.378222634222997,-0.0128067543892573,0.975942292752805,-0.656631500653748,0.920343735593281,0.975942292752805,0.975942292752805,-0.191647941449305,0.214633758493577,0.374309784717272,0.288259605255847,0.0515478303980713,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.657817142469399,2,0.247897950934036,0.362087778017607,0.365893851010373,-0.032900046554571,-0.671700183382724,0.995163266911045,-0.0128020276289827,1.4140208313909,0.341215714998885,12388.0000000001,6.76316844196213,0.238617591355941,11950.0000000001,4.56236834490974,11.3255367867719,0.0675094267832149,0.411551874802087,0.396113324241481,0.736287485258858,0.428034068737974,0.534292209895508,0.216498147839639,0.162189233459201,0.172124363011958,0.182777958054788,0.650609488575775,0.617781855997068,4.55496693376481,2.52267120242302,1e-10,1.82111858509461,116.0000000001,211.249755859475,1.82111858509461,116.0000000001,211.249755859475,0.0438349186088247,-0.100282081875695,-0.207156238723573,-0.176487199914389,-0.0232557920329049,-0.150341364036697,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,0.110639229008376,0.793321672986108,-0.568197394442215,0.116502369402213,0.116502369402213,1.14491389488119,-0.207695740366905,-0.75049285658146,-0.568950817077265,0.000147646680185173,-0.9628242438867,-0.0596619738327589,-0.298615859298997,0,12388.0000000001,0.0403139941772504,0.0271954325059646,0.818343912692278,0.256403443136128,6209.83471933016,0.00048828125,35,1,"SNETWORK (1 56 6209.83471933016 0.818343912692278 10000254 35)",10
318,10000255,0.452467031559492,89,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.929278227517833,0.953430006996271,0.542981916339743,0.63269934530385,-0.0317582113015049,0.349226744177484,-0.0945893177080639,-0.0317582113015049,-0.0317582113015049,-0.319376828516285,-0.867041240533095,-0.72359512625459,-0.0403321214804782,-0.953906033907035,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.452467031559492,8,-1.07656636388027,-0.928669894070092,-0.904012955894666,0.114489280586421,0.45175011325087,0.126952819646299,0.633178233524031,-0.865327436706673,0.113911233237068,581.0000000001,0.128130348568899,0.103181269138934,9561.0000000001,1.90991264821619,2.03804299668509,0.0328095634780138,-0.657099118551822,-0.0142270898303658,0.685428075021831,-0.104068148102763,0.0391660760476548,0.396711103430208,0.604365841412469,0.864925892647569,1.31134927852796,-1.63536323410354,-2.90954995712811,0.0632303750380224,0.0445779588915646,1e-10,0.200709566256915,47.0000000001,9.433349609475,0.200709566256915,47.0000000001,9.433349609475,0.299526188049081,0.22657126021148,0.0113471629128385,0.4626193505428,1,0.988606615083571,0.97370221987409,0.982317657965613,0.987135083284956,0.386816767118333,-0.646799845078131,-0.501835935639899,0.426787320149228,0.426787320149228,-0.13699176011769,-0.126854035163933,0.312155416311571,0.263855775130826,-0.0677347037586948,0.586318687647481,-0.446609057244901,-0.721702604400093,1.65726753409448,9561.0000000001,0.0020627144745137,0.0307468489035001,0.670799998877536,0.247786980486481,18304.8708697368,5.82076609134674e-11,183,1,"SNETWORK (1 318 18304.8708697368 0.670799998877536 10000255 183)",10
319,10000256,-0.227669267919781,9,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850958679245535,0.868984413728715,0.53000720723299,0.771415867760653,-0.0141619158727232,0.362233061631533,-0.0345486268078079,-0.0141619158727232,-0.0141619158727232,0.239082138202552,-0.703008021830126,-0.517651105642212,0.424110028141156,-0.854011373777922,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.227669267919781,8,0.408418962073272,0.242667919392982,0.244582207699168,-0.405792949527319,-0.25079580335845,-0.36317488629758,0.771865174297461,0.173820217504735,0.287162769643121,10201.0000000001,5.67126841405957,0.103597582943045,4297.0000000001,0.861835338451833,6.53310375241141,0.0426765472284222,0.263075303345124,-0.268655425223538,1.71239335964358,-0.310966586430064,-0.3486033370443,-0.0726468293529152,-0.475669966745962,-0.0582632831848051,-0.000708211960639283,-0.19454669960186,-0.381390196172994,0.669265417671597,0.268779676452088,1e-10,0.39849618775024,104.0000000001,41.443603515725,0.39849618775024,104.0000000001,41.443603515725,-1.17341073849648,-1.12814200620967,2.19339876495728,-0.817421909370875,0.872093088372694,1.04783208517809,1.11289289289476,1.11932119827052,1.18166673080491,-0.429219293326725,0.639501159280154,0.967735110191035,-0.413527968685096,-0.413527968685096,1.77044333288895,-1.09245714945849,0.105976859032197,0.383957922662675,1.03737575987044,-0.250272520992157,0.0851000348034417,0.14493867453099,0,10201.0000000001,0.0370467335163088,0.00562981361211337,0.631047278154419,1.17060126904919,17304.8872526269,1.16415321826935e-10,248,1,"SNETWORK (1 319 17304.8872526269 0.631047278154419 10000256 248)",10
137,10000257,0.823582478749831,91,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0295649529216236,-0.0523707691057843,-0.779581221892076,-0.430822262886252,-0.213104199341473,-0.0287715653728737,0.218505113360517,-0.213104199341473,-0.213104199341473,-4.45341751626033,0.195175338020943,0.0339824471140112,-0.726167626390801,0.16135405498985,0,0,0.455557254476404,0.364580677662562,0.823582478749831,1,-0.859302247160187,-1.50572797196602,-1.42912704940099,-0.718622592245033,0.854084357182188,1.54565352502959,-0.430806649309951,-0.806303637239869,0.0789864270895948,139.0000000001,0.0203004009438544,0.0697356666593643,881.0000000001,0.113597352473088,0.133897753316943,0.00337593287371185,-0.88424153487719,0.566301848823354,0.685685016415743,0.764111901521972,1.75851866253589,2.57564693878026,2.01126615146157,8.57345152958998,0.986262255238257,-3.89792038605522,-1.50306563395901,0.248843202122389,0.246204961055409,1e-10,0.0734456381208333,18.0000000001,1.322021484475,0.0734456381208333,18.0000000001,1.322021484475,0.448945023503474,0.844987138262086,0.0181072881248494,1.0406089107145,-1.03276561575505e-16,6.47417365530242e-16,-0.0076880622442654,-0.000108114116511707,-7.86577534816712e-05,-0.0240403392130844,-0.122338667220725,1.2064612415261,-0.0247711922095571,-0.0247711922095571,0.0221718697474384,0.606243589409618,0.507229018339361,0.655590431952544,0.654784840204639,0.509904855304497,-0.432829222984458,-1.13835607196944,0.220305692334875,881.0000000001,0.000511829264358291,0.00286410350935356,0.700272929842979,0.873498459055554,5425.37430073289,0.001953125,105,1,"SNETWORK (1 137 5425.37430073289 0.700272929842979 10000257 105)",10
318,10000258,0.621594974461656,110,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937605875352732,0.956560545278777,0.649873530085129,0.618434890921563,-0.0518179547405095,0.34555321766833,-0.103327525629296,-0.0518179547405095,-0.0518179547405095,-0.71746842539558,-0.859453254287153,-0.719753826757589,-0.0236569958101882,-0.948677631605781,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.621594974461656,8,-0.0962200688142606,-0.25568743798471,-0.2545010066694,-0.0634516682191398,0.632352444712168,-0.135110110938854,0.619510075620623,0.680494562873639,0.165688309462304,12061.0000000001,3.86887328359595,0.0886570700612939,3726.0000000001,0.639536810015018,4.50841009351096,0.0431834194262951,-0.229374836580882,0.441362205794614,0.323023886670082,-0.0877642896100926,0.173584116031635,0.718140351655635,-0.0647852071235104,0.914251969809179,0.53998094898055,1.24702928387114,2.20403814221778,0.184132349241393,0.0333802372303038,1e-10,0.249915605809877,81.0000000001,20.2431640626,0.249915605809877,81.0000000001,20.2431640626,0.885943756184361,1.37683611849516,0.37973937599666,2.21947123101985,1,0.98860661508357,0.973702219874091,0.982317657965614,0.987135083284956,-0.693582727593589,0.628558782876655,0.278071163865505,-0.640331160095598,-0.640331160095598,0.173745303865492,0.210717804044677,-1.06278062683308,-1.0247963103865,-0.286219101659231,-1.26771399372962,1.55149080191289,1.38497653702114,5.28586675140569,12061.0000000001,0.0370576708551158,0.00612574847117925,0.87860535658402,3.43399019166827,18551.1402790118,5.82076609134674e-11,233,1,"SNETWORK (1 318 18551.1402790118 0.87860535658402 10000258 233)",10
137,10000259,0.22043208306583,53,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00450433359877783,-0.0265129520256098,-0.273388027029382,-0.388532017847841,-0.0186248379212539,0.0202798647807555,0.0498875189581486,-0.0186248379212539,-0.0186248379212539,0.121595822082733,0.105594568136547,0.014225147444112,-0.745656901814615,0.077107414697306,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.22043208306583,1,-1.52089645017318,-1.31031405555393,-1.25527534540485,0.588011982335167,0.226479124412443,1.54957309125879,-0.388448949377019,-0.775271511908098,0.76939197547032,2750.0000000001,3.9121697506376,0.760357444860976,189.0000000001,0.265715538248869,4.17788528878647,0.0904482372338716,-0.818203019339755,-0.440742863744824,0.76644037875217,1.36668600663935,0.511822476475875,-2.59671237628201,1.81786893791378,-7.34101928748328,0.968419619620033,-1.25739539017462,-0.555051681252316,0.00786049997080735,0.889367411925751,1e-10,0.790201823016667,15.0000000001,11.85302734385,0.790201823016667,15.0000000001,11.85302734385,-0.55151866997923,-0.0677691278321118,0.00291822516068613,0.0658137239747447,0,-0.0108916017613618,-0.026297780125909,-0.0176823420343871,-0.0128649167150434,0.565596854278835,-0.406802054742655,0.476395290435042,0.64340149652899,0.64340149652899,0.412745846564588,0.701619807177333,-0.947641537140752,-1.0147490082119,-1.10738243652814,-0.700372865979522,1.22814999999977,1.18975213298756,0,2750.0000000001,0.0846956852220886,0.00575255191178295,0.439804326267388,1.23207015451044,4972.95034895011,0.001953125,96,1,"SNETWORK (1 137 4972.95034895011 0.439804326267388 10000259 96)",10
