"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,35000210,-0.976606116628562,23,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323990105209802,-0.0544217224907622,-0.47133829117433,-0.00141120290783602,1.00847918787741,-0.672901083211035,0.925375309131549,1.00847918787741,1.00847918787741,-0.00196706481481381,0.166202033024098,0.321916796560364,0.13926782440139,0.0235581432402954,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.976606116628562,2,-0.378693685265579,0.379652432501991,0.383785131534959,1.1296650313375,-1.02138426536962,0.0650292525569299,-0.00127398103313869,0.417787298800002,0.313357848653636,37091.0000000001,18.596409537209,0.215936494798164,13133.0000000001,4.53743037588975,23.1338399129987,0.136052519461073,0.434552481932993,-0.218997023033097,-0.274602521049254,0.214458337759443,0.427070425467675,0.566355469441543,-0.279133850369474,0.439799114757634,-0.395048597335071,-0.425141549238499,-0.401296442794717,0.817944510110685,0.226222950601767,1e-10,0.371635023113566,129.0000000001,47.94091796885,0.371635023113566,129.0000000001,47.94091796885,0.655918470100915,1.04722516466899,0.21980630313959,1.45531563239438,-0.023255792032905,-0.150341364036697,-0.0420695687321061,-0.0190825931450078,-0.00519539905096052,-0.230093156389949,-0.208417072214961,-0.295190798375564,-0.229019493190892,-0.229019493190892,0.0467595674647263,0.384726410772293,-0.964671989624074,-0.989221079444911,-1.18863721769123,-0.684778734551005,-0.528386485966289,-0.459634664519518,3.8387831063961,37091.0000000001,0.109367419249031,0.026685100112042,0.554045697599632,1.11553311899413,5998.42028540064,0.00048828125,16,1,"SNETWORK (1 56 5998.42028540064 0.554045697599632 35000210 16)",35
137,35000211,-0.106284176193283,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0333020145231664,-0.0321566114969853,-0.22396640461671,-0.384660153172695,0.0162594872666571,-0.0169252290542091,0.0680781432936936,0.0162594872666571,0.0162594872666571,0.272621059203531,0.0817308669746028,-0.0096348984623992,-0.798432621405884,0.0606970960059532,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.106284176193283,1,-0.661343039999875,-0.124423129076639,-0.124292473997025,0.82229128124861,-0.096638715670703,1.70476426167512,-0.384596061358535,-0.380147569830966,0.174636635564074,2394.0000000001,0.773030886173326,0.22681730623262,4982.0000000001,2.08937914660824,2.86241003268157,0.0247852229478578,-0.117222744744331,0.112559553489548,0.500686775678946,1.96980207931066,1.40095204688248,-1.86377939126766,0.802959801601962,-2.10969727044903,0.108620540128186,0.970371306143705,0.443010285546112,0.266798885551511,0.155174938646404,1e-10,0.326790587642808,73.0000000001,23.855712890725,0.326790587642808,73.0000000001,23.855712890725,0.818554102304028,0.288150885943528,0.26434649268405,0.373494369864805,-1.03276561575505e-16,-0.0231477867903769,-0.0137366624470449,-0.0106876725296103,-0.0192342503207281,0.632524948450187,-0.812119860241023,0.58054670595141,0.727867278354025,0.727867278354025,0.0331116763017728,0.626858916702021,-0.783445614188199,-0.886082201380723,-1.03644574990212,-0.500976912545052,-0.171413414266649,0.286520481828432,0.974189586214304,4982.0000000001,0.00669357029968361,0.0180916525481742,0.370083229835376,1.90784616747534,4851.84748458418,0.001953125,99,1,"SNETWORK (1 137 4851.84748458418 0.370083229835376 35000211 99)",35
137,35000212,-0.604643277162414,24,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00819919234264603,0.00629159396222718,0.0246656235384519,-0.366490107356285,0.0994557566831233,-0.0428488049189429,-0.00703211303351656,0.0994557566831233,0.0994557566831233,0.501456789699797,0.0030458403031357,-0.0840974893568672,-0.935945082731794,0.00196677144616628,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.604643277162414,1,-0.871706307359972,-0.27956208327734,-0.278076403885476,0.987505143016062,-0.627345735149434,1.38774337161251,-0.366123254513159,-0.416320161538115,0.292680572623427,793.0000000001,0.429145366550807,0.237675407804854,3440.0000000001,1.51175019983683,1.94089556628764,0.0189353158717291,-0.248594863607419,-0.214436625014306,-0.166039277022446,1.7740720912322,1.96064543177074,0.263601816238121,0.804052237739202,0.349225154423984,0.162738415515954,-1.65760271880853,-0.778566334698009,0.0134304490619196,0.271687709779816,1e-10,0.40033169460431,29.0000000001,11.609619140725,0.40033169460431,29.0000000001,11.609619140725,-0.453861071979962,-0.469450876722582,-0.414821550495685,-0.11439221887968,-1.03276561575505e-16,-0.0455582945507256,-0.00157563303327783,-0.0039157056927095,-0.0254006219996429,0.532009989688527,-0.27724731602116,-0.289212306970585,0.601717447293679,0.601717447293679,0.266846740762207,0.223243791017848,-0.936049659097483,-0.974734945585263,-0.958043928895755,-0.757146287496082,-0.32075729819391,0.748270384212001,0,3440.0000000001,0.00418672862532307,0.014748587146406,0.257115672232416,1.18125141217388,4655.62717959396,0.001953125,58,1,"SNETWORK (1 137 4655.62717959396 0.257115672232416 35000212 58)",35
318,35000213,0.171641862432688,57,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.917614750319445,0.955700998469423,0.597502915870901,0.662899202137032,0.00231283421734763,0.389173286128309,-0.072629300837398,0.00231283421734763,0.00231283421734763,0.121667221278205,-0.862757942628001,-0.715811207294594,0.00672151155492676,-0.95572664317043,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.171641862432688,8,0.24112124696257,0.372700405068955,0.376702386900423,-0.00839422156800773,0.160189518181969,-0.15510705257502,0.664563913025949,0.410684433628878,0.336212738841754,22131.0000000001,14.4053735350061,0.0805296826858401,5296.0000000001,0.825682890414567,15.2310564253207,0.0900539904910961,0.425412099787717,-0.975041355875609,-0.319918277074682,-0.488546140903345,-0.271394898403717,0.701965287028773,-0.39933030629095,0.54747371247093,0.0642708070555085,0.14814106409945,0.272132859711035,0.298693408481461,0.37426376219238,1e-10,0.00738314934568966,116.0000000001,0.8564453126,0.00738314934568966,116.0000000001,0.8564453126,0.237590332410623,-0.143374200447669,0.0199860226456616,-0.293860952901868,1,0.897491416300324,0.97370221987409,0.982317657965613,0.987135083284956,-0.501794097508005,0.636149818920544,0.978723373720579,-0.47779178680522,-0.47779178680522,-0.727827978285965,0.324319169113703,0.158544468922537,0.171090888861569,0.761568403010149,-0.039896348161305,1.35993965924482,1.5010982865756,0.139333524872731,22131.0000000001,0.0851721202834287,0.00488187010766741,0.335540541499073,1.73810182185844,17907.5560486287,5.82076609134674e-11,216,1,"SNETWORK (1 318 17907.5560486287 0.335540541499073 35000213 216)",35
137,35000214,-0.290746067504509,35,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0121714262219771,0.00677089653981382,-1.74355089995563e-05,-0.368771738973386,0.0801125664002923,-0.0315189878775104,-0.00763542308742621,0.0801125664002923,0.0801125664002923,0.486695955576962,0.0151169719624723,-0.0722385963803708,-0.908606262724379,0.0101833684388064,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.290746067504509,1,0.0915241236088846,-0.541386645840877,-0.534251552222164,-0.842727006700014,-0.297261333809042,1.82964528370603,-0.368776494796157,-0.275645122921148,0.073974168936707,492.0000000001,0.0672949604346335,0.147234022016608,8211.0000000001,2.23532961689909,2.30262457723373,0.0274834214261884,-0.437947268630648,-0.479520102502429,1.16470618386246,0.81086490524721,0.838278898038595,-0.0511959810667185,1.21155686532202,-0.0635145683400959,0.522858712855663,-1.28428658046483,-0.603379182096343,1.08442495313673,1.69011923897493,1e-10,0.837931315204167,42.0000000001,35.193115234475,0.837931315204167,42.0000000001,35.193115234475,0.679641925999081,0.192309800033904,1.85472201555522,0.387617269711418,-1.03276561575505e-16,-0.0229308114673186,-0.0138544037902575,-0.0107532377416029,-0.0191745483942286,0.680168713319123,-0.786101447316148,0.884343074707495,0.789152422468864,0.789152422468864,-0.128660894769289,0.581604452106441,-0.934425627976121,-0.98859138782879,-1.01001220087508,-0.72931902170118,-0.184937206148618,0.171069477256145,1.53335818556755,8211.0000000001,0.000803212024388315,0.0266802093018001,0.326129526741311,0.374410912636981,4775.5015919264,0.001953125,93,1,"SNETWORK (1 137 4775.5015919264 0.326129526741311 35000214 93)",35
328,35000215,0.782214328558089,127,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.823305563483882,0.989381149308225,0.483442191735484,0.095674383531944,-0.0407946991339834,0.21933360383838,-0.240801828834493,-0.0407946991339834,-0.0407946991339834,0.705504842717224,-0.110256624677234,0.00417520694517547,1.00222650855452,-0.353506377082828,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.782214328558089,8,0.233354638961394,0.260769231606726,0.262932389215801,-0.143719099857827,0.796767024353561,-0.496114363296827,0.0957162367294495,0.317229182446998,0.297820050618032,9483.0000000001,5.46775448012816,0.129626480703473,5422.0000000001,1.36070056408018,6.82845504410833,0.0439909541676246,0.28472148623187,0.281888299765105,-0.348072330895824,-0.522780175660418,-0.509378401892458,0.0994041727544196,-0.575718251901223,0.087902467376416,-0.812669519862245,-0.0243360376421104,-0.0261204493009968,0.0379784493691886,0.0349145367639693,1e-10,0.206808972814552,67.0000000001,13.856201171975,0.206808972814552,67.0000000001,13.856201171975,1.70446886555281,1.00879698682568,2.05143771036257,0.876478876588863,0.976830440259606,1.23824621664074,1.32289764513863,1.33206850705668,1.35664621098004,-1.85321707935568,-0.212348539234613,0.301228295029302,-1.42990976385984,-1.42990976385984,-0.3762658291855,0.451867626205138,0.0429463950028028,0.0443219958651035,0.369686859959745,-0.0124216992199415,-0.127457109319118,0.793524628152401,2.64908515320043,9483.0000000001,0.0352249131954121,0.00876604087221252,0.112441284173802,2.77754218631757,18779.2594780318,2.91038304567337e-11,261,1,"SNETWORK (1 328 18779.2594780318 0.112441284173802 35000215 261)",35
319,35000216,-0.20258614101778,12,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.851070262257743,0.869864007690013,0.531600904883084,0.770506391323153,-0.0138534179780894,0.362576143030784,-0.034419791172593,-0.0138534179780894,-0.0138534179780894,0.246794070022649,-0.706449282587841,-0.521235180892463,0.417472567791349,-0.856500996948418,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.20258614101778,8,0.531383120625164,0.272810120514307,0.275146473357624,-0.526603831504735,-0.230527586933954,-0.592419707466729,0.77056794364259,-0.023899837709103,0.250106613890496,12810.0000000001,6.20274071987835,0.130336023996914,4753.0000000001,1.19933802704746,7.40207874682581,0.047248128126649,0.299286640769203,0.447896509256463,-1.55462703248623,-0.258360532375193,-0.472561238479985,-0.603151147764332,-0.650569519235858,-0.501757937472613,-0.380722413835907,-0.333312171500965,-0.654361523277472,0.160075979345375,0.0783969941151302,1e-10,0.179363500392056,107.0000000001,19.19189453135,0.179363500392056,107.0000000001,19.19189453135,-0.725401101033388,-1.28913143158459,-0.644337388358805,-0.843114231697602,1,0.897491416300323,1.11289289289476,1.11932119827052,1.18166673080491,-0.95115215180182,0.536512309366159,0.841571094406492,-0.842917341771284,-0.842917341771284,1.97808548261726,-1.20112466364232,0.668976285231411,0.988772561271835,2.06213701010332,0.0497764932305417,0.124792843623045,0.59126037823322,0,12810.0000000001,0.0395926465621337,0.00765548146451532,0.690480280439572,2.09483154199375,17337.9131789916,1.16415321826935e-10,250,1,"SNETWORK (1 319 17337.9131789916 0.690480280439572 35000216 250)",35
137,35000217,-0.499235381617979,27,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0101417702916308,0.00720559087196178,0.0227721615559696,-0.366977835584424,0.094979900898096,-0.0397230264166155,-0.00693373004375715,0.094979900898096,0.094979900898096,0.49697756168474,0.00617319823735503,-0.0810080738122099,-0.929179689795419,0.00413397046749386,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.499235381617979,1,-0.661177572732173,-0.528009020452844,-0.521273944431837,0.184663487075716,-0.508853621384918,1.52415255981373,-0.366923892895378,-0.414495280722415,0.15063914266498,796.0000000001,0.22171151391938,0.247189775624912,4383.0000000001,2.00326922061616,2.22498073443554,0.0262841864503261,-0.429160799139065,-0.0455680358933205,-0.238659948505314,1.95745039965333,1.35097920205529,-2.02592827108127,1.07420963719091,-3.12561288840957,0.407569494518289,0.480248361999754,0.23042329705826,0.000229055177969511,0.189072763013074,1e-10,0.348186384028571,35.0000000001,12.1865234376,0.348186384028571,35.0000000001,12.1865234376,-0.0264141124279491,-0.234883630005955,-0.27531018767773,0.161876791001296,-1.03276561575505e-16,-0.0455582945507269,-0.0135360114286466,-0.0105759383995338,-0.0193359924278399,1.02810818068272,-0.980663750512253,0.30230479074214,1.26743395939807,1.26743395939807,0.135575396960499,0.476149315688723,-1.44191074743648,-1.60203685666063,-1.98595472143491,-0.974143982372312,-0.624003642754171,-0.486677291879981,0,4383.0000000001,0.00261912683346527,0.0236650595168608,0.275610815592785,1.81750775035471,4687.75253264235,0.001953125,69,1,"SNETWORK (1 137 4687.75253264235 0.275610815592785 35000217 69)",35
56,35000218,-0.513213502385747,52,0,0,0,0,0,-0.197399098077005,-0.0206445835499372,-0.336930238258565,-0.0182564092404934,0.95975672523426,-0.643632060157299,0.917925157046052,0.95975672523426,0.95975672523426,-0.364002253789636,0.240706027111983,0.403622406161205,0.360151832926318,0.0676712849378329,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.513213502385747,2,0.658548442757705,0.887343023010673,0.905554325349173,0.050274846412228,-0.479105693180311,2.27871338552747,-0.0181870984656273,0.741986108961966,0.725459776632239,11962.0000000001,13.8847197550941,0.616463090363782,18990.0000000001,18.730614534659,32.6153342896531,0.130035339163341,1.25171151896461,0.095857368236767,-0.201219396526807,1.95498564279963,1.24248864980067,-2.31370731503585,0.222314064855305,-1.21299206491253,0.245039852980067,0.461069644198989,0.430158376155777,3.13128906341837,1.42621274551991,1e-10,1.12905051501477,132.0000000001,149.03466796885,1.12905051501477,132.0000000001,149.03466796885,-0.344737833968443,-0.0540974955923644,0.977375766187817,-0.44204290079785,-0.0116132306089413,-0.0750758747821016,-0.0262977801259097,-0.0176823420343867,-0.0128649167150434,0.432775505327566,0.870588319526871,0.0911226075115432,0.48124707648586,0.48124707648586,0.496363118096612,-0.52456890940133,-0.196456542718711,-0.0829465932982221,-0.211912252755525,-0.0684185205862456,-0.167195615986971,0.0179780698749701,5.93616914274068e-11,18990.0000000001,0.0553575267728727,0.0746778122904681,0.973872650513907,5.44069046501236,6334.24350527222,0.00048828125,49,1,"SNETWORK (1 56 6334.24350527222 0.973872650513907 35000218 49)",35
137,35000219,0.259138335616852,55,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00374576449950749,-0.0273048921067074,-0.273855504025357,-0.3887189885214,-0.0205200417332125,0.0213678646380433,0.0487927099433743,-0.0205200417332125,-0.0205200417332125,0.115704507003693,0.106803124020665,0.0153806875873048,-0.74330220633098,0.0779799980713411,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.259138335616852,1,-0.914616574826671,-0.728039735113588,-0.71395168275395,0.332740026042772,0.263864835841301,0.367963356454187,-0.388673586567285,-0.704228001366816,0.463366647256772,178.0000000001,0.152504309922533,0.256297458454352,581.0000000001,0.275332689130635,0.427836998953168,0.00589772640634699,-0.551641488687594,-1.15269857805262,4.81202741095565,-0.0298142760712815,1.43430216657414,3.67608888477134,0.624098957529647,6.67394405548883,-0.0762695879039749,8.66275841399403,3.85240884002135,0.000229055177969511,1.01879715222068,1e-10,0.871895926439286,14.0000000001,12.20654296885,0.871895926439286,14.0000000001,12.20654296885,1.63280177161735,1.39660892324605,0.654408427000053,2.24711061699623,0.00765106537871431,-0.0659475177576846,-0.00790809401386583,-0.00920137059547732,-0.0313176420765823,-0.746649550101118,0.25021846109373,-0.778672491544,-0.683502211767439,-0.683502211767439,-0.402059316466363,0.704093151501473,-0.501384655879273,-0.52443554764765,-0.268396984673437,-0.475656735103913,0.874030409631146,0.928623197031002,3.95821796897885,581.0000000001,0.00210226951451743,0.00379545679182956,0.454307996094699,0.331643799319863,4998.14266590712,0.001953125,102,1,"SNETWORK (1 137 4998.14266590712 0.454307996094699 35000219 102)",35
319,35000220,-0.116125481941877,23,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.852781839182858,0.872956934449962,0.539803839171258,0.767717712266459,-0.0138437193582654,0.363805866552498,-0.0347510737709809,-0.0138437193582654,-0.0138437193582654,0.277401533172739,-0.717205826860594,-0.534036833691161,0.39280797380001,-0.863783037407966,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.116125481941877,8,0.474780616480303,0.897883754157315,0.916471230751341,0.364143723306947,-0.134348774792836,-0.428089043741021,0.767803694602301,0.341162723131533,0.210731417066745,11438.0000000001,4.66647239628454,0.149211670110044,5538.0000000001,1.59979768547585,6.26627008166039,0.0247825944654126,1.27225240938086,1.10597953294776,-0.372779719095282,-0.370433245691169,-0.525111611401867,-0.387881357623721,-0.731957012595422,-0.20340250271564,-0.600392401630718,-0.13211321453397,-0.258625894190016,0.211658065562265,0.0027822764981313,1e-10,0.230602633668548,93.0000000001,21.446044921975,0.230602633668548,93.0000000001,21.446044921975,0.242032342901575,-0.266480765120817,2.02856799788478,-0.57755853081414,1,0.897491416300323,1.15058659249465,1.16026646236866,1.17583667108159,-1.55488057392166,0.522312581838465,0.374140893035159,-1.25492026400649,-1.25492026400649,0.685568052166032,-0.893523946096563,0.523565961245056,0.62379192155163,1.1545143392362,0.28789772930495,0.963011571048786,1.12603270936807,0,11438.0000000001,0.018455523143241,0.0063270712221716,0.937812874456229,2.65087682152661,17475.3517690596,1.16415321826935e-10,240,1,"SNETWORK (1 319 17475.3517690596 0.937812874456229 35000220 240)",35
137,35000221,0.548168433762849,73,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0337686180195212,-0.0585396939984242,-0.686350294134922,-0.411130911028933,-0.113297898258556,-0.000954198983248189,0.138765329631842,-0.113297898258556,-0.113297898258556,-1.29425376283151,0.162483926831362,0.0463451841107713,-0.707511829378391,0.127341069298315,0,0,0.455557254476404,0.364580677662562,0.548168433762849,1,-0.854934846893767,-0.825406088150444,-0.806612214701451,0.0870347722090485,0.554327086357784,0.0313595248736799,-0.411129774026366,-0.359743345691911,0.171846469878979,3080.0000000001,0.97865287432617,0.202238167566723,4036.0000000001,1.5092167740408,2.48786964826697,0.0369755666795181,-0.604834316687504,-1.09777509487231,0.388951759266216,0.0963504238666969,-0.469284082533059,-1.66629755709606,0.447180559827835,-3.22773870682171,-0.325803363580536,-0.736567689919676,-0.30443994152431,0.793815512994823,1.54213246670282,1e-10,1.20221729777628,39.0000000001,46.886474609475,1.20221729777628,39.0000000001,46.886474609475,0.0118579534003744,0.657035985131597,-0.0426194951557733,0.781631609612252,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343871,-0.0128649167150442,-0.281753621465338,0.00372105942119506,0.0594754223277202,-0.278068587863581,-0.278068587863581,-0.333353719571993,0.483202290772805,0.379645377614855,0.480622865883116,0.227119537867552,0.537848768078494,0.00297465844632151,-0.220108132664343,3.78806786845554e-10,4036.0000000001,0.0145450725426262,0.0224304940368919,0.580479822295436,1.29313583965063,5217.2982778687,0.001953125,111,1,"SNETWORK (1 137 5217.2982778687 0.580479822295436 35000221 111)",35
318,35000222,0.188527448343571,59,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.918734739127693,0.955683436155747,0.595219219505151,0.662152629219841,0.00156545801117042,0.387339965778683,-0.0750853038117575,0.00156545801117042,0.00156545801117042,0.106875727084915,-0.864137779105398,-0.717467782670506,0.00131830418230328,-0.95637863931784,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.188527448343571,8,0.416986667491693,0.189611614539147,0.190877525775225,-0.476541188375378,0.176686749007448,-0.456783581908828,0.662388108637132,0.180027272349316,0.308559444964748,10120.0000000001,6.04545062630967,0.0841656819236117,14388.0000000001,2.34447063093077,8.38992125714044,0.0570823187135142,0.201321891972466,-0.0860765400925336,-0.703717105144753,-0.513370546280131,-0.514840793668093,0.0578373579333007,-0.520937462504973,0.0563373081745847,-0.16681298439185,0.0490802871216792,0.0900113407244355,0.534681592591463,0.511268908515066,1e-10,0.0938587350002101,119.0000000001,11.169189453225,0.0938587350002101,119.0000000001,11.169189453225,-0.838709726799128,-0.874558756897495,-0.207807978285934,-0.670583584023971,1,0.897491416300323,0.97370221987409,0.982317657965613,0.987135083284957,-0.53941498429281,0.68316622655209,0.814446746903905,-0.510498510750112,-0.510498510750112,1.01121738234666,0.787860572985394,0.110747373405431,0.337246595917221,1.24497404314022,-0.345374918670903,1.53308139807593,1.71378017620137,0,14388.0000000001,0.0411312964967326,0.0159510221167817,0.355015438132214,4.01534449112576,17930.6356811389,5.82076609134674e-11,176,1,"SNETWORK (1 318 17930.6356811389 0.355015438132214 35000222 176)",35
319,35000223,-0.0973518912496469,25,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.852805529932395,0.873386567577362,0.540723788631865,0.76698685667384,-0.0138353365159778,0.363398735512107,-0.0354109444231033,-0.0138353365159778,-0.0138353365159778,0.283311410250216,-0.719659386163586,-0.537050837827176,0.386754073241017,-0.86539274009815,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0973518912496469,8,0.369718643593485,0.621020160353487,0.630794247469611,0.132992426963282,-0.118332129196289,-0.230789491722009,0.767253726437501,0.299959679433042,0.428057947563072,18211.0000000001,15.0919612231148,0.0707154455299009,4575.0000000001,0.626346566923831,15.7183077899386,0.076835940171823,0.783877261911854,0.616746279483819,0.079147663595886,-0.185077187412554,-0.390749089823066,-0.555068757089221,-0.542469412668798,-0.356040554559375,-0.13754286502382,-0.389979339944545,-0.763666954279523,1.02986515090623,0.799371130887131,1e-10,0.275704520189286,119.0000000001,32.808837890725,0.275704520189286,119.0000000001,32.808837890725,2.88651090099089,2.05203126919071,1.62117604816252,1.24504167607995,0.924419278963376,1.14350165111076,1.33889857041593,1.34921576008781,1.37209802765623,-1.93790021089244,0.0418451648351977,0.0453906521295122,-1.47649560031768,-1.47649560031768,-0.462928956112998,-0.177486175224661,0.0686623625696311,0.111042176719778,0.542530947224359,-0.0605862570003436,-0.019974650482608,0.719502739554665,3.1522696130564,18211.0000000001,0.0737741647257658,0.00306177534605728,0.985912071388258,3.71488209997735,17502.0796891545,1.16415321826935e-10,244,1,"SNETWORK (1 319 17502.0796891545 0.985912071388258 35000223 244)",35
56,35000224,-1.02866233376857,19,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.326801105751226,-0.0542764256116541,-0.4631289074628,6.58981577126283e-05,1.00864932449112,-0.665823335081966,0.919731462217429,1.00864932449112,1.00864932449112,0.00935792728940783,0.164454486008147,0.320345278541526,0.133245981429667,0.0226329510080928,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.02866233376857,2,-0.00194006231095282,0.440221578988684,0.445571543864261,0.493787646824548,-1.07957383278599,-0.0210016492402396,7.67892436116241e-05,0.198000158920599,0.556518977256556,14964.0000000001,13.3243999587619,0.0716792373269305,29626.0000000001,3.3977105314332,16.7221104900951,0.0938840326733905,0.516269805441558,-0.13730579225407,0.917312165055845,-0.289828855563032,-0.076789848182675,0.613344812930603,-0.354420720805491,0.453975668600209,-0.515376869286748,0.573983819209102,0.549368478723279,1.5799660608415,0.658962090597635,1e-10,0.644773453100992,126.0000000001,81.241455078225,0.644773453100992,126.0000000001,81.241455078225,-1.29720743246221,-0.736058883067448,-0.654868330142405,-0.532630408675283,-0.023255792032905,-0.150341364036697,-0.0472142868155467,-0.0195392836087952,-0.00269358312201681,0.104811074713688,0.744917994674844,-0.761201399439907,0.11025686865374,0.11025686865374,-1.31588184907255,-1.06334860091287,0.743973109674393,0.857281714503409,0.0623944088626747,1.13840778429847,0.337266114363275,0.0864799575532073,0,29626.0000000001,0.0748080453414265,0.0190759872319641,0.494547868378099,2.32530084997416,5950.82745591257,0.00048828125,5,1,"SNETWORK (1 56 5950.82745591257 0.494547868378099 35000224 5)",35
