"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,56000248,0.723994627426972,122,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.815151643380672,0.984933695171716,0.369749730888671,0.097995963349,-0.0364209876807198,0.212883148922978,-0.229269101167273,-0.0364209876807198,-0.0364209876807198,0.811522435688806,-0.112521772742539,0.00332134887440988,0.988959907614165,-0.354016192996721,-0.560339494672534,0.667148486569062,-0.598119868767173,-0.651784673660024,0.723994627426972,8,0.656208192693761,1.33516835477935,1.371758659465,0.734505508005568,0.747133637831153,-0.541409638740827,0.0980105814431589,1.65446971566251,0.36718909100724,15346.0000000001,10.9092347044369,0.110568861216081,4716.0000000001,1.00952238723653,11.9187570915734,0.0337426849735092,2.28759799826207,0.332119408865074,0.800460496726812,-0.638266836247384,-0.340455694895268,0.884427413307112,-0.87803251954037,0.324082810254839,-1.7168127342214,0.0570839182778325,0.0628000386094233,1.31869243080735,0.715393864119625,1e-10,0.222699333739706,204.0000000001,45.4306640626,0.222699333739706,204.0000000001,45.4306640626,1.01167206590347,0.686722393049801,1.88731934249394,0.599237821191187,1,0.98860661508357,1.12465083711398,1.13184955354371,1.1490530221708,0.0135294573123151,-0.418236639265783,1.1101752038725,0.0140032375648264,0.0140032375648264,-0.142814753098133,0.377104560461388,0.111755092554081,0.167013905807869,0.350971266369328,0.0949181033861653,-0.389399675144705,0.0397837282449718,0.808832601778016,15346.0000000001,0.0308846690988384,0.00285801577467082,0.0332715542473044,0.789862325415015,18719.9357873544,2.91038304567337e-11,257,1,"SNETWORK (1 328 18719.9357873544 0.0332715542473044 56000248 257)",56
137,56000249,-0.942648797067072,15,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0372173352363901,-0.00485509437865874,-0.00399164216396889,-0.363163109932985,0.137349331915818,-0.0889505020729935,0.00779257978329785,0.137349331915818,0.137349331915818,0.560768539165646,-0.018391292055731,-0.105917984404465,-0.99649205332836,-0.0111120709469157,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.942648797067072,1,-0.896037024396786,-0.57081474282267,-0.562754886061317,0.54338058742658,-0.973079292829093,1.75466351280384,-0.363172026120623,-0.235096162953148,0.301517936219145,479.0000000001,0.267045958573398,0.474337372920647,1050.0000000001,0.920903211489394,1.18794916996279,0.0145044471625582,-0.456963406449668,1.37516088388871,-1.55779973655198,1.83586270205114,1.91847098212582,-0.0427178982853951,1.20816280319534,-0.0511235452795305,0.535601938620894,-2.06210593307116,-0.983661749818538,0.488876163706779,1.29901797354016,1e-10,1.04876708994375,32.0000000001,33.5605468751,1.04876708994375,32.0000000001,33.5605468751,-0.61164142150288,-0.64816346067439,1.85844182763748,-0.312127679813557,0,-0.0455582945507256,-0.00157563303327783,-0.00391570569270878,-0.0254006219996429,0.849085297588517,-0.120421143320759,-0.33065263042176,1.01443468683052,1.01443468683052,0.354863656910997,0.277939429743618,-0.678617886024455,-0.688386355585468,-1.11112580870715,-0.314785391728831,-0.49474238381906,-0.0934579387774608,0,1050.0000000001,0.00326053846933104,0.0112439085932271,0.200710071090764,1.43347827940243,4557.65281868875,0.001953125,88,1,"SNETWORK (1 137 4557.65281868875 0.200710071090764 56000249 88)",56
56,56000250,-0.986077020126121,22,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.325673696940147,-0.0543146062234302,-0.466079305682981,-0.000245010168986207,1.00810800966278,-0.667547219645187,0.920770656602252,1.00810800966278,1.00810800966278,0.0118142319173338,0.164703822842953,0.320515803237851,0.134674348552902,0.0226908797234045,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.986077020126121,2,-0.260170227031285,0.627304959825393,0.637252948785187,1.33550818208269,-1.03403282482,0.414083038086556,-0.000148666595307792,-0.230634085811712,0.583829407412079,34152.0000000001,31.9023070697085,0.0936507656472139,13985.0000000001,2.09552952998269,33.9978365995912,0.165394113233401,0.793858989287424,-0.30148305016519,-0.37782047557988,0.0693334077210368,0.0475518411285666,-0.0864774846234294,-0.23627203005371,-0.0551028305602988,-0.327447935071177,-0.15485674069679,-0.145602535927418,1.16390706519215,0.33122966900908,1e-10,0.437913682825694,144.0000000001,63.0595703126,0.437913682825694,144.0000000001,63.0595703126,0.752513328881532,0.633224047952692,2.02178380702997,0.330028774925387,-0.023255792032905,-0.150341364036698,-0.0367559416003057,-0.0186109088272564,-0.00777935346463222,-1.21871941595084,0.368575426177377,-0.527685630806682,-1.03575963489285,-1.03575963489285,0.302553613240629,0.000882347304304398,-0.138769387575209,-0.119642206420404,-0.294176232528258,0.0542525075306686,0.281229207794423,0.0576729121331449,3.07498130504134,34152.0000000001,0.155199692464146,0.0101944206692548,0.538924489526214,2.52433460333089,5986.32469994975,0.00048828125,13,1,"SNETWORK (1 56 5986.32469994975 0.538924489526214 56000250 13)",56
137,56000251,-0.0776538726201707,43,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.015962617720505,-0.0285319196243188,-0.239024582091968,-0.386002510924462,0.00355509713822742,0.00252334074113242,0.0558793772036352,0.00355509713822742,0.00355509713822742,0.221495973826029,0.089651625735124,-0.00161144624602253,-0.777919185518418,0.0657637756388064,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.0776538726201707,1,-0.257478188321367,0.202028817981657,0.203435492920512,0.582094630682455,-0.0358580917359408,2.0238837335691,-0.385750028499206,-0.00532561133384322,0.483936271793273,2334.0000000001,2.08846100436496,0.31178810695757,2119.0000000001,1.22159668717414,3.3100576914391,0.0223070666658866,0.215551594520735,-0.64973629314364,0.151903901129127,1.83505307159987,1.7426676999283,-0.546037731627537,0.651184790365863,-0.478588288871035,-0.0408590768828058,1.2541238692195,0.570339373482447,0.626242169977861,0.484477767386964,1e-10,0.534641575268919,74.0000000001,39.5634765626,0.534641575268919,74.0000000001,39.5634765626,-1.40277931503186,-1.40333395624615,1.67893172177416,-0.693963210901178,1.03276561575505e-16,-0.0455582945507263,-0.00664029436533925,-0.00673600207681168,-0.0228325338161055,0.42417594979483,-0.117790362800098,-0.327305938229173,0.470993394898923,0.470993394898923,1.05704553717917,0.613550656815877,-1.36375055220872,-1.41398129854342,-1.74343740392093,-0.981700854349579,-0.793899473404066,0.757683802992027,0,2334.0000000001,0.0140745095664933,0.00823255699939333,0.376943925527311,4.26828558699749,4863.76424927027,0.001953125,115,1,"SNETWORK (1 137 4863.76424927027 0.376943925527311 56000251 115)",56
137,56000252,-0.00204337091962008,45,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0122997626038751,-0.0284712506747514,-0.246222939467773,-0.386370394552735,-0.000608154148110978,0.00743329547868378,0.054364856440937,-0.000608154148110978,-0.000608154148110978,0.207841970831576,0.0924338478731697,0.00127351861467768,-0.770818731566359,0.0675585384584043,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.00204337091962008,1,-0.0451251880046479,0.622906758396355,0.632732912122064,0.877313365673236,0.03678788566032,2.11502023748614,-0.386303926177539,-0.0805346128327646,0.345338601583224,5350.0000000001,3.41614465557512,0.226667890441679,4744.0000000001,1.98825474441044,5.40439939988556,0.026380238182304,0.786868600496142,-0.427338520188867,0.255374918899091,1.95227480876611,1.92637771015842,-0.367950000225365,0.361738849232192,-0.235629631775035,-0.340372971939182,0.682050408156465,0.306765274148467,2.39301102686732,0.940278470054197,1e-10,0.822336116407218,142.0000000001,116.771728515725,0.822336116407218,142.0000000001,116.771728515725,-0.427905125316767,-0.374434353224287,-0.13029647866169,-0.297273516367225,-2.06553123151011e-16,-0.0369578473595025,-0.0109096039587437,-0.00911336845530047,-0.0206677034461601,0.110874080763685,-0.18054441840676,-0.130021722556811,0.116754292622284,0.116754292622284,0.827202713380256,0.306769561567872,-0.904069809523865,-0.836247454164172,-0.440970672757093,-0.965354052245932,0.101342320876328,0.628684372088322,0,5350.0000000001,0.0166750646405963,0.00970517344170771,0.388524583603503,2.32484781248165,4883.87940717856,0.001953125,118,1,"SNETWORK (1 137 4883.87940717856 0.388524583603503 56000252 118)",56
56,56000253,-0.754291806455993,36,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.298773197652379,-0.0466060516630199,-0.455864932237123,-0.00778834363097785,0.99569982684128,-0.674094815335486,0.934603338903207,0.99569982684128,0.99569982684128,-0.0743240369052659,0.185027154740904,0.341161923184119,0.198572213141355,0.0342596143337745,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.754291806455993,2,0.0919830310682915,-0.0839541249687243,-0.0839560927622803,-0.369051068357911,-0.797193884138861,0.011265543937367,-0.00779402636171459,-0.411047540137907,0.267094368150644,14861.0000000001,6.35086304585564,0.108219604532244,18506.0000000001,3.20433919949427,9.5552022452499,0.0802038158642688,-0.0803221202529926,0.43732790554218,-0.491440843262241,0.582255718274506,0.000381345589075792,-1.74286002849323,-0.0615141846238242,-1.91219344461462,-0.0902259808602704,-1.35180259665134,-1.27399700411397,1.89433577529082,1.36706650915223,1e-10,1.09171830110575,87.0000000001,94.9794921876,1.09171830110575,87.0000000001,94.9794921876,0.00476796626452651,0.0871393115239113,1.85537570052864,0.00310341137441885,-0.023255792032905,-0.150341364036697,-0.02629778012591,-0.0176823420343867,-0.0128649167150442,0.205786405413729,0.564796778220245,-1.00405987343497,0.220195187723473,0.220195187723473,0.32274949042762,-0.952512271774367,-0.168249969765257,-0.0136895922720602,-0.264400956313206,-0.00241634776823181,-0.122901512014296,-0.743912638158608,7.41968799545705e-12,18506.0000000001,0.0533074482985888,0.02689636746568,0.744152012799761,2.86648409534246,6150.48797530302,0.00048828125,30,1,"SNETWORK (1 56 6150.48797530302 0.744152012799761 56000253 30)",56
318,56000254,0.222912315826038,64,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.921354087279021,0.956389832577818,0.603349662945357,0.659787171871687,-0.00119106585083554,0.386177683425433,-0.0775591809518302,-0.00119106585083554,-0.00119106585083554,0.0694955099195784,-0.87025403369553,-0.724115330662815,-0.00764555207621043,-0.961161064943612,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.222912315826038,8,0.672961139173829,0.50934491998119,0.516250635271616,-0.441152247451149,0.217666313626643,-0.470171839143754,0.66015647241021,1.75362883872585,0.191530660873643,5998.0000000001,2.22409887276914,0.122280211148796,13618.0000000001,3.22387972557491,5.44797859824405,0.0290092996672101,0.614254316822337,0.264093018331091,-0.341542719752156,-0.555811263286269,-0.161560216339481,1.18259814405504,-0.641838198943711,0.827926149670227,-0.4367923744687,0.501431942314374,0.91358787677678,0.694634664234025,0.152062884879445,1e-10,0.32482630615916,131.0000000001,42.55224609385,0.32482630615916,131.0000000001,42.55224609385,-0.700547438417965,-0.978748109202388,-0.139165056647344,-0.716727506212768,1,0.897491416300322,0.973702219874089,0.982317657965613,0.987135083284956,-0.640918480328893,0.68750030185692,0.741361640735264,-0.59672703757263,-0.59672703757263,0.689554224447329,0.627722351218372,0.15993268518761,0.290171648082763,0.924027537603371,-0.117665554830475,1.86894156057856,1.97336904417505,0,13618.0000000001,0.0118428421298008,0.0171664574374094,0.410793947296413,6.49622798968732,17996.7385990508,5.82076609134674e-11,209,1,"SNETWORK (1 318 17996.7385990508 0.410793947296413 56000254 209)",56
318,56000255,0.213138068080007,63,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.921350113696176,0.956645450845555,0.603210539049554,0.660147688004067,-0.000910609590418063,0.387129777345054,-0.0766256593882625,-0.000910609590418063,-0.000910609590418063,0.0774959571043192,-0.869610785259817,-0.723292319627236,-0.00529636264809849,-0.960837427272214,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.213138068080007,8,0.676349805558898,0.44212842811441,0.447518962896788,-0.519688855857806,0.208409626207087,-0.163399548536208,0.661069593117293,1.77281331036283,0.141511790357662,11021.0000000001,3.01941598022974,0.113580501583087,10251.0000000001,2.25413196166497,5.27354794179471,0.0295643958212198,0.518904180012047,-0.366467052090776,-0.420819803122033,-0.449915427573836,-0.450332419176781,0.0515858693228608,-0.434170365109713,0.0398352131343069,-0.000747813362961832,0.230611851329592,0.421264804952061,0.248480066023169,0.348340645514614,1e-10,0.0089791318114094,149.0000000001,1.3378906251,0.0089791318114094,149.0000000001,1.3378906251,0.131326251102087,-0.0275101383642036,0.00358764403362878,-0.25039535796245,1,0.897491416300323,0.97370221987409,0.982317657965613,0.987135083284957,-0.672426030769188,0.682926927610968,0.71928823618599,-0.622905970469636,-0.622905970469636,0.143312389778039,0.364964776210501,0.201218593908951,0.249560169234688,0.842228977381175,-0.0186183056098898,1.90629949829112,1.68504757536213,2.94849550025421,11021.0000000001,0.0169273532487966,0.0126370424724233,0.397877586880965,1.17178203556538,17981.4314650837,5.82076609134674e-11,206,1,"SNETWORK (1 318 17981.4314650837 0.397877586880965 56000255 206)",56
137,56000256,-0.262658865344529,36,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0255333902897889,0.00709666857400867,1.74355089994114e-05,-0.369794019959119,0.0700233473617567,-0.0168948263703671,-0.0195447554508178,0.0700233473617567,0.0700233473617567,0.459803030271727,0.0214894220073262,-0.0659105386940343,-0.893980269782208,0.0144963267456385,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.262658865344529,1,0.024420216865139,-0.406482884371588,-0.402817907906704,-0.638365213516327,-0.273747595557327,0.829341928927355,-0.368911735553563,-0.109635582273022,0.161154628181707,6658.0000000001,1.98391891271802,0.0946329231438007,3214.0000000001,0.5623743081788,2.54629322079682,0.0273910571508043,-0.345102820840969,0.163682551472025,-0.45799897720443,0.905793079394801,1.86995949685933,2.60634769271513,0.643973289957966,3.69482324796692,0.000708211960639283,2.63932383664538,1.24745442531058,0.653723192624983,0.952054337175706,1e-10,0.372075861250568,44.0000000001,16.371337890725,0.372075861250568,44.0000000001,16.371337890725,1.96845442158929,1.48425958969551,0.898742498225759,2.2724373075231,0.0115716931733524,-0.0999634501202517,0.00157563303327749,-0.00482209640175666,-0.0408038898224213,-0.713136789000746,0.105839179032587,-0.642740129629884,-0.656327621862124,-0.656327621862124,-0.0143071646308394,0.0563599951882911,-0.485319406013934,-0.548853942687698,-0.442423242658934,-0.367312580504435,0.951695675597314,0.965397416638163,2.32703473018258,6658.0000000001,0.0213414683265813,0.00604958872422302,0.332330346320192,0.951457180249983,4786.27217717029,0.001953125,98,1,"SNETWORK (1 137 4786.27217717029 0.332330346320192 56000256 98)",56
137,56000257,0.618170739310776,79,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0110107276058656,-0.0513873374778251,-0.684850725860613,-0.415931243908769,-0.141709997331688,0.0189870719141788,0.120066333212967,-0.141709997331688,-0.141709997331688,-1.77696640225987,0.160322123139684,0.0338000418400419,-0.724670514061582,0.127424266424656,0,0,0.455557254476404,0.364580677662562,0.618170739310776,1,-1.69583080184207,-1.90821092694995,-1.77211279964564,0.0201322857872337,0.636527777713534,1.18844398851376,-0.415653953939962,-0.777870134317427,0.219145188962014,84.0000000001,0.0340367882170303,0.133101009922392,286.0000000001,0.0703857477429026,0.104422535859933,0.00361034538535586,-0.992874895845984,0.439521819865278,-0.37394035967125,1.11748039217762,0.694390717776221,-1.36488089894107,2.23702267712751,-6.12558641953255,1.21173735669139,-2.10889634114399,-0.831567569229438,0.212563112455706,0.14925228914538,1e-10,0.323052300447222,9.0000000001,2.907470703225,0.323052300447222,9.0000000001,2.907470703225,1.52372106384878,1.53720541102299,0.669692709098492,2.80354870929002,0.0110353628437926,0.00648519754966037,0.0728883114966367,0.0759848027795229,0.0552832889222661,-0.675425066354327,0.263856199549981,-0.72711720606923,-0.625383522708488,-0.625383522708488,-0.32716544719157,0.684259433931904,-0.039514157499487,0.168514619785165,0.154283962305423,-0.0243088731970928,0.336236378198669,-0.508199382760336,4.95789784927459,286.0000000001,0.00117680112451481,0.00243354416084105,0.618286670915585,1.56106017296796,5282.96732059544,0.001953125,124,1,"SNETWORK (1 137 5282.96732059544 0.618286670915585 56000257 124)",56
140,56000258,-0.310185701130102,71,0.016376969797183,0.0406255841243769,0,0,0,-0.105085730894222,-0.00622255118431013,-0.542431326255899,-0.0552338711291535,0.962848178696555,-0.734172880186763,0.993448919602068,0.962848178696555,0.962848178696555,-3.33941651065617,0.338258693503366,0.507685333970608,0.605619915069046,0.130977128188201,0.45221133369877,-0.305856068890666,0,0,-0.310185701130102,2,0.360782941932241,0.557100901291108,0.565181010566883,0.058033220592494,-0.344709130917368,-0.734638974012208,-0.0552268567514261,0.534141778331348,0.447302413251897,8333.0000000001,5.96379361416658,0.0752591699810529,38532.0000000001,4.63981813426686,10.6036117483334,0.0544339728327854,0.685028132451817,-0.404327637993558,-0.277430226923336,-0.579952646747284,-0.6367223154725,-0.0926274833240169,-0.826748634672608,-0.0616681659095848,-1.71899958959776,-0.12697756025526,-0.111457362434292,0.148545011517837,0.306074734691621,1e-10,0.03565673838125,160.0000000001,5.7050781251,0.03565673838125,160.0000000001,5.7050781251,0.277789786262736,0.524285193073151,-0.248275925799209,0.473579386689813,-1.03276561575505e-16,0,-0.0262977801259097,-0.0176823420343867,-0.0128649167150438,-0.303936685405923,0.581085483138101,-0.770919341817602,-0.298872856938924,-0.298872856938924,-0.199637391985049,-0.221588748880312,-0.0427461275080445,-0.0565586902603215,-0.341088479793539,0.214254064884402,0.470353767464298,-0.119514499390051,0,38532.0000000001,0.0306153211452827,0.0238186515875026,0.194709799433414,6.56826918758452,6550.36755641625,0.000244140625,146,1,"SNETWORK (1 140 6550.36755641625 0.194709799433414 56000258 146)",56
318,56000259,-0.0910388187948734,26,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.897439944808969,0.939829741067925,0.494005380911685,0.677339330365842,0.0171132085775378,0.384694577014754,-0.0793890331608368,0.0171132085775378,0.0171132085775378,0.12360841785589,-0.805803453240184,-0.650005293495016,0.10966343230563,-0.913645547483917,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0910388187948734,8,0.295218854178719,0.396734037387556,0.401195865763575,-0.0581008839736727,-0.109846981437087,-0.197197292791786,0.767007476922806,-0.320204392555529,0.33664723210328,16312.0000000001,10.6314275095815,0.064597556589967,7195.0000000001,0.899821177754368,11.5312486872359,0.0669344460578195,0.457217736947343,0.562084319858999,0.671268031089445,-0.0278408433573047,-0.230251093653705,-0.558502779831312,-0.434468989017552,-0.423282647612157,0.073150232181174,-0.589952456330969,-0.996610221148037,1.57071447037522,1.19831974140029,1e-10,0.527514876706308,107.0000000001,56.444091796975,0.527514876706308,107.0000000001,56.444091796975,-0.234196091194347,-0.449064405497799,2.17804107377282,-0.581089998929858,1,0.897491416300323,1.15058659249475,1.16026646236877,1.1758366710817,-0.755553310199134,0.716731685064208,0.356016917038521,-0.690671206997711,-0.690671206997711,0.643392142568154,-1.3194654009848,0.75969608498519,0.938839833400373,1.47275455721542,0.468505668782289,1.48135295680988,1.25316841573166,0,16312.0000000001,0.0617113314780669,0.00522311447975261,0.00861772102145941,1.39554160253132,17520.1209470214,5.82076609134674e-11,166,1,"SNETWORK (1 318 17520.1209470214 0.00861772102145941 56000259 166)",56
318,56000260,0.295017694931199,73,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.92765189339767,0.958101422291451,0.614082696698432,0.654219473364026,-0.00664588568494915,0.38298173344944,-0.0832759863635743,-0.00664588568494915,-0.00664588568494915,0.044278946937166,-0.889817218977385,-0.744600595618702,-0.0377335981428365,-0.976285546191582,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.295017694931199,8,0.476150969722599,0.448489541813522,0.454016391636612,-0.25241569467858,0.292433371095909,-0.483778520376584,0.65472522978956,1.69793105552061,0.208300944459938,4191.0000000001,1.69012264758514,0.169838146631438,8300.0000000001,2.72912014781559,4.41924279530073,0.0246545587351491,0.527720000151562,-2.20004059705248,-1.07514102938161,-0.487650997801868,-0.565454651471981,-0.181962810074264,-0.630931917661961,-0.131472105356326,-0.414419721930707,-0.14580343643608,-0.26253976202719,0.131237386358092,0.280670662378414,1e-10,0.05169140635,125.0000000001,6.46142578135,0.05169140635,125.0000000001,6.46142578135,0.164246215225036,0.154304297596535,2.00991771812965,0.327956861392849,1,0.988606615083569,0.97370221987409,0.982317657965613,0.987135083284956,0.338557158466405,-0.782284266070572,-0.158492572738103,0.370490773798884,0.370490773798884,-0.756903500079295,-0.788306240336028,1.02642168795684,0.923488038902219,0.289253726196353,1.42994546490286,-0.900215572365528,-0.739711514839543,0,8300.0000000001,0.00942904245004786,0.0152255161851013,0.500573099197849,2.75309090184084,18103.1355608423,5.82076609134674e-11,180,1,"SNETWORK (1 318 18103.1355608423 0.500573099197849 56000260 180)",56
140,56000261,-0.45544831165711,57,0,0,0,0,0,-0.146621967915131,-0.0200776556085954,-0.490336171100379,-0.0365392596051374,0.979297476553839,-0.705589903390491,0.962312017322714,0.979297476553839,0.979297476553839,-1.3066495086087,0.288405911672588,0.452647874687669,0.463579411567965,0.100730036583445,0.45221133369877,-0.305856068890666,0,0,-0.45544831165711,2,-0.0573091107947887,-0.398967885858702,-0.395460383792108,-0.532270416567634,-0.48507658449494,0.355115490030923,-0.0365241733644065,0.11615969109378,0.194671172233383,6503.0000000001,2.02551461191172,0.222928991565651,10272.0000000001,3.66388256063318,5.6893971724449,0.060848959716336,-0.33964481239064,0.333086748714392,-0.449637684726225,0.176362369070689,0.528669717518604,0.960107021542895,0.36676915451521,1.36190973107966,0.379195078333546,0.116323867952162,0.106301254493202,1.52164640330677,2.18181766047698,1e-10,1.60597696119694,49.0000000001,78.69287109385,1.60597696119694,49.0000000001,78.69287109385,0.0817045483594773,0.0903051386709982,2.00998309710059,0.19292576782678,-1.03276561575505e-16,-6.47417365530242e-16,-0.02629778012591,-0.0176823420343864,-0.0128649167150438,0.445121965816194,-0.499676170598199,0.2274627621484,0.496019794971006,0.496019794971006,-1.26470259323898,0.369662493661359,-1.24039244456978,-1.36335647149774,-1.84522418680084,-0.755770105952234,-0.48720193441236,-0.864547340718481,0,10272.0000000001,0.0216631838282494,0.0391857757880866,0.0373570796850573,2.14900955703221,6392.59884003809,0.000244140625,161,1,"SNETWORK (1 140 6392.59884003809 0.0373570796850573 56000261 161)",56
318,56000262,0.109166256545237,50,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.903753799400651,0.948763106025633,0.535025148900573,0.667618001395649,0.00970955952190881,0.37944967270842,-0.0809324388909109,0.00970955952190881,0.00970955952190881,0.140397043419233,-0.85029702496649,-0.704684457208932,0.00363604370122416,-0.943275018984921,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.109166256545237,8,0.76955219975744,1.50459889909283,1.54925164340848,0.805070985282062,0.0988263052511686,-0.653643804327354,0.667663971743523,0.65716457605716,0.0685652388162963,7457.0000000001,0.989868392696695,0.0873633586275309,5197.0000000001,0.879005029040069,1.86887342163676,0.00464850331680008,2.78136317879685,-0.144387058173608,0.0657631858610822,-0.579443431368605,-0.674831666494616,-0.200560195647037,-0.946096743999077,-0.070938985784998,-1.52801490562262,-0.0428699205521491,-0.0782911996682058,0.743540716735125,0.0973886881774916,1e-10,0.167376229032584,267.0000000001,44.6894531251,0.167376229032584,267.0000000001,44.6894531251,-0.156007769881641,-0.227095141714265,-0.338596990116267,-0.0605730015100891,1,0.897491416300323,0.97370221987409,0.982317657965613,0.987135083284956,0.416081097551127,-0.369324329002661,-1.20043010587665,0.461368276872811,0.461368276872811,-1.29074532415797,-0.457461992540656,0.313554981067497,0.15772713483923,-0.140577652996442,0.624072898377473,-1.05431706542988,-1.03608309833183,0,7457.0000000001,0.00246212844281918,0.0021863747739809,0.263745154725229,6.17839492934649,17822.4715845676,5.82076609134674e-11,184,1,"SNETWORK (1 318 17822.4715845676 0.263745154725229 56000262 184)",56
