"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,54000011,0.259138335616852,55,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00374576449950749,-0.0273048921067074,-0.273855504025357,-0.3887189885214,-0.0205200417332125,0.0213678646380433,0.0487927099433743,-0.0205200417332125,-0.0205200417332125,0.115704507003693,0.106803124020665,0.0153806875873048,-0.74330220633098,0.0779799980713411,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.259138335616852,1,-0.914616574826671,-0.728039735113588,-0.71395168275395,0.332740026042772,0.263864835841301,0.367963356454187,-0.388673586567285,-0.704228001366816,0.463366647256772,178.0000000001,0.152504309922533,0.256297458454352,581.0000000001,0.275332689130635,0.427836998953168,0.00589772640634699,-0.551641488687594,-1.15269857805262,4.81202741095565,-0.0298142760712815,1.43430216657414,3.67608888477134,0.624098957529647,6.67394405548883,-0.0762695879039749,8.66275841399403,3.85240884002135,0.000229055177969511,1.01879715222068,1e-10,0.871895926439286,14.0000000001,12.20654296885,0.871895926439286,14.0000000001,12.20654296885,1.63280177161735,1.39660892324605,0.654408427000053,2.24711061699623,0.00765106537871431,-0.0659475177576846,-0.00790809401386583,-0.00920137059547732,-0.0313176420765823,-0.746649550101118,0.25021846109373,-0.778672491544,-0.683502211767439,-0.683502211767439,-0.402059316466363,0.704093151501473,-0.501384655879273,-0.52443554764765,-0.268396984673437,-0.475656735103913,0.874030409631146,0.928623197031002,3.95821796897885,581.0000000001,0.00210226951451743,0.00379545679182956,0.454307996094699,0.331643799319863,4998.14266590712,0.001953125,102,1,"SNETWORK (1 137 4998.14266590712 0.454307996094699 54000011 102)",54
318,54000012,0.279082868362927,71,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.927350482509393,0.958244024106866,0.628124857258973,0.65642841235498,-0.00498519449793405,0.386376895134571,-0.0800536506097438,-0.00498519449793405,-0.00498519449793405,0.0324214854496994,-0.881546786534509,-0.735733301841473,-0.0183999533025933,-0.970732505517141,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.279082868362927,8,0.594657556451523,0.773715958547323,0.788069015608891,-0.0063481038449345,0.278822505501779,-0.558032582100254,0.656453233365417,1.85256507933853,0.165075059497227,5202.0000000001,1.66249800061955,0.172840027041555,9217.0000000001,3.08420498242863,4.74670298294818,0.0206437578243845,1.04044995101288,-1.04854406089399,-0.687088266471588,-0.536721394347689,-0.571045001614308,-0.0346521726082123,-0.767925085001646,-0.0208657038338629,-0.78754748691948,-0.0321353967282721,-0.0577794428554158,0.0810240438998003,0.285089015025363,1e-10,0.0489026086805085,177.0000000001,8.65576171885,0.0489026086805085,177.0000000001,8.65576171885,0.42139377139523,0.651498336154595,0.0191111336162516,0.80634594118976,1,0.92210346227432,0.973702219874089,0.982317657965613,0.987135083284955,-0.0581254449462885,-0.0663269854931671,0.0988100192942381,-0.0595321333300809,-0.0595321333300809,-0.326246968298113,-0.517225454182331,0.725988121422818,0.689205617875756,0.69214557209184,0.803615594645175,0.330064384202511,0.0664548152147082,0.24179886811343,9217.0000000001,0.00723032514653063,0.0134134325778538,0.478916307369439,3.32876556029078,18077.4701718974,5.82076609134674e-11,186,1,"SNETWORK (1 318 18077.4701718974 0.478916307369439 54000012 186)",54
137,54000013,-0.262658865344529,36,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0255333902897889,0.00709666857400867,1.74355089994114e-05,-0.369794019959119,0.0700233473617567,-0.0168948263703671,-0.0195447554508178,0.0700233473617567,0.0700233473617567,0.459803030271727,0.0214894220073262,-0.0659105386940343,-0.893980269782208,0.0144963267456385,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.262658865344529,1,0.024420216865139,-0.406482884371588,-0.402817907906704,-0.638365213516327,-0.273747595557327,0.829341928927355,-0.368911735553563,-0.109635582273022,0.161154628181707,6658.0000000001,1.98391891271802,0.0946329231438007,3214.0000000001,0.5623743081788,2.54629322079682,0.0273910571508043,-0.345102820840969,0.163682551472025,-0.45799897720443,0.905793079394801,1.86995949685933,2.60634769271513,0.643973289957966,3.69482324796692,0.000708211960639283,2.63932383664538,1.24745442531058,0.653723192624983,0.952054337175706,1e-10,0.372075861250568,44.0000000001,16.371337890725,0.372075861250568,44.0000000001,16.371337890725,1.96845442158929,1.48425958969551,0.898742498225759,2.2724373075231,0.0115716931733524,-0.0999634501202517,0.00157563303327749,-0.00482209640175666,-0.0408038898224213,-0.713136789000746,0.105839179032587,-0.642740129629884,-0.656327621862124,-0.656327621862124,-0.0143071646308394,0.0563599951882911,-0.485319406013934,-0.548853942687698,-0.442423242658934,-0.367312580504435,0.951695675597314,0.965397416638163,2.32703473018258,6658.0000000001,0.0213414683265813,0.00604958872422302,0.332330346320192,0.951457180249983,4786.27217717029,0.001953125,98,1,"SNETWORK (1 137 4786.27217717029 0.332330346320192 54000013 98)",54
318,54000014,0.198307125563016,60,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.918577387746962,0.955868148890429,0.595219219505151,0.662089923643682,0.00152096912242417,0.387188565149195,-0.0752495284000267,0.00152096912242417,0.00152096912242417,0.104613380496991,-0.864158914267467,-0.717546592486867,0.00113610816893088,-0.956374846330504,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.198307125563016,8,0.492876474731211,0.380322553049574,0.38446795145043,-0.356642261561389,0.185711936949298,-0.535576413015007,0.662163471446865,0.484356284239578,0.259509678354176,17660.0000000001,8.87265469570789,0.0803927179572143,7810.0000000001,1.2155618647542,10.0882165603621,0.0592993871624659,0.435436103762584,-0.455498923409192,-0.052711683937162,-0.438800360464878,-0.460607903422223,-0.0121985324313855,-0.643640648109826,-0.00690873279729014,-0.439730259971092,0.0198248646342882,0.0365614109289492,0.151371886382534,0.298948064219117,1e-10,0.0401549854866907,139.0000000001,5.58154296885,0.0401549854866907,139.0000000001,5.58154296885,0.252643868711398,-0.0263521289721211,-0.0398731827201663,-0.25161115801239,1,0.897491416300322,0.97370221987409,0.982317657965613,0.987135083284956,-0.660442113057026,0.661437155819938,0.784424447986986,-0.612981136436185,-0.612981136436185,0.615145911351401,0.451220552345507,0.306152110907914,0.378179273507284,0.993974014804082,0.0565741907674365,1.56829833632058,1.65019116225333,1.13171885500753,17660.0000000001,0.0521542119881682,0.00714517507429773,0.367230058874515,5.21272161578427,17945.1111858513,5.82076609134674e-11,170,1,"SNETWORK (1 318 17945.1111858513 0.367230058874515 54000014 170)",54
318,54000015,0.393149572252896,84,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.920640550300545,0.949098140975877,0.463358386363655,0.63579860524298,-0.0250046370963546,0.337281232139618,-0.0939469546836944,-0.0250046370963546,-0.0250046370963546,-0.295320708996404,-0.853890088269605,-0.709188091305065,-0.0373482275590411,-0.941554899638387,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.393149572252896,8,-0.821557981170746,0.0852632026727626,0.0856209268123388,0.750101141894608,0.41842489516191,0.936929931549641,0.636115872348934,-0.261219265407979,0.0834681433120933,6063.0000000001,0.979755347158569,0.123757425461392,5238.0000000001,1.25500680723379,2.23476215429236,0.0164721286520623,0.0869152899536941,0.151272960054929,-1.27627796385749,0.874715125606253,1.49321901339215,1.67250561773717,0.326725653390062,1.62447524332512,1.02382905653568,0.692091437299583,1.23866027519381,1.81963029961745,1.54767039312071,1e-10,0.748019748363889,90.0000000001,67.32177734385,0.748019748363889,90.0000000001,67.32177734385,0.508181125920386,0.342836359206265,0.0840821114671674,0.606054030273124,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.409954147921644,-0.817268937550172,0.0362634833774037,0.454100301553622,0.454100301553622,-0.33856279944545,-0.315512379376889,0.798791876277558,0.740032253945947,0.138965080413471,1.17901689606285,-0.445729498581757,-0.671679654330626,1.00883213352616,6063.0000000001,0.00722164369753776,0.00925048485452451,0.619136991302672,2.19565756868799,18243.6452184963,5.82076609134674e-11,177,1,"SNETWORK (1 318 18243.6452184963 0.619136991302672 54000015 177)",54
318,54000016,0.261889139806294,68,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.927437973470928,0.959205142609889,0.634855369668593,0.657549581507815,-0.00422614910963889,0.389251800557236,-0.0773424931782504,-0.00422614910963889,-0.00422614910963889,0.0504431653418131,-0.879053375759719,-0.732492562242099,-0.00689659244746139,-0.969776059872183,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.261889139806294,8,0.727231746927725,1.01959873971085,1.04274184478315,0.126665145947708,0.256481442240254,-0.673965408313393,0.657635198290007,1.50615482753302,0.180147852348342,12815.0000000001,4.46948023288664,0.125377192608508,18219.0000000001,4.42234273964368,8.89182297243032,0.0320405131741691,1.52178628842706,-0.156645061082921,-0.376426939618689,-0.679494726505431,-0.654131587691626,0.158571641553787,-0.880444049387953,0.0721870049566615,-1.20340682069897,-0.0554198770761655,-0.100420959890535,0.955824493629892,0.109809175838499,1e-10,0.298156401170442,181.0000000001,53.96630859385,0.298156401170442,181.0000000001,53.96630859385,0.706229265711279,0.215380195303019,2.17465092226274,-0.106966623464644,1,0.897491416300324,0.97370221987409,0.982317657965613,0.987135083284956,-0.641042074438619,0.691648867281653,0.695157364377898,-0.596830266521758,-0.596830266521758,0.503817883931302,0.0823032716274153,0.294165027536622,0.379841530129811,1.14805000566484,-0.0361599522949682,1.92227083681213,1.44001270791695,0.849602671741076,18219.0000000001,0.0161051834116542,0.0159353296625148,0.450198738394279,9.91003377456947,18043.4370804248,5.82076609134674e-11,207,1,"SNETWORK (1 318 18043.4370804248 0.450198738394279 54000016 207)",54
56,54000017,-1.02866233376857,19,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.326801105751226,-0.0542764256116541,-0.4631289074628,6.58981577126283e-05,1.00864932449112,-0.665823335081966,0.919731462217429,1.00864932449112,1.00864932449112,0.00935792728940783,0.164454486008147,0.320345278541526,0.133245981429667,0.0226329510080928,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.02866233376857,2,-0.00194006231095282,0.440221578988684,0.445571543864261,0.493787646824548,-1.07957383278599,-0.0210016492402396,7.67892436116241e-05,0.198000158920599,0.556518977256556,14964.0000000001,13.3243999587619,0.0716792373269305,29626.0000000001,3.3977105314332,16.7221104900951,0.0938840326733905,0.516269805441558,-0.13730579225407,0.917312165055845,-0.289828855563032,-0.076789848182675,0.613344812930603,-0.354420720805491,0.453975668600209,-0.515376869286748,0.573983819209102,0.549368478723279,1.5799660608415,0.658962090597635,1e-10,0.644773453100992,126.0000000001,81.241455078225,0.644773453100992,126.0000000001,81.241455078225,-1.29720743246221,-0.736058883067448,-0.654868330142405,-0.532630408675283,-0.023255792032905,-0.150341364036697,-0.0472142868155467,-0.0195392836087952,-0.00269358312201681,0.104811074713688,0.744917994674844,-0.761201399439907,0.11025686865374,0.11025686865374,-1.31588184907255,-1.06334860091287,0.743973109674393,0.857281714503409,0.0623944088626747,1.13840778429847,0.337266114363275,0.0864799575532073,0,29626.0000000001,0.0748080453414265,0.0190759872319641,0.494547868378099,2.32530084997416,5950.82745591257,0.00048828125,5,1,"SNETWORK (1 56 5950.82745591257 0.494547868378099 54000017 5)",54
137,54000018,0.852166560926081,92,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0242277910474978,-0.0489411288641948,-0.715342644195801,-0.431465690860937,-0.218895450418686,-0.0261858539351898,0.2067659827148,-0.218895450418686,-0.218895450418686,-4.67273772703768,0.194494841643132,0.0317243145607663,-0.731865964282959,0.161417566846615,0,0,0.455557254476404,0.364580677662562,0.852166560926081,1,-0.688234886197416,-2.12918471483016,-1.9506644659881,-1.36829833980406,0.873832098164605,0.781152588993981,-0.431401806880374,-0.712638689588954,0.0763869236912959,87.0000000001,0.0122878420511361,0.073470253677909,555.0000000001,0.0753948822034503,0.0876827241545864,0.00361038558486044,-1.03977937168261,0.697053587065977,0.619305084644057,-0.278744091480603,1.58048539833235,5.05047061307483,2.21358466551376,27.3869924290491,1.14128977737056,5.35297304802816,2.09236663571791,0.273016892912,0.0582689713980918,1e-10,0.2656250001,1.0000000001,0.2656250001,0.2656250001,1.0000000001,0.2656250001,1.16254479118358,0.861934885933674,0.505994888706205,1.0396368651978,-2.06553123151011e-16,-6.47417365530242e-16,-0.0199052830076075,-0.011645540135112,-0.00847279498548499,-0.0331690051314498,-0.275414535600903,1.28110609029625,-0.0341195618436129,-0.0341195618436129,-0.165691146604769,-0.495797587256889,0.659164844187079,0.831239584651793,0.7806512226446,0.664847469825224,-0.532331969380327,-0.634880215562068,2.99291834952732,555.0000000001,0.00050595880430246,0.00310442668055798,0.706525247768115,1.0586869293647,5436.23433662459,0.001953125,131,1,"SNETWORK (1 137 5436.23433662459 0.706525247768115 54000018 131)",54
328,54000019,0.769280041002793,126,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.823305563483882,0.989118089991111,0.482771756613008,0.0957308676671262,-0.0405893597075585,0.219598983134273,-0.24108397428931,-0.0405893597075585,-0.0405893597075585,0.683634195043697,-0.109968681754669,0.00440766772540078,1.00223195915416,-0.353227731901699,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.769280041002793,8,0.376907650016071,0.386041973751454,0.390296468181011,-0.190929391108144,0.786289334587112,-0.504630417610425,0.0957761618108181,0.952430734850328,0.352929453022903,8118.0000000001,5.54684808179265,0.080894359708678,6277.0000000001,0.983059244537121,6.52990732622977,0.0382154610335096,0.442996125955518,-0.37280584808116,-0.244182386063209,-0.475084706299123,-0.595112644576273,-0.290343104329255,-0.62437019101746,-0.220636104049447,-0.923406100204124,-0.222878054624684,-0.240484913762865,0.0124751217855102,0.202048967407901,1e-10,0.101316236513043,115.0000000001,11.6513671876,0.101316236513043,115.0000000001,11.6513671876,-0.788125130748259,-1.08832552689524,-0.611675043994689,-0.63454358449959,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,0.583050673402425,0.658586543915965,-1.17814684015782,0.665247825177169,0.665247825177169,1.17713631293689,-1.90246715885749,0.545772889849789,0.516300427381752,0.769943219557858,0.508355665349572,0.299908176650707,0.341788517020552,0,8118.0000000001,0.0324622304089688,0.00575323052454079,0.0995538444698226,4.82695490006424,18769.6026244928,2.91038304567337e-11,260,1,"SNETWORK (1 328 18769.6026244928 0.0995538444698226 54000019 260)",54
328,54000020,0.927989226233653,142,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844156893185957,1.0181529349175,0.231924813733911,0.0810641480090632,-0.0599625130056972,0.262000138241428,-0.270584898594345,-0.0599625130056972,-0.0599625130056972,-5.01368550824374,-0.0900871964470219,0.015328293510216,1.10006895629102,-0.346386447811948,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.927989226233653,8,0.321465864586621,-0.933820257555349,-0.908846435872899,-1.3353447152847,0.944404041195991,-0.421047789972725,0.0811801475245804,0.532392175694349,0.153027034347845,917.0000000001,0.271673212877544,0.0618844563106662,18.0000000001,0.00215656933678372,0.273829782114328,0.00442587971125606,-0.659599749282168,1.26997209997071,0.14534940077035,-0.459860797858763,-0.359998958539265,0.317989164035015,0.0833711087870436,0.701381903641537,0.213036379240382,0.489068025440803,0.521735179353195,0.510759303716696,1.46029310297455,1e-10,1.1505615235375,30.0000000001,34.516845703225,1.1505615235375,30.0000000001,34.516845703225,0.15054237154026,-0.357127237635918,-0.243675641808575,-0.311762048013698,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,0.0723264373958092,0.935555996840852,0.0295341887964895,0.075667147860081,0.075667147860081,1.0002789803902,-1.94748804107313,-0.385754293130444,-0.323588084416593,0.332312042227337,-0.605596431839888,1.69616109865793,1.45310992152927,0,917.0000000001,0.0043910232280492,3.48563832068628e-05,0.346436648528065,1.21806048712309,18954.597560248,2.91038304567337e-11,276,1,"SNETWORK (1 328 18954.597560248 0.346436648528065 54000020 276)",54
56,54000021,-1.18028392260915,9,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.333672877705154,-0.0585185759301849,-0.467336374488718,0.00222359212167469,1.01194487761196,-0.673897426384924,0.920583287475445,1.01194487761196,1.01194487761196,0.0615902468395535,0.158541069114211,0.31365849415135,0.113571296114248,0.0194016989694944,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.18028392260915,2,0.997121665788483,-0.178311638061486,-0.177865641956874,-1.33447333932481,-1.23692456767551,0.742679501526059,0.00223163622692204,2.08443982825751,0.462971226179674,13072.0000000001,9.68313578779344,0.0638668251315159,11199.0000000001,1.14439131774375,10.8275271054372,0.0977192773681244,-0.164626054992181,-0.606601285907208,-0.853151758664077,0.315331550602132,0.625285872903499,0.860808440556535,0.424689725553344,1.02982766207981,0.49631723210906,1.07943717103818,1.03309047393287,0.336722138133618,0.273795884398998,1e-10,0.401662342683955,67.0000000001,26.911376953225,0.401662342683955,67.0000000001,26.911376953225,-1.47589181253373,-1.87348465304063,-0.962677799890509,-0.888045326452718,-0.023255792032905,-0.150341364036697,-0.0472142868155471,-0.0195392836087948,-0.00269358312201681,-0.497244278538774,-0.557954038665496,0.216904412419491,-0.473808446374719,-0.473808446374719,0.630684656991466,0.675817057409566,-0.0565855905425307,-0.178523488293429,-0.727424612744318,0.384161246116312,-0.288524505510799,-0.0363211067830184,0,13072.0000000001,0.0873910563009434,0.010328220967181,0.344894168818648,1.21438705455512,5831.1181640177,0.00048828125,15,1,"SNETWORK (1 56 5831.1181640177 0.344894168818648 54000021 15)",54
137,54000022,0.561195164111869,74,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0345953289741769,-0.0597892612109265,-0.684809283048973,-0.411357502458185,-0.115130458378117,-0.000732349535042501,0.138235543268975,-0.115130458378117,-0.115130458378117,-1.3192420496723,0.162450196254265,0.0458358208281206,-0.708183969080751,0.12739332076824,0,0,0.455557254476404,0.364580677662562,0.561195164111869,1,-0.815960911549366,-0.813869432294071,-0.795673893863189,0.0387885082095753,0.570756082274296,0.0928762799410953,-0.411326904621906,-0.37844155965562,0.178495465160863,3519.0000000001,1.16140528533708,0.23917580735591,4857.0000000001,2.14794272384454,3.30934800908162,0.0487478601399844,-0.598735790426088,0.308950831793317,-1.09486514136729,-0.0644854216082912,0.0369585979670669,0.290419149726048,0.488413843973478,0.584900686508175,-0.283506945930504,0.108332555483317,0.0532126286649606,1.43784576502524,2.33908950973755,1e-10,1.70524458461705,44.0000000001,75.03076171885,1.70524458461705,44.0000000001,75.03076171885,1.05727253366811,1.1836698274214,0.443027679800464,1.8467705496962,-1.03276561575505e-16,0,-0.00745909536301233,0.000108114116511707,7.86577534816712e-05,-0.246450568075336,-0.338232861388333,0.658366396911036,-0.244641403806122,-0.244641403806122,-0.719061295727675,0.458004781797508,0.482893003768207,0.600709460779377,0.293050777338907,0.652762762320516,-0.660340548841693,-0.51482100470145,2.73117436053738,4857.0000000001,0.0171079083072492,0.0316399517327352,0.587190882382098,2.60786485246408,5228.95513126054,0.001953125,140,1,"SNETWORK (1 137 5228.95513126054 0.587190882382098 54000022 140)",54
137,54000023,-1.01646051607307,13,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0405124485324727,-0.00627056272119712,-0.00464685634724112,-0.362938483169304,0.139872758271704,-0.0919645542518845,0.00938792864371001,0.139872758271704,0.139872758271704,0.562559328847697,-0.0193994775648587,-0.107055892914517,-1.00083917082643,-0.0115362036174154,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.01646051607307,1,-1.22344276308427,-0.739233696412435,-0.724643752323047,0.928099316783592,-1.03528253746512,1.81547104236895,-0.362832286929804,-0.254791788183934,0.71053594617931,2671.0000000001,3.50911245732814,0.535501554441923,5642.0000000001,5.58638884848431,9.09550130571245,0.126470260188306,-0.557959602207648,0.167477018883016,0.637704348654867,1.82752729420582,1.80642655414355,-0.325977296940949,1.38693120029939,-0.573743574223942,0.689282673708439,1.71122599679101,0.823324754670264,0.357135973618998,0.518426233618757,1e-10,0.5560693360375,50.0000000001,27.803466796975,0.5560693360375,50.0000000001,27.803466796975,-0.382235088243885,-0.571033836329918,-0.276615464706971,-0.131437200508912,-2.06553123151011e-16,-0.0455582945507263,-0.00157563303327783,-0.0039157056927095,-0.0254006219996433,0.93315767624867,-0.95867693749737,0.810092784380996,1.13137142687459,1.13137142687459,-0.0214371235516493,0.196402780690012,-0.831741387343679,-1.08108645572236,-1.92932781437752,-0.131562717565571,-1.26445546506307,-0.737624518501453,0,5642.0000000001,0.0487931726062101,0.0776770874820959,0.190120796501406,3.52711971098847,4539.25965578749,0.001953125,55,1,"SNETWORK (1 137 4539.25965578749 0.190120796501406 54000023 55)",54
56,54000024,-0.89236376906398,28,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.320402947620772,-0.0521947379679786,-0.470973415135056,-0.00331398151388861,1.00450816455857,-0.671066463326331,0.928640377812961,1.00450816455857,1.00450816455857,-0.0318811495332479,0.171872608709525,0.327908655194846,0.157146600491677,0.0267829304858661,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.89236376906398,2,-0.297019275178702,-0.0628000744504543,-0.0628366840003289,0.244661428329949,-0.935306756166271,0.168467926585919,-0.00316587806924171,-0.181244810787314,0.314263653555983,20358.0000000001,10.2364471313824,0.0699825484929039,12227.0000000001,1.3690825908189,11.6055297221013,0.095843289766938,-0.0605757114337661,0.833042772617123,0.458521746008001,0.422114600815948,0.700160619587146,0.680701860701822,0.0257803962445718,0.746113576330189,0.0297333988839067,0.171735802386032,0.166752375405274,1.03589321015328,0.566449564069223,1e-10,0.586380939194388,98.0000000001,57.46533203135,0.586380939194388,98.0000000001,57.46533203135,0.652076857547957,0.617529235912328,0.154674397179186,0.550653381053733,-0.023255792032905,-0.150341364036697,-0.0369895695735286,-0.0186316477026842,-0.00766574292749971,-0.594504126214743,0.364825150104445,-0.702746608086314,-0.557658773677169,-0.557658773677169,0.299166491480314,-0.112513145741012,-0.354390818341052,-0.285959925536622,-0.371750789991579,-0.215241208669199,0.327932869293344,0.0947216973199974,3.99577472511135,20358.0000000001,0.0845368364103083,0.0113064532566296,0.631717908874858,0.454564779065549,6060.55096067989,0.00048828125,19,1,"SNETWORK (1 56 6060.55096067989 0.631717908874858 54000024 19)",54
137,54000025,-0.45582193461508,28,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0139991026058183,0.00904074269078636,0.0235157998717378,-0.367241591937405,0.0912590632017627,-0.0347200540248534,-0.0080434608197182,0.0912590632017627,0.0912590632017627,0.491591506540202,0.00853697209396984,-0.078443223344346,-0.921863270982888,0.00549500231151269,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.45582193461508,1,-0.190250529125247,-0.192290389811365,-0.191736093254849,-0.359448911643848,-0.455344949788766,2.01115258813826,-0.367178001437138,0.0779446498740567,0.544539320768191,901.0000000001,0.907175642056494,0.292288319729988,6341.0000000001,3.42694045378215,4.33411609573865,0.0395384110598454,-0.176607891994008,0.373646360900772,-0.0109837626041889,0.917933052976374,1.55856936614772,1.6441529670966,0.972216490463855,1.9792661219341,0.315282467993133,0.90650026709729,0.431413567563961,1.13114101562407,1.4126713240839,1e-10,1.12050337367955,55.0000000001,61.627685546975,1.12050337367955,55.0000000001,61.627685546975,-0.247016587461018,-0.478890827597098,-0.522907474959023,-0.0617947467925471,0,-0.0455582945507256,-0.00157563303327817,-0.0039157056927095,-0.0254006219996433,0.868351530853879,-0.844515309136179,0.162751821077579,1.04094390169936,1.04094390169936,-0.946728169375718,0.0888655948661325,-1.07000739811958,-1.19093838266069,-1.38728553475125,-0.737520924561352,-0.473488427449964,-0.191180649912766,0,6341.0000000001,0.00827580123673456,0.0312626097231109,0.281643455774305,2.2531237769872,4698.23099673798,0.001953125,59,1,"SNETWORK (1 137 4698.23099673798 0.281643455774305 54000025 59)",54
