"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,29000638,-0.72775041888018,22,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.969684684689191,1.15614789071746,0.882083067549008,-0.0938964439257705,0.361413317691532,0.461635581859776,0.356397916194253,0.361413317691532,0.361413317691532,0.545884297172405,-0.330875412159569,-0.47690594610107,0.0978621037815972,-0.465820952650212,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.72775041888018,10,0.223740160944708,2.65008838298644,2.72866049507109,-0.00744977062137381,-0.730796111471959,-0.571431708241956,-0.0967964331233303,-0.189316673007692,0.0959253407982465,415.0000000001,0.254587447339651,0.109460299825747,4192.0000000001,2.93449548954586,3.18908293678551,0.046893933947484,-0.130141408252562,-0.965919296542747,-0.504844294252722,-0.696031921957473,-0.22509534244281,-1.10930774688099,-0.149209888431366,-0.678968815050171,-0.513397933766283,-0.492002753190656,-0.219312572925451,-0.236067477383325,0.0271726278643442,-0.321478668808191,-0.704010335468331,-4.0913854940825e-15,-1.08694549606769,-1.07490430902851,-1.10877601826808,-0.726960278403162,0.357069117731726,-0.267764261784875,1.41030087936923,-0.586048283426648,0.293829892686802,-0.0250995970855451,-0.635024173287741,0.493685898733585,0.4623956367269,0.424860225080046,0,4192.0000000001,0.0037435862115471,0.0431503476359369,0.0958889957435695,0.417384461950203,1923.11502598325,0.0625,660,2,"SNETWORK (2 41 1923.11502598325 0.0958889957435695 29000638 660)",29
29,29000639,-0.610308720828894,63,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.638639130886634,0.605505745533218,1.83471234016687,-0.0968260782807974,1.00013886028127,-0.110822456054201,2.99119116565983,1.00013886028127,1.00013886028127,0.0632822345617796,-0.733306148123481,-0.853667607090295,0.480597634910466,-1.04507871958608,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.610308720828894,8,0.159132511483374,0.0265350024471846,0.0263967223024092,-0.250552580860948,-0.603211483962157,-0.055593426409283,-0.100181579301472,0.863915858220147,3.91765551755921,4106.0000000001,25.7181636880273,0.114264170428776,108.0000000001,0.0197300685372008,25.7378937564645,0.601313046292239,-0.603484167246429,-0.436767377515548,-0.610194966051007,1.51885927646537,2.65853140609126,0.00634801521827862,2.741809604396,-0.036853024512062,2.52072059387509,2.34654326158316,1.90001237159352,1.39458262430081,0.147937676850333,2.65077192343062,-0.220959631842639,-0.538625261258435,-0.694194279824441,-0.676511456967522,-0.668118955008935,-0.384839810118655,0.467537044573071,-0.157524112430203,-0.112999298289597,-0.768006686974825,-0.743123531412689,-0.816750458153777,-0.250256749563991,-0.800871736262519,0.295402805642686,0.264897995751042,0,4106.0000000001,0.600852093650206,0.000460952542032342,0.766440014025361,0.241541789378971,1399.47848421775,0.25,450,2,"SNETWORK (2 29 1399.47848421775 0.766440014025361 29000639 450)",29
35,29000640,0.94876206240373,107,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.640986841485105,0.564848525602499,-0.125564503106671,-0.272434831508233,0.0314083820915393,1.14553896086946,-0.231776635081029,0.0314083820915393,0.0314083820915393,-0.590229440771939,-0.501600016543115,-0.612698542402551,-0.8426416243561,-0.509999070036405,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.94876206240373,12,0.175514991194726,-0.331389494118082,-0.327894225182287,-0.277514217166563,0.943806847916498,-0.125724696410213,-0.281263465367641,0.357881922160693,0.123706704650289,383.0000000001,0.303004496810835,0.0966010093193111,2727.0000000001,1.6847049950033,1.98770949171414,0.0494833417046225,-0.393795313595745,0.0830980187440442,-0.45520939337987,0.0974048831155109,0.68689793006248,0.032034207448024,0.750406190976211,-0.235213574136084,0.882745428099021,0.605978263576114,-0.230755428873382,-0.373135574928612,-1.29690895488479,-0.276693124944378,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.71834534761261,0.0850569450684203,0.109858920481789,0.818893389452438,-0.768960229478771,-2.56874401461864,0.696495241176357,0.965095041519033,0.300982920870137,0.696030664477827,-1.14106633075776,-0.727620250394552,0,2727.0000000001,0.00754319234361717,0.0419401492610053,0.256717611429878,1.45998025511849,5502.04493218264,0.0156249669969604,509,2,"SNETWORK (2 35 5502.04493218264 0.256717611429878 29000640 509)",29
3,29000641,-0.597424178271194,18,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.301495510213313,-0.385130375346676,0.665223315039357,1.15364556564014,-0.0111946601158479,-1.1526100821077,0.397945645287281,-0.0111946601158479,-0.0111946601158479,-4.8275004296266,0.259873474403249,0.266772097697444,1.28032851062145,0.0657085176447475,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.597424178271194,7,0.610141024152486,0.714759625957747,0.718081699346033,-0.518476703493319,-0.588273476655219,1.13523361135721,1.14823583840198,0.197119544629453,0.48681164084479,6187.0000000001,4.81544143117122,0.838714035674944,848.0000000001,1.1371160709898,5.95255750206102,0.123115517146048,1.77094173569445,0.536918599843068,0.54937569179974,1.76165589671915,1.39329479164021,0.701646453980859,1.26998468015644,1.03701045546953,1.9032587537891,4.79791413796038,-0.983508716500263,-1.41751490329264,-1.59024319593061,-0.638261805576156,-0.517569772567778,-0.786941842179034,-0.91951717814049,-0.8932523861074,-0.903520020769764,-1.39416615768626,-0.694343342778626,0.208522892049915,2.53387139498285,-26.4908907405942,1.5516537138477,1.41318012313926,-0.909369341070742,2.01074975281572,-0.112659061756615,-0.361387941041451,0,6187.0000000001,0.0995967802740226,0.0235187367720258,0.238605122096645,0.929956088773906,1534.54150557974,0.0624998605480869,63,2,"SNETWORK (2 3 1534.54150557974 0.238605122096645 29000641 63)",29
29,29000642,-1.05292481781527,16,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.448281982323957,0.404356006476413,1.56475972445885,0.235041933981945,0.602975101869873,-0.151023869857275,2.182634456783,0.602975101869873,0.602975101869873,-0.240315068411818,-0.350178262341836,-0.486546637814919,0.0893995864393269,-0.48870539389565,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.05292481781527,8,0.915440239570269,3.45371645398493,3.58811533297762,-0.470735147179907,-1.05410331850286,-0.902922198956935,0.225809963124736,0.693536817254383,4.80129910622886,3302.0000000001,25.3472353080221,0.186013385352098,15666.0000000001,4.65904692265185,30.0062822305739,0.383152628465406,1.82449239850956,-1.74284297439605,-0.912002523025357,-0.875530195787889,0.0662025035596819,-1.60999090352779,0.035185830064513,-0.799851879294336,-0.540156326387181,-0.624145045195123,1.97676936930347,1.26681928868373,0.194498528935268,1.08766405756688,-0.517569772567778,-0.786941842179034,-1.18737770543542,-1.1606284854172,-1.2027279151008,-0.89796669344348,0.28798178172142,-0.781969107670635,0.267915695182024,-1.30787666189413,-0.615713947847975,-0.779029394402524,-1.1980680587034,-0.392617590390274,0.531649149926492,0.346495385250609,0,15666.0000000001,0.323660883925285,0.059491744440121,0.193274827505029,2.71662998267207,867.74462218677,0.25,462,2,"SNETWORK (2 29 867.74462218677 0.193274827505029 29000642 462)",29
16,29000643,0.631516798860489,146,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.670050559571987,-0.742320529368437,-0.335208752324638,0.436819366425,-0.17108636565794,-0.457671327464792,0.471792876481547,-0.17108636565794,-0.17108636565794,0.377464743222971,0.546119348235402,0.640502590695625,0.290249865734373,0.608922967792114,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.631516798860489,9,-0.431406939855806,3.05874901485574,3.16408855081395,1.07059856616407,0.628965937549029,1.02981472394121,0.440844608334505,-0.743003657525455,0.103847729400395,1082.0000000001,0.179647360412533,0.124977488790112,13280.0000000001,2.65354491631396,2.8331922766265,0.0387743474813198,-0.372173121972328,-0.328216028722828,1.07030977348391,0.0906895993594476,-1.2325259049784,-0.0016212679582219,-0.748596674373362,0.370918295535313,-1.15206455832373,-1.63182839433816,-0.0170453451865371,-0.0645436089299135,0.244129061083552,0.114214155249206,0.327812874442894,0.146264086444941,-0.000185860414382005,-0.0134492704537401,-0.0302619898039441,0.787418816438385,0.951491057049355,-1.1785366458225,0.819610541116076,0.043573437092678,-0.0842450046187941,0.12882053132107,-0.0466269494220655,-0.102311327354869,1.07688800699857,0.737822671071097,0,13280.0000000001,0.00245860798527774,0.036315739396042,0.0426636889115868,1.61991507728227,2807.39406712603,0.0625,196,2,"SNETWORK (2 16 2807.39406712603 0.0426636889115868 29000643 196)",29
41,29000644,-0.580278663047933,40,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.991235101351676,1.15454039743789,0.667159195588878,-0.175493865605669,0.567876812569702,0.525500521697958,0.313859696235084,0.567876812569702,0.567876812569702,0.527903130080171,-0.501442569456623,-0.633047251558356,0.0445310496153428,-0.671940951004656,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.580278663047933,10,-0.827083060439759,-0.333094082109374,-0.329572254556434,1.31407687901085,-0.581432962593256,0.355371086256976,-0.184628805643624,-1.20206706476803,0.0865196047659982,3775.0000000001,2.08875268739176,0.0592989256925892,148.0000000001,0.0561259984804421,2.1448786857722,0.0534121774015715,0.391613734423966,0.220737182353444,0.202754913879145,-0.269994304456517,-0.570971073001027,0.463100247215647,-0.634876895108937,0.094341536511876,-0.753773870267847,-0.613872680566168,0.486512222881038,0.598729984466445,0.127923927300975,0.355669600667884,-0.704010335468331,-1.36379516469417e-15,0.0788292216080001,0.0936116799457217,0.0977982314056954,-0.811878410138589,0.335492983043458,0.0786957832861815,-0.390993949591528,-0.0101578826733415,0.174323282478872,0.123330327915945,0.169173642436779,0.134227204217245,1.3757360162256,1.13553582390203,0.00311927545163239,3775.0000000001,0.0520145170064932,0.00139766029507836,0.218630707894484,1.02393686491996,2131.76289221408,0.0625,688,2,"SNETWORK (2 41 2131.76289221408 0.218630707894484 29000644 688)",29
28,29000645,0.0544102738957759,105,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.800543419461785,0.815857147059934,2.07043790628535,-0.478127513166726,-0.0428323887003336,0.0996205872923525,2.57534505709825,-0.0428323887003336,-0.0428323887003336,-0.124312129737944,-0.911760612404027,-0.972580189243535,0.779025689970761,-1.32546915448749,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0544102738957759,8,-1.15049000220412,-0.184429492906275,-0.182891546248447,2.62205374116999,0.0527351181430483,0.421396144179645,-0.479582533915718,-0.75165533636333,0.0825342248882508,10231.0000000001,1.35004090309104,0.107657687246718,5042.0000000001,0.867845972778305,2.21788687576934,0.0537919225149205,1.34766479760196,0.655423706115959,1.70857137967559,-0.120824768524316,-2.17035584885187,0.473623654322916,-2.33409989633275,-0.352259133353544,-2.49384481778958,-1.10043414621635,0.0227150266048367,0.146655706011596,0.0176541822957173,0.524560429547949,-0.50360257328931,-0.775248758586589,-0.694194279824441,-0.676511456967522,-0.668118955008931,0.742768686890277,1.27295467238579,-0.234474512363257,-0.160779580836033,0.0916247099176849,-0.565023692226894,-0.534501787637487,-0.532981193322103,-0.518579785831902,0.693356508712554,0.40527037621778,0,10231.0000000001,0.0327434623953697,0.0210484600195508,0.309917966669417,0.0464116117617075,1862.19394913255,0.125,359,2,"SNETWORK (2 28 1862.19394913255 0.309917966669417 29000645 359)",29
37,29000646,0.479583240873049,57,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.168934497012011,0.0941757004425603,-0.487742095375125,0.569062577473561,-0.457396528745808,0.644948449104377,-0.989543152125355,-0.457396528745808,-0.457396528745808,-0.5622529564355,-0.625322272878737,-0.675543735487307,-0.5211437291136,-0.725335988447219,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.479583240873049,12,0.418140220133677,1.93402085335071e-05,1.92318722713076e-05,-0.42106150055559,0.471365286913227,-0.748835933839742,0.560552388123111,0.142158301580271,0.0548911859350039,16.0000000001,0.00561667979239258,0.168427367326917,2664.0000000001,2.8694848915789,2.8751015712713,0.0674873655658346,2.72863350213471,0.0452452753451545,-0.110982922516596,-0.923873659862044,-0.92986221964857,-0.78578574891115,-0.970962375007896,0.00544583608652352,-0.62667797209653,-1.12988464556348,0.448882636921106,0.41196907053645,0.140272485418356,0.657696561836512,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.775846297859754,0.956620565537238,-0.957965406722208,-1.51551201825004,-0.500610956028898,-0.261252696175525,-0.153988836103044,-0.308939870446012,-0.232530903811353,-0.661255717253442,-1.43909042443828,0,2664.0000000001,0.000131840530054945,0.0673555249357797,0.665768288750419,1.57942732068477,4907.54280021765,0.0312499339939208,605,2,"SNETWORK (2 37 4907.54280021765 0.665768288750419 29000646 605)",29
41,29000647,-0.408029871386418,59,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.932947202661788,0.970954704081958,0.23169567302493,-0.263261961917777,0.675319072750324,0.474871100081933,0.44598789571054,0.675319072750324,0.675319072750324,0.509987268275101,-0.679573486768999,-0.804193427617354,-0.130070303863857,-0.865469792534814,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.408029871386418,10,-0.816077280308693,2.1076697258621,2.15621831995715,1.84577647636934,-0.409363302659151,1.15675363146947,-0.271528335291245,-1.63175999204564,0.145133735667353,3460.0000000001,3.21144147408608,0.102395292855385,1412.0000000001,0.924634785914267,4.13607625990034,0.0669080929105433,0.28705000202577,0.435215326789319,0.727632322839675,0.801550493653226,0.0723125957208635,0.322706898124078,0.0484797165512315,-0.0795098046140963,-0.300232129226044,-0.229593083837705,0.0407309319200043,-0.0981879364417328,0.102396436880384,-0.281032678021266,-0.704010335468331,-1.36379516469417e-15,0.0788292216080001,0.0936116799457182,0.0977982314056916,-1.46864821247542,-0.80852322851714,-0.180667121321803,1.73289364160239,0.0916247099176849,-0.400758945766984,-0.404104763485131,-0.237481594716096,-0.412143436998562,0.0399118973908899,0.2106787192177,0.00570920843181014,3460.0000000001,0.0519505470161376,0.0149575457944057,0.343194166074037,0.866758956573904,2343.50753308678,0.0625,621,2,"SNETWORK (2 41 2343.50753308678 0.343194166074037 29000647 621)",29
37,29000648,0.273637021569431,35,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.111356644829028,0.0415477391836719,-0.508197728845034,0.651104432848185,-0.365272228069952,0.622913991361965,-1.07925257983635,-0.365272228069952,-0.365272228069952,-0.527798369684186,-0.562684917798888,-0.60871986374145,-0.484253716245168,-0.652806233036205,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.273637021569431,12,-0.586180804945044,0.534456863270387,0.535587497221256,0.895232175866205,0.273498551739368,-0.260371124497903,0.642976691023391,-0.0836199394712817,0.0905136329521382,518.0000000001,0.29984776625329,0.12912176528023,2787.0000000001,2.30140729372445,2.60125505987774,0.055544690516271,1.43534087940548,-0.650562236662491,0.0537980149511256,0.453639385000921,0.477285093368977,-0.324154307494105,0.445922954763098,0.312364838536859,0.561448360675832,1.04608373858993,-0.115079374501295,0.0590312910004184,0.271740678903006,0.0446075543821434,0.482430227432223,1.12043022106324,1.69473345698696,1.64351643747577,1.71834534761261,0.192845232702424,0.00767067784498113,1.01912788250251,0.878884947166118,-0.105983321805991,0.119352375490007,0.142839255842151,0.638753281195089,-0.0586958637325468,0.138657693314226,-0.131804690270518,0.00327301524160293,2787.0000000001,0.00640265985466953,0.0491420305616015,0.405825642939448,2.05699791245323,4643.67063198509,0.0312499339939208,608,2,"SNETWORK (2 37 4643.67063198509 0.405825642939448 29000648 608)",29
43,29000649,0.150544688986854,63,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0451537729535464,0.0339645484629303,-0.491694946169406,-0.370839102909076,-0.213802869287829,0.855634115968871,-0.974443986934319,-0.213802869287829,-0.213802869287829,0.261891392586304,0.456564184254151,0.269497759809376,-0.544422647181546,0.648131316978325,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.150544688986854,11,0.770438916063548,-0.271792993656574,-0.269170512184763,-0.608295270138468,0.144266082000882,-0.996582186290554,-0.379667049177601,0.675360760528636,0.0294694852285645,7.0000000001,0.203300783849334,0.03713708743105,9.0000000001,0.329396373276663,0.532697157025997,0.0131217461053947,-0.335778284525804,0.0175807485005227,-1.03559189331417,-1.10938894954915,-0.0652134478821401,-1.12020943022805,-0.0769370983391877,-1.04740951406182,-0.0443126498896707,-0.033712882253987,-1.47852054003848,-1.42001618826386,-0.0561658320576573,-0.619865321292204,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.271281844855966,0.487706687269098,-0.0465065223593374,4.57364001639738,0.0916247099176849,0.833482661139051,0.591487142534009,0.128783990369471,0.900633528871149,-0.968850853141917,-0.144391354765806,1.74175972304216e-11,9.0000000001,0.00500783834186492,0.00811390766352982,0.489183937549512,1.38180794677464,3511.13132856157,0.0312500660060792,772,2,"SNETWORK (2 43 3511.13132856157 0.489183937549512 29000649 772)",29
29,29000650,-0.694352232791178,55,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.609582888068731,0.57506903121483,1.83679054340858,-0.0702945960490752,0.958830792680612,-0.113366883408834,2.80703953999275,0.958830792680612,0.958830792680612,0.0581736591884352,-0.678692268368099,-0.801605028861056,0.255446134565897,-0.934812536208751,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.694352232791178,8,0.0812550981888449,-0.0181297607583642,-0.0180233525032108,-0.161643319774697,-0.694570782298919,-0.317976763825761,-0.078745847942076,-0.220408679782044,10.0224985066711,8370.0000000001,134.120827360064,2.51197742290506,231.0000000001,0.927731872751198,135.048559232715,3.18021743518093,-0.653785488597341,-0.335539664065869,-0.742163310884031,-0.421799415443608,0.415577415267302,-0.248511835464739,0.427320321985915,-0.147222766387573,0.350986961433987,0.318746297254005,-0.75908174985557,-0.806840435027372,0.154198409538087,-0.407400972161597,-0.517569772567778,-0.786941842179032,-0.694194279824441,-0.676511456967522,-0.668118955008931,0.622838013678361,0.337964689978162,-2.05691055521844,0.228354768500057,-0.284778586252116,0.937625233721826,1.28838821030689,-0.966552987560175,1.32305186979199,-1.3569605025179,-0.558344632674942,0,8370.0000000001,3.15837055945893,0.0218468756220028,0.669220347523189,0.864262380149657,1309.28635470549,0.25,441,2,"SNETWORK (2 29 1309.28635470549 0.669220347523189 29000650 441)",29
16,29000651,0.770665019218842,156,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.722466376771815,-0.810894170561555,-0.391088178750234,0.39415524341059,-0.287276620949778,-0.496561831685418,0.504380829776666,-0.287276620949778,-0.287276620949778,0.36340498131927,0.571856305017296,0.665928105031527,0.272159247497154,0.644801988297271,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.770665019218842,9,-0.387864190113255,-0.0898440880092278,-0.0892214266857851,0.386015908365514,0.764660456373805,-0.402046235008015,0.385362379973965,0.0210972083326828,0.117075951808223,513.0000000001,0.0960244076919271,0.110375935927134,12586.0000000001,2.22105186848056,2.31707627607248,0.0552625074104279,-0.152181646618131,0.322250185392016,0.0171223453378733,0.159017680108324,0.171952411169465,-0.32447873167328,0.175758052412409,0.169291875378657,0.191043138928334,0.282534775622433,0.313156265095845,0.167630897524309,0.116882353183966,0.584792917713768,0.516328335261743,0.472644684487188,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,0.624916256200951,-1.21938858734412,1.31030049375882,-0.312053284204406,0.0623449031798057,-0.0605952817184149,0.0993992262285507,0.505035314566596,-0.227868638911393,-0.664923243199277,-0.564782229884775,0,12586.0000000001,0.00229019198960173,0.0529723153208262,0.35502199496858,1.54033020530023,2919.27258637351,0.0625,190,2,"SNETWORK (2 16 2919.27258637351 0.35502199496858 29000651 190)",29
43,29000652,0.191574395681863,67,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0706088437833117,0.0429837732999334,-0.523018244165058,-0.391003392208201,-0.117135562251904,0.93517871522773,-1.14204908556882,-0.117135562251904,-0.117135562251904,0.251926750917315,0.483233234779187,0.296080490235753,-0.663791180873495,0.703698947947644,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.191574395681863,11,-0.519060291485437,-0.304367705406595,-0.30128159086324,0.602606040906465,0.188697390419799,1.00396484400539,-0.400262163620942,-0.390310885555034,0.0349923152079565,4.0000000001,0.137943465651679,0.0324140664187091,13.0000000001,0.415284128549277,0.553227594100956,0.0137064956734372,0.0812012119527248,-0.348707001740025,1.01544228426697,0.733075133700734,-0.368304436886468,0.918716037896038,-0.409541900991334,0.00212218205369533,-0.445890799329237,-0.198083779986861,-0.765519030871563,-0.989984323417108,0.0572470622276823,-0.534121007420466,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.240364100203001,-0.0747808109351576,-0.0621044645387097,4.20744668147002,0.0916247099176849,0.520797062104788,0.29185014832675,0.197819667808501,0.523271046078468,-0.728974114337866,-1.11817248713033,0.0421082047819488,13.0000000001,0.00341761965684851,0.0102888759165887,0.521032029374411,1.51280664352417,3557.58714835564,0.0312500660060792,771,2,"SNETWORK (2 43 3557.58714835564 0.521032029374411 29000652 771)",29
17,29000653,-0.822200769817238,30,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0377324705456884,-0.0263166383796161,0.316331020600083,1.31238851365651,0.690423197328201,0.0595332350177075,-0.0933170964516295,0.690423197328201,0.690423197328201,0.507702339530387,-0.00962116693603158,-0.0104385566903575,-0.457376184075668,0.0422286083351951,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.822200769817238,9,0.691158225681442,-0.0357412296510905,-0.0355221597312564,-0.564856173411855,-0.82282418704614,-0.157916649088176,1.30911116856335,-0.0215591855986681,0.203732922492071,424.0000000001,0.138109529686684,0.143149466946456,8233.0000000001,1.8842756021811,2.02238513176778,0.0477734932139656,-0.0628285794836132,-0.34741597291808,0.1874556499449,-0.0178847043070943,-0.25546460414806,-0.0771854603588634,-0.272496190004188,0.719696582487039,-0.220160738074091,-0.607088798299359,-0.833733326637519,-0.489548517553604,-0.899919053500259,-0.336061092770661,-0.61832865088428,-0.701365631350365,-1.08694549606769,-1.07490430902851,-1.10877601826808,-0.0920023136755593,0.855507517906843,-0.528479874437894,-0.58030351268619,0.0916247099176849,0.295480663998885,0.238489926596459,-0.843635161866066,0.553303085938851,0.506389316080286,0.917696303474388,0,8233.0000000001,0.00326247189883234,0.0445110212151332,0.198597162320994,0.85757611692706,1457.676261916,0.125,340,2,"SNETWORK (2 17 1457.676261916 0.198597162320994 29000653 340)",29
43,29000654,0.51536234524877,94,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.482553076710955,0.385699057937794,-0.0959665490413451,-0.617681204989751,0.143051704632326,1.18120978142248,-1.64727604556492,0.143051704632326,0.143051704632326,-0.2286192337569,0.643114148752512,0.53315017501008,-0.917537229124589,0.952416210549763,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.51536234524877,11,-0.664444914477585,0.727823676916788,0.731339006661629,1.11395269686933,0.516123803643802,1.05015914393614,-0.62693995787844,-0.222984231800503,0.0336976282832904,16.0000000001,0.531358682500302,0.0603990712490898,17.0000000001,1.01192341671275,1.54328209911305,0.0318457379078719,0.964653383475744,-0.453292742929476,0.164182452383092,0.606004331404125,0.527827381782774,0.646741861249363,0.477119937629599,-0.672661765784169,0.5083356042214,0.122206962438362,1.6195934474232,0.894588542325606,-0.0723669584294687,1.32789900368269,0.219748188605776,0.734189960806028,1.69473345698696,1.64351643747577,1.7183453476126,-0.118537797011448,0.737955833709907,-0.183063468187366,0.0661335833736012,0.0269257333738859,-0.274958652734197,-0.234223244635759,-0.404505992144089,-0.221789790263417,-0.158565666777888,-0.757468358313464,0.00015949818782711,17.0000000001,0.0109646248683101,0.0208811129395618,0.733052968341863,1.8532833197969,3866.85548968658,0.0312500660060792,798,2,"SNETWORK (2 43 3866.85548968658 0.733052968341863 29000654 798)",29
17,29000655,-1.05639457068433,1,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00330070710462322,-0.000434723761034567,0.3993042325931,1.43717007600723,0.604432535448765,0.0662984859328662,-0.113666961345496,0.604432535448765,0.604432535448765,0.51306125456728,0.0218514123523701,0.00168676236550548,-0.582845354060381,0.104990691941182,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.05639457068433,9,0.991260664286195,-13.3488254789385,-9.51276238719236,-0.667427899111822,-1.05926287060508,-0.292788205215125,1.42808416450087,1.11254900599289,1.39609014408344,1e-10,1e-10,0.160037118135394,111.0000000001,0.0284014345589553,0.0284014345589553,0.00856222643389305,-8.62459257550297,-0.988975447812258,-0.544914190856356,-0.169368342920811,-0.682683833476003,4.24927787475938,-0.797649814062081,2.5856338257836,0,-0.0217887644603681,-2.73550194207711,-2.80081790354952,0.346522743429171,-0.705440121371875,-0.72095955102279,-0.614199618170981,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.10081898606999,0.27142874255103,-1.19501294765126,10.4901133584224,0.0916247099176849,0.480567491291634,1.15776008566744,-0.33328100981634,0.624142761845663,-3.90458956083057,-1.03609903504169,0.436288395861402,111.0000000001,0,0.00856222633389305,0.00149354186144568,0.654032568971161,1129.47387569998,0.125,255,2,"SNETWORK (2 17 1129.47387569998 0.00149354186144568 29000655 255)",29
