"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,34000011,0.209017525690964,28,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.101063724315273,0.0324544044079058,-0.512195458739612,0.670836381886455,-0.340816233901303,0.612179910269655,-1.09037088498462,-0.340816233901303,-0.340816233901303,-0.520692929715887,-0.553160220046425,-0.597587232119276,-0.47334541490262,-0.642745919265224,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.209017525690964,12,-0.338932901829939,-0.666805271511268,-0.656350335396781,0.244888387370839,0.206369411628175,0.0423789656149918,0.662365308526063,-0.312867652798857,0.0966954194452802,569.0000000001,0.351864319327416,0.391242284072604,1007.0000000001,2.51960416749786,2.87146848672527,0.0758739957307612,-0.500516697591863,-0.59939553156281,0.390459688130107,0.0914922834793229,-0.380610153118805,0.284641558951862,-0.451280976515001,0.631696827926642,-0.311235618130203,-0.602710706131442,-0.571894355547783,-0.582199814010678,-1.34844658593789,-0.309155016124999,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.379067241355713,-0.409348327010473,1.22253525392613,-0.288590568889899,-1.11336450432306,0.56125127361265,0.727565704916,0.974003548186464,0.354838734197102,-0.376499656380096,-0.335048137521108,0,1007.0000000001,0.00929745596862117,0.0665765396621401,0.32565035748638,0.414567946526492,4562.28334616609,0.0312499339939208,574,2,"SNETWORK (2 37 4562.28334616609 0.32565035748638 34000011 574)",34
13,34000012,0.684540623388084,145,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.858265343988357,-1.01724979740607,-0.475810668526241,-0.196562139086583,-1.20117309326228,-1.77556253958134,-0.311423336848588,-1.20117309326228,-1.20117309326228,-2.90071798318649,0.411751088055553,0.635233083054174,1.55171688715676,0.20832157956096,1.07926078028747,-2.2934131736527,-0.447552447552448,1.28992628992629,0.684540623388084,7,-0.691225482598648,-0.210413660559449,-0.208577247072476,0.984941658890751,0.682400194668701,0.739912721868309,-0.205713775987687,-1.09965585898436,0.0368398623124571,4347.0000000001,0.256036965821218,0.0555716568507072,5915.0000000001,0.525536794743662,0.78157376046488,0.019043647162497,-0.433702536683782,-0.462276364407089,1.15853816106412,0.677928666277162,-0.622131795727669,0.715418921472652,-0.67630150923306,0.186653965747237,-0.740845680759515,-0.592348199122967,-0.398884970958681,-0.575917727609508,0.122051112613972,-0.316791612457569,0.177345478929855,0.107966086550891,0.000185860414371515,0.0134503720217803,0.0583331317876278,-0.0667357188134101,-0.164090724352814,0.448575080560645,2.99425756051999,-11.6361933453347,0.79206028787086,0.938093060178263,0.681488009228328,0.700231615749291,0.719880548848926,0.938426626283855,0,5915.0000000001,0.00623853800807132,0.0128051090544257,0.122852158877238,0.364986779680722,3013.55741612901,0.0156249651370217,146,2,"SNETWORK (2 13 3013.55741612901 0.122852158877238 34000012 146)",34
43,34000013,-0.348959187261937,20,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.330439984469575,-0.272621215269207,-0.727454810507447,-0.0235821960466565,-0.395886602495621,0.582813930676848,-1.22711252418362,-0.395886602495621,-0.395886602495621,0.381334678710404,0.655842776243452,0.454417508987139,0.0620777203373253,0.7894891801209,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.348959187261937,11,0.298847058287712,-0.152547935739766,-0.151348441016936,-0.354392282618034,-0.349658331654751,-0.283417574395257,-0.0274334423413903,0.387335807839808,1.10204276750551,20.0000000001,21.7218549349729,0.0757368729518486,1.0000000001,0.0746407224914667,21.7964956573644,0.52566333332221,0.325069998137191,0.0642628444842316,-0.473539465971857,-0.400970373081149,0.09910307160351,-0.177430697237748,0.0999932166981416,-0.0607747156322768,0.1072652756244,0.1033185798754,-0.174607074606716,0.158520042332614,-0.858764996848323,0.152575126393721,-0.398925748605662,0.563817445744566,0.0788292216079966,0.0936116799457217,0.0977982314056879,0.091261217308755,-0.011085391439831,-0.306494471238016,0.174625883930486,0.018235623658546,-0.0742676065198438,0.0167522440192257,-0.205386136301142,-0.0469484427774428,0.446319151481184,0.579730365783554,0,20.0000000001,0.523863232346208,0.00180010087600185,0.14944916813034,1.14974026770906,3015.57079976471,0.0312500660060792,748,2,"SNETWORK (2 43 3015.57079976471 0.14944916813034 34000013 748)",34
37,34000014,0.385331299793218,47,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.13839331594972,0.0750976156150664,-0.524942606132465,0.606091160304513,-0.403756220383587,0.672402167003616,-1.1086209518765,-0.403756220383587,-0.403756220383587,-0.55923304081195,-0.615712463847205,-0.664025277042723,-0.547298235706751,-0.708393619546456,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.385331299793218,12,-0.259493612385417,0.678843104046727,0.681657733844038,0.3308517649869,0.383118426083868,-0.0474203534004449,0.610820070182441,0.100795189257015,0.247026212341356,1109.0000000001,1.75199009803708,0.0814101498645688,2179.0000000001,1.1344695559492,2.88645965388628,0.0600804231688564,3.59137608724677,2.32966419698517,0.538496856303071,0.203745202990491,-0.371761156421312,-0.154023980434613,-0.346969337774123,0.38606687670199,-0.2832393501766,-0.492677136531872,0.48765198009458,0.0615924738908292,0.266315756560568,0.0229097889977073,0.482430227432223,1.12043022106324,1.69473345698696,1.64351643747577,1.71834534761261,0.221273745043435,0.498107811992454,-1.94965794636322,0.252283410730249,-1.41711384194454,-0.58751664129412,-0.575030423623475,-1.12524264191709,-0.38046239037613,-0.100557331874715,-1.0197266099706,0.00417876970093836,2179.0000000001,0.0364669245102502,0.0236134985586062,0.544000936493733,0.209962188351641,4783.93470521013,0.0312499339939208,594,2,"SNETWORK (2 37 4783.93470521013 0.544000936493733 34000014 594)",34
41,34000015,-0.631119979146036,33,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.988380786696683,1.17035846318672,0.842272346970802,-0.11590800524855,0.450296156917223,0.480360952649496,0.389773342086326,0.450296156917223,0.450296156917223,0.55623238383598,-0.40731926668737,-0.545999731778527,0.099362244052287,-0.562842549992709,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.631119979146036,10,0.0850534890763179,2.43484868257922,2.50073467849196,0.122378038693881,-0.631671172765093,-0.713047668672712,-0.124633553012538,0.141373014183902,0.0594724964065879,145.0000000001,0.0551492626634252,0.107767611790296,3097.0000000001,2.1344451696606,2.18959443222402,0.0334388302936932,0.0326921885977177,0.773562445886671,-0.878915074648668,-0.288961797494085,0.725662678493014,-1.22413908212544,0.487202224014757,-0.788642020045043,0.802996672532562,0.709288901179707,0.499930153206421,0.407472341695112,0.143291993077265,-0.0295081133538728,-0.704010335468331,-4.0913854940825e-15,0.0788292216079966,0.0936116799457182,0.0977982314056916,-1.0034480097919,-0.446741375623823,0.00233295554556229,-0.0822038732062961,0.0715378079992059,0.142114659733229,0.0683366393237862,-0.198530640878981,0.19907373803694,-0.309391901630813,-0.036969151922046,0.00027902769938601,3097.0000000001,0.000842223015874622,0.0325966071778185,0.172158882277259,1.91885059074024,2052.7657274771,0.0625,670,2,"SNETWORK (2 41 2052.7657274771 0.172158882277259 34000015 670)",34
12,34000016,0.500992148394276,132,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.69718196260241,-0.815822186832013,-0.103604529280179,0.0219193488895204,-1.24856441828293,-1.74194938629509,-0.0812062880863934,-1.24856441828293,-1.24856441828293,-5.4656331655187,0.505657814377362,0.656128918892701,1.74007033309986,0.292743259019492,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.500992148394276,7,-0.488836739406372,1.03718339583808,1.04660915908103,0.945927854997878,0.496017205548604,0.00199284573930691,0.0133682280067552,-0.0591308713719541,0.773756229617836,4382.0000000001,5.42090212553758,0.319697556604904,1852.0000000001,0.946619254025448,6.36752137946303,0.124403876162374,0.580470315227406,-0.669852291575918,1.09706851101776,0.428382870606248,-0.838943287385436,-0.199955338016922,-0.729295048507932,-0.035784114768143,-1.17982071031293,-1.25437181883021,0.900544934431351,0.806493464227443,0.173351683628788,1.58133059851082,0.177345478929855,0.107966086550893,-0.44077059357328,-0.4101790717894,-0.381161113753007,0.438063410783508,-0.826362852552766,0.101090323493958,-0.0138397579334876,-0.430439961776659,-0.627277733972547,-0.650274212939486,-0.184615614434763,-0.686305713992795,0.157222873192457,0.29554602493898,0,4382.0000000001,0.105909536219988,0.018494339842386,0.845683000686826,0.993153893388808,2869.77499424418,0.0312499302740435,114,2,"SNETWORK (2 12 2869.77499424418 0.845683000686826 34000016 114)",34
37,34000017,0.0449956824234213,13,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.090745971223038,0.024809618388086,-0.481285117965475,0.720165498642512,-0.274112509346972,0.617992420899267,-1.10890029544801,-0.274112509346972,-0.274112509346972,-0.497990173853764,-0.512673158543914,-0.547730476925399,-0.414699729548162,-0.60222361726795,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0449956824234213,12,0.26655956408551,-0.106827744505498,-0.106060440434595,-0.318469884316072,0.0400916706137191,-0.0307966522658736,0.711390208022449,-0.440407233535178,0.0978673669831219,1215.0000000001,0.760451014646519,1.7329776915747,86.0000000001,0.95312198074533,1.71357299529185,0.0409921951375856,2.82987761181362,1.09587073490121,-0.208950383557307,-0.856716274339539,-0.721517363439274,0.0649133563950565,-0.769115749901347,0.547847767179757,-0.495986696858834,-0.995653765821235,1.16446757330449,0.428651872390711,0.279793001483832,0.575944297767927,0.482430227432223,1.12043022106324,1.69744117477997,1.64627335448772,1.72115197201968,0.384495949925208,0.993597066090802,-0.987075303338589,0.0666174981260354,-0.123780010443678,-0.299324297359175,-0.246762158695238,-0.407964412303573,-0.24874986195709,0.180748405065888,-0.229884989870848,0.000735918811115099,1215.0000000001,0.0181915543675633,0.0228006406700223,0.142778428983228,0.75593357311535,4376.64696421556,0.0312499339939208,541,2,"SNETWORK (2 37 4376.64696421556 0.142778428983228 34000017 541)",34
43,34000018,0.144498027606254,62,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0419541730957993,0.0324185948514698,-0.488413158588905,-0.370294898384922,-0.214827262983007,0.852293861286347,-0.969035380250943,-0.214827262983007,-0.214827262983007,0.262642408049059,0.459388518958812,0.271825329632779,-0.541110288732239,0.651100361256572,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.144498027606254,11,0.843246061350803,-0.42579956197629,-0.420698958855545,-0.636108656209421,0.136997254894431,-1.10020393516411,-0.363235709890402,0.703640669694472,0.0390100642442197,7.0000000001,0.269118261923462,0.0458314182970699,14.0000000001,0.632353310594479,0.901471572417941,0.0228212557267447,0.0165130070987009,0.167809664528872,-0.990856538993516,-0.783880789571037,0.274214702339294,-1.28391017862869,0.300958658830719,-1.13826032701974,0.30094179831614,0.174988864439886,-0.733632062353747,-1.09250581152385,-1.43357268688221,-0.594001754467748,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.403542397805191,-0.507604428446118,0.782087117490275,4.10604851298633,0.0916247099176849,0.819650188326873,0.50001406450489,0.589137572039775,0.757397520752385,-0.450153839304908,-0.634230476131427,0,14.0000000001,0.0068128788921281,0.0160083767346166,0.482221297788217,1.67282916150823,3500.97514275866,0.0312500660060792,821,2,"SNETWORK (2 43 3500.97514275866 0.482221297788217 34000018 821)",34
16,34000019,0.920912093419856,172,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.762868903638389,-0.890379336084174,-0.47731408776401,0.316857037471505,-0.588931778528332,-0.499017524104779,0.742443900828804,-0.588931778528332,-0.588931778528332,0.330732750200664,0.641809867231018,0.735550727140834,0.363198478942156,0.716694990178297,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.920912093419856,9,-0.219602212691278,0,0,0.174380677362137,0.918781714630424,0.323520341336049,0.309513334210236,-0.53276160017355,1.63252466804513,2481.0000000001,6.4756458769179,0.102671299299419,3314.0000000001,0.543999043823753,7.01964492064165,0.164772949842918,1.13126979437802,0.407608842033837,0.269179301657386,0.387014111017369,0.133338019393684,0.344610431153949,0.13291576421512,0.460011985104603,-0.19661030856471,-0.258551586155779,0.562717329313329,0.426100228391577,0.104619245490755,0.691200962838339,0.516328335261742,0.472644684487188,-0.000185860414378508,-0.0134492704537436,-0.0302619898039404,0.432979790829302,-1.46006672661729,0.868105074082462,-0.145716092388316,0.0916247099176849,-0.221132862031155,-0.218224619464721,0.163123932253684,-0.31719126154942,-1.67945677241099,-2.46425218182632,0,3314.0000000001,0.152003596291808,0.0127693534511106,0.862471369296284,1.11131296493113,3101.02758853595,0.0625,206,2,"SNETWORK (2 16 3101.02758853595 0.862471369296284 34000019 206)",34
29,34000020,-0.865214575084512,37,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.501436720924193,0.455401243520641,1.68689169281625,-0.012850785166194,0.980975823186586,-0.162451702513698,2.76362631425334,0.980975823186586,0.980975823186586,-0.053282922018364,-0.535819123476914,-0.619770081555953,0.246938932998633,-0.75244098415004,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.865214575084512,8,0.766450676649662,3.03325583057034,3.13682555107411,-0.414440648409064,-0.866957218842688,-0.96881625086443,-0.020200508301092,0.701382136427096,1.35074819528179,7770.0000000001,16.7799313746731,0.561820202577595,537.0000000001,0.482354576443644,17.2622859510167,0.237307288826821,0.668654134640974,1.12747075969084,-0.907893377730756,-1.00896864311121,-0.0969583926980832,-1.62953224305519,-0.061465639097129,-1.01459897845634,0.122718441052177,0.106555173069485,-3.40389100583509,-3.83866482194942,-2.14301187745622,-0.715161737346855,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826807,-3.06176888400616,-0.218701983551068,-0.260909801715587,-7.06032375974948,0.0916247099176849,0.892522960955356,1.6870752105813,2.09292699124625,0.424768340882651,-2.56103026615242,-2.41084896738161,0,7770.0000000001,0.23067628649209,0.00663100223473043,0.44517499534897,0.706993282357686,1101.43615168646,0.25,423,2,"SNETWORK (2 29 1101.43615168646 0.44517499534897 34000020 423)",34
41,34000021,-0.341625479658056,65,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.966605497002055,0.996298254426872,0.187472952252731,-0.283740680497524,0.781672090892531,0.541636502508794,0.422024482438259,0.781672090892531,0.781672090892531,0.503345296158163,-0.724952944912982,-0.842493344926429,-0.169044833194938,-0.915777813137352,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.341625479658056,10,0.156247693939025,4.25472004487481,4.45699767790545,0.289961132465423,-0.342779002606854,-0.534786907984187,-0.292304877845964,0.0330929221828796,0.113473087333642,8659.0000000001,6.2837102325503,0.135336005622779,1764.0000000001,1.5267484022492,7.8104586346995,0.0866669704500776,1.22069836603238,1.84986666881076,-0.730764651485731,-0.477764266800638,0.305856460236677,-1.36178548113591,0.148430670281435,-1.09279810667585,0.33357122775092,0.218382748081273,-0.546737313924871,-0.69952354247707,-0.0254497058461521,-0.47162974797537,-0.704010335468331,0,0.0788292216080036,0.0936116799457217,0.0977982314056916,-0.518600680472609,-0.245455221208923,0.325184640947386,1.19915556182269,0.0916247099176849,0.49116621298708,0.288117007346908,0.475874980135711,0.412379820955209,-0.0598145087530666,0.626301511909357,0,8659.0000000001,0.0697257554110552,0.0169412149390224,0.386531854093859,0.705088656930378,2417.17699698993,0.0625,649,2,"SNETWORK (2 41 2417.17699698993 0.386531854093859 34000021 649)",34
16,34000022,0.653617721249603,148,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.669096751111335,-0.742762047559339,-0.33586583512163,0.428255703565749,-0.201656407159052,-0.455438669897371,0.431012304855952,-0.201656407159052,-0.201656407159052,0.374498485122708,0.543113527423796,0.636490441987729,0.270873643378884,0.608661450270445,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.653617721249603,9,-0.460957045133954,0.687136266200043,0.690064951958693,0.670791356258047,0.652703982529969,0.885147569270972,0.420021196851013,0.434127440644303,0.0732194418555107,857.0000000001,0.100323762252388,0.0962924608944139,15561.0000000001,2.39566651552034,2.49599027767273,0.0518768330583416,-0.118772115775411,-0.378867009048342,0.233993977254877,1.09627287671547,1.05332230199311,0.555184716360008,0.963650842200349,0.628113214808028,0.0931310014092806,0.149306658097607,0.650327304438918,0.722925867825612,0.243046568728186,1.23052180583043,0.308824693897966,0.113389460113767,-0.000185860414375012,-0.0134492704537366,-0.0302619898039441,-0.54415234891671,0.31571716187363,-0.0806710943111619,0.0713605450331532,-0.009840931123581,-0.842608355941686,-0.857029170365575,-0.211115554311808,-0.925686912805951,0.60590460720028,0.0106742368142537,0,15561.0000000001,0.00208513594692085,0.0497916970114207,0.102999273579691,1.89841535667198,2829.00468461147,0.0625,201,2,"SNETWORK (2 16 2829.00468461147 0.102999273579691 34000022 201)",34
29,34000023,-1.07462892048993,12,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.435934445881495,0.394323539830109,1.56185184447971,0.254622715096838,0.588467670584745,-0.149824104389883,2.05322861674477,0.588467670584745,0.588467670584745,-0.237865498903637,-0.346750434928981,-0.487763687787687,0.0786191180950675,-0.482395808515429,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.07462892048993,8,0.798392378529614,9.47781782486153,10.3419979001803,-0.0154897007841015,-1.07667725807184,-1.13647008856352,0.245452579983339,0.771870379046102,0.179917481962844,4203.0000000001,1.20900339309623,0.0893799039415715,70819.0000000001,10.1200914899539,11.3290948829502,0.0505295575379878,-1.16615300458905,-1.96451555074765,-1.21114299527361,-1.18786104119918,0.060822092440619,-2.36757688245503,0.0123697194885766,-1.86869274749733,-0.0128943460942707,-0.0395020601040831,-0.634288667213835,-0.870131170261821,0.0955883479030498,-0.28415596964008,-0.517569772567778,-0.786941842179034,-1.82353096939301,-1.78110672715988,-1.89509958777477,0.922948186580234,0.579348916699351,-2.90725542392431,-4.59061715294341,0.0916247099176849,-0.103854701695533,-0.137723015903248,0.000904835217490226,-0.137931734312177,-0.385723018136598,0.182133823172699,0,70819.0000000001,0.00539234661028421,0.0451372108277036,0.147732702636711,9.49757931419859,825.494516090229,0.25,464,2,"SNETWORK (2 29 825.494516090229 0.147732702636711 34000023 464)",34
41,34000024,0.119425796623552,102,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.991511978791585,0.90231040622132,-0.380606440881144,-0.451202994334226,0.777132659473524,0.69111819376386,0.486348541290199,0.777132659473524,0.777132659473524,0.435640088018344,-0.672897185389568,-0.791735236482315,-0.287964984654427,-0.828162519304472,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.119425796623552,10,-0.406727923604177,0.625693965659121,0.62782217239759,0.57409268965365,0.11629652491366,-0.219585448611719,-0.457632756240749,-0.183723559772315,0.0907718847189235,2442.0000000001,1.41759623595563,0.114307639650335,1307.0000000001,0.955446521503797,2.37304275735943,0.0498603621736687,-0.284008147370785,-0.58396978624256,0.33091861226271,-0.464422291093733,-0.99131758350141,-0.305301643283368,-0.926057061645323,-0.696904191846606,-1.29132981212545,-0.61823312605924,0.840824695011857,0.476835748344644,0.0289058003101067,0.752293733498892,-0.398925748605662,0.563817445744564,0.0788292216080001,0.0936116799457251,0.0977982314056916,0.482644427628333,-0.0964044313194267,1.45015010212279,-0.0499706651972445,-0.143740357000302,-0.44401482132776,-0.393006849169199,0.257788301033491,-0.598753065452972,0.139914595579426,-0.77519082941539,0,2442.0000000001,0.0297853299852298,0.0200750320884389,0.629725025512185,1.15816840058233,2830.57954294718,0.0625,691,2,"SNETWORK (2 41 2830.57954294718 0.629725025512185 34000024 691)",34
12,34000025,0.466996313101189,130,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.69680438941229,-0.812908831255071,-0.0713183508425969,0.0252359731283899,-1.23411043732214,-1.73838882545464,-0.0751021414848958,-1.23411043732214,-1.23411043732214,-5.47590776013465,0.507123252077401,0.657443041525766,1.74488687414259,0.293717321024165,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.466996313101189,7,-0.514420209456504,1.56996480029276,1.59536641227405,0.945927854997878,0.467856647820152,0.0989123786868263,0.0179054426921513,0.203057168659502,0.296975055694069,4874.0000000001,2.31419809393096,0.0592852599236291,6128.0000000001,0.580845352260058,2.89504344609102,0.0514856968117125,0.115965973658798,0.0249137987720044,0.41508106624714,-0.199114630195252,-0.752916384363686,-0.250304335794604,-0.59602369121764,-0.0583872054663709,-0.176113297962818,-0.194496125908112,0.0735192158376899,0.596620818963907,0.0536531301042664,0.968580618640584,0.177345478929855,0.107966086550893,-0.333045023002541,-0.306687382883624,-0.273793217523897,0.201179047501963,0.257564138330344,0.360936968453874,0.250951560021557,-3.04599225319042,-0.325481107935121,-0.274100686145467,0.401023606003707,-0.50257905449435,0.777871101642782,1.22249732539095,0,6128.0000000001,0.0411558940004156,0.010329802711297,0.767569456870141,0.130420476429992,2847.84903537462,0.0312499302740435,130,2,"SNETWORK (2 12 2847.84903537462 0.767569456870141 34000025 130)",34
29,34000026,-1.1070374769252,7,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.419190370123106,0.378784505110784,1.5511822940003,0.255147267790953,0.584645661502308,-0.150075902055008,2.05084648587961,0.584645661502308,0.584645661502308,-0.238375798199707,-0.345187549316861,-0.486142224318863,0.0780034134637075,-0.480306214371624,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.1070374769252,8,0.822544445963411,7.99543438686061,8.64112870641846,0.0178881153171096,-1.10683063776653,-1.0113975849991,0.245904638360857,0.82953350629405,0.0542238325285875,2706.0000000001,0.234591767517818,0.108326006179237,66759.0000000001,11.5621159276143,11.7967076950321,0.068109515544287,1.74614174570476,0.493034212365228,-1.0375941779723,-0.98104297350482,0.089763602110196,-2.19621231615057,0.022887063568878,-1.50152511147423,-0.061887332317543,-0.106919878781899,-3.0130716294048,-3.32146099934083,-2.07201777441079,-0.713424220978179,-0.517569772567778,-0.786941842179034,-1.82353096939301,-1.78110672715987,-1.89509958777476,-2.61673211926927,-0.0375937335452175,-0.38223959370826,6.38467378285758,0.0916247099176849,0.796296095372791,0.783450331527993,-0.23905317854144,0.959813570065991,-3.04579549208542,-1.547638365985,0,66759.0000000001,0.00135443990130489,0.0667550755429821,0.0879305410915321,1.26224794820882,770.015162033035,0.25,421,2,"SNETWORK (2 29 770.015162033035 0.0879305410915321 34000026 421)",34
29,34000027,-0.759367755518954,49,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.562845685672435,0.530679885330648,1.77916223219939,-0.031346180591248,0.952643755781728,-0.163502718815408,2.80948605807846,0.952643755781728,0.952643755781728,0.0559345364397531,-0.60849600149241,-0.719268417919984,0.162056432041844,-0.828904205183935,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.759367755518954,8,-0.436152488624543,-0.33056125065339,-0.327078854211482,0.450132282261152,-0.757941509862707,-0.232514089314523,-0.038626044912529,-0.0971029045731805,3.84234238098719,4565.0000000001,28.0434608231426,3.11877256461231,99.0000000001,0.493643775724819,28.5371045987674,0.710316904215195,-0.696078842733866,-0.0430088990348866,-0.340025218029608,0.435590081854592,0.965439644055031,-0.0777604725352343,1.05696455314634,-0.0195898127226757,0.791423298055464,0.794696515681005,-0.840953808666567,-1.45974532762343,0.0416759410034999,-0.428229979361696,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008935,1.45572616607958,0.178151508950652,-3.82946102085113,-8.62638605440041,-3.15188894001033,0.779906290240337,1.58733495615516,0.61163239714437,0.705636126189479,-1.46877444063249,-1.55081504751518,0,4565.0000000001,0.698029619775426,0.0122872843397691,0.598634419497557,0.362578075728379,1243.80274021388,0.25,477,2,"SNETWORK (2 29 1243.80274021388 0.598634419497557 34000027 477)",34
35,34000028,0.935480898347863,106,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.640986841485105,0.564848525602499,-0.123809054709598,-0.271562592590353,0.0335241365631763,1.1448203354597,-0.228361617934287,0.0335241365631763,0.0335241365631763,-0.596287053442473,-0.496134503950862,-0.60580420857402,-0.836450400620934,-0.504212471386318,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.935480898347863,12,0.0461058826798671,-0.814214793577994,-0.799579324623926,-0.214590187180499,0.932470061686015,0.0945427976420891,-0.279706207411641,0.214823290819702,0.139438607467062,213.0000000001,0.189941429511126,0.117551538623355,2180.0000000001,1.63886006665036,1.82880149606148,0.0496069990687648,0.0821438374867237,0.384676103357552,-0.127893304386996,0.291099588777026,0.507620305258203,0.373691757462531,0.602392112101483,-0.0660480541137128,0.834428605976661,0.575600032603156,-0.472547697431984,-0.418265906962602,-1.32981153177092,-0.247354525382571,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.71834534761261,0.147693433767165,0.433143048119164,0.510127489039887,1.53620538062406,-1.3950054807142,0.673194420907264,0.929788300280602,0.392757225100687,0.643937741245828,-1.08880988692699,-0.466594894286094,0,2180.0000000001,0.00515224004011966,0.0444547589286452,0.205581564313768,1.69955589331417,5489.3489142594,0.0156249669969604,506,2,"SNETWORK (2 35 5489.3489142594 0.205581564313768 34000028 506)",34
