"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,93000011,-1.1070374769252,7,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.419190370123106,0.378784505110784,1.5511822940003,0.255147267790953,0.584645661502308,-0.150075902055008,2.05084648587961,0.584645661502308,0.584645661502308,-0.238375798199707,-0.345187549316861,-0.486142224318863,0.0780034134637075,-0.480306214371624,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.1070374769252,8,0.822544445963411,7.99543438686061,8.64112870641846,0.0178881153171096,-1.10683063776653,-1.0113975849991,0.245904638360857,0.82953350629405,0.0542238325285875,2706.0000000001,0.234591767517818,0.108326006179237,66759.0000000001,11.5621159276143,11.7967076950321,0.068109515544287,1.74614174570476,0.493034212365228,-1.0375941779723,-0.98104297350482,0.089763602110196,-2.19621231615057,0.022887063568878,-1.50152511147423,-0.061887332317543,-0.106919878781899,-3.0130716294048,-3.32146099934083,-2.07201777441079,-0.713424220978179,-0.517569772567778,-0.786941842179034,-1.82353096939301,-1.78110672715987,-1.89509958777476,-2.61673211926927,-0.0375937335452175,-0.38223959370826,6.38467378285758,0.0916247099176849,0.796296095372791,0.783450331527993,-0.23905317854144,0.959813570065991,-3.04579549208542,-1.547638365985,0,66759.0000000001,0.00135443990130489,0.0667550755429821,0.0879305410915321,1.26224794820882,770.015162033035,0.25,421,2,"SNETWORK (2 29 770.015162033035 0.0879305410915321 93000011 421)",93
43,93000012,0.00445938252278716,52,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0713821117735831,-0.0626518151227438,-0.475582821356133,-0.321540219737693,-0.470764077829092,0.690588257125012,-0.787738880437942,-0.470764077829092,-0.470764077829092,0.251437730863747,0.512798532294355,0.320570546955902,-0.24697566389713,0.664937678522044,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.00445938252278716,11,0.0353954510064403,-0.141900996102143,-0.140807733664568,-0.135182816333465,-0.000766434050614553,-0.451857263148649,-0.330737399439689,0.25487364650604,0.422195578714871,3.0000000001,1.24825524718186,0.116779401998384,5.0000000001,0.575446185684493,1.82370143276635,0.0438989782355359,0.133528334460914,-0.275106274229535,-0.162833782869465,-0.567637102048664,-0.488730730886,-0.369634712285809,-0.526073270075176,-0.515041463235761,-0.401575004032468,-0.25040932329457,0.63175073312001,0.488179484098198,0.0831823654645834,0.162470494005569,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.300913788773857,0.566562476934365,-0.315149035438278,-0.191642667418497,0.0600311779631029,0.449118195322125,0.351583316081076,-0.153666438804998,0.538407393750634,-0.700559067942191,-0.58899987313833,0.00157260689892669,5.0000000001,0.0300472044478783,0.0138517736876576,0.40209464494689,0.404803090903442,3384.09688940633,0.0312500660060792,825,2,"SNETWORK (2 43 3384.09688940633 0.40209464494689 93000012 825)",93
43,93000013,0.224776591546044,71,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.080207975683698,0.050774343540833,-0.525505672672859,-0.394203617146071,-0.109683284064053,0.944013109295104,-1.13123711409348,-0.109683284064053,-0.109683284064053,0.248453278004816,0.476106018411867,0.291611456828092,-0.669565057330652,0.695735245493573,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.224776591546044,11,-0.275700972609308,-0.354363082474636,-0.350502388321926,0.200528793257659,0.227331117400435,1.07548154579203,-0.40242871765099,0.374939007003615,0.0310727875083178,7.0000000001,0.214361466064817,0.0506677893632209,13.0000000001,0.649148073585719,0.863509539550536,0.021584640354934,-0.361480283209534,-0.132084579812503,0.309453093914852,1.27247960986711,1.17507729506912,0.978730691473014,1.29321762457684,0.0251197986439108,1.17650858416487,0.948840671512412,1.96529890766827,1.07581714785725,-0.311649768667143,1.43117951934364,0.0579406735833173,0.518306834023783,1.69473345698696,1.64351643747577,1.71834534761261,-0.235125173784106,0.676531781694477,-0.905064277418505,-0.242304327548419,0.0181103985741572,-0.330646434773319,-0.424778367235089,-0.662590366792886,-0.214177529891723,-0.0693026729578451,-0.820797295534293,0,13.0000000001,0.00535826753033329,0.0162263727246008,0.550572630781784,1.75124864563471,3600.67710373301,0.0312500660060792,758,2,"SNETWORK (2 43 3600.67710373301 0.550572630781784 93000013 758)",93
3,93000014,-0.445490620283754,38,-0.572791952097588,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.353014301119621,-0.419811094932938,0.578523051411363,0.890843154209422,0.00763263184156932,-1.19635998400417,0.103841862368853,0.00763263184156932,0.00763263184156932,-4.82241520258685,0.233198671329543,0.286602234433796,1.26356952439581,0.0350111403475269,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.445490620283754,7,1.19194554624357,0.047451841184491,0.0472191446733936,-0.721060159010418,-0.444450797870288,1.00111873215783,0.882380155393177,-1.42020217873803,0.091300295776058,3790.0000000001,0.553230899168217,0.161766277384222,8089.0000000001,2.09207794467546,2.64530884374367,0.0615734660785699,0.209736450629259,-0.0489059857686952,1.04142846752491,-0.694253357361524,-2.12486060609238,0.81332278294487,-2.19314558401636,0.980392125221026,-1.97829095134603,-4.31849078074836,0.221706493206718,0.347543684504921,0.298068560690976,0.258288164970822,-0.36247186275678,-0.622927216353288,-0.694194279824437,-0.676511456967518,-0.668118955008931,-0.0871894337139114,-0.336603050604313,0.834027068250989,-0.155609510234004,-22.6174887995797,1.49861448564528,1.62036996494222,1.35820569685458,1.32250561586335,-0.659323152081051,-0.970565805177896,0,8089.0000000001,0.0128772653612536,0.0486962006173163,0.411042821241267,0.261923781596124,1783.17954820496,0.0624998605480869,19,2,"SNETWORK (2 3 1783.17954820496 0.411042821241267 93000014 19)",93
29,93000015,-0.769970584718549,48,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.552026121035554,0.522904152320544,1.77109456793321,-0.0266509048911893,0.953839055545864,-0.165148728803585,2.81406690591192,0.953839055545864,0.953839055545864,0.0419415643277323,-0.591072812278463,-0.698598060368084,0.168428593601342,-0.80801837363476,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.769970584718549,8,-0.212533890341705,0.0395832227861527,0.0393845378077842,0.170490650209413,-0.768656958203413,0.429351984050326,-0.0352650891492382,-0.366710437547198,3.8858402456051,6563.0000000001,40.7738867021567,3.12104830544562,92.0000000001,0.45907440866901,41.2329611107257,0.961097698460184,-0.0441816596034691,2.05278072835962,-0.233714659767464,0.471274761316108,0.82786738933831,0.417032620697702,0.848059880618492,0.226950327812395,0.374590208166462,0.368613421989022,0.437043691874979,0.12490633228214,0.0426700140610914,0.249431069335379,-0.517569772567778,-0.786941842179034,-0.694194279824437,-0.676511456967522,-0.668118955008935,0.0428224838602335,-0.0880945700712333,0.509451298836105,-0.334729616355821,-1.72028202060521,0.668513840963632,0.860019872634125,0.116684072867356,0.714968748360204,-0.625937715470109,-0.585740536763409,0,6563.0000000001,0.950397148470789,0.0107005498893951,0.587287359413179,0.787493152951356,1233.27590393131,0.25,482,2,"SNETWORK (2 29 1233.27590393131 0.587287359413179 93000015 482)",93
29,93000016,-1.05926909398171,15,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.443046584200838,0.398764568156259,1.56475972445885,0.23508426100049,0.602589666855552,-0.151046677825558,2.1823929032765,0.602589666855552,0.602589666855552,-0.240246905642548,-0.350032902097803,-0.486325086775736,0.0895049207387259,-0.488538191757099,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.05926909398171,8,0.794612240404323,4.96020646726343,5.23135120759786,-0.298392112855731,-1.06042145910592,-0.868679730754267,0.229211740213087,0.660675428101398,4.55843156191986,5973.0000000001,43.531408486495,0.190002778972463,13203.0000000001,4.01076615671082,47.5421746431058,0.466255345370149,-1.74696203297902,0.30158129122887,-0.898045572145507,-1.16699835637904,-0.314707902809902,-1.77720030448632,-0.137804893216463,-0.958981648865899,-0.257394163563233,-0.36471469048636,-0.356659636735915,-0.534052407514822,0.0955883479030498,-0.28415596964008,-0.517569772567778,-0.786941842179034,-1.28198263951648,-1.25661341652119,-1.31035207796169,-0.214229707983131,0.20126926738942,-0.831187553834757,0.378830489049343,-0.080565513072643,-0.314441338664959,-0.418841097217048,-0.211717237618291,-0.265274662351225,-0.0636317087737688,0.321977225687256,0,13203.0000000001,0.426920982187464,0.0393343630826849,0.181951152225264,0.943484583315873,857.239480334997,0.25,471,2,"SNETWORK (2 29 857.239480334997 0.181951152225264 93000016 471)",93
17,93000017,-0.392568420317177,77,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.185307004734466,-0.1787554142021,0.133623445967742,1.06608305770382,0.605927851157507,-0.0771589204687841,-0.0713272366947424,0.605927851157507,0.605927851157507,0.467547488556506,-0.0350579905256266,-0.00759674982651917,-0.337650868773305,-0.0118456976921173,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.392568420317177,9,-0.0745906274068631,-0.39412063685249,-0.389589273622497,-0.0115061122851971,-0.394748548603935,0.0536861910038095,1.05780148438433,-0.357726368449467,0.166211396263011,4072.0000000001,1.08209438005719,0.101325685668085,1082.0000000001,0.175284448462945,1.25737882842014,0.0316526495095603,0.506556359010481,-1.20003360989127,0.681115509699407,-0.0954516269430233,-0.972849502096431,0.220635181044025,-1.08929511422387,0.775473867087877,-1.16354545697236,-2.60019672610178,1.68342575746611,1.08998344770472,0.188314307826387,2.941865245011,0.0756505088824995,-0.290308680337837,-0.426912149738348,-0.419008041699798,-0.428624553976728,0.784753070285978,1.30694493495984,-0.573147325376229,0.161583788166387,0.0897323390072978,-1.03744287406525,-1.09359974187839,-1.10808068396306,-0.900713130834606,0.792284025032032,0.181394616606936,0,4072.0000000001,0.0272401230761935,0.00441252633336678,0.529355234970404,0.258110780153372,2008.43016714945,0.125,266,2,"SNETWORK (2 17 2008.43016714945 0.529355234970404 93000017 266)",93
3,93000018,-0.22646307533247,62,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.379197919980596,-0.441355915532287,0.543111552517123,0.749109620931315,-0.0483428305143549,-1.24792902531595,-0.157122382709623,-0.0483428305143549,-0.0483428305143549,-4.37585002038839,0.1563503181313,0.2262264343851,1.12190373963504,-0.0363568622986811,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.22646307533247,7,0.136053781093814,3.19461646163038,3.30960732182042,-0.107778101224028,-0.225238095972773,0.792870978318875,0.74276668798447,-0.48483051383672,1.37666438280064,7923.0000000001,17.4386462016465,0.0963861337032013,11132.0000000001,1.71546867282264,19.1541148743691,0.255958830548528,-2.15484158388533,-0.226532849640717,0.19304811167321,1.13233609612672,1.19608148292216,-0.172632003854424,0.704587538481901,0.441518525906603,0.818084813751329,1.64345333602378,-0.40070531564032,-0.486507976066187,0.161529795415154,-0.231216812377897,-0.229434239619869,-0.482240661174359,-0.637888890004251,-0.611006068197612,-0.594845037260091,0.39426857899895,-1.03094227289417,1.21591251314116,-0.717165589110701,-7.82053628865886,0.832129468946162,0.807033391517039,1.07363215468174,0.637628106093951,-0.867166293361936,-0.704722587098428,0,11132.0000000001,0.233034808220227,0.0229240222283011,0.608960833810901,1.55840788315982,2068.55767311437,0.0624998605480869,93,2,"SNETWORK (2 3 2068.55767311437 0.608960833810901 93000018 93)",93
3,93000019,-0.254707444398392,59,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.378342906914974,-0.439549037795185,0.540039652211508,0.761106307330435,-0.0335540746467434,-1.2470519486571,-0.117657706878384,-0.0335540746467434,-0.0335540746467434,-4.38274677359024,0.164417781359279,0.233489146274621,1.14024280079971,-0.0294979247143732,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.254707444398392,7,0.218933796951255,0.0705588236148216,0.0702367339541681,-0.275532364743952,-0.245795617768987,1.01757639365359,0.752243283002151,0.165765652129968,0.132660874477491,5005.0000000001,1.06155370804502,0.069635764116675,6101.0000000001,0.679248056238808,1.74080176418383,0.0403541001236854,1.99051721115152,1.67141238202734,0.603479427992013,0.831232112647907,0.244855230189888,0.816930327353907,0.245630238095617,0.923236912002893,0.950905862013555,1.90315677707693,0.280766082086264,0.335749660461808,-0.939659638770742,0.521263386292267,-0.229434239619869,-0.482240661174359,-0.63778282799474,-0.61088267622415,-0.59470701177113,0.391588139746748,-0.886440417075794,1.34310795734245,-0.00444514369447192,-3.27740168817454,0.232459291741377,0.240196402868818,0.804921975871133,0.0249142017227076,-0.388791152477946,-0.586862896653226,0,6101.0000000001,0.0246082267348074,0.0157458732888781,0.585628667551444,1.73815868289967,2034.91500577576,0.0624998605480869,64,2,"SNETWORK (2 3 2034.91500577576 0.585628667551444 93000019 64)",93
17,93000020,-0.534787154197731,63,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.146966266557741,-0.129844758935282,0.185371438250165,1.11159669607387,0.649907681585424,-0.0640514202453666,-0.0587667611434962,0.649907681585424,0.649907681585424,0.476953519662849,-0.0168365727433201,0.00680761463356322,-0.349222232385517,0.0133287717940861,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.534787154197731,9,-0.407118823853818,-0.274531196939234,-0.271870985972932,0.41093438472174,-0.532268374878954,-0.817989963113542,1.11208477530884,0.826543010847673,0.201402146152114,10808.0000000001,3.48021443879939,0.548089848832462,490.0000000001,0.429382572119696,3.90959701081908,0.0963505794551981,-0.0625090714556978,-0.0971795310052018,-0.385895994880606,0.814038324740177,1.47199160477346,-0.828137105981136,1.59870333730015,0.227859030360374,1.31744387655279,3.33305431348033,-0.718822339593042,-0.88154404119516,0.197942415284716,-0.467980963601151,0.0756505088824995,-0.290308680337837,-1.08694549606768,-1.07490430902851,-1.10877601826807,0.0811551839730543,-1.12173413865467,0.8349383407336,-0.179952570192448,0.0916247099176849,0.363405985850156,0.281478497756108,-0.122905831176826,0.431691267249343,-0.103592197709502,-0.390888360553181,0,10808.0000000001,0.0857686039071676,0.0105819754480305,0.432860061827469,1.63201207711205,1847.75353416828,0.125,211,2,"SNETWORK (2 17 1847.75353416828 0.432860061827469 93000020 211)",93
41,93000021,-0.561548090382978,42,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.990229966443774,1.1465308116686,0.628152323010338,-0.181528489106839,0.586707231019716,0.526079207485614,0.309220195903012,0.586707231019716,0.586707231019716,0.526587809231289,-0.517674444912609,-0.649371998503314,0.0306727270557603,-0.689951079218055,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.561548090382978,10,-0.566079055671533,0.741301541361788,0.745021090590187,0.892484841057406,-0.5631519937335,0.0965925113409021,-0.190726302086877,-1.1981546383027,0.0689601834475831,843.0000000001,0.371776146476188,0.106252547283357,2277.0000000001,1.54724083953584,1.91901698591203,0.0395048021396482,-0.717803187597031,-0.149612022809134,0.750062556115617,0.211953838062404,-0.683106180028328,-0.0424276246435993,-0.626636919116066,-0.159784251435533,0.131856092090472,0.104934155697983,-0.358350813300226,-0.526201582238133,0.12622612766064,-0.390390263127784,-0.704010335468331,-1.36379516469417e-15,0.0788292216080036,0.0936116799457251,0.0977982314056916,-0.300146975985712,-0.218765757194104,0.114300907515121,2.94842619957527,-0.773111437819501,0.483730955659044,0.518870673754964,0.0301735892377932,0.527193561828094,0.624550640146982,0.502313019819843,0.00574871837236019,2277.0000000001,0.00765336793485434,0.0318514341047938,0.23099326225176,1.09315627219217,2152.77792078592,0.0625,658,2,"SNETWORK (2 41 2152.77792078592 0.23099326225176 93000021 658)",93
13,93000022,0.814271832641677,154,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.966191123566449,-1.17088489043763,-0.524400748968898,-0.317345309864009,-1.38187798514158,-1.75945215348487,-0.21664514988277,-1.38187798514158,-1.38187798514158,-3.04240601944581,0.575535083732781,0.816388910515119,1.75083935750064,0.379209605277112,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.814271832641677,7,-0.672600483992676,-0.321060881269685,-0.317724638390384,0.919174961193451,0.809376753248997,0.312193625410134,-0.32624402988121,-1.14349045107289,0.481723881878574,5004.0000000001,3.85398937206258,0.0446795930237634,2347.0000000001,0.167655317265606,4.02164468922819,0.0999340277896028,0.0182859390690767,-0.27393914790976,0.243568638452544,-0.0111279281865606,-0.316206735265766,0.424655151457264,-0.353500861762753,-0.107240504397277,-0.303994473977125,-0.214638033080262,-0.349188558102641,-0.298607251528081,0.0846572483955734,-0.259856167547432,0.177345478929856,0.107966086550893,0.000185860414375012,0.0134503720217838,0.0583331317876315,-0.0119549608236747,-0.355706095363399,0.518154560433521,1.67824309826035,-8.31373705611377,0.304812648019454,0.614866420649205,0.646954288804482,0.151525102854377,-0.376520835303339,-0.0616473530824184,0,5004.0000000001,0.0957679532591019,0.00416607443050092,0.244192253446278,0.616802115035797,3112.78752600663,0.0156249651370217,163,2,"SNETWORK (2 13 3112.78752600663 0.244192253446278 93000022 163)",93
37,93000023,0.333894754123436,41,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.113717804009752,0.0513583879492698,-0.516340160468471,0.636861391107698,-0.390318585607495,0.627498366017511,-1.09263529291503,-0.390318585607495,-0.390318585607495,-0.537163977447053,-0.577777198191179,-0.625432256376854,-0.501666552749343,-0.668724298530652,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.333894754123436,12,-0.475567022064065,0.0643059965039228,0.0640065545772044,0.586822292758317,0.331364692729039,0.197691777633202,0.628501751537225,-1.1004294367115,0.125042460012063,181.0000000001,0.144741525607466,0.0898342388612215,2111.0000000001,1.21279441201629,1.35753593752375,0.0315043871860373,-0.0401391583314619,-0.336976876617814,-0.356742216851829,-0.00985325284562236,0.433667392664694,0.22314132879493,0.439715193190014,0.584810372223018,0.366147863155133,0.671545244311874,0.38351136124778,0.109444435352511,0.270049938661696,0.369383266446016,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.0599073480501113,-0.410282220658368,-1.60950093439248,0.655445065840397,-0.227425138055864,-0.381298254027339,-0.402331593980081,-0.771407430707154,-0.24210047069578,-0.434358838515003,-0.220756844340738,0.00400160533624338,2111.0000000001,0.00335902197599603,0.0281453651100413,0.472320412764598,2.13224704226013,4711.17059542952,0.0312499339939208,542,2,"SNETWORK (2 37 4711.17059542952 0.472320412764598 93000023 542)",93
41,93000024,-0.0253722654009475,91,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.939813437374458,0.91137800109064,-0.276789314314662,-0.398185380247794,0.883356788780502,0.592310074865536,0.718374516963348,0.883356788780502,0.883356788780502,0.477270168974834,-0.655708770806681,-0.780919412746287,-0.265485282263938,-0.810518226083148,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0253722654009475,10,-0.396846011251208,-0.155794197143179,-0.154561636039922,0.413331594100932,-0.0245504578519573,-0.0207502672547381,-0.406873706379768,0.510548480906665,0.153112378834269,1465.0000000001,1.43450962896131,0.0579599034079615,647.0000000001,0.239821145178747,1.67433077404006,0.0404028869981801,-0.0427008445392882,-1.0734414666547,-0.378832746277651,0.272696043011508,0.819817431756425,0.0873645944200623,0.869305864595346,-0.399777339944597,0.960455169127504,0.511688109604287,-0.0200916505153359,0.0324033181525331,0.0540500716092596,0.00763659633256911,-0.497718948544176,0.38124053304744,0.0788292216080001,0.0936116799457251,0.0977982314056916,0.245499825491466,0.313965974694955,-0.450363814588624,0.932247928890661,0.0916247099176849,-0.841567761025325,-0.754820984318368,-0.218453645956178,-0.922464079730264,1.24132495241565,0.850524107773925,0.000965960242166164,1465.0000000001,0.0346158185654353,0.00578706833274485,0.554598812336428,1.10870879973565,2702.87296461747,0.0625,672,2,"SNETWORK (2 41 2702.87296461747 0.554598812336428 93000024 672)",93
17,93000025,-1.00406518065703,8,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0,0.00362823466106867,0.390564440398548,1.4193428428035,0.615380780434873,0.0613870585314008,-0.0954257385591558,0.615380780434873,0.615380780434873,0.512722701287958,0.0091220404714004,-0.00720036657789257,-0.562690674136785,0.0851947894692263,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.00406518065703,9,0.752597167874033,-0.216023521856925,-0.214119997930373,-0.59890899408181,-1.00127869575815,1.48942107923792,1.41078197027905,-0.518117611096,0.416659138301335,7156.0000000001,4.76702926108155,0.494411242294916,4214.0000000001,3.3310368970258,8.09806615800735,0.197512155705424,-0.4266539360225,-0.802940857099865,1.28339784528256,1.39459475354595,0.10813368115018,1.17992186566831,0.11084835986606,1.34307855287895,0.0548985984153142,0.192675278616478,0.170229760268854,0.215735282079655,-0.772133213952707,0.0475570943640902,-0.637083782130274,-0.685436606844717,-1.08694549606769,-1.07490430902851,-1.10877601826808,-0.383541376879953,0.387427051743977,-0.208156527302138,-0.316644419227528,-0.487238100974712,0.616775395856422,0.439180238662642,-1.35763110468175,1.06365740086043,0.852440308596751,0.489422557105741,0,7156.0000000001,0.116268033232999,0.0812441223724248,0.048750586303135,0.190080914646387,1208.16281462012,0.125,296,2,"SNETWORK (2 17 1208.16281462012 0.048750586303135 93000025 296)",93
29,93000026,-0.540238586006651,69,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.61713501416962,0.598336743908042,1.75680170819467,-0.199577939157934,1.23315081611141,-0.262094544759754,3.56139188748249,1.23315081611141,1.23315081611141,0.152212952160357,-0.739399460078626,-0.836599942681331,0.633113008280473,-1.0806654410485,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.540238586006651,8,0.200446877270698,-0.287059277495873,-0.284223534777543,-0.293170812469239,-0.542246945258618,-0.415880815612364,-0.205945096829695,0.312295851161476,0.370260374340966,5908.0000000001,3.49737730923972,0.0625081402489769,478.0000000001,0.0477704398777626,3.54514774901749,0.0875633763712909,-0.305732649868801,-0.460256687520598,-0.509706496606934,-0.614445597840802,-0.116638938757415,-0.291910969506231,-0.133333412460386,-0.307872437231838,-0.0825779785288824,-0.0807598978541252,-0.0334151601528066,0.41555835588946,-0.958601898839337,0.334836355622984,-0.517569772567778,-0.786941842179035,-0.694194279824441,-0.676511456967522,-0.668118955008939,-0.289547517269844,0.129545881445592,0.083555881396185,-0.0463315188718568,-0.0142328969205389,-0.267147494559189,-0.367682337618104,-1.24992527344162,0.0211011419044924,1.13695783385013,0.882876447318742,0,5908.0000000001,0.086383470301453,0.00117990596983794,0.837523315848063,0.779262172501672,1465.42351977298,0.25,458,2,"SNETWORK (2 29 1465.42351977298 0.837523315848063 93000026 458)",93
17,93000027,-0.755104363220988,40,-0.637572108102745,0.0528857651479453,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0893045561841102,-0.0749662702983715,0.243747026149387,1.2717394590607,0.639915235885472,-0.0195625275249542,-0.0496884105951817,0.639915235885472,0.639915235885472,0.495473758747691,0.00745286031588455,0.0140094097440596,-0.407025932668126,0.0546347963677236,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.755104363220988,9,0.964313276472937,-0.390176063283952,-0.385713413505231,-0.667269059255216,-0.755322551808019,-0.276048794436266,1.26277442891722,0.511261127267259,0.15604734216948,892.0000000001,0.222544981382637,0.14949561145609,3981.0000000001,0.951518410693373,1.17406339197601,0.0295346091817899,1.80306476930466,-0.791142189368933,-0.933827792517836,-0.347613933609476,0.719493421992229,-0.108936032721762,0.794531115096082,0.687072147704197,0.759082111200006,2.08670656704371,-0.516363204938028,-0.636826529163636,-0.429035911298533,-0.450097258538198,0.0627815611354824,-0.285516895211211,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.20886483684952,0.122318391295637,-0.160663908533535,-0.838708411101352,0.0916247099176849,1.37568027868177,1.38545339274895,0.239344596527761,1.49126029141412,1.05401734406346,-0.120341311768643,0,3981.0000000001,0.00559831698252208,0.0239362920992679,0.267866514549995,2.65707873869382,1573.01846943198,0.125,220,2,"SNETWORK (2 17 1573.01846943198 0.267866514549995 93000027 220)",93
17,93000028,-0.849653919086659,28,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.034180539157221,-0.0269631298381242,0.327576201892787,1.3194314272066,0.680835872954421,0.0507176506475062,-0.0914070157940041,0.680835872954421,0.680835872954421,0.505489738373817,-0.00554484785386854,-0.00748810472741336,-0.459079269686074,0.0476989958183863,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.849653919086659,9,0.724176597890367,-0.0233086969899026,-0.0231701104280453,-0.57819685530719,-0.840404416202478,0.413887353083909,1.31152718624654,0.78142276127559,0.829477611653884,943.0000000001,1.25058419527117,0.493646492396967,2034.0000000001,1.6053272529555,2.85591144812667,0.0673147785185835,-0.510992029724568,-0.340385785040619,-0.0227265420678418,1.36789933877618,1.72068572335693,0.422608590518377,1.78836889004987,0.966278146996857,1.59144503730717,4.34017434293666,-0.337885716151595,-0.353100753357872,-1.13084414062136,-0.413995058672961,-0.72095955102279,-0.614199618170981,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.912520841859062,-0.828478580061189,0.264784810586238,0.86776875979668,-0.0102594956417564,0.0717550564142342,-0.0723947527984076,-0.345869713086665,0.159230983219086,0.365969895493693,1.12246815048975,0,2034.0000000001,0.0294766835469976,0.0378380948715859,0.185015218456037,1.4888401038,1435.06061246452,0.125,297,2,"SNETWORK (2 17 1435.06061246452 0.185015218456037 93000028 297)",93
