"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
16,2000655,0.830821920076972,162,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.733076906961209,-0.824230238615229,-0.411529554772726,0.376152655415742,-0.371086235448063,-0.497328357425423,0.512198010005096,-0.371086235448063,-0.371086235448063,0.356785309760389,0.576709232494858,0.668629514763501,0.25581664847596,0.653930169249725,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.830821920076972,9,-0.363775984304758,-0.240959287537963,-0.238745947748876,0.346983822625759,0.822698699467353,-0.402368075585783,0.36941938468656,-0.811466354627949,0.081327322130229,1033.0000000001,0.134317737690327,0.101088204045292,5643.0000000001,0.912025760507844,1.04634349809817,0.0256335482256975,-0.385718465432137,-0.355422628556631,-0.165715703693653,0.00190877336733464,0.211246459055378,-0.287647207512743,0.223065755515125,0.179267943964158,0.199636615237555,0.311323034930751,0.465534928435617,0.629945867623593,0.235301359732576,1.59399751662295,0.516328335261743,0.472644684487188,-0.000185860414382005,-0.0134492704537401,-0.0302619898039441,0.961360066300183,0.498621507079809,-1.72648741814463,0.0632618445939599,0.0916247099176849,-0.670419900088657,-0.56125775429887,-0.555514169060843,-0.633102019163775,1.02806009574295,0.599612365654868,0,5643.0000000001,0.00329054483278537,0.0223430032929121,0.550394807972151,1.42562161334321,2989.24998283201,0.0625,188,2,"SNETWORK (2 16 2989.24998283201 0.550394807972151 2000655 188)",2
37,2000656,0.0835476855355037,17,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0847278520524748,0.019790853094719,-0.495745395845178,0.696646793123674,-0.310222990688472,0.602589121341253,-1.07467469783114,-0.310222990688472,-0.310222990688472,-0.510316649649663,-0.528413400472141,-0.565305379764155,-0.421371010882618,-0.620925823651423,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0835476855355037,12,0.480146379292944,-0.314476648681727,-0.311240079197767,-0.366736046239823,0.0831298094255118,0.738072469764379,0.687660922955041,-0.589635751222531,0.798617735280198,837.0000000001,4.27485580753285,4.25254325178371,228.0000000001,6.20069897702357,10.4755547844564,0.26000341337789,0.365298353116708,-0.277312779673118,-0.164971020046683,0.0823644617026099,0.304338912422797,0.744350580699382,0.328173342281515,0.859354019783362,0.403437821484616,0.764612130996413,-0.559335750368599,-0.758525431307451,0.277005692704069,-0.366959219219474,0.482430227432223,1.12043022106325,1.89410160551782,1.84650886787643,1.92499685782726,0.590550940527167,-1.47049043980449,1.11278235115764,1.83512994796488,-2.01955686273328,0.604446951393248,0.773827588002641,0.94280149158078,0.412964551295492,0.445741388368744,0.397004111185028,0,837.0000000001,0.106101979712155,0.153901433565735,0.192837211224105,0.729526092019817,4427.46247918338,0.0312499339939208,531,2,"SNETWORK (2 37 4427.46247918338 0.192837211224105 2000656 531)",2
17,2000657,-0.792765941607956,35,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0462836708040592,-0.036412726040836,0.293955812579279,1.2994833080379,0.687508862506709,0.0494403519323188,-0.0955210964435205,0.687508862506709,0.687508862506709,0.505458007347954,-0.0140985934536927,-0.0134411061028653,-0.452730078787943,0.0357104506640318,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.792765941607956,9,0.83183804150514,0.279330758741632,0.278903690720712,-0.606347511115616,-0.79159812483066,-0.149646740182999,1.29143855861413,0.175280518479502,0.324562024423556,2363.0000000001,1.2261906485415,0.167360711521362,7072.0000000001,1.89231024176064,3.11850089020213,0.069665781461567,0.252337634124384,-0.415663331910211,-0.825552416035146,0.061302538771998,1.10089898857172,-0.149608509516443,1.08264900276704,0.676130968569109,1.21365372771104,3.27511767834672,0.605854293294783,0.208710802602694,-1.01357964596808,0.395937601973141,-0.387189098538682,-0.563558923976542,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.362135764269781,1.0920578417055,-0.329312464817915,-0.686240282499147,0.0748006097359304,-0.268769443026906,-0.273595818916127,-0.503912005386687,-0.187191266315525,0.961077965022419,0.849137104380818,0,7072.0000000001,0.0273924980727281,0.042273283288839,0.233455523527521,1.19888379592091,1515.71982956275,0.125,294,2,"SNETWORK (2 17 1515.71982956275 0.233455523527521 2000657 294)",2
16,2000658,0.958375261949597,176,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.679911619665899,-0.817041982623875,-0.359498954970482,0.266424394874803,-0.668174241292746,-0.367170280397674,0.6502005406336,-0.668174241292746,-0.668174241292746,0.308840587666278,0.655704131762741,0.753238885572864,0.355625294469868,0.735663370263382,-0.123203285420946,-0.548902195608782,-0.19020979020979,-0.0057330057330057,0.958375261949597,9,1.09674019352783,1.05349715130126,1.0633046902703,-0.715413367636303,0.951246852564291,-0.498319989716891,0.287555997030627,-0.152644536350511,1.70381790231376,3546.0000000001,9.65958532312722,0.354724903826062,6005.0000000001,3.40565982215682,13.065245145184,0.254524580224146,-2.29549974503955,-0.219149215224503,0.518995972816358,-0.935370845172052,-1.87703780275303,-0.700757044557759,-1.62170267885198,-0.105754377190787,-0.799809465073208,-0.441106401227687,2.43896270140199,1.56129025124218,-0.144036123223462,2.2162953608313,0.533277550816202,0.820530689311923,0.505953350243084,0.475015382376612,0.47166007529207,-0.262187390452108,-0.402613545249022,0.365477603388733,-0.0853147164568024,-0.231230071374249,0.021014592586942,0.0728834233085305,0.392218844122881,-0.103145812157544,-0.701740855295455,-1.22695030948715,0,6005.0000000001,0.188178780513885,0.0663457996102614,0.988327711348122,1.22412098932954,3146.10601582162,0.0625,210,2,"SNETWORK (2 16 3146.10601582162 0.988327711348122 2000658 210)",2
28,2000659,-0.310109767580301,87,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.778116551362489,0.793124208542798,2.0289361157041,-0.423906602410221,0.480085961837161,0.108636112766282,2.79533217219345,0.480085961837161,0.480085961837161,0.00368296629576988,-0.85548366868934,-0.925074159452812,0.725725674255509,-1.24450496698815,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.310109767580301,8,-0.3686314266519,-1.7360259582236,-1.67891752525976,0.13437438806332,-0.313401558122953,-0.403320027957819,-0.433217068151958,0.19257035867744,3.54890140023495,3705.0000000001,21.0221393878562,0.210617971963731,5269.0000000001,1.77426461238717,22.7964040001434,0.728854876015003,-0.316494960235836,-0.812732359456286,-0.136834275495055,0.0809112321325842,0.274600898082701,0.0965956312811743,0.380181747100912,-0.442658847677392,0.895110150757658,0.438816609019936,-0.138387024032683,0.170742264554541,-0.0781743033068236,0.370425776267222,-0.517569772567778,-0.786941842179034,-0.694194279824444,-0.676511456967522,-0.668118955008939,0.503175392845054,0.806464558176598,-0.168173660612558,-1.05126074329163,-0.144123099644933,0.0280990552384458,0.112918618389535,0.3585495487676,-0.0857122616983651,0.613291230644879,0.55799590285435,0,5269.0000000001,0.672127445841975,0.0567274300730277,0.0591959621475537,0.287658502404557,1663.15018224757,0.125,360,2,"SNETWORK (2 28 1663.15018224757 0.0591959621475537 2000659 360)",2
43,2000660,0.375420485461511,85,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.356991279116607,0.295735938752483,-0.093904481509773,-0.604543200769142,0.15570515534717,1.13436940388839,-1.37914075003566,0.15570515534717,0.15570515534717,-0.168808027220842,0.763850181697091,0.648685719218542,-0.704221254715656,1.06623079809572,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.375420485461511,11,0.0158105621971842,0.0803298143051687,0.0799746226723875,-0.091193669319646,0.374406688595307,-0.230569476486641,-0.59452177817692,0.566734760789947,0.0508940121538076,9.0000000001,0.451416742546495,0.0456396392471991,13.0000000001,0.584728172728077,1.03614491517457,0.0239776540095713,0.381194462527234,0.46743944298264,-0.134506344540871,0.485920444558912,0.744246555225146,-0.180645831844579,0.756376383536055,-0.968038978591215,0.658219713305867,0.425731852685485,-1.80783831968983,-1.6475015258348,-1.65216309225704,-0.6332314837966,-0.398925748605662,0.563817445744564,1.69473345698697,1.64351643747577,1.7183453476126,0.62182379468529,0.38819781135977,1.37448900618424,0.668882270931414,0.0916247099176849,1.30078968780456,1.22200268959812,0.467764559911467,1.34224707689466,-0.373885233648037,0.167594296164305,0,13.0000000001,0.0104463326141876,0.0135313212953837,0.658554788067284,0.0864950188111828,3758.18731399649,0.0312500660060792,826,2,"SNETWORK (2 43 3758.18731399649 0.658554788067284 2000660 826)",2
3,2000661,0.0935575065795379,93,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.386998152556519,-0.460232720915581,0.537594491749836,0.551635939266775,-0.589272167690528,-1.2115860257804,-0.788502371985125,-0.589272167690528,-0.589272167690528,-4.721157814774,0.203716983303784,0.292478377556826,1.14037573790506,0.0202145967921617,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0935575065795379,7,0.164912265817038,-0.265072391918636,-0.262541547259584,-0.262873105494883,0.093759851559974,0.604883761150623,0.542668112043954,-0.335774395349659,0.39411683309902,14151.0000000001,8.91676148075857,0.087402243100008,2751.0000000001,0.384421972636973,9.30118345329554,0.228839703876995,0.253859903965251,0.120362658637822,-0.0669660314485821,1.56240432926098,1.96589125958369,0.635028017756093,2.13351200560569,0.734646109432542,1.925567035315,3.40295660231663,0.833429972916627,0.859712762740258,-0.746847527001187,2.6044268526798,-0.0698434832416955,-0.250686867521533,-0.581371376165043,-0.545253895480774,-0.521295068533326,1.11015701903572,-0.820835094349682,0.938436782593947,-0.39288540431369,-0.282112496127996,-0.816891797194204,-0.916708907896186,-0.908836370705376,-0.703151548131672,-0.592283770650691,-0.592663219975096,0,14151.0000000001,0.219381658920294,0.00945804485670107,0.851239946283,0.903820519684814,2417.90009993204,0.0624998605480869,27,2,"SNETWORK (2 3 2417.90009993204 0.851239946283 2000661 27)",2
37,2000662,0.601883560793981,70,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.216677632744499,0.148426886621332,-0.472101932816582,0.497301652567738,-0.506585643930906,0.691998457147904,-1.06174616773008,-0.506585643930906,-0.506585643930906,-0.58527725263419,-0.713174791236302,-0.773319934170279,-0.684339549386123,-0.806694749185734,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.601883560793981,12,1.17331872572191,-1.47736814771628,-1.43509964361749,-0.75530657744355,0.592661639362084,-0.923989125760594,0.489996507508856,0.355333815963443,0.0421477010487503,17.0000000001,0.00458226163568497,0.120648491541567,1990.0000000001,1.53543711509828,1.54001937663396,0.0470145613173856,0.478999747215474,0.47037903616023,-0.348910447879785,-0.869963490457317,-0.611809131892015,-0.741930824162671,-0.833861372203918,-0.00667496466418537,-0.377258836362949,-0.654756750226004,-1.25692649666068,-0.967221695265995,-1.4478415469035,-0.563624882929537,0.482430227432223,1.12043022106324,1.9256347205967,1.85941716389028,1.93732041980833,-0.880717957023818,-0.00568839895747449,0.419609238438756,-0.431229919215896,0.0916247099176849,1.5516601721619,1.81485003163614,1.86018329917367,1.24437662905334,-2.02713845960798,0.0289983470876257,0,1990.0000000001,0.000139889808379162,0.0468746714090065,0.827545100034117,0.555682892837294,5071.76517254136,0.0312499339939208,534,2,"SNETWORK (2 37 5071.76517254136 0.827545100034117 2000662 534)",2
17,2000663,-0.359267019524383,79,0.176611056743316,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.240285209310678,-0.233817155126388,0.0897642817017437,1.00655312947835,0.497179875634339,-0.165500714638449,0.00415701413764346,0.497179875634339,0.497179875634339,0.454411399264329,0.0111453476720787,0.0473298247759314,-0.241753952619461,0.0291029694448187,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.359267019524383,9,-0.407108014625954,-0.308240051745795,-0.30509667222912,0.40547069410704,-0.350100258574317,0.999116141149976,0.997506875369471,0.0793639472021286,0.786255228814074,7411.0000000001,9.31615990856126,0.105597034746146,895.0000000001,0.151102389692719,9.46726229815398,0.234717552665401,-0.376973886065716,-0.083328344370207,0.829220765329916,0.699558025327288,-0.178136829396345,0.916766274369722,-0.201282377314231,1.07525887069795,0.120841794598689,0.26963880933652,0.205996251710638,-0.10217345682708,0.188013461290639,-0.00885709563544364,0.0756505088824998,-0.290308680337837,-0.51647979332744,-0.503098099484065,-0.518347204237475,0.0774712474081131,-1.2998865547339,0.408446887523113,0.0489338883271088,0.0916247099176849,-0.422215742246228,-0.436614259264188,-0.136360740264209,-0.464709276973728,0.627639701497863,0.573421032414989,0,7411.0000000001,0.230971339356617,0.00374621320878338,0.544061186179061,2.1598599543795,2032.91743058482,0.125,321,2,"SNETWORK (2 17 2032.91743058482 0.544061186179061 2000663 321)",2
3,2000664,-0.691080889779345,5,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.306158239973424,-0.392137860631073,0.663062421486004,1.20738425072107,-0.000167763454849343,-1.15363565555388,0.385201018581148,-0.000167763454849343,-0.000167763454849343,-4.85716757743695,0.267775355595159,0.26255816257859,1.10877447710677,0.107060717480653,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.691080889779345,7,-0.0528543153044602,2.6571786256462,2.7361855068959,0.0550282288677376,-0.688531179321571,0.0246647812655971,1.19831453284529,0.35280912910465,0.142256706242758,4186.0000000001,0.952065892836957,0.246312909279488,6690.0000000001,2.634561407965,3.58662730070196,0.052673941848027,-0.460117332452211,-0.369034230962501,-0.0100888009578695,-0.137566875287285,-0.156843593380517,-0.569441540720719,-0.104685499718811,0.414062386202549,0.502875361176684,1.28867234098913,-1.09163378928531,-1.04974430584414,0.327748093955322,-0.575423042857324,-0.517569772567778,-0.786941842179034,-1.14484007645654,-1.10999518198167,-1.13892108653059,-0.636160861348158,-0.69680055495892,0.149845724084956,3.45739576462709,-26.5995495057531,1.37502174245173,1.38482839409379,-0.135821778310902,1.59432036602879,-1.51953912472518,-0.870269178669264,0,6690.0000000001,0.0139822343308135,0.0386917074172135,0.133876470960804,2.12377251330643,1383.53318805774,0.0624998605480869,26,2,"SNETWORK (2 3 1383.53318805774 0.133876470960804 2000664 26)",2
17,2000665,-1.01288474077399,7,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00414359082082596,0.00713725590071116,0.400531558882354,1.43174012419957,0.606891096094013,0.0664189319954399,-0.104118176251711,0.606891096094013,0.606891096094013,0.51352202852039,0.0158344655111872,-0.00374134208733753,-0.576736389485928,0.0962597055538257,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.01288474077399,9,0.585303517411383,-0.105066314460522,-0.10431441144219,-0.519931277739368,-1.0081643640715,1.37878316876165,1.42277890414397,-0.108463995437749,0.374150715344114,3610.0000000001,2.15948581816761,0.198036033198663,4319.0000000001,1.36748948925634,3.52697530732395,0.0843461553283198,-0.805430796828206,-1.65509147180903,1.47261130068436,0.895531571390603,-0.775134748475819,1.08454945014624,-0.825590869495584,1.30528796121512,-1.14783415054122,-3.26224299416475,0.907662640535779,0.494796576215915,0.224631069882428,0.127580317753603,-0.624460578863423,-0.696157689462457,-1.08694549606769,-1.07490430902852,-1.10877601826808,-0.383839034530768,0.553272664174849,-0.322904277286896,0.0205126014384897,-0.0557760020854211,0.141269523519829,-0.109534576432201,-1.09181393278165,0.445291460565015,0.559645665063163,0.467248073181219,0,4319.0000000001,0.0516432098776019,0.0327029453507179,0.0415806346063916,1.06769405817535,1196.22394079102,0.125,226,2,"SNETWORK (2 17 1196.22394079102 0.0415806346063916 2000665 226)",2
3,2000666,0.125073218657293,96,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.393225776364218,-0.461760768807272,0.534023029615537,0.529013659533556,-0.691916528068773,-1.19742403767026,-0.841823992832565,-0.691916528068773,-0.691916528068773,-4.79543941082028,0.220743070946097,0.316085002915336,1.20067282697031,0.0307424010409109,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.125073218657293,7,-0.376005372421738,0.00681824846140437,0.0067807382970107,0.405723192987347,0.124980432865951,0.71020568931245,0.52915927725088,-0.785587081728561,0.103769828669465,8747.0000000001,1.45119328519103,0.0824830402463564,4300.0000000001,0.567058872143178,2.01825215723421,0.0473174338750253,-0.0698513476363344,0.0469274439912063,0.138599904286393,0.651594098016428,0.620720991842277,0.632125400519168,0.638177641434548,0.72595657754713,0.67100905653163,1.17443934258574,-0.0302654575084297,0.0602739582411534,0.256564491450917,0.609274947132886,-0.229434239619868,-0.482240661174357,-0.58137137616504,-0.545253895480778,-0.521295068533326,1.16480192753618,1.0812903055598,-2.72947100185744,-0.390904782212475,-0.241152831158127,-0.542104877277365,-0.398238200676283,-1.3060979558756,-0.27838653765927,-0.0323839177574335,0.206593181457923,0,8747.0000000001,0.0340228756448147,0.0132945581302106,0.874685740557403,0.960864246066194,2451.70660758726,0.0624998605480869,94,2,"SNETWORK (2 3 2451.70660758726 0.874685740557403 2000666 94)",2
43,2000667,-0.329732788170202,22,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.335805186185333,-0.285541879329941,-0.753496601237094,-0.0342198828146258,-0.408010721763778,0.598308187023675,-1.21444126925157,-0.408010721763778,-0.408010721763778,0.376660487731863,0.665885600576263,0.461372852272546,0.0654983013527751,0.801573721227465,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.329732788170202,11,0.0835940444922685,-0.335208888322421,-0.331653987094522,-0.200203400542276,-0.331114802351204,-0.194887607447754,-0.0429032126382822,-0.28720400215951,0.726730402659042,9.0000000001,6.4459109770769,0.51996749975474,8.0000000001,4.09953549269775,10.5454464696746,0.262703339388457,-0.00528797085986354,0.114235294136127,0.738323153830592,-0.477408902766195,-1.48995718009163,-0.0372554085229921,-1.64773522945359,-0.00291787920837014,-1.62402687193817,-1.46291419027667,1.58637278733942,0.740608015469151,-0.467603156765826,1.15171484389899,-0.398925748605662,0.563817445744566,0.0788292216079966,0.0936116799457182,0.0977982314056879,-0.0601223080495034,0.770486411607837,-0.412822677025137,-0.374148944617503,-0.465789703011332,-0.322573550456565,-0.352370703591256,-0.335633596915205,-0.295402273521731,0.009641716428815,-0.923304001416585,0,9.0000000001,0.160577586097808,0.102125753190649,0.164980985488939,1.00118647458207,3038.22657808426,0.0312500660060792,805,2,"SNETWORK (2 43 3038.22657808426 0.164980985488939 2000667 805)",2
41,2000668,0.131913519466799,103,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,1.02506477329574,0.936336232619655,-0.360956101899134,-0.461730328518131,0.72379387638917,0.724117153344226,0.282572609580629,0.72379387638917,0.72379387638917,0.434241521632794,-0.688389045808631,-0.811489873261883,-0.349113710118631,-0.836591681880317,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.131913519466799,10,0.0291262590399333,-0.174677205354454,-0.173246030625922,-0.13263197191727,0.132854660648379,0.337284361261793,-0.465151439556469,0.480192642547761,0.127571755684029,1610.0000000001,1.31351775483167,0.102326834253581,1649.0000000001,1.07911003920535,2.39262779393702,0.0579297042711625,0.39090356569246,-0.282420418250913,1.42204811228441,-0.219890841438985,-2.02251295037647,0.404175204481989,-2.17173139838075,-0.355294096759715,-2.10953311223056,-0.972466547563474,0.510245079732703,0.315116422780206,-0.840706000231668,0.550428234217207,0.0559578852155974,0.518504348892783,0.0788292216080036,0.0936116799457217,0.0977982314056954,0.195719082608918,-0.303176551433012,1.24016911487427,0.30131165976221,0.0916247099176849,-0.529674424803971,-0.468571703047162,0.139895376321048,-0.664274145934675,0.4229620438322,-0.796478222319975,0,1649.0000000001,0.0318025625010182,0.0261271416701443,0.635733195145047,0.341360109673402,2840.79279280235,0.0625,696,2,"SNETWORK (2 41 2840.79279280235 0.635733195145047 2000668 696)",2
13,2000669,0.891278855353348,159,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.957559641313884,-1.15108415653143,-0.457898746895194,-0.347155624353757,-1.53390061877403,-1.63265420832389,-0.0788409917866908,-1.53390061877403,-1.53390061877403,-2.9507269365769,0.607668720891748,0.848565601756964,1.78296768175191,0.414006621030585,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.891278855353348,7,-0.0568286266456581,1.08875619449731,1.0994125089907,-0.0865678318212163,0.883392653441236,-0.716894274198304,-0.356206882475405,0.450195181697088,0.0713001851491189,1799.0000000001,0.205076952430287,0.040099573785774,954.0000000001,0.0611622093958047,0.266239161726092,0.00515442032970098,-1.63640352316107,0.365529659400123,-0.493926831042258,-0.654163634172912,-0.187600005390535,-0.970718720070214,-0.164897713771678,-0.909694272836951,-0.166712983531593,-0.101617818260237,-0.488781796667858,-0.501038725975195,0.0739268243661539,-0.365217465005997,0.177345478929855,0.107966086550891,0.000185860414371515,0.0134503720217838,0.0583331317876278,-0.0257157375520997,0.0766811407922808,0.518908674916305,1.05466669420571,-11.5697696265195,0.297464249423708,0.56737335422075,1.01219554162728,0.0420375821671698,-0.685553537535313,-0.367835171204586,0,1799.0000000001,0.00397031295201112,0.00118410727768986,0.314968720036511,0.529137263074517,3170.66745911071,0.0156249651370217,160,2,"SNETWORK (2 13 3170.66745911071 0.314968720036511 2000669 160)",2
41,2000670,-0.311399431652273,68,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.971486833952646,1.00826783161777,0.169835047156304,-0.289314241832397,0.798526145858382,0.555312614038445,0.389550650295837,0.798526145858382,0.798526145858382,0.4994504198347,-0.754995690015603,-0.871000045413407,-0.206243601916808,-0.947000527220562,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.311399431652273,10,-0.185776618968428,0.243219394047054,0.242720659038938,0.163483171189461,-0.31075323645441,-0.166515183251757,-0.298567171490387,0.265094667539893,0.0501051458742086,143.0000000001,0.0458219859406002,0.0926399886607388,2509.0000000001,1.4864650190894,1.53228700493,0.034450183285876,1.20503577835968,2.10084455902872,0.392315407507101,-0.691666626171116,-1.23908934516747,-0.157080272862796,-1.2374439375237,-0.35565368693923,-1.62930214440322,-1.12887710823805,-0.937146411478407,-0.848859818954054,-1.39913009090901,-0.494535299128275,-0.704010335468331,-2.72759032938834e-15,0.0788292216079966,0.0936116799457251,0.0977982314056916,-0.317282224165945,-0.0803077098837392,0.610413259972574,0.743240459300015,0.0916247099176849,1.39744537394589,1.37132364555768,0.839354609992879,1.35016550305587,-0.0607938784012602,0.655796434531681,0,2509.0000000001,0.00103020896292495,0.0334199742229511,0.405500396389588,2.77387879230082,2449.42150300306,0.0625,653,2,"SNETWORK (2 41 2449.42150300306 0.405500396389588 2000670 653)",2
37,2000671,0.672248890769658,80,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.263695430747738,0.190984381327788,-0.469224519750914,0.437337872402179,-0.548249098059922,0.726095202240572,-1.10721392645248,-0.548249098059922,-0.548249098059922,-0.576741400004504,-0.748725651420537,-0.823435595695519,-0.820339491658772,-0.826830722801415,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.672248890769658,12,0.0455683848002606,1.29456050666088,1.31080930170074,-0.0673386072639346,0.668727533729083,0.32356598373305,0.457756732116858,-1.24417766485365,0.100854717200992,614.0000000001,0.396024130093391,0.0838285580600117,1243.0000000001,0.666377286935642,1.06240141692903,0.0198343588175159,0.560106266370913,0.504566170820486,0.72971748594703,0.382351640188183,-0.428746591020802,-0.00265066310466318,-0.358086609711247,0.380223153240878,-0.178898970536122,-0.228304379076119,-0.34954344113854,-0.0167702275862419,0.24434830394252,-0.044094775161144,0.482430227432223,1.12043022106325,2.23158825646751,2.14549437980035,2.22747126852382,-0.219195695145922,0.0838909192206194,0.42329628435677,1.13331226739451,-1.39345356113148,0.793461746646493,1.04486822671275,1.28214396681276,0.535626055600726,-0.809201578429117,0.755183145280778,0.0129234706794035,1243.0000000001,0.00739351861796801,0.0124408400995479,0.943790605507367,1.05975011497503,5189.76794765669,0.0312499339939208,603,2,"SNETWORK (2 37 5189.76794765669 0.943790605507367 2000671 603)",2
37,2000672,0.481664124741523,58,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.167501915953315,0.0951589530574487,-0.48341974137107,0.563742978249959,-0.471528079623709,0.64029672651597,-0.976045736091147,-0.471528079623709,-0.471528079623709,-0.557935751178174,-0.62988776455696,-0.681383244800583,-0.525367635026415,-0.730342006848325,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.481664124741523,12,0.547078453864749,1.32514110393804,1.34231285228491,-0.404289643963569,0.480055254702988,-0.108659620960864,0.558204405981685,-0.147662051550483,0.166131154439362,907.0000000001,0.96364135965769,0.17598794864013,1766.0000000001,1.987607789045,2.95124914860269,0.0548014167139513,0.33063174910088,2.72500849786349,-0.161772743136094,-0.754477966869157,-0.672102964208618,-0.369852357773627,-0.556028124703325,0.2435179740146,-0.415250645138539,-0.7486820382503,-0.53592352567445,-0.387292085241585,0.261002081807806,-0.247702028656307,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.7183453476126,0.19412254607405,-1.17948769921995,0.81117137009728,-0.0156496564963599,0.0916247099176849,0.859400168856733,0.90118937057486,1.50984082981676,0.54816725259311,-1.53627339614214,-1.14930915822151,0,1766.0000000001,0.017893749037877,0.0369076675760743,0.681859765914573,0.436874057852629,4923.87753035061,0.0312499339939208,592,2,"SNETWORK (2 37 4923.87753035061 0.681859765914573 2000672 592)",2
