"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,65000011,0.165907133343767,101,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.397356040093748,-0.469922038311472,0.524990513814413,0.512625544960364,-0.771021819025367,-1.22443938101206,-0.741124584089411,-0.771021819025367,-0.771021819025367,-4.82609005982874,0.22368594064081,0.318791337872987,1.2469217350168,0.0260156957950047,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.165907133343767,7,-0.246804118358318,0.783016875795269,0.78739958106599,0.252975447669325,0.166763607302483,0.00432837952960699,0.50701446435618,0.225750671970667,0.146360511183859,7705.0000000001,1.80298284618006,0.23300437590944,9910.0000000001,3.6917541010965,5.49473694717656,0.112283281068416,0.638834829551648,0.549696992659568,-0.0126113373562386,-0.229658492920069,-0.256196711848195,-0.133721860578336,-0.236150027661441,0.341024740553675,0.00450115126101328,-0.00186767174212104,0.731339177514536,0.397677019148537,0.133224301216728,0.906619089795694,-0.0182200438125182,-0.175785228808455,-0.581371376165047,-0.545253895480781,-0.521295068533329,0.849820174521852,0.786097451875597,-2.48725015302897,-0.116937354761136,-0.913360051410914,-0.617968137761311,-0.504753848485051,-0.916223019202,-0.473191405011964,0.558939167322252,0.726512221687379,0,9910.0000000001,0.03684340696152,0.0754398740068958,0.914251556770508,1.76897322367657,2508.75658648917,0.0624998605480869,98,2,"SNETWORK (2 3 2508.75658648917 0.914251556770508 65000011 98)",65
3,65000012,-0.694550047999546,2,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.307817955441092,-0.3926906783341,0.662936735728186,1.21322840263879,0.00435244838394022,-1.14637486252282,0.36854393498293,0.00435244838394022,0.00435244838394022,-4.87805437277485,0.27029398988247,0.263714200196185,1.09088886219082,0.113517544485292,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.694550047999546,7,0.00775454866391708,-21.5515388085109,-11.4671537537623,0.0456854149889321,-0.714591661356788,2.28227022322093,-0.832608376838283,0.0518915840758359,0.0509635312240951,15.0000000001,0.00122221002156303,0.246312909279488,1e-10,1e-10,0.00122221002156303,0.0288071841047823,-11.348721638525,-0.458224883974262,0.989502552057262,0.0827601966862678,0.0759813847829123,15.0794946886587,0.0614154529314983,1.03659119225398,0,-0.0217887644603681,-0.891617851955158,-0.692725850448554,0.207005488289388,-0.323737440087469,-0.517569772567778,-0.786941842179034,-1.14484007645654,-1.10999518198166,-1.13892108653059,0.74159119229887,0.884777340799871,-1.26848703060674,-4.86233711181312,-5.15153332999162,0.607254211238457,0.331260311843126,-1.12410244523293,0.988126649159169,-0.788013001841052,-0.0974647779582525,0.0114402328613189,15.0000000001,0.0288071840047823,0,0.108593284950641,1.33281244023453,1347.07734393503,0.0624998605480869,6,2,"SNETWORK (2 3 1347.07734393503 0.108593284950641 65000012 6)",65
3,65000013,-0.522993865854777,27,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.321475876297389,-0.394021741140115,0.663758398097157,1.04719916071569,0.0741123588981225,-1.13380583576005,0.379537245204413,0.0741123588981225,0.0741123588981225,-4.83599121220595,0.249375130733726,0.278411453611308,1.35250343815147,0.0392317341598309,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.522993865854777,7,0.842088767789428,1.13906137992236,1.15098439640999,-0.568966548428778,-0.522835201072002,0.857463358407046,1.03964053043532,-0.653460597579344,0.199503734212482,6034.0000000001,1.92464824947112,0.177533350312195,7146.0000000001,2.0283271081067,3.95297535747782,0.0758532622987336,0.0795333974217264,0.210602657282371,0.305830034392112,0.935623911214813,0.753837506720462,0.410711531125864,0.635633976027793,0.859623767628516,0.0198071312254055,0.038667343853955,0.243439061881903,0.220657657109251,0.192087549234654,0.0326314049726871,-0.432155868322983,-0.696617440418019,-0.694194279824444,-0.676511456967522,-0.668118955008939,-0.357665724512931,0.1245891023252,-0.750182681420683,0.202037659497711,-8.95363528028754,0.232192812589111,0.112351521695657,-0.794727834269534,0.467257707870179,-0.112495059756176,-0.179124264698161,0,7146.0000000001,0.0369318892988808,0.0389213728998528,0.322656230128466,0.0887011971193697,1655.73485880342,0.0624998605480869,35,2,"SNETWORK (2 3 1655.73485880342 0.322656230128466 65000013 35)",65
17,65000014,-0.717147589680585,44,-0.294351761238861,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.094059315455475,-0.0783470700151589,0.23911713143316,1.20645456799231,0.658014717274688,-0.0117696698049095,-0.0481528392236939,0.658014717274688,0.658014717274688,0.493760128393717,-0.00394124806957349,0.00340026115826309,-0.420385395460208,0.0426543681205836,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.717147589680585,9,1.26120103769059,0.542382561791318,0.543590744776712,-0.709495266867483,-0.71732330330862,0.519463398374983,1.20052795580411,-1.0220336531785,0.416841552959383,1953.0000000001,1.30157687223926,0.15497510829238,6071.0000000001,1.50424562032162,2.80582249246088,0.059828867310484,0.720092282531385,0.540481111716256,-0.28717309310807,0.0185007350877003,0.369068942967464,0.345270626402342,0.343234945939141,0.889874145229183,0.195174927019513,0.492840823268463,0.0526549519761909,-0.4090252215912,0.206317655068791,-0.434828303717861,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.14003190249877,-0.851795165749232,0.127579398318063,0.507494974772234,0.0916247099176849,1.00425858220875,0.788390755548759,0.254965814350951,1.06138318578512,0.316879746032123,0.586200934219678,0,6071.0000000001,0.0277536693997822,0.0320751978107017,0.297567474502963,1.12010618549717,1622.4743135547,0.125,239,2,"SNETWORK (2 17 1622.4743135547 0.297567474502963 65000014 239)",65
43,65000015,0.0122893129860206,53,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.055283898860114,-0.0455205511922369,-0.467915792996847,-0.329399440074012,-0.463065308240453,0.687525550841006,-0.77215503806479,-0.463065308240453,-0.463065308240453,0.243802394607561,0.490501142762793,0.298155357685426,-0.261297572136997,0.639337028778351,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0122893129860206,11,0.536112658243117,0.0883158007203563,0.0879356251962215,-0.482909461066345,0.0123377530034883,-0.160984805029249,-0.331402635848078,0.113029698186357,0.192462362981218,7.0000000001,1.32773779549413,0.0818916001425816,5.0000000001,0.403531856830348,1.73126965222448,0.0400070172652536,0.751363666787474,0.134393605813134,0.424642036609538,-0.454504743773435,-1.05749018660309,-0.112118716176531,-1.08630836164788,-0.379536200830003,-0.901811489754313,-0.576812062443021,-0.828219725930474,-0.849782096396881,-0.0408086774657,-0.52960346486191,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.653722817246654,-0.0471376991578439,0.203978745816747,2.09840365436895,-0.419291433716768,1.82718906663522,2.07657221639107,0.78450503064283,1.85772063451644,-1.40071714407368,-0.204998953393841,0,7.0000000001,0.0306820076849991,0.00932500948025452,0.409938633876359,0.389734205389276,3395.5386717956,0.0312500660060792,754,2,"SNETWORK (2 43 3395.5386717956 0.409938633876359 65000015 754)",65
37,65000016,0.655897014975304,77,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.250494437124196,0.179394331728643,-0.454088525801179,0.473970395273886,-0.51850270973229,0.700421485967125,-1.0070979256858,-0.51850270973229,-0.51850270973229,-0.581395693595483,-0.738531256042069,-0.804194522451552,-0.714713424942794,-0.833234160817861,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.655897014975304,12,0.545834212998521,1.05369721424883,1.0635094781195,-0.423281928514331,0.648754326804579,-0.634270926853988,0.465423581723537,0.136478454619485,0.0544219548038311,739.0000000001,0.257202767324697,0.088202280937064,1698.0000000001,0.95779940655861,1.21500217378331,0.0236686712950891,-1.06526927145741,-1.68233536696948,-0.322324434901606,-0.728862661893425,-0.515649639190664,-0.860172368055173,-0.44859835404085,-0.093193250876396,-0.422710274575034,-0.714532238505564,-0.212999260428929,-0.203424797067181,-1.08415932751318,-0.0656145510639109,0.482430227432223,1.12043022106325,1.69473345698697,1.64351643747578,1.71834534761261,0.227985256499651,-0.0255825443317593,-2.19156835938765,-0.881969192908147,-1.11097525638683,0.0452931550113641,0.190035310579358,-0.240549636389049,0.0997681133862895,-0.781791816295207,-1.38597906292512,0,1698.0000000001,0.00501040068879347,0.0186582705062957,0.911975319686057,1.37534621413206,5157.47171389937,0.0312499339939208,587,2,"SNETWORK (2 37 5157.47171389937 0.911975319686057 65000016 587)",65
29,65000017,-0.65411374589267,59,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.637670317077213,0.59937695728784,1.83443320636742,-0.0851045175022222,0.970981740429841,-0.132308262970707,3.0062466583888,0.970981740429841,0.970981740429841,0.0635606758318101,-0.688314912522275,-0.809575420445773,0.396054819745476,-0.972687161192593,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.65411374589267,8,0.0983587249727975,-0.175023172029959,-0.173588258455635,-0.197726555651014,-0.656501528164985,-0.705375613489327,-0.0942897013844477,-0.289344447521371,2.59347433574891,9069.0000000001,37.6041799439668,0.0337279280130443,399.0000000001,0.0215157913627823,37.6256957352296,0.911039833450042,0.157131740066615,0.666883078990871,0.144324018064568,1.247789285575,1.31494192648911,-0.686282634360378,1.40254904959148,-0.407490069143347,1.18253383734945,1.13933286234367,-0.703151420901707,-1.16184641749478,0.15071471750853,-0.574384770880921,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008935,-0.648265552448505,-0.599517970048224,0.598936655582296,3.5260936820453,-0.350672605981579,1.49792932865567,1.42016686156841,-1.1435992243561,2.01401049172931,-1.1251433944015,-0.511826687801003,0,9069.0000000001,0.910518866428276,0.000520966921766131,0.718872529508188,0.384576654906168,1355.34942187367,0.25,424,2,"SNETWORK (2 29 1355.34942187367 0.718872529508188 65000017 424)",65
3,65000018,-0.16997191756822,69,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.383412527067755,-0.44688308408967,0.545884398722768,0.707541465361382,-0.1016415470635,-1.25232221636348,-0.257547214931065,-0.1016415470635,-0.1016415470635,-4.40943119007371,0.150010742629322,0.222948178458241,1.08379898918941,-0.0374135063040709,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.16997191756822,7,-0.661733763964727,0.791533957619032,0.796057820354523,1.12073366088387,-0.167638931782866,0.261031458960454,0.706800076804567,-0.380230380551924,0.810813563803851,6465.0000000001,8.38078247852901,0.153689824151129,8698.0000000001,2.1372707940115,10.5180532724405,0.214609862198448,-0.521858698046536,-1.80307943413814,0.164764801840439,0.986953330310496,1.04587820621097,0.0804666079198409,0.939340535531288,0.553393725215203,0.619021926909395,1.27041633660162,0.690024754574349,0.809233949322227,0.156921511428916,1.70213884027139,-0.229434239619869,-0.48224066117436,-0.58137137616504,-0.545253895480778,-0.521295068533326,0.381169787222175,0.564268276702066,0.531173368339361,-0.509681540341496,-0.906974232468274,-0.239618550882127,-0.183765465610331,0.503919082526047,-0.432674951447647,0.306745665639733,0.0805168363082149,0,8698.0000000001,0.171001089783652,0.0436087723147956,0.662196794906034,0.595921914159801,2145.31864377001,0.0624998605480869,43,2,"SNETWORK (2 3 2145.31864377001 0.662196794906034 65000018 43)",65
29,65000019,-0.848168264789865,39,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.508291940001605,0.463859253506243,1.6941968308737,-0.0130004414103363,0.98238302301957,-0.162309090982047,2.76434070263056,0.98238302301957,0.98238302301957,-0.0510802627519919,-0.53676941780957,-0.621367582968865,0.243573895484419,-0.753027178450008,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.848168264789865,8,0.538052916718608,2.47141607261137,2.53938681761763,-0.306268813769198,-0.848631725959763,-0.935421621025503,-0.022255181662456,0.711338169700635,9.57950694093507,1443.0000000001,22.1006096088756,3.99550361877331,163.0000000001,1.04124732429858,23.1418569330742,0.35114987762706,2.28952959373963,2.28111913441449,-0.719159162683184,-0.92015604368685,-0.206279054590787,-1.50276080276619,-0.141398837361079,-0.905079197135319,-0.2497818768026,-0.279258165012287,-0.18364145270822,-0.187230912165287,0.16682031017341,-0.0951226644177837,-0.517569772567778,-0.786941842179035,-0.948190663103603,-0.93415700555192,-0.953095854086769,0.259613565069613,0.578036894423259,-0.285376442906127,-0.0114965917949145,-5.78622723384527,0.785566695148509,1.6348253370323,1.82419271771509,0.376586629392984,-1.43888438339319,-1.47202708316942,1.7368281411852e-12,1443.0000000001,0.335350200283064,0.0157996772439955,0.470077520722367,1.09194113860078,1124.53859458169,0.25,438,2,"SNETWORK (2 29 1124.53859458169 0.470077520722367 65000019 438)",65
17,65000020,0.564916416907306,140,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.536766624693318,-0.625159853069715,-0.17113563088792,0.632228094256224,-0.276634727967338,-0.376608261023493,0.129889295361838,-0.276634727967338,-0.276634727967338,0.360641716003997,0.250158906324758,0.318303789042934,0.00347368616569888,0.28677343086954,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.564916416907306,9,-0.626870359652283,0.129447618165003,0.128968200286076,0.904892040413831,0.56699168311525,0.36773524153093,0.624832367984591,-0.51333727216476,3.87161500982165,2443.0000000001,15.122103509524,0.296010014705592,6154.0000000001,2.91246336263614,18.0345668720601,0.413724568725821,0.0555658062448795,0.396313913239039,0.580269061584922,0.512544337955682,-0.0943250908177629,0.344072507247973,-0.101071750336216,0.641318799645028,-0.177193193592389,-0.339255114545157,0.18842109945696,0.115999905429047,-1.02919232907853,0.315049858244091,0.271463241829435,0.0487049399668761,-0.000185860414378508,-0.0134492704537401,-0.0302619898039478,0.902253573589151,-0.927487760581049,1.4907800132135,-0.792155256419631,-0.206140438460248,-0.160487646371961,-0.0886888168658697,0.391925316429974,-0.311020224602466,-0.41870851857013,-1.20880812690335,0,6154.0000000001,0.346910785025771,0.0668137836000499,0.969409852047545,0.233749165839981,2741.17660302598,0.125,293,2,"SNETWORK (2 17 2741.17660302598 0.969409852047545 65000020 293)",65
13,65000021,0.824380858614325,155,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.966191123566449,-1.17088489043763,-0.535605907192789,-0.317953004915981,-1.3858595530523,-1.76025340680562,-0.222377844891621,-1.3858595530523,-1.3858595530523,-3.02463559780213,0.573293698014887,0.813230806830494,1.74702442584114,0.377070886834505,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.824380858614325,7,0.110603694632481,-0.215423583288882,-0.213527281771126,-0.212183622938023,0.822716042663121,0.249135323292499,-0.327021146958282,-0.169246710815544,0.0431691670126432,5611.0000000001,0.387265644231896,0.045768164780058,2482.0000000001,0.181618593968398,0.568884238100294,0.0138736321228915,0.518689092089236,0.0193506127905179,0.395462588264632,0.317250369537477,-0.102453459441944,0.343050976417036,-0.116324753362749,-0.147214603282585,-0.074787897750488,-0.0650331822120454,-0.210384948039149,-0.43983267368931,-0.0368670546397776,-0.32494946370074,0.177345478929855,0.107966086550891,0.000185860414375012,0.0134503720217838,0.0583331317876241,0.250110329406065,0.205652509742896,0.927271484643353,1.2171442382014,-18.9388974410936,0.436295697900666,0.732419574407072,0.619845015023116,0.309672813159117,-0.172316554279099,-0.116819094267327,0,5611.0000000001,0.00944441888683725,0.00442921313605428,0.257081737493667,0.659274717873174,3123.32835278636,0.0156249651370217,165,2,"SNETWORK (2 13 3123.32835278636 0.257081737493667 65000021 165)",65
3,65000022,-0.0417241411953021,81,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.410766644342047,-0.474761201043305,0.517049672820196,0.659093657598607,-0.222436036897479,-1.30594646014358,-0.327285539750067,-0.222436036897479,-0.222436036897479,-4.44641407420872,0.137995460761561,0.20978063980299,1.04172039528947,-0.0449309927625848,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0417241411953021,7,-0.425770624049805,-1.17452487643373,-1.14669914017989,0.299173517532557,-0.0399314300132818,1.27278499297724,0.650944408914773,0.544875561139675,0.828840986175687,6584.0000000001,8.72481195286773,0.233275306197758,927.0000000001,0.345735150979144,9.07054710374687,0.262347979407416,-0.278331605284196,-0.437423094925014,0.838597765093382,0.860030056420894,0.00694367203464964,1.34865952013198,0.00166933748583646,1.10807988293217,-0.193261174601626,-0.371871018142519,1.61390054146651,1.2749480119964,0.151245673317786,3.28156664646627,-0.0279520091392511,-0.189905591899628,-0.637253712990573,-0.610267106663888,-0.594018439515107,0.390163867199137,-1.01068349974057,0.984831791051802,-0.0418513609828489,-0.186057352137873,-0.758057978762665,-0.758540680023134,-0.0581493908780564,-0.871141685726604,-0.432506461709754,-0.600163226686622,0,6584.0000000001,0.252348260748849,0.00999971855856635,0.755092684708791,1.19000845638674,2279.26529420121,0.0624998605480869,105,2,"SNETWORK (2 3 2279.26529420121 0.755092684708791 65000022 105)",65
16,65000023,0.836769376528959,163,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.739990694228411,-0.837816680654646,-0.420681059610232,0.371313770188476,-0.392169120398959,-0.502742814195929,0.545436611870355,-0.392169120398959,-0.392169120398959,0.354833741081451,0.581465618532618,0.673131352028783,0.261392781349657,0.658932048619334,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.836769376528959,9,-0.467974716106076,-0.232974384070338,-0.230862300374184,0.521658620041443,0.829431111274554,-0.163893089222991,0.363011948553035,-0.811466354627949,0.0742026519113213,459.0000000001,0.0544538620792849,0.108525174137322,10438.0000000001,1.81110803818845,1.86556190016774,0.0456382146453626,-0.300821860200147,-0.383954748314733,0.431023799439042,-0.404516537323877,-1.03935406710883,-0.0321187461712176,-1.13048569333064,0.308487305778084,-0.98934541165785,-1.50970260500395,0.317113800716585,0.636787923829383,0.113653276112674,1.69173069343854,0.516328335261743,0.472644684487187,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,0.881226320809501,-0.966141201589493,0.621439935353899,-0.313938934787425,0.0630961588958167,-0.35916608240991,-0.182532410609914,0.184059328737741,-0.481135834748588,-0.981939929598747,-0.339803874243106,0,10438.0000000001,0.00133213324936789,0.0443060812959947,0.582616023834305,0.901546095611967,3000.79077380541,0.0625,191,2,"SNETWORK (2 16 3000.79077380541 0.582616023834305 65000023 191)",65
37,65000024,0.481664124741523,58,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.167501915953315,0.0951589530574487,-0.48341974137107,0.563742978249959,-0.471528079623709,0.64029672651597,-0.976045736091147,-0.471528079623709,-0.471528079623709,-0.557935751178174,-0.62988776455696,-0.681383244800583,-0.525367635026415,-0.730342006848325,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.481664124741523,12,0.547078453864749,1.32514110393804,1.34231285228491,-0.404289643963569,0.480055254702988,-0.108659620960864,0.558204405981685,-0.147662051550483,0.166131154439362,907.0000000001,0.96364135965769,0.17598794864013,1766.0000000001,1.987607789045,2.95124914860269,0.0548014167139513,0.33063174910088,2.72500849786349,-0.161772743136094,-0.754477966869157,-0.672102964208618,-0.369852357773627,-0.556028124703325,0.2435179740146,-0.415250645138539,-0.7486820382503,-0.53592352567445,-0.387292085241585,0.261002081807806,-0.247702028656307,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.7183453476126,0.19412254607405,-1.17948769921995,0.81117137009728,-0.0156496564963599,0.0916247099176849,0.859400168856733,0.90118937057486,1.50984082981676,0.54816725259311,-1.53627339614214,-1.14930915822151,0,1766.0000000001,0.017893749037877,0.0369076675760743,0.681859765914573,0.436874057852629,4923.87753035061,0.0312499339939208,592,2,"SNETWORK (2 37 4923.87753035061 0.681859765914573 65000024 592)",65
43,65000025,0.501684163262164,93,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.464672024906943,0.373197596881702,-0.103228398187424,-0.616928388731338,0.144110566702264,1.17827872900696,-1.6406587936685,0.144110566702264,0.144110566702264,-0.227962995050385,0.655615070932362,0.54544155981022,-0.892900003525702,0.963734070775181,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.501684163262164,11,-0.65827719436938,-0.462492917864815,-0.45669418254594,0.719991507444399,0.498214396580852,0.598065033754403,-0.624328904975515,-1.31924149282259,0.0677341259242017,21.0000000001,1.40182980539463,0.0556235597951511,9.0000000001,0.49336660861804,1.89519641391267,0.0482917027075632,-0.455176642598117,1.22407131244691,1.03733124059137,0.8881833110234,-0.201548989127669,0.686918361791609,-0.233308643993317,-0.644870474232053,1.2561132204516,0.324658721101207,-0.452418889802356,-0.486400216077612,-0.0717298852867877,-0.357754620310295,-0.398925748605662,0.563817445744564,1.69473345698696,1.64351643747577,1.71834534761261,-0.24242571739127,0.2845226802473,-0.0961770736321667,3.26102680093148,-0.407530611658227,1.31289708836158,1.2499885110038,1.17123524179153,1.16145772200926,-0.523108691597346,-0.588797211491429,0.013421958214715,21.0000000001,0.0357201752653791,0.0125715273421841,0.725331541066234,0.309784960772123,3855.59248416519,0.0312500660060792,831,2,"SNETWORK (2 43 3855.59248416519 0.725331541066234 65000025 831)",65
37,65000026,0.605946123602315,71,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.220682576582574,0.153292213647334,-0.47068526487182,0.496521626083118,-0.505334943977743,0.692753864602878,-1.0634397269425,-0.505334943977743,-0.505334943977743,-0.586000486226781,-0.716159292578031,-0.776945243543495,-0.688535820689157,-0.809704405141404,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.605946123602315,12,1.23258988457125,0.848070746133633,0.853580923012822,-0.707558021880405,0.601486217372963,-0.348763670823085,0.487964512661414,0.51442107395334,1.56758151064789,183.0000000001,1.8345868829515,0.635063432461476,820.0000000001,3.33033575929987,5.16492264215137,0.104336952798101,-1.19049445258478,0.479267254021343,-0.613673049407413,-0.931397297115109,-0.376603556870904,-0.491047450993834,-0.34101766645481,0.137896218143024,0.222768636682365,0.357021536938582,0.891199689440138,0.375452927686664,-0.700733225698851,0.344384219961097,0.516328335261743,1.14442382369093,1.69473345698696,1.64351643747577,1.71834534761261,-0.390596314471819,0.322493476394806,-1.51067684711572,-0.406881425560054,-0.774473952992626,-0.685017154457519,-0.690388931793198,-0.894637322227033,-0.555985844657659,-0.554470406910745,-1.7846955407836,0,820.0000000001,0.0370606140851334,0.0672763386129677,0.840659327251535,1.59013479272835,5085.0776459901,0.0312499339939208,600,2,"SNETWORK (2 37 5085.0776459901 0.840659327251535 65000026 600)",65
17,65000027,-0.414073518485754,75,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.184093344150324,-0.178051287676094,0.139289146850084,1.07184709062215,0.612085506693502,-0.0742983889018941,-0.0752863522529359,0.612085506693502,0.612085506693502,0.468221432745754,-0.0341442232704982,-0.00632106023555273,-0.340102015132499,-0.0102427976911563,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.414073518485754,9,0.464993044776701,-0.39859346804254,-0.393983609290268,-0.475564463093596,-0.414660813113631,-0.138215046743982,1.06357543402896,-0.186139613769914,0.135581407573236,5301.0000000001,1.14909124795321,0.178335226848138,3977.0000000001,1.13393798562436,2.28302923347757,0.0575175517206007,-0.743383805883144,-0.117946031739246,-0.0988230160054421,-0.532401736299701,-0.533437981595668,0.0372089999076045,-0.600499529886591,0.687024061040007,-0.413197502195821,-1.01086777541114,-0.44117437988677,0.0403003792142,0.194052058395688,0.355673838512686,0.0756505088824992,-0.290308680337839,-1.08694549606769,-1.07490430902852,-1.10877601826808,0.896371331831057,1.23880915358901,-0.851753704376004,-0.639363108642593,0.0916247099176849,-0.0456506908454013,0.113388910644984,-0.801652724609436,0.150836004638934,1.55933153167634,0.55131676175908,0,5301.0000000001,0.0289496578488389,0.0285678937717619,0.516346698456214,0.744067783467472,1986.76931325351,0.125,331,2,"SNETWORK (2 17 1986.76931325351 0.516346698456214 65000027 331)",65
43,65000028,0.21873234979785,70,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.069765612913651,0.045966787630719,-0.525427712994552,-0.392477279461117,-0.117297046595845,0.939975445034306,-1.14381764953016,-0.117297046595845,-0.117297046595845,0.250559505343735,0.477060876405086,0.291235543211437,-0.670898499984586,0.697187118178116,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.21873234979785,11,-0.437672866192165,-0.363808888005841,-0.359793251849842,0.447219066262613,0.216525885921613,1.25788706788061,-0.401498898580174,-0.940173944054898,0.0300592561321093,5.0000000001,0.148121020964933,0.0482975003112133,35.0000000001,1.66594692846284,1.81406794932777,0.0454213118937081,-0.13341173398056,-0.0673605981645511,1.06242409684799,0.22056979607562,-1.05130266286935,1.09242102425892,-1.17032446739891,0.0769481915041024,-1.04864215025159,-0.594612372582713,-0.0576883279884311,0.144692234709513,-1.00481305177049,-0.182960473621535,-0.398925748605662,0.563817445744564,1.69473345698696,1.64351643747578,1.71834534761261,-1.01715977862825,0.121782212793886,-0.955902510675634,1.57193606465206,0.0366743782601217,-0.0868158845088406,-0.281443117448721,-0.546292606935727,0.0330087392784702,-0.198550705275782,-0.664745166826019,0,35.0000000001,0.00370870951927265,0.0417126022744355,0.543268799792005,2.14979758076315,3590.02323290983,0.0312500660060792,751,2,"SNETWORK (2 43 3590.02323290983 0.543268799792005 65000028 751)",65
