"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
34,10000011,1.2358780632374,126,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.666606801247169,0.525661995368588,-0.2478563822623,-0.654687112632196,-0.637296022948652,0.597745759903838,1.59254281826118,-0.637296022948652,-0.637296022948652,-0.849844750342892,-0.662048947249638,-0.745015724920647,-0.701239505413634,-0.738902766619207,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.2358780632374,12,-0.753134634708743,-0.52373430061276,-0.516677209799275,1.07291900444825,1.23768888062267,1.50794745153826,-0.663857554742153,-0.121803404103561,0.0460540961492667,835.0000000001,0.24593016430873,0.0362412558755222,1740.0000000001,0.403282659130059,0.649212823338788,0.0167236477416613,-1.19508922324585,-1.13647462339511,0.523176811636721,1.53591575330509,1.28046195461704,1.28396599470434,1.45273967513461,-0.535481545101514,1.48581830848219,0.304279421401524,-0.292077298964516,-0.253507830435241,-0.107221267438039,-0.256389610499684,0.550226766370661,1.16841742631861,1.55450276137101,1.50382076691012,1.56535365053031,-0.506140693564351,0.11175767509576,0.135768063609902,0.917885978393794,0.0916247099176849,-1.11806903560662,-1.04464052797953,-0.486142919503015,-1.16519045763571,0.719392831735504,0.522828367269696,0.0076141126721556,1740.0000000001,0.00633513273839007,0.0103885149032712,0.0774929249531399,0.291852558031678,5719.01352717255,0.00781248349848019,490,2,"SNETWORK (2 34 5719.01352717255 0.0774929249531399 10000011 490)",10
17,10000012,-0.230624644853131,88,0.176611056743316,0.406018494492994,0,0,0,-0.283272151914889,-0.281824456830347,0.0404808936855101,0.96059203405511,0.458217020301479,-0.171946483516704,-0.0394210747667229,0.458217020301479,0.458217020301479,0.443768480067018,0.0277088162338762,0.0673910589219458,-0.234326660386752,0.0487066022281718,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.230624644853131,9,-0.553598526751252,-0.810487506484843,-0.795966331604834,0.57860640832035,-0.232752900399775,-0.120617682259343,0.9530524523789,-0.848758323109628,0.126548486834827,2041.0000000001,0.412949111133589,0.0977371315903358,6160.0000000001,0.962580092147146,1.37552920318073,0.0372870625118971,0.0307735749415468,0.317217528359235,0.417563385816906,-0.25441473150889,-0.819378400212624,0.164893742610576,-0.989098730032307,0.705723744406367,-0.135226126755625,-0.306515557322769,0.592220347885041,1.1277988009195,0.30516329724435,2.85785420966313,0.0756505088824992,-0.290308680337837,0.0602672244048267,0.0684612275128419,0.0677146903007472,0.40895743753682,0.18515265885003,0.357442234075117,-0.450388833358305,0.0751027156459084,-0.720637657359467,-0.784232564736528,-0.660781315604601,-0.661509479566077,0.850284034697085,0.360432025636479,0,6160.0000000001,0.0111939893690088,0.0260930730428883,0.608088710673233,0.455113598145545,2139.53133383782,0.125,223,2,"SNETWORK (2 17 2139.53133383782 0.608088710673233 10000012 223)",10
13,10000013,0.555303217361439,136,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.844701900405785,-0.991097003472111,-0.402249523891423,-0.00697488798456878,-1.02532119481511,-1.77656254584547,-0.276962530854213,-1.02532119481511,-1.02532119481511,-2.94482838810525,0.401877515100047,0.621239809408732,1.53669115918873,0.198570804981032,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.555303217361439,7,-0.481489237357266,3.27372510422804,3.3945034636049,1.22544518613002,0.556120452773343,0.883894007005244,-0.0107995083298182,-0.0707953453859384,0.0657306125445235,10104.0000000001,1.06183259030955,0.0285695376578954,2593.0000000001,0.118440644572899,1.18027323478244,0.0155546325729179,0.415030880377691,-0.233956025534709,0.620430393409819,1.03166590098925,0.483723772372742,-0.139295309093056,0.279642889305812,-0.0256910623646825,0.274896825753001,0.575001061216248,-0.237510752480891,-0.238274877648864,0.00946257996314024,0.0392254914840509,0.177345478929855,0.107966086550891,-0.290591819186373,-0.265902695096689,-0.231480968372853,0.758142459592274,0.145156384791765,0.852204756188793,-0.919512055524242,-10.0608562923452,0.386113228394659,0.47708722752324,0.311909681315163,0.337387265849037,0.0312208379701042,0.14669583182093,0,10104.0000000001,0.0139937221341122,0.0015609103388057,0.000886205415140506,0.270696096122265,2913.81548823322,0.0156249651370217,137,2,"SNETWORK (2 13 2913.81548823322 0.000886205415140506 10000013 137)",10
3,10000014,-0.694550047999546,2,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.307817955441092,-0.3926906783341,0.662936735728186,1.21322840263879,0.00435244838394022,-1.14637486252282,0.36854393498293,0.00435244838394022,0.00435244838394022,-4.87805437277485,0.27029398988247,0.263714200196185,1.09088886219082,0.113517544485292,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.694550047999546,7,0.00775454866391708,-21.5515388085109,-11.4671537537623,0.0456854149889321,-0.714591661356788,2.28227022322093,-0.832608376838283,0.0518915840758359,0.0509635312240951,15.0000000001,0.00122221002156303,0.246312909279488,1e-10,1e-10,0.00122221002156303,0.0288071841047823,-11.348721638525,-0.458224883974262,0.989502552057262,0.0827601966862678,0.0759813847829123,15.0794946886587,0.0614154529314983,1.03659119225398,0,-0.0217887644603681,-0.891617851955158,-0.692725850448554,0.207005488289388,-0.323737440087469,-0.517569772567778,-0.786941842179034,-1.14484007645654,-1.10999518198166,-1.13892108653059,0.74159119229887,0.884777340799871,-1.26848703060674,-4.86233711181312,-5.15153332999162,0.607254211238457,0.331260311843126,-1.12410244523293,0.988126649159169,-0.788013001841052,-0.0974647779582525,0.0114402328613189,15.0000000001,0.0288071840047823,0,0.108593284950641,1.33281244023453,1347.07734393503,0.0624998605480869,6,2,"SNETWORK (2 3 1347.07734393503 0.108593284950641 10000014 6)",10
29,10000015,-0.559464985098386,67,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.606647979721375,0.587271940799467,1.77958455674023,-0.195514545377587,1.22353483754495,-0.256120094645287,3.53854163091163,1.22353483754495,1.22353483754495,0.149251847642985,-0.732129663541863,-0.830110816617293,0.603430775168005,-1.0660388001255,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.559464985098386,8,0.109818611377605,-0.185159265857981,-0.183613214283928,-0.208494371706629,-0.562163792891297,-0.743185220054332,-0.204785468817799,0.352235149879657,1.69313961714351,4666.0000000001,12.630841105094,0.184249967228718,5303.0000000001,1.56215387994531,14.1929949849393,0.344276961262535,-0.251860900627712,-0.663599925430737,-0.607978334253186,-0.713335421657743,-0.115447180498228,-0.737329192558734,-0.129633644649989,-0.558579417429524,-0.228942594069715,-0.198035433373181,-0.88978569530089,-0.861474301603391,0.122349689561805,-0.545919167348253,-0.517569772567777,-0.786941842179034,-0.694194279824444,-0.676511456967525,-0.668118955008939,-0.808515490772297,-0.494367085673867,0.605380118912111,2.86443515962142,-2.37062309143832,1.33197042639634,1.28723182599934,-1.65046300403977,1.96412080007345,-1.15540622975735,1.50458051525361,0,5303.0000000001,0.306384071663463,0.0378928894990726,0.815403277836953,0.658423452767219,1444.90243175763,0.25,428,2,"SNETWORK (2 29 1444.90243175763 0.815403277836953 10000015 428)",10
35,10000016,0.983846732279158,110,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.640410774121844,0.563176526276558,-0.149070038327539,-0.289290054964657,0.0582369255769052,1.14860035663398,-0.100510300193292,0.0582369255769052,0.0582369255769052,-0.596798739756791,-0.548323437030426,-0.669701923062863,-0.935383096990112,-0.552180722924663,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.983846732279158,12,-0.192004864377188,-0.424507140693088,-0.419430367468397,0.0811062925177609,0.976739555756757,-0.516014806887018,-0.285956405848638,0.14159940112232,0.0586146114312091,272.0000000001,0.101960476381718,0.0965970688764805,2141.0000000001,1.32262789272404,1.42458836900575,0.0360559710799601,0.15847843440051,-0.066231845691963,-0.646578299659379,-0.302351495650217,0.433050857864185,-0.378899762214885,0.478707183358005,-0.456532368537656,0.236651410309721,0.170903757658065,-0.320292967289171,-0.742751941846231,-0.0273758910835636,-0.386915230390433,0.550226766370661,1.16841742631861,1.69473345698697,1.64351643747577,1.71834534761261,0.321536441225421,-0.0711705114831339,1.37280052088989,-0.0259465460057564,-1.52215895920254,0.565101615853467,0.821420473349478,0.624242947880434,0.456034779289339,-0.576945980731533,-0.712848370853442,0,2141.0000000001,0.00258059384321685,0.0334753771367432,0.396231023355593,0.364408065855969,5536.6832133607,0.0156249669969604,492,2,"SNETWORK (2 35 5536.6832133607 0.396231023355593 10000016 492)",10
17,10000017,-0.619326690803082,53,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0981229190673202,-0.083999008600049,0.21801896982558,1.17752253913738,0.703666700297199,-0.00105320452309754,-0.0733917185046914,0.703666700297199,0.703666700297199,0.489676172185342,-0.0351553896021699,-0.0193805731608023,-0.4304394817793,0.00498908676402646,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.619326690803082,9,0.584584156904576,3.58470989549375,3.72940977826032,-0.241428597836013,-0.617470443896216,-0.207802555431458,1.16918473766251,0.612709777697065,0.143074137645104,4642.0000000001,1.06184920783158,0.108167443795653,4176.0000000001,0.722193592368284,1.78404280009986,0.0222630676903192,1.5966475402137,0.657429698537573,0.1358751835886,0.361314014588117,0.259339954750713,-0.957414773530827,0.141032622156494,0.167606498214849,0.869827219859273,2.20388100802622,0.0551682871130817,-0.011224632464994,-1.15484325686873,-0.169937576546072,0.0756505088824992,-0.290308680337839,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.619039498762531,-0.287430280105795,0.705190678425601,0.412458312280887,0.0916247099176849,0.142996317964382,-0.123469848714466,-0.462758498586544,0.273199934734452,0.243244521839768,-0.504378382217898,0,4642.0000000001,0.0132508147688255,0.00901225282149368,0.362356711715362,2.534755600642,1730.35656454861,0.125,283,2,"SNETWORK (2 17 1730.35656454861 0.362356711715362 10000017 283)",10
3,10000018,-0.130130250384165,72,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.39266848209163,-0.45404017622834,0.537385650413612,0.690822293035996,-0.132665177439379,-1.27644218073591,-0.28678229279034,-0.132665177439379,-0.132665177439379,-4.43723382539275,0.146546110574763,0.219372653471161,1.06322809916289,-0.0380393067059748,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.130130250384165,7,-0.456361447036919,-0.457436002518931,-0.45173595987187,0.431768043681966,-0.133271981296549,-0.411743270645351,0.682721542622755,0.308379809078979,0.403027610481255,5677.0000000001,3.65804234216415,0.143950391617331,3083.0000000001,0.709547394403752,4.3675897364679,0.111191086606468,-0.727747888514166,-0.0804814785428642,-0.016765894662469,-0.642917396676848,-0.772703649380095,-0.244748919281555,-0.876256742644759,0.37462356426232,-0.343063557757443,-0.667875084936424,0.521968991967218,1.09169645956647,-0.916426634907377,2.69729074581831,-0.229434239619869,-0.48224066117436,-0.612779025088551,-0.581793385921272,-0.562167913766353,0.513743069471847,-0.166059597588961,0.326523004538999,-0.442644501316157,-1.65399614608375,-0.435438201666005,-0.412542827420564,0.23802655813668,-0.583458167358054,0.0643281035315915,0.130787779912772,0,5677.0000000001,0.0931272685971245,0.0180638179093435,0.685969307387172,1.70051382731471,2179.5962466429,0.0624998605480869,89,2,"SNETWORK (2 3 2179.5962466429 0.685969307387172 10000018 89)",10
16,10000019,0.86679943430992,167,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.743013296778094,-0.845438659510046,-0.432099229410951,0.349698268824941,-0.487586709582501,-0.487396915211614,0.587826619293648,-0.487586709582501,-0.487586709582501,0.345438801693834,0.602017160827071,0.692621490066012,0.276995398426349,0.682088462696884,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.86679943430992,9,-0.902367174439912,-0.262837256154246,-0.260336584035097,1.56053583402774,0.862490415219628,0.856136768306117,0.347338071630842,-1.21083575812507,0.0837853355473796,531.0000000001,0.071131031894883,0.0955013011703664,5222.0000000001,0.797338491934679,0.868469523729562,0.0213587312554426,-0.0105543224809865,-0.183645457013465,0.916650683838886,0.575324902035032,-0.437300726363519,0.809911644864672,-0.481576494834762,0.70034004440065,-0.366238033922849,-0.535198462237242,0.334730096538761,0.812812397040585,0.231632568346954,1.88943886696981,0.516328335261743,0.472644684487189,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,0.700300473317512,-0.664146963421095,-0.355372144905593,0.196389898195971,-0.0382503454457034,-0.550122754630936,-0.469430731178752,-0.453792947018487,-0.523419618660331,-0.612617594478349,-1.12549699805689,0,5222.0000000001,0.00174936315389252,0.0196093680015501,0.702818138376442,0.958160965695576,3043.84400570166,0.0625,198,2,"SNETWORK (2 16 3043.84400570166 0.702818138376442 10000019 198)",10
36,10000020,0.848761074729139,97,1.77406559393227,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.447468538164301,0.401511029016278,-0.211091624119444,-0.0666741242842199,-0.352501402661544,0.922161423748039,-1.47193879104277,-0.352501402661544,-0.352501402661544,-0.630340145222126,-0.557149936966336,-0.674335381400841,-0.915246581226327,-0.567030929259048,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.848761074729139,12,0.36066111803202,-0.0803931538551028,-0.0798472615770736,-0.390557416628724,0.846438563648587,-0.312119363996636,-0.0756887842653447,0.7809333266328,0.506572959542,2294.0000000001,7.43177374097602,0.0670597145357511,1261.0000000001,0.54079647018079,7.97257021105681,0.189828147228096,-0.316203205588143,-0.212678046887247,-0.486370590130008,0.139858549663681,0.7811902774624,-0.226597697877757,0.817098227720305,-0.132609953094939,0.667098982854445,0.667621702773979,-0.0911164535964374,-0.125708920134212,-1.17243242417072,-0.178616682699846,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.71834534761261,-0.315797880781965,0.587043019974772,-0.211659814063009,0.756236657768488,-1.41334300365279,0.0172919097659453,0.233267095161016,0.372351781655373,-0.101914157838194,0.914540190482746,1.07371717554165,0,2294.0000000001,0.176951698357815,0.0128764487702807,0.723751799747607,1.73052400763845,5385.41121457312,0.0156249669969604,525,2,"SNETWORK (2 36 5385.41121457312 0.723751799747607 10000020 525)",10
43,10000021,-0.33875075814439,21,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.329114580934608,-0.27237295889502,-0.746511092108267,-0.0253417906747531,-0.397717988263114,0.584690537242255,-1.22781174937188,-0.397717988263114,-0.397717988263114,0.380878146859588,0.655293754057567,0.453165375989419,0.0623916058596452,0.788736983636314,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.33875075814439,11,-0.0264143815351956,0.0926435342253142,0.092250597102767,-0.0456292457810435,-0.340383220769792,-0.474532776052002,-0.0341311634531212,0.0136727850030774,0.230451478221372,13.0000000001,2.95250957728449,0.0443431431806716,3.0000000001,0.13110407561909,3.08361365280358,0.0712030000414719,0.1133350826715,0.325603847520855,-0.196429259026325,-0.284366611580257,-0.100615943160776,-0.452719565048718,-0.108169799108291,-0.215288734436688,-0.156966753408721,-0.149634291064906,0.703545169041997,0.86969454170352,-0.819796980608685,1.25707614135755,-0.398925748605662,0.563817445744567,0.25189191377672,0.268885812043827,0.276279273122253,-0.0188878253787517,-0.18836171757405,-0.599197700022503,0.0183147216475551,0.0389179727159564,-0.633082379581389,-0.583820545162322,-0.383014312566875,-0.638055857272784,-0.0449208667491327,-0.57275188750306,0,13.0000000001,0.0681757064693056,0.00302729347216633,0.157247785833688,0.502459826648706,3026.9464005593,0.0312500660060792,836,2,"SNETWORK (2 43 3026.9464005593 0.157247785833688 10000021 836)",10
3,10000022,-0.694550246215832,1,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.307817955441092,-0.3926906783341,0.662936735728186,1.21322840263879,0.00492505861455247,-1.14564694268708,0.366722717141308,0.00492505861455247,0.00492505861455247,-4.8801852380734,0.270739587194024,0.264095239022267,1.09024439886396,0.11419926709224,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.694550246215832,7,-0.108071412357431,-0.629558913916524,-0.620050701677861,0.15582698709956,-0.711682411517705,1.00189292589722,1.20417163704097,-0.545806253867272,3.50406109113365,3627.0000000001,20.3195581129097,0.29141545283837,7956.0000000001,3.70682758292332,24.026385695733,0.630668678651876,-0.838904397955728,-11.3279887842331,0.0760104172587647,2.30719202230171,3.6313212002506,1.01423974480987,4.2097461395329,1.19831194776317,5978.14764245052,2.99014990741943,-0.490564143701369,-0.56911327254451,0.206918228044255,-0.304289970292708,-0.517569772567778,-0.786941842179034,-1.14484007645654,-1.10999518198166,-1.13892108653059,0.270071292772328,0.544643472770941,-0.841814952206879,-2.02697565012839,-7.33699228237151,0.668740507469422,0.470208182398279,-0.937637617396638,1.00697641936162,-0.31152911353779,0.280082200721966,0,7956.0000000001,0.533368148921914,0.0973005296299617,0.111248410279669,1.80612627078831,1350.90577105977,0.0624998605480869,2,2,"SNETWORK (2 3 1350.90577105977 0.111248410279669 10000022 2)",10
43,10000023,-0.545193993172505,2,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.326446022924474,-0.273975443878254,-0.656506217117514,0.0402015975426142,-0.225510042832865,0.470367644848985,-1.22093819846698,-0.225510042832865,-0.225510042832865,0.408939920640643,0.567513526064525,0.389370034275062,0.0339131076195321,0.682848901282014,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.545193993172505,11,0.438666367504398,-1.98165919236035,-1.90826441476639,-0.438113498907902,-0.542697626583328,-0.772843341230702,0.0309274453863587,1.00005261133841,2.87392534027563,5.0000000001,14.1616530636919,1.04855660359131,1e-10,1e-10,14.1616530636919,0.473122132900438,-1.65028764157315,-10.1372128255096,-0.362724011708109,-0.32790593269789,0.0659251887481487,-0.364835575422918,0.0888152140693141,-0.108637163968558,468.01855600483,515.827837200188,-2.69736974664663,-1.66661692841665,0.249156336560674,-0.659616305531659,-0.398925748605662,0.563817445744567,0.0788292216080036,0.0936116799457251,0.0977982314056916,-2.14353512451038,-0.275825353688226,-0.0239992644967036,7.8551372705974,0.0916247099176849,1.51589945528366,2.93201166057972,5.62107378480388,0.162704412776249,-3.30965504544136,-2.33843599813535,0.513871971001156,5.0000000001,0.473122132800438,0,0.00739579985857342,1.27945734933019,2808.36197501449,0.0312500660060792,750,2,"SNETWORK (2 43 2808.36197501449 0.00739579985857342 10000023 750)",10
41,10000024,0.119425796623552,102,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.991511978791585,0.90231040622132,-0.380606440881144,-0.451202994334226,0.777132659473524,0.69111819376386,0.486348541290199,0.777132659473524,0.777132659473524,0.435640088018344,-0.672897185389568,-0.791735236482315,-0.287964984654427,-0.828162519304472,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.119425796623552,10,-0.406727923604177,0.625693965659121,0.62782217239759,0.57409268965365,0.11629652491366,-0.219585448611719,-0.457632756240749,-0.183723559772315,0.0907718847189235,2442.0000000001,1.41759623595563,0.114307639650335,1307.0000000001,0.955446521503797,2.37304275735943,0.0498603621736687,-0.284008147370785,-0.58396978624256,0.33091861226271,-0.464422291093733,-0.99131758350141,-0.305301643283368,-0.926057061645323,-0.696904191846606,-1.29132981212545,-0.61823312605924,0.840824695011857,0.476835748344644,0.0289058003101067,0.752293733498892,-0.398925748605662,0.563817445744564,0.0788292216080001,0.0936116799457251,0.0977982314056916,0.482644427628333,-0.0964044313194267,1.45015010212279,-0.0499706651972445,-0.143740357000302,-0.44401482132776,-0.393006849169199,0.257788301033491,-0.598753065452972,0.139914595579426,-0.77519082941539,0,2442.0000000001,0.0297853299852298,0.0200750320884389,0.629725025512185,1.15816840058233,2830.57954294718,0.0625,691,2,"SNETWORK (2 41 2830.57954294718 0.629725025512185 10000024 691)",10
12,10000025,0.457978343127001,129,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.68979625671162,-0.802987237008281,-0.0851860869633309,0.0339870842126268,-1.17752483669558,-1.75906697178077,-0.0787603297059376,-1.17752483669558,-1.17752483669558,-5.43642761132525,0.498855513514295,0.646162084966256,1.72515192827403,0.286860934547943,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.457978343127001,7,-0.278616440798852,0.796722780049849,0.801333594822383,0.378285199822182,0.455087708636184,-0.199016640724515,0.0258686248807488,0.0164533589494331,0.0810174864803918,5918.0000000001,0.766564600726652,0.0536593240809438,3175.0000000001,0.272385485100409,1.03895008572706,0.0211792533048673,0.0238587676410069,-0.152769087291435,0.0947074531318091,0.344163837273675,0.30215994014032,-0.326851143522038,0.267884855187827,-0.0924200380304654,0.725024643751414,0.795633542448914,0.749073281992465,0.801488907796282,-0.781395013052498,1.63097695036212,0.177345478929855,0.107966086550891,-0.524255219435253,-0.490382543848199,-0.464368550279051,0.664436367277499,-1.45207304921164,-0.198993240513825,-0.696742479265799,-1.20710930496382,-0.511489633620303,-0.537496945296143,-0.242884040449371,-0.537517877800885,-0.307977975193716,-0.503528814122387,0,5918.0000000001,0.0156266080528412,0.00555264515202615,0.722495779758956,1.9367591645676,2835.19715015535,0.0312499302740435,116,2,"SNETWORK (2 12 2835.19715015535 0.722495779758956 10000025 116)",10
17,10000026,-0.16511571533098,93,0.176611056743316,0.406018494492994,0,0,0,-0.301781363466288,-0.310391745120659,0.0108074426201015,0.939875981835662,0.423079491602622,-0.186826892343472,-0.0534631843977364,0.423079491602622,0.423079491602622,0.439093774438542,0.0416083027282663,0.0839963257536483,-0.208479252324772,0.0615727442112574,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.16511571533098,9,-0.169703132315129,0.530773312421721,0.53186849681967,0.182498029966212,-0.164832357438048,0.0334155389910662,0.930869841960996,-0.404188774659125,0.119050899289875,1921.0000000001,0.365642457786244,0.111516548984855,7953.0000000001,1.41796946222678,1.78361191991302,0.0381103587018883,0.578572182327009,-0.572293693618848,-0.0607194656173619,-0.41191650739455,-0.424498356106659,-0.0431105417039549,-0.406065966559781,0.592346866965675,-0.394453616952201,-0.901679883547129,0.677595842740461,0.308350438687293,0.181619630382734,0.57836834499447,0.0756505088824995,-0.290308680337836,0.0788292216080001,0.0936116799457251,0.0977982314056954,0.254529145890935,-0.789223729734635,1.12159909027471,-0.396158950356285,0.0916247099176849,-0.669091994032161,-0.662307125135277,-0.464293096952391,-0.656822570501326,0.498907199752313,0.123514731958766,0,7953.0000000001,0.0078126665490996,0.0302976920527887,0.643587838655473,0.348251489922404,2198.64185897782,0.125,322,2,"SNETWORK (2 17 2198.64185897782 0.643587838655473 10000026 322)",10
29,10000027,-0.451537281664354,78,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.564207401633017,0.55008987796211,1.76264833278307,-0.250600136655803,1.14427110302967,-0.168571749677556,3.45041883117611,1.14427110302967,1.14427110302967,0.103317797017516,-0.796044352802372,-0.873453331176485,0.951511825201472,-1.21054548455494,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.451537281664354,8,0.277839883514508,-2.08619827899111,-2.00521106444685,-0.48152940110613,-0.446319058631856,1.29838248279343,-0.259729460447916,-0.338581264693581,1.50979180344073,12385.0000000001,29.8956389438357,0.341619512917111,449.0000000001,0.245235747021254,30.140874690757,1.0259957166267,1.64586329282438,-1.2141125691771,0.00926832875851628,2.19626561243664,2.63315241435805,1.64957280531446,3.95582636301845,0.527764345717286,1.75840942750186,1.34531016911988,-0.303691483760919,-0.919155779397181,-0.0149845497948989,-0.386741478753565,-0.517569772567778,-0.786941842179034,-0.694194279824444,-0.676511456967522,-0.668118955008935,0.987330798205201,1.48910130744447,-1.57292653425659,3.78804328631767,0.0916247099176849,-0.206322819474272,-0.197606923808394,-0.965265946713409,0.0120209460351687,0.678919598311202,0.269144100035412,0,12385.0000000001,1.01764788891842,0.00834782760828195,0.941558004627163,1.75954450432825,1561.93804673778,0.25,412,2,"SNETWORK (2 29 1561.93804673778 0.941558004627163 10000027 412)",10
35,10000028,1.08146680166703,117,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.662618614104301,0.63224623770068,-0.194279277664292,-0.453943668785033,-0.15524998069473,1.12110540344653,-0.675742606343606,-0.15524998069473,-0.15524998069473,-0.772472513234992,-0.580745338779266,-0.696201239573908,-1.0142963338732,-0.57878985699891,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.08146680166703,12,-0.371435012141372,-0.509745479467582,-0.502986123418869,0.317155033116999,1.07707265621116,0.468727309869194,-0.462950111805074,-0.526178629566052,0.134109758783835,539.0000000001,0.462281174740532,0.094222943827523,1969.0000000001,1.18647733521298,1.64875850985351,0.0423663865283531,-1.27071182194977,0.445469273220249,0.237386615130451,0.195413087638727,-0.0570610875663204,0.602785407184907,-0.071067968303198,-0.257833119672569,-0.0717955284055741,-0.0368372956283484,-0.740878675767,-0.654942324307039,0.0297731398317474,-0.380490657671135,0.55022676637066,1.16841742631861,1.69473345698696,1.64351643747577,1.71834534761261,0.619272221174966,0.0401724735286957,0.989553223728385,1.87803576141421,-1.80333992049798,0.825539362644699,0.967791246465182,0.618598429172538,0.755993092044694,0.0746238226248992,-0.385155496492215,0.0198369287051943,1969.0000000001,0.011878745594042,0.0304876408343111,0.735134665600201,0.250144366993351,5620.8259455203,0.0156249669969604,499,2,"SNETWORK (2 35 5620.8259455203 0.735134665600201 10000028 499)",10
