"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
13,61000011,0.863726501155313,157,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.966935613133684,-1.18119726119134,-0.516162051196571,-0.32811602440455,-1.42853145844222,-1.73120972423188,-0.204277830768576,-1.42853145844222,-1.42853145844222,-2.93396472244124,0.590327427330156,0.831576605473583,1.77422419932679,0.393656358022711,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.863726501155313,7,0.606707471192071,-0.263322418970334,-0.260815210432452,-0.539181729142612,0.859848868605924,-0.359843917805198,-0.337448727659774,0.72580196340338,0.0680992362340147,2827.0000000001,0.307796079291494,0.06974940764915,2009.0000000001,0.224034805437921,0.531830884629415,0.0130807252447019,-0.245677965467924,0.799172462790433,-0.646943429346428,0.408385295355235,1.28280260935745,-0.233624858738974,1.38970770904162,-0.45203980736582,1.33782584467257,0.858403724125038,1.10986393983142,0.537264459383068,-0.688067151429422,0.716195771478457,0.177345478929855,0.107966086550891,0,5.50784021830835e-07,0.0140355709918418,0.0791259057201643,-1.60562951213252,-0.764311094720591,-0.0217601588722257,-1.13490501612339,-0.339491407972013,-0.208086431118553,0.182550511921253,-0.458175731543105,-1.06991697625723,-1.34778400609453,0,2827.0000000001,0.00757044396938958,0.00551028117531235,0.284906175324132,1.56529013821779,3146.08276082442,0.0156249651370217,157,2,"SNETWORK (2 13 3146.08276082442 0.284906175324132 61000011 157)",61
34,61000012,1.32279609849706,130,2.2673036393222,1.6240746339498,1.02485008991821,1.0045764169385,0.983070499920875,0.613268709903159,0.483521234235119,-0.353023396944254,-0.669976236402445,-0.732216922710277,0.561817567078817,1.49776316813442,-0.732216922710277,-0.732216922710277,-1.01290434379114,-0.602221088674922,-0.685048388226568,-0.654656962914332,-0.671699480477825,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.32279609849706,12,-0.448807805886439,-0.211774347700988,-0.209921743675483,0.491619668382705,1.32814311493629,0.701433220608949,-0.679191253955511,0.376281099443441,0.0352083270478604,1061.0000000001,0.238900926738626,0.0271847570460785,1993.0000000001,0.346489290033625,0.585390216672252,0.0142669284910447,-1.13954267241518,0.269483687517718,0.752580936367565,1.4527361473131,0.0828949125662692,0.688900866306053,0.072351981503375,-0.870303860115288,0,-0.0217887644603681,2.1496620554595,1.26019769726113,-0.244794103749283,2.14894329339871,1.04175207777358,1.33636239416503,1.41380450197018,1.3605139046363,1.36241982931037,-0.312181254634793,0.41126701206781,0.322104152349335,0.19395223515466,-1.10595516257928,-0.641546456979299,-0.635057268748313,-0.391434069806426,-0.645423738824038,0.25551705920516,-0.552566831534618,7.67610493601077e-06,1993.0000000001,0.00582241096010327,0.00844451743094145,0.18434303410471,0.541489848110359,5763.72510483125,0.00781248349848019,484,2,"SNETWORK (2 34 5763.72510483125 0.18434303410471 61000012 484)",61
41,61000013,-0.700495679467986,25,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.978219755840067,1.16188413722355,0.864422541378511,-0.103583284455705,0.404590310944143,0.464311093955478,0.372430424173752,0.404590310944143,0.404590310944143,0.553086948402902,-0.35997609016476,-0.49939778223886,0.108811561071913,-0.504652305918823,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.700495679467986,10,0.223740160944708,1.26172488032052,1.27700896473709,-0.193054166996054,-0.701549488404355,-0.677457146106741,-0.112777225933939,0.309964640907586,0.053567634215732,258.0000000001,0.0883848260246483,0.0719406376974171,971.0000000001,0.446734046214374,0.535118872139023,0.0100483900152804,1.16961679596118,3.41898941761656,-0.658221010420315,-0.524788946533786,0.163129545992241,-0.956205517125816,0.131424112466233,-0.59323379339171,0.232216423576652,0.200006628991731,-0.515541747691318,-0.475133001348584,-1.25220936139688,-0.406358462340392,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.490195119402754,0.00287148131596033,-0.18895183583896,-2.65113156908396,-0.0519075641496312,0.901551596832818,0.791994984980537,-0.375390395564004,1.11813660039048,0.713913005540258,0.608240531385759,0,971.0000000001,0.0016596783254923,0.00838871158978815,0.117345331420226,0.449858107604086,1959.58851635271,0.0625,675,2,"SNETWORK (2 41 1959.58851635271 0.117345331420226 61000013 675)",61
3,61000014,-0.466006683447461,34,-0.572791952097588,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.33105401836532,-0.398668082584943,0.637371279060538,0.960537613602694,0.0310069026955427,-1.16410164022662,0.2247305201802,0.0310069026955427,0.0310069026955427,-4.86881418156202,0.233276543546624,0.274194844191921,1.29702155557473,0.0289940285362741,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.466006683447461,7,1.04297437418332,0.683947612405568,0.686832223097915,-0.694649253948585,-0.469991163261309,-0.693799221316036,0.952149847524791,-0.0393637171173999,0.060138404365874,45.0000000001,0.00432672664775889,0.221533712216222,2301.0000000001,0.814988494879239,0.819315221426998,0.0170383086689283,-0.886304519834446,0.730947212770717,-0.982851984345997,-0.875139008766103,0.154968123994931,-0.857251187487981,0.137851717152252,0.145818708770303,0.126893020994264,0.273489224195435,-0.676881350609934,-0.641299217205813,-1.34382644975764,-0.386919468235234,-0.415586619125853,-0.679095615299544,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.272363949798268,0.757999551081849,-1.10573318535404,-1.07793683800263,-22.1831604449469,0.817666535614297,0.727543080221727,0.196447497948087,0.863788429252644,-0.491748617258128,-0.241659884972844,0,2301.0000000001,8.99777034468975e-05,0.0169483308654814,0.3794292928998,0.105240755714476,1737.59597891419,0.0624998605480869,102,2,"SNETWORK (2 3 1737.59597891419 0.3794292928998 61000014 102)",61
37,61000015,0.550841415206246,65,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.191238846893359,0.119295318793513,-0.472669468371237,0.542969482219629,-0.500654193287897,0.659716056642355,-0.959662348556233,-0.500654193287897,-0.500654193287897,-0.550618293087646,-0.660362095861321,-0.71585890941695,-0.560931669703375,-0.762410611817219,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.550841415206246,12,1.16509154670543,1.27108578925877,1.28664211534321,-0.691072366526122,0.545720427537032,0.15362453676051,0.533926300877356,-0.468839625191977,0.0689660021407687,412.0000000001,0.181714393473198,0.0939527030982139,3208.0000000001,1.92752802313478,2.10924241650798,0.0395416888120253,1.66590722149893,-0.114501773287426,-0.00727056696560361,-0.653418702938719,-0.759224762343786,-0.130555719939819,-0.633616751541002,0.3574789666761,-0.873960463567019,-1.53665308582462,0.625024334930132,-0.246527501169878,-0.962071221007194,-0.322169437510859,0.482430227432223,1.12043022106325,2.29027340433673,2.20036703773488,2.28312529263172,-0.412903948578311,-0.849022282329757,0.648898337576743,0.541987640825474,0.0753813433800081,0.264646926565079,0.185088868416485,0.524307218634839,0.139443703673282,-0.980941080358134,-1.24801288194157,0,3208.0000000001,0.00340657570763914,0.0361351130043862,0.765766974419926,0.331347016985323,5009.05315426401,0.0312499339939208,579,2,"SNETWORK (2 37 5009.05315426401 0.765766974419926 61000015 579)",61
35,61000016,1.0667989900267,116,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.671946949654518,0.645069561500702,-0.161075257653391,-0.45138137248381,-0.154858684521911,1.12133706980035,-0.703671585375589,-0.154858684521911,-0.154858684521911,-0.768359244416438,-0.567567599996658,-0.681111091338247,-0.992776246287764,-0.56604609581262,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.0667989900267,12,0.00842140023643787,-0.564899546138324,-0.556930793511235,-0.154435535980805,1.0620812754111,0.191572612489388,-0.457065793392691,0.308164556597967,0.0694820372077016,81.0000000001,0.0359927164289694,0.0927615480015437,2584.0000000001,1.53291318000078,1.56890589632975,0.0407115852843516,0.445143184859176,0.0913454814557935,0.461170040785243,-0.0541175066253836,-0.628971918049911,0.390920260697521,-0.728211648989746,-0.345417510093932,-0.831961605074558,-0.398861097466377,0.153908935244508,0.501216139555718,0.0304555337505987,0.479084116981468,0.550226766370661,1.16841742631861,1.38934818334009,1.33929630652949,1.38517001585122,-0.250325967255845,0.538930462602733,-0.998907525525408,-0.119121609735817,-0.452700125229987,0.246632836797332,0.33751367597117,0.388464963409434,0.156394241511625,0.919817593899394,0.540472893884254,0,2584.0000000001,0.000933976053225602,0.039777609131126,0.694981007556833,2.63253623972503,5610.85662659651,0.0156249669969604,503,2,"SNETWORK (2 35 5610.85662659651 0.694981007556833 61000016 503)",61
43,61000017,0.271952164550266,75,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.143784617957659,0.0824745926855363,-0.421561752644883,-0.502025650173238,-0.152352927648062,0.777732700634594,-0.207915014881737,-0.152352927648062,-0.152352927648062,0.0810483227641939,0.601038104669325,0.453523993090959,-0.377339182213356,0.800437542373739,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.271952164550266,11,-0.636270892950668,-0.297102458283289,-0.294122549622622,0.842238868465317,0.269674963447978,0.134432772326595,-0.510552312528065,-0.259710356195812,0.0238228903841608,6.0000000001,0.14086858946524,0.0370253255142073,9.0000000001,0.328405073939182,0.469273663304422,0.0116115082889001,-0.171070447769378,-0.196789250773224,-0.175503917473601,0.291472272447089,0.576284505109229,0.266906814570067,0.624801064765615,-0.519025586696943,0.673268238125292,0.259812784105006,0.672221431004834,0.551770441382069,0.00543181847539718,0.208472299327454,0.0255613630062647,0.831898977505771,1.69473345698697,1.64351643747577,1.71834534761261,-0.846241124944982,-0.250018334043529,0.43853282261383,-0.28073081527814,0.024887443344401,-0.518793296346115,-0.58774576243013,0,-0.613095767660438,0.239372654495881,-0.3657156509775,0.00206185494706139,9.0000000001,0.00348559253848592,0.00812591565041413,0.580434025551081,1.66737384804597,3644.23499039791,0.0312500660060792,802,2,"SNETWORK (2 43 3644.23499039791 0.580434025551081 61000017 802)",61
43,61000018,0.51536234524877,94,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.482553076710955,0.385699057937794,-0.0959665490413451,-0.617681204989751,0.143051704632326,1.18120978142248,-1.64727604556492,0.143051704632326,0.143051704632326,-0.2286192337569,0.643114148752512,0.53315017501008,-0.917537229124589,0.952416210549763,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.51536234524877,11,-0.664444914477585,0.727823676916788,0.731339006661629,1.11395269686933,0.516123803643802,1.05015914393614,-0.62693995787844,-0.222984231800503,0.0336976282832904,16.0000000001,0.531358682500302,0.0603990712490898,17.0000000001,1.01192341671275,1.54328209911305,0.0318457379078719,0.964653383475744,-0.453292742929476,0.164182452383092,0.606004331404125,0.527827381782774,0.646741861249363,0.477119937629599,-0.672661765784169,0.5083356042214,0.122206962438362,1.6195934474232,0.894588542325606,-0.0723669584294687,1.32789900368269,0.219748188605776,0.734189960806028,1.69473345698696,1.64351643747577,1.7183453476126,-0.118537797011448,0.737955833709907,-0.183063468187366,0.0661335833736012,0.0269257333738859,-0.274958652734197,-0.234223244635759,-0.404505992144089,-0.221789790263417,-0.158565666777888,-0.757468358313464,0.00015949818782711,17.0000000001,0.0109646248683101,0.0208811129395618,0.733052968341863,1.8532833197969,3866.85548968658,0.0312500660060792,798,2,"SNETWORK (2 43 3866.85548968658 0.733052968341863 61000018 798)",61
43,61000019,0.0830514626761512,57,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.00694822469623406,0.0101455816807502,-0.470229413772182,-0.350838074967197,-0.335370181785075,0.788838871982066,-0.867301923750917,-0.335370181785075,-0.335370181785075,0.24606489575074,0.46693913011337,0.279320938260393,-0.399009789229795,0.634685346148557,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0830514626761512,11,0.638152226514247,0.0721736902243982,0.0718459372879706,-0.535147370947562,0.0810798227860428,-0.421836408273955,-0.360157479600677,0.672763545622104,0.0464096331106258,1.0000000001,0.0457379399356216,0.155201705272658,14.0000000001,2.14137628564974,2.18711422548537,0.0506857061463247,0.575424684372291,0.335268399137686,-0.434399812728932,-0.181402873040965,0.312272262066862,-0.386545346622177,0.314667159084184,-0.569195783115725,0.408975527332063,0.262925062217156,-0.41481138294154,0.193819144614548,-0.0481109279207649,-0.209692798630329,-0.398925748605662,0.563817445744567,1.69473345698697,1.64351643747578,1.71834534761261,-1.10875613412768,0.181371608187469,-0.977160371732579,-0.131274306229517,-0.204022002715111,0.237598708551315,0.0589219101594951,-0.4267711911399,0.3716326667827,-0.379230392734939,-0.748364586792605,0,14.0000000001,0.00105996282533635,0.0496257432209883,0.440600189362151,0.548148365595636,3440.26372798061,0.0312500660060792,813,2,"SNETWORK (2 43 3440.26372798061 0.440600189362151 61000019 813)",61
3,61000020,-0.613579865624441,15,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304733306350155,-0.389202190427832,0.658575565522873,1.17316739126491,-0.00803808648452098,-1.15913204747084,0.374572551760035,-0.00803808648452098,-0.00803808648452098,-4.85716306691279,0.261594101348193,0.263009454491134,1.20707682695447,0.0812728039211789,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.613579865624441,7,0.589603546918325,-0.123668717431726,-0.122749488537087,-0.523111942042467,-0.613443086246997,0.460788986810334,1.16421814311352,-0.758876545573622,0.252711240937243,2059.0000000001,0.831909226980547,0.326412414919305,2562.0000000001,1.33702900330834,2.16893823018888,0.0520407035778723,-0.153398065002431,-0.163510522344475,0.97326351007346,1.14333543536393,0.185505191292431,0.48698445209151,0.191188580121344,0.943590127985685,-0.187160055745611,-0.47670073344841,-0.116269867351661,-0.24408593101096,0.203453417736338,-0.0930461204649763,-0.517569772567778,-0.786941842179032,-1.14484007645654,-1.10999518198166,-1.13892108653059,1.01357524429017,1.34077564011195,-1.29597090049595,-0.934441125894438,-9.55365431450568,0.685045103700995,0.431205837447898,-2.35973659231396,1.41917522516281,-0.0258021017648922,0.108478221763134,0,2562.0000000001,0.0199605229858585,0.0320801804920138,0.214297070458025,0.994391526984871,1499.49170840987,0.0624998605480869,82,2,"SNETWORK (2 3 1499.49170840987 0.214297070458025 61000020 82)",61
28,61000021,-0.266205537587911,90,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.767476550387208,0.781732279226329,2.0163303900925,-0.428695602222773,0.448773922995451,0.0911021137346688,2.83315114301307,0.448773922995451,0.448773922995451,-0.00331896858925191,-0.876379983188726,-0.948069625589387,0.713805621366569,-1.26877267162163,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.266205537587911,8,0.0498389501207772,-0.438096732442151,-0.4327668076299,-0.180036171996444,-0.267836477730531,-0.695439818772545,-0.436005013463478,0.764317877357444,0.088388470384321,629.0000000001,0.0888875691080623,0.101679115151872,13784.0000000001,2.24079325129373,2.32968082030179,0.0591061357358025,-0.295003130991173,-0.237627492593965,1.00147714333388,-0.047016456021271,-1.31109196253324,-0.612970174172456,-1.47742838315736,-0.826727683453785,-1.20217714420891,-0.619663421348242,-0.582658418724399,-0.430793584266817,-0.0801266996445886,-0.138170691912921,-0.517569772567778,-0.786941842179032,-0.694194279824444,-0.676511456967529,-0.668118955008935,0.699150048442612,-0.00676840167916606,1.69427553457857,0.12902441947732,0.0916247099176849,-0.488543158024478,-0.47836012883711,0.522002836441294,-0.722883368374328,0.741088493564513,0.220993267710351,2.67139898123128e-12,13784.0000000001,0.00225515901773712,0.0568509766180653,0.10022310907032,1.48527515855219,1695.72090887216,0.125,387,2,"SNETWORK (2 28 1695.72090887216 0.10022310907032 61000021 387)",61
41,61000022,-0.504461901263335,48,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.977314170402404,1.13643177906115,0.570808300752591,-0.191015787977917,0.608819490702871,0.529207220115236,0.307804635238563,0.608819490702871,0.608819490702871,0.535696417030717,-0.560066524825954,-0.690997623796842,0.00861641271393609,-0.739570552034034,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.504461901263335,10,-0.461847024872513,0.523945422099588,0.524975891201772,0.64302849805435,-0.505454527760647,-0.111562600767927,-0.199377399197785,-0.266670501412145,0.150694166205964,1519.0000000001,1.46389441140236,0.0935687746185611,1752.0000000001,1.04838447895276,2.51227889025511,0.0537446461593067,0.0745932369990644,-0.577581772786917,-0.153751380543489,-0.136820511133598,0.0249569804246665,-0.174739890505685,0.0187362576983494,-0.238136321554114,-0.198408410936288,-0.178753044294874,-0.441696716237241,-0.618358512249942,0.123657036806395,-0.423716674647941,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.499801865711566,0.175006250720629,-0.0974825424064516,2.75443454621552,-0.982723143273438,0.6260550582799,0.615292221800661,0.290951381687129,0.618099272670152,1.29906325107266,1.18887976841544,0.0144157894752973,1752.0000000001,0.0313167806774767,0.0224278653818299,0.271263923371596,0.865613954077645,2221.23376490863,0.0625,656,2,"SNETWORK (2 41 2221.23376490863 0.271263923371596 61000022 656)",61
3,61000023,-0.499506494097482,29,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.320286913804923,-0.392333055420099,0.66316880536371,1.04333228523573,0.0759354532372873,-1.13599952773573,0.386272594431428,0.0759354532372873,0.0759354532372873,-4.80489553389452,0.245655984946286,0.275248852145421,1.36003810733893,0.0331472935098346,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.499506494097482,7,0.756079171634857,-0.502190923543392,-0.495589817206186,-0.613313565319553,-0.504863588796466,-0.719756360884811,1.03459682893899,-0.872131973313458,0.0802217849567151,937.0000000001,0.120178546188697,0.138264974158576,6200.0000000001,1.37056267515337,1.49074122124207,0.0382545997162588,-0.373083099366648,0.1446490047342,0.684970213265319,0.317020728613396,-0.464643135734849,-0.632889963924481,-0.533599497829597,0.314779592545136,-0.550785147876878,-1.07834614087705,1.76848111516026,1.42025551242791,-0.391363655535924,2.97849293763164,-0.093737429916669,-0.329150307619735,-0.694194279824437,-0.676511456967522,-0.668118955008935,0.215570455464266,-0.0547778956030145,0.969677659880416,-0.0146740789030499,-1.56025209229683,-0.154242138894985,-0.211052260940175,0.697169329496237,-0.388330495466163,-0.00708313598259459,0.128050514200817,0,6200.0000000001,0.00308395722737521,0.0351706423888836,0.339563243523119,1.15698894765228,1680.11309359742,0.0624998605480869,44,2,"SNETWORK (2 3 1680.11309359742 0.339563243523119 61000023 44)",61
3,61000024,-0.200297170502616,65,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.382040846957175,-0.443784522970154,0.545554541841384,0.743126394524093,-0.0554016237274357,-1.24510797312867,-0.170970348984149,-0.0554016237274357,-0.0554016237274357,-4.37076109418191,0.15059822539799,0.221322408743993,1.11136086556015,-0.0417097539422258,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.200297170502616,7,0.13041247188917,-0.100683850370682,-0.0999698638740029,-0.218163875660503,-0.203779820326891,0.266723559297739,0.734425530563833,-1.2856123088756,0.904166524696692,4363.0000000001,6.3070848153688,0.0746861484877903,6564.0000000001,0.783797131948134,7.09088194721693,0.169443738229996,0.421382218645007,0.0173382004482433,0.201732379619969,-0.357767227336914,-0.677439301955975,0.3260228362771,-0.721687006047914,0.686674145726194,-0.854205251278379,-1.69915847151987,0.81302823583875,0.680763549175831,0.281825534738735,1.25811865117876,-0.229434239619869,-0.482240661174359,-0.63666338255774,-0.609580319401979,-0.593250203583907,0.453411939344993,-1.04083423944941,1.18237511725297,-0.0763075022457929,-3.01181139038372,0.0813754926860832,0.0795048690008689,0.686762510687783,-0.115492506863256,-0.422527948632729,-0.331232065884719,0,6564.0000000001,0.150714119311576,0.0187296188184202,0.630390005848914,1.65924043786451,2099.45641171411,0.0624998605480869,21,2,"SNETWORK (2 3 2099.45641171411 0.630390005848914 61000024 21)",61
17,61000025,0.121804295277865,114,0.176611056743316,0.406018494492994,0,0,0,-0.47518317312304,-0.522113981763696,-0.156559438520456,0.723680152861004,0.050298874169801,-0.351401132814033,0.197950026922993,0.050298874169801,0.050298874169801,0.382512563119414,0.233195612341713,0.297652345876726,0.0026335474125418,0.265457070465649,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.121804295277865,9,-0.771598619598534,0.302061460984025,0.301698601933703,1.29825378031543,0.124146494290948,-0.0554880788226926,0.715563054584159,0.102342796663443,0.101965244557414,3206.0000000001,0.522651567761534,0.0832542694233397,8248.0000000001,1.0978720795541,1.62052364721564,0.0360562627998575,1.89063185120474,0.814432996968963,-0.122365385167814,0.241404819319443,0.421854240665124,-0.0651594692536686,0.410023592333832,0.484094052996455,0.64814235595448,1.26592068477937,0.250009876057951,0.307331294100553,0.280024741053518,0.622810623429349,0.0756505088824998,-0.290308680337836,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.741791790913161,-0.931193256174148,1.4792210391447,-0.521731629106212,0.0916247099176849,-0.3190544898909,-0.263472486867356,-0.0558617863083537,-0.368787697081483,-0.0744764260003005,-0.335225604330092,0,8248.0000000001,0.0116288720980027,0.0244273906018548,0.791111649047018,0.354695367644324,2444.28760856527,0.125,273,2,"SNETWORK (2 17 2444.28760856527 0.791111649047018 61000025 273)",61
37,61000026,0.0926648604383046,18,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0847278520524748,0.019790853094719,-0.497983374655227,0.695827462978976,-0.311340718953985,0.604279355125149,-1.07698761338377,-0.311340718953985,-0.311340718953985,-0.5087185606061,-0.530219296286948,-0.567405404527867,-0.424136672680858,-0.622706184750611,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0926648604383046,12,0.7834104275614,0.154499960369093,0.153984187110559,-0.593486944168698,0.0934155905409056,-0.163141593324269,0.68698056753737,-0.50441811982977,0.372324784918177,1217.0000000001,2.89780786841256,3.42024660340369,144.0000000001,3.14975645239186,6.04756432070442,0.138120486768857,0.802400882536197,0.365762595917954,-0.362900647931003,0.747423517299014,1.32553188557027,-0.131172950701036,1.33374584836916,0.436230500708291,1.39281147848085,2.6818457043402,-0.105914796242981,-0.731976689012506,0.276950240206029,-0.422500413189868,0.482430227432223,1.12043022106325,1.89405964690616,1.84646614650585,1.92495336637424,0.00422045694966096,-1.24846696835682,0.558942050431693,1.90020874395909,-0.534251768618234,0.383003114025729,0.56649852640245,1.11949441984408,0.110352278677073,-0.222967258274692,0.374503472322767,0.00134045608749285,1217.0000000001,0.0661831130394942,0.0719373736293631,0.204025792968572,0.490718331187963,4438.82019740291,0.0312499339939208,536,2,"SNETWORK (2 37 4438.82019740291 0.204025792968572 61000026 536)",61
3,61000027,-0.194848158326101,66,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.376085259270727,-0.438232072955166,0.556254727105237,0.733258152486108,-0.0723320879933253,-1.23504787800601,-0.214926660222708,-0.0723320879933253,-0.0723320879933253,-4.37417234613482,0.144644095917439,0.216134344804401,1.09644798692854,-0.0465190532086063,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.194848158326101,7,-0.246184676535728,0.0378017940783115,0.0376110613412292,0.215977291989243,-0.195912258063289,0.206916352782669,0.724841590580252,-0.936359796637969,0.951606726550085,5661.0000000001,8.61282637596872,0.0671509282079401,11308.0000000001,1.21403960224878,9.8268659781175,0.2291264354761,0.69675665314548,0.421749420286849,0.686926291354421,0.27132181091618,-0.508277527384337,0.238133195314483,-0.529676360193087,0.639666363930658,-0.363140058019994,-0.702146867615655,0.406095259720333,0.377957332817905,0.159886714800554,0.262275976929173,-0.229434239619868,-0.48224066117436,-0.581371376165036,-0.545253895480774,-0.521295068533322,-0.584709038388778,0.418635305405736,-0.398647509660215,0.36603463857393,-6.22565902683512,-0.331126907563869,-0.299846676314388,0.394834169276152,-0.507334916275264,0.388596801378443,0.210307507096069,0,11308.0000000001,0.20081948918715,0.0283069461889505,0.638120836469402,1.19186997791985,2110.60350195529,0.0624998605480869,28,2,"SNETWORK (2 3 2110.60350195529 0.638120836469402 61000027 28)",61
43,61000028,-0.255401878898685,28,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.35280616912214,-0.332824518578126,-0.792661016235072,-0.0955003355927899,-0.476966081225806,0.562837673076707,-1.15850720355217,-0.476966081225806,-0.476966081225806,0.39820910097729,0.687679738101321,0.480648534284121,0.0686168411514336,0.828585347880579,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.255401878898685,11,0.812323377918999,-0.0702604942487643,-0.0697939574920277,-0.607148428892017,-0.25822909585173,-0.799970838209052,-0.104767174816569,0.703103909755839,0.0303324927644564,3.0000000001,0.0896804587388581,0.0510558676974607,10.0000000001,0.503169288228924,0.592849746867782,0.0140905004440062,-0.61518018248963,-0.348938871962799,-0.953598275443714,-0.0153691206845916,1.18631822198964,-0.844678434219444,1.24153715731965,-0.514235174931399,0.984693352263782,0.911099558794772,0.585185542056942,0.822803504730543,-0.84807277794604,0.809237654098632,-0.398925748605662,0.563817445744566,0.198953716641951,0.215271156907235,0.221683655471741,-0.542262697458316,-0.0894047844141032,-0.617194592299661,0.437514206401224,0.0916247099176849,0.235280340356468,0.199156845538325,0.0768772656764794,0.229608317947869,-0.427013623685714,-0.481428104904991,0,10.0000000001,0.00213147182771157,0.0119590285162946,0.215744186880088,0.139331324957311,3112.27327918532,0.0312500660060792,763,2,"SNETWORK (2 43 3112.27327918532 0.215744186880088 61000028 763)",61
