"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,12000597,-0.755104363220988,40,-0.637572108102745,0.0528857651479453,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0893045561841102,-0.0749662702983715,0.243747026149387,1.2717394590607,0.639915235885472,-0.0195625275249542,-0.0496884105951817,0.639915235885472,0.639915235885472,0.495473758747691,0.00745286031588455,0.0140094097440596,-0.407025932668126,0.0546347963677236,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.755104363220988,9,0.964313276472937,-0.390176063283952,-0.385713413505231,-0.667269059255216,-0.755322551808019,-0.276048794436266,1.26277442891722,0.511261127267259,0.15604734216948,892.0000000001,0.222544981382637,0.14949561145609,3981.0000000001,0.951518410693373,1.17406339197601,0.0295346091817899,1.80306476930466,-0.791142189368933,-0.933827792517836,-0.347613933609476,0.719493421992229,-0.108936032721762,0.794531115096082,0.687072147704197,0.759082111200006,2.08670656704371,-0.516363204938028,-0.636826529163636,-0.429035911298533,-0.450097258538198,0.0627815611354824,-0.285516895211211,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.20886483684952,0.122318391295637,-0.160663908533535,-0.838708411101352,0.0916247099176849,1.37568027868177,1.38545339274895,0.239344596527761,1.49126029141412,1.05401734406346,-0.120341311768643,0,3981.0000000001,0.00559831698252208,0.0239362920992679,0.267866514549995,2.65707873869382,1573.01846943198,0.125,220,2,"SNETWORK (2 17 1573.01846943198 0.267866514549995 12000597 220)",12
43,12000598,0.501684163262164,93,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.464672024906943,0.373197596881702,-0.103228398187424,-0.616928388731338,0.144110566702264,1.17827872900696,-1.6406587936685,0.144110566702264,0.144110566702264,-0.227962995050385,0.655615070932362,0.54544155981022,-0.892900003525702,0.963734070775181,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.501684163262164,11,-0.65827719436938,-0.462492917864815,-0.45669418254594,0.719991507444399,0.498214396580852,0.598065033754403,-0.624328904975515,-1.31924149282259,0.0677341259242017,21.0000000001,1.40182980539463,0.0556235597951511,9.0000000001,0.49336660861804,1.89519641391267,0.0482917027075632,-0.455176642598117,1.22407131244691,1.03733124059137,0.8881833110234,-0.201548989127669,0.686918361791609,-0.233308643993317,-0.644870474232053,1.2561132204516,0.324658721101207,-0.452418889802356,-0.486400216077612,-0.0717298852867877,-0.357754620310295,-0.398925748605662,0.563817445744564,1.69473345698696,1.64351643747577,1.71834534761261,-0.24242571739127,0.2845226802473,-0.0961770736321667,3.26102680093148,-0.407530611658227,1.31289708836158,1.2499885110038,1.17123524179153,1.16145772200926,-0.523108691597346,-0.588797211491429,0.013421958214715,21.0000000001,0.0357201752653791,0.0125715273421841,0.725331541066234,0.309784960772123,3855.59248416519,0.0312500660060792,831,2,"SNETWORK (2 43 3855.59248416519 0.725331541066234 12000598 831)",12
12,12000599,0.466996313101189,130,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.69680438941229,-0.812908831255071,-0.0713183508425969,0.0252359731283899,-1.23411043732214,-1.73838882545464,-0.0751021414848958,-1.23411043732214,-1.23411043732214,-5.47590776013465,0.507123252077401,0.657443041525766,1.74488687414259,0.293717321024165,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.466996313101189,7,-0.514420209456504,1.56996480029276,1.59536641227405,0.945927854997878,0.467856647820152,0.0989123786868263,0.0179054426921513,0.203057168659502,0.296975055694069,4874.0000000001,2.31419809393096,0.0592852599236291,6128.0000000001,0.580845352260058,2.89504344609102,0.0514856968117125,0.115965973658798,0.0249137987720044,0.41508106624714,-0.199114630195252,-0.752916384363686,-0.250304335794604,-0.59602369121764,-0.0583872054663709,-0.176113297962818,-0.194496125908112,0.0735192158376899,0.596620818963907,0.0536531301042664,0.968580618640584,0.177345478929855,0.107966086550893,-0.333045023002541,-0.306687382883624,-0.273793217523897,0.201179047501963,0.257564138330344,0.360936968453874,0.250951560021557,-3.04599225319042,-0.325481107935121,-0.274100686145467,0.401023606003707,-0.50257905449435,0.777871101642782,1.22249732539095,0,6128.0000000001,0.0411558940004156,0.010329802711297,0.767569456870141,0.130420476429992,2847.84903537462,0.0312499302740435,130,2,"SNETWORK (2 12 2847.84903537462 0.767569456870141 12000599 130)",12
41,12000600,-0.252924175315758,72,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.98289447857286,1.01176183306095,0.128622843818584,-0.29477896226244,0.806878174817885,0.548652332706787,0.412852800732774,0.806878174817885,0.806878174817885,0.498915289023388,-0.775314045869991,-0.895093933070066,-0.232462082926458,-0.967922811544515,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.252924175315758,10,0.523686458398719,-0.921118910529683,-0.903013931376319,-0.537001617809431,-0.253342358106127,-0.778753538210951,-0.300617309148966,0.955298091200656,0.0318610727988741,210.0000000001,0.0427893046111642,0.139002899312534,1425.0000000001,1.26675976917315,1.30954907368431,0.0362044125661641,0.37028571872912,1.3413331895197,-0.943456850337779,-0.614822393366804,0.407561046733066,-0.625203424169987,0.491571556087547,-0.615485747243732,0.294665578642143,0.182170534420337,0.56037527874559,0.361618046576867,-0.0271171466748315,0.24179447300281,-0.551529876200742,0.281794083112656,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.056496698423862,-0.777761359609443,0.984478461797527,-0.211513445023464,0.0916247099176849,-0.284075966557852,-0.208514460823846,0.572450190320629,-0.502575329186899,0.543648075208721,0.21152960946617,0,1425.0000000001,0.00118297333098205,0.0350214391351821,0.434177681365379,2.27925463508576,2498.1698397717,0.0625,620,2,"SNETWORK (2 41 2498.1698397717 0.434177681365379 12000600 620)",12
43,12000601,-0.278197235788092,26,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.352339459009004,-0.327618022455937,-0.788705414027901,-0.08948989895936,-0.482030504085663,0.545729479262333,-1.1605215165816,-0.482030504085663,-0.482030504085663,0.401637925941473,0.693560631288353,0.486314492243775,0.0858961461497051,0.832869750978274,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.278197235788092,11,0.858743203439251,0.396315098445428,0.396374985495539,-0.611116755201472,-0.275308240958858,-0.292781543892319,-0.0971335870303091,1.06033213963185,0.148718357186182,1e-10,1e-10,0.0693649548795455,15.0000000001,1.02541538994409,1.02541538994409,0.0224376513863323,-0.252064644916157,0.651061128037201,-0.0202586467709493,0.154888629135888,0.212091701490699,-0.323937945635979,0.200245135227689,-0.20594983934572,0.321548768914175,0.285931945208165,0.0876559839443223,0.105054991817091,-0.897407945074335,0.01301442138586,-0.398925748605662,0.563817445744564,0.437870672861849,0.457241055908548,0.468080765649033,-0.155819906331443,-1.30878327083769,-0.164366808804879,-0.174860298382348,0.0916247099176849,-0.445568358665485,-0.466957204430711,0.162946384192135,-0.574288754931254,-1.5963564120032,-0.871235684721876,0,15.0000000001,0,0.0224376512863323,0.201897588556602,3.04696498718113,3092.0756773945,0.0312500660060792,795,2,"SNETWORK (2 43 3092.0756773945 0.201897588556602 12000601 795)",12
34,12000602,1.27631495999313,128,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.654217656942119,0.503240914759604,-0.314271674621724,-0.657609188591054,-0.641292463473718,0.596838985167861,1.61184416853113,-0.641292463473718,-0.641292463473718,-0.880188270194863,-0.653879530862326,-0.737226143387169,-0.695404696273235,-0.729629416337126,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.27631495999313,12,-0.801968044850148,-0.264976761236166,-0.262447210621144,1.25735169696897,1.27403869977569,0.762803987615861,-0.666743773614003,0.310794835912611,0.0570109433552895,362.0000000001,0.131984781960392,0.03340541477465,1719.0000000001,0.36723985386274,0.499224635723132,0.0122823595566903,-0.643787330496094,-1.26706451822769,1.42001551220532,0.53856740197865,-1.14955832415723,0.747114404975876,-1.25686321359759,-0.786027756979976,-0.493564309002427,-0.118003411938929,0.909413283497058,1.21457556386908,-0.109941959423692,2.20709076192212,0.550226766370661,1.16841742631861,1.5051894150124,1.45262875984283,1.479078707067,-0.153228599416973,0.530396505802909,0.455524569372249,-0.0507946596630381,0.0228416204830033,-0.931145171874145,-0.919653449201955,-0.518830130290806,-0.941978166865148,0.429096016295554,-0.141845411337649,0.00136642990931845,1719.0000000001,0.00324720460078807,0.0090351548559022,0.129355217608219,1.99999407208622,5740.71537608986,0.00781248349848019,485,2,"SNETWORK (2 34 5740.71537608986 0.129355217608219 12000602 485)",12
28,12000603,0.336174047849136,114,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.718043110706756,0.807031221816289,1.97300778215295,-0.601024011512949,-1.21774252628451,-0.458248058281647,1.93752140084338,-1.21774252628451,-1.21774252628451,-0.3291097234526,-1.03272608903728,-1.05399993849907,0.454129712821726,-1.41918171827596,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.336174047849136,8,-0.639847408704926,0.154331566338768,0.153815976721436,0.834090275999229,0.34818916435115,1.94286028319504,-0.609785929947582,-0.080958023506442,0.079334592062298,12409.0000000001,1.5739616360775,0.0937706698071698,2820.0000000001,0.422776551304201,1.9967381872817,0.0456049188496286,0.377494417179542,-0.276287423642962,1.86235979881807,2.33932430743574,0.535097911142268,1.30161287905728,0.535252776639217,-0.321963465777217,0.108718414600538,0.0148297838721638,-0.520155686903556,-0.635523920933872,-0.058857456765072,-0.266276502421928,0.0756505088824998,-0.290308680337836,-0.694194279824437,-0.676511456967522,-0.668118955008935,0.56788290646799,-1.21595573260628,0.98403533986064,2.65624846410433,0.0916247099176849,-0.0634799516731475,-0.211830603793662,0.375548611843676,-0.195342490496974,0.343633643970937,0.583936067034288,0,12409.0000000001,0.0359488254316911,0.00965609331793743,0.440008202236161,0.962849453091621,1965.47028728858,0.125,370,2,"SNETWORK (2 28 1965.47028728858 0.440008202236161 12000603 370)",12
29,12000604,-0.480277675373342,75,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.57963235656582,0.564491741293569,1.76524493776397,-0.233259664165341,1.18329666369074,-0.21261971676126,3.47381357865582,1.18329666369074,1.18329666369074,0.123175539441226,-0.783196185172301,-0.867000277909714,0.859228654849504,-1.17741877787657,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.480277675373342,8,0.1566665839946,-0.296610125823198,-0.293637356031162,-0.252271685457021,-0.482687225281296,0.674449435502235,-0.242375861594541,-1.75438479863067,0.303428727111442,10389.0000000001,5.03993815178409,0.0574391462800838,345.0000000001,0.0316826746554137,5.0716208263395,0.125479064065599,0.137081861292195,-0.24051994632164,2.01538104222706,-0.458337367313212,-3.05794959214771,0.69430659784116,-3.35242197026137,0.132172962156573,-3.15822600543924,-2.39649834993318,-0.615309129033149,-0.487770974947541,-1.32078835026055,-0.272010306438558,-0.517569772567778,-0.786941842179035,-0.694194279824444,-0.676511456967522,-0.668118955008939,0.199307026583984,0.129664146024593,-0.230029419395929,1.55243782623526,0.0916247099176849,0.51232543876921,0.373573057696185,-0.926347205273494,0.82464056396989,0.885677412955772,1.08592408826909,0,10389.0000000001,0.124695189838698,0.00078387412690072,0.908154624213989,0.735566601040773,1530.94923428073,0.25,483,2,"SNETWORK (2 29 1530.94923428073 0.908154624213989 12000604 483)",12
17,12000605,-0.403667274159838,76,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.184093344150324,-0.178051287676094,0.1365148324251,1.06839895028994,0.610417351418373,-0.0753528924768512,-0.0737775686934738,0.610417351418373,0.610417351418373,0.468042947815887,-0.034626695625271,-0.00698580022346332,-0.339809854682762,-0.0109065475576628,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.403667274159838,9,-0.0745906274068631,-0.0630487551386678,-0.0626368398927764,-0.0115061122851971,-0.405259469529096,-0.0963884774905267,1.05961878929997,-0.100120301443864,0.113640776877689,6328.0000000001,1.14973364049538,0.280129544386597,4956.0000000001,2.21966169315688,3.36939533355226,0.0799794243484824,-1.20321182479072,-0.741001225230041,0.0498912373153494,-0.137699949897658,-0.238397271042574,-0.0094200608534154,-0.255907916480937,0.661953455684876,-0.243166024577538,-0.594229214428852,0.0965904314380152,0.393934687064893,0.194033605480475,0.813920472604452,0.0756505088824998,-0.290308680337837,-0.906222894926175,-0.8937570378456,-0.92172913680732,0.786436650750444,0.721830455123551,-0.539658209226655,-0.868923797244912,0.0916247099176849,-0.245520501088327,-0.152455554311856,-0.935687185914998,-0.041074714718466,1.12231129150457,0.470721226140649,0,6328.0000000001,0.0272912571834418,0.0526881670650406,0.523835969289486,1.72607511627553,1999.23989371655,0.125,237,2,"SNETWORK (2 17 1999.23989371655 0.523835969289486 12000605 237)",12
28,12000606,0.444300161140395,117,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.70846929264206,0.807185972112787,1.97577842721321,-0.60302245145998,-1.356587045552,-0.469347846947898,1.7790991128457,-1.356587045552,-1.356587045552,-0.352862175325547,-1.07241963567518,-1.08075624956617,0.384548228742295,-1.45670015539963,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.444300161140395,8,-0.774216053987112,1.64438947103396,1.67258490660388,1.60914779293702,0.449793502826974,1.11300650416493,-0.61175593685697,0.193372902428462,0.0958696124984826,22687.0000000001,3.47738525444465,0.0549834138168258,3715.0000000001,0.326576765934362,3.80396202027901,0.0667681445334665,0.674331878798793,0.157438865090749,1.72463097392568,0.918930772918021,-1.00097435663668,0.425451797325575,-0.780816705270754,-0.723086987732566,-0.227707851459792,-0.0691428682071255,-0.625184740290217,-0.520297818554938,-0.0614689533389016,-0.0807139920921816,0.0756505088824995,-0.290308680337836,-0.694194279824437,-0.676511456967518,-0.668118955008935,0.939448868519448,-0.408747718977542,1.82499335730142,-0.515863854707095,0.0916247099176849,-0.217385185283158,-0.461637059764418,0.440770697801923,-0.38972715055656,0.345763211225949,0.157549402363267,0,22687.0000000001,0.0610359829254983,0.0057321615079682,0.484029766423547,1.06307251966791,2000.41822884136,0.125,399,2,"SNETWORK (2 28 2000.41822884136 0.484029766423547 12000606 399)",12
17,12000607,-0.755104363220988,40,-0.637572108102745,0.0528857651479453,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0893045561841102,-0.0749662702983715,0.243747026149387,1.2717394590607,0.639915235885472,-0.0195625275249542,-0.0496884105951817,0.639915235885472,0.639915235885472,0.495473758747691,0.00745286031588455,0.0140094097440596,-0.407025932668126,0.0546347963677236,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.755104363220988,9,0.964313276472937,-0.390176063283952,-0.385713413505231,-0.667269059255216,-0.755322551808019,-0.276048794436266,1.26277442891722,0.511261127267259,0.15604734216948,892.0000000001,0.222544981382637,0.14949561145609,3981.0000000001,0.951518410693373,1.17406339197601,0.0295346091817899,1.80306476930466,-0.791142189368933,-0.933827792517836,-0.347613933609476,0.719493421992229,-0.108936032721762,0.794531115096082,0.687072147704197,0.759082111200006,2.08670656704371,-0.516363204938028,-0.636826529163636,-0.429035911298533,-0.450097258538198,0.0627815611354824,-0.285516895211211,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.20886483684952,0.122318391295637,-0.160663908533535,-0.838708411101352,0.0916247099176849,1.37568027868177,1.38545339274895,0.239344596527761,1.49126029141412,1.05401734406346,-0.120341311768643,0,3981.0000000001,0.00559831698252208,0.0239362920992679,0.267866514549995,2.65707873869382,1573.01846943198,0.125,220,2,"SNETWORK (2 17 1573.01846943198 0.267866514549995 12000607 220)",12
43,12000608,-0.364123221761623,18,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.322289042540797,-0.259766250136541,-0.718722291670278,-0.0139996613838516,-0.382545842875949,0.55307946997849,-1.24330241314618,-0.382545842875949,-0.382545842875949,0.3857400580052,0.637071857966313,0.437393284186397,0.0491987867012371,0.768087169375962,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.364123221761623,11,0.415211312548664,-0.0717761769464083,-0.0712979639868833,-0.424428368147255,-0.365841617000662,-0.634979247512304,-0.0219679204861064,0.610262436285019,0.134246141284121,8.0000000001,1.05842542263896,0.123591733265085,8.0000000001,0.974423780506212,2.03284920304517,0.0483285411905854,0.817990995592696,-0.294726626787055,-0.39854999385746,-0.768310810953934,-0.43434576623367,-0.614333455088527,-0.462359151453517,-0.295777960765397,-0.369694080976192,-0.392652585578383,-0.0404126204213405,0.266361110570843,-0.857285969842133,0.178786196491912,-0.398925748605662,0.563817445744564,0.435418458068781,0.454757506079367,0.465551775458859,-0.0448550125185607,-1.49764269823915,-0.247614467564955,0.730134860429825,0.0916247099176849,-0.714133321200854,-0.698313278399839,-0.186885532988019,-0.785191973530883,-0.903716548754237,-0.483865149279002,0,8.0000000001,0.0251627894732111,0.0231657516173743,0.134365460340365,0.805946508123493,2993.56866491876,0.0312500660060792,796,2,"SNETWORK (2 43 2993.56866491876 0.134365460340365 12000608 796)",12
3,12000609,-0.452132511236033,37,-0.572791952097588,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.353014301119621,-0.419811094932938,0.580079553800336,0.89192400486156,0.00787930925333322,-1.19504944793757,0.103085652791208,0.00787930925333322,0.00787930925333322,-4.83878861548373,0.234969384168512,0.288158114340394,1.26412790837907,0.0371500661858686,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.452132511236033,7,1.12757042154593,0.0714227665338625,0.0710976375750897,-0.699983656338836,-0.45578629067659,-0.689212530490972,0.901871582158964,-0.727524707402072,0.0502664870464739,477.0000000001,0.0383346893821927,0.293612836149526,15008.0000000001,7.0451929752182,7.08352766450039,0.164180447858014,-0.0500889676731046,-0.263160385501565,0.988735376323779,-0.778794299173405,-2.18381863723668,-0.718873638338673,-2.24428270281077,0.209090656758773,-2.05157691301945,-4.42983858745185,-0.46495716245969,-0.665295119199829,0.298200246664229,-0.367132970856341,-0.229434239619869,-0.482240661174357,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.336040938158497,1.06152351842485,-0.440161237249843,2.48900828123584,-3.50204098176392,0.586969711890783,0.3884909195228,-0.0258419466250236,0.660979412950688,0.832326315378608,0.927654281943476,0,15008.0000000001,0.000888513004988383,0.163291934753025,0.404031880203854,1.59845987614244,1773.07046727225,0.0624998605480869,80,2,"SNETWORK (2 3 1773.07046727225 0.404031880203854 12000609 80)",12
43,12000610,0.00445938252278716,52,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0713821117735831,-0.0626518151227438,-0.475582821356133,-0.321540219737693,-0.470764077829092,0.690588257125012,-0.787738880437942,-0.470764077829092,-0.470764077829092,0.251437730863747,0.512798532294355,0.320570546955902,-0.24697566389713,0.664937678522044,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.00445938252278716,11,0.0353954510064403,-0.141900996102143,-0.140807733664568,-0.135182816333465,-0.000766434050614553,-0.451857263148649,-0.330737399439689,0.25487364650604,0.422195578714871,3.0000000001,1.24825524718186,0.116779401998384,5.0000000001,0.575446185684493,1.82370143276635,0.0438989782355359,0.133528334460914,-0.275106274229535,-0.162833782869465,-0.567637102048664,-0.488730730886,-0.369634712285809,-0.526073270075176,-0.515041463235761,-0.401575004032468,-0.25040932329457,0.63175073312001,0.488179484098198,0.0831823654645834,0.162470494005569,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.300913788773857,0.566562476934365,-0.315149035438278,-0.191642667418497,0.0600311779631029,0.449118195322125,0.351583316081076,-0.153666438804998,0.538407393750634,-0.700559067942191,-0.58899987313833,0.00157260689892669,5.0000000001,0.0300472044478783,0.0138517736876576,0.40209464494689,0.404803090903442,3384.09688940633,0.0312500660060792,825,2,"SNETWORK (2 43 3384.09688940633 0.40209464494689 12000610 825)",12
41,12000611,0.436671060166793,122,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.0483478595445,0.911005080287565,-0.577982387499586,-0.552579227108641,0.646661332005347,0.990859638300846,0.591935033506523,0.646661332005347,0.646661332005347,0.354920567285843,-0.799135567353208,-0.916469208510696,-0.452318383704112,-0.957889765123119,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.436671060166793,10,-0.111914337813304,-0.22442295194665,-0.22241716895829,-0.0450243230844999,0.434490452124907,0.208626215660573,-0.559611985745798,-0.313367265352609,0.106310164670275,1815.0000000001,1.23397669936496,0.0487754635320002,1015.0000000001,0.316608803254662,1.55058550251962,0.037875257662725,1.36678160230102,-0.0476808077780259,0.705961930921179,-0.285413764225931,-1.18720555101024,0.311311758593207,-1.28851177898902,-0.620297977852287,-0.94052138307452,-0.333218044891575,1.58308901305387,1.03765729710658,-0.118043733406254,1.82712559700639,0.516328335261743,0.472644684487189,0.0402809759612451,0.0413809955049403,0.0353228565985284,-0.272149269636985,0.563912135800985,-0.762786640274524,-0.0741805804134212,-0.427801088565224,-1.00761197407057,-1.00520905677712,-0.626075389847306,-0.999913287631699,0.452365751842498,-0.570328255533657,0,1815.0000000001,0.0301416369739883,0.00773362058873664,0.759103986561764,0.904285586984427,3050.51002692938,0.0625,712,2,"SNETWORK (2 41 3050.51002692938 0.759103986561764 12000611 712)",12
12,12000612,0.446383464641273,127,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.680667758016671,-0.786982599414097,-0.0719057859990348,0.038124550275428,-1.16732181637447,-1.74673599417289,-0.0604895901592894,-1.16732181637447,-1.16732181637447,-5.42571279449387,0.498715198495292,0.643818712124484,1.7287966596152,0.286017511823541,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.446383464641273,7,0.334070941926631,-0.193581716831063,-0.19194096445659,-0.381703293635764,0.440135677317201,-0.117976467766969,0.0316335031198076,-0.0788969573759823,0.274159940599896,7835.0000000001,3.4342984382039,0.0680119280178947,4268.0000000001,0.464092479755257,3.89839091785916,0.0947040072448007,-0.205362757406911,-0.44146846188432,0.332458586751305,-0.419025407905454,-0.932675285915769,0.00354818245519698,-1.00796835197356,0.0849072186898746,-0.821563265056399,-0.912050360071454,0.0360925277906453,0.315980620687954,-0.811186673870763,0.364344468976857,0.177345478929855,0.10796608655089,-0.294962240092697,-0.270101347639703,-0.235836878449365,-0.0273479029828402,0.434070000949358,0.651985561113215,-0.0952240170626899,-0.775605817277619,-0.305885858742211,-0.451584128166737,0.410875053201425,-0.482853816740012,0.916026785929491,1.20321990526365,0,7835.0000000001,0.0834297613248398,0.0112742458199609,0.649654662179069,0.870938400737941,2814.75112671263,0.0312499302740435,127,2,"SNETWORK (2 12 2814.75112671263 0.649654662179069 12000612 127)",12
43,12000613,0.375420485461511,85,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.356991279116607,0.295735938752483,-0.093904481509773,-0.604543200769142,0.15570515534717,1.13436940388839,-1.37914075003566,0.15570515534717,0.15570515534717,-0.168808027220842,0.763850181697091,0.648685719218542,-0.704221254715656,1.06623079809572,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.375420485461511,11,0.0158105621971842,0.0803298143051687,0.0799746226723875,-0.091193669319646,0.374406688595307,-0.230569476486641,-0.59452177817692,0.566734760789947,0.0508940121538076,9.0000000001,0.451416742546495,0.0456396392471991,13.0000000001,0.584728172728077,1.03614491517457,0.0239776540095713,0.381194462527234,0.46743944298264,-0.134506344540871,0.485920444558912,0.744246555225146,-0.180645831844579,0.756376383536055,-0.968038978591215,0.658219713305867,0.425731852685485,-1.80783831968983,-1.6475015258348,-1.65216309225704,-0.6332314837966,-0.398925748605662,0.563817445744564,1.69473345698697,1.64351643747577,1.7183453476126,0.62182379468529,0.38819781135977,1.37448900618424,0.668882270931414,0.0916247099176849,1.30078968780456,1.22200268959812,0.467764559911467,1.34224707689466,-0.373885233648037,0.167594296164305,0,13.0000000001,0.0104463326141876,0.0135313212953837,0.658554788067284,0.0864950188111828,3758.18731399649,0.0312500660060792,826,2,"SNETWORK (2 43 3758.18731399649 0.658554788067284 12000613 826)",12
36,12000614,0.848761074729139,97,1.77406559393227,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.447468538164301,0.401511029016278,-0.211091624119444,-0.0666741242842199,-0.352501402661544,0.922161423748039,-1.47193879104277,-0.352501402661544,-0.352501402661544,-0.630340145222126,-0.557149936966336,-0.674335381400841,-0.915246581226327,-0.567030929259048,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.848761074729139,12,0.36066111803202,-0.0803931538551028,-0.0798472615770736,-0.390557416628724,0.846438563648587,-0.312119363996636,-0.0756887842653447,0.7809333266328,0.506572959542,2294.0000000001,7.43177374097602,0.0670597145357511,1261.0000000001,0.54079647018079,7.97257021105681,0.189828147228096,-0.316203205588143,-0.212678046887247,-0.486370590130008,0.139858549663681,0.7811902774624,-0.226597697877757,0.817098227720305,-0.132609953094939,0.667098982854445,0.667621702773979,-0.0911164535964374,-0.125708920134212,-1.17243242417072,-0.178616682699846,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.71834534761261,-0.315797880781965,0.587043019974772,-0.211659814063009,0.756236657768488,-1.41334300365279,0.0172919097659453,0.233267095161016,0.372351781655373,-0.101914157838194,0.914540190482746,1.07371717554165,0,2294.0000000001,0.176951698357815,0.0128764487702807,0.723751799747607,1.73052400763845,5385.41121457312,0.0156249669969604,525,2,"SNETWORK (2 36 5385.41121457312 0.723751799747607 12000614 525)",12
