"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,41000011,-0.72775041888018,22,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.969684684689191,1.15614789071746,0.882083067549008,-0.0938964439257705,0.361413317691532,0.461635581859776,0.356397916194253,0.361413317691532,0.361413317691532,0.545884297172405,-0.330875412159569,-0.47690594610107,0.0978621037815972,-0.465820952650212,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.72775041888018,10,0.223740160944708,2.65008838298644,2.72866049507109,-0.00744977062137381,-0.730796111471959,-0.571431708241956,-0.0967964331233303,-0.189316673007692,0.0959253407982465,415.0000000001,0.254587447339651,0.109460299825747,4192.0000000001,2.93449548954586,3.18908293678551,0.046893933947484,-0.130141408252562,-0.965919296542747,-0.504844294252722,-0.696031921957473,-0.22509534244281,-1.10930774688099,-0.149209888431366,-0.678968815050171,-0.513397933766283,-0.492002753190656,-0.219312572925451,-0.236067477383325,0.0271726278643442,-0.321478668808191,-0.704010335468331,-4.0913854940825e-15,-1.08694549606769,-1.07490430902851,-1.10877601826808,-0.726960278403162,0.357069117731726,-0.267764261784875,1.41030087936923,-0.586048283426648,0.293829892686802,-0.0250995970855451,-0.635024173287741,0.493685898733585,0.4623956367269,0.424860225080046,0,4192.0000000001,0.0037435862115471,0.0431503476359369,0.0958889957435695,0.417384461950203,1923.11502598325,0.0625,660,2,"SNETWORK (2 41 1923.11502598325 0.0958889957435695 41000011 660)",41
43,41000012,0.210207984834323,69,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0706088437833117,0.0429837732999334,-0.524600741697834,-0.391970866917807,-0.117786092890013,0.938159666514402,-1.14414336413231,-0.117786092890013,-0.117786092890013,0.25047320214722,0.479440498997321,0.293095614909299,-0.669551863237285,0.699953155037637,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.210207984834323,11,-0.589096831031164,-0.351881994024074,-0.348061543869833,0.731678358732353,0.207076545311456,0.21647818823862,-0.401101268636069,-1.37348955538591,0.0427770840305595,8.0000000001,0.337263721312585,0.039210035480992,22.0000000001,0.85013594609103,1.18739966730362,0.0296676581587906,-0.068575567183848,0.0266807383211848,1.24317612709496,1.04034515666358,-0.275189247807368,0.353197694344252,-0.310119641618666,-0.260159490369249,-0.296994065039536,-0.181463502342969,-0.690670941593397,-0.695349352234824,-0.064467213144373,-0.497836580228759,-0.398925748605662,0.563817445744564,1.69473345698697,1.64351643747577,1.71834534761261,-0.87254869698983,-0.0137993767753942,-0.683612395089416,3.91090972194613,-0.5057804444011,0.626074969639841,0.395072558445013,0.0821578967145551,0.675898829178074,-0.320661406677421,-0.135490145073157,0,22.0000000001,0.00842666966560169,0.0212409883931889,0.535611326120601,0.0146146941115148,3578.8535145194,0.0312500660060792,808,2,"SNETWORK (2 43 3578.8535145194 0.535611326120601 41000012 808)",41
37,41000013,0.315164379674767,39,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.112603989388635,0.0491336368364471,-0.514293482268162,0.641186305395485,-0.377896553257872,0.624575503252433,-1.10116895439457,-0.377896553257872,-0.377896553257872,-0.53670010623048,-0.572366400506539,-0.619506316574015,-0.498723699093401,-0.662414347555009,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.315164379674767,12,-0.466146932847604,0.127983463701069,0.127506733801545,0.580778773945784,0.311991795985791,-0.217060683910611,0.632242194433483,0.15111155575898,0.066126687523541,130.0000000001,0.0549765120100176,0.0784798079066047,3447.0000000001,1.73004052438401,1.78501703629403,0.0409600659120996,-0.754743027021783,-1.11943225147344,-0.0148473441307573,0.055289260966164,0.0893588258107469,-0.178801989232622,0.0853359534366717,0.384113027541807,-0.0482914574373973,-0.105304108915669,-0.151562347531465,-0.0961241971466907,0.270567482876175,0.0958091952756506,0.482430227432223,1.12043022106325,1.69473345698697,1.64351643747578,1.71834534761261,0.603938560852766,0.074531458952316,0.94240911027967,-0.134622636787164,-0.0362942592674096,0.615148586298831,0.719778039988438,0.642990966828267,0.5081879288087,-0.884386874741736,-0.26715182158402,0.00775564788169884,3447.0000000001,0.00126152383999389,0.0396985419721057,0.452292221077572,1.95694371977281,4690.83963992299,0.0312499339939208,533,2,"SNETWORK (2 37 4690.83963992299 0.452292221077572 41000013 533)",41
42,41000014,-0.898119156162854,2,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.985285061673649,1.24404874357266,1.3347050514623,0.111824959638164,0.0461477715056184,0.353813728829611,0.568412503556554,0.0461477715056184,0.0461477715056184,0.591329608844192,-0.129469112772986,-0.323682505222666,0.134584884726673,-0.217637765266449,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.898119156162854,10,-1.3036368352253,-0.985746281703723,-0.965363353211286,3.49473702847542,-0.893660236699718,-0.309998596187898,0.102555263758676,0.929494633273703,0.630365215328276,1093.0000000001,4.40623789497183,0.243787907760007,100.0000000001,0.155907748413527,4.56214564328535,0.127586993864302,0.931489104618871,-6.71636732937585,-0.492635736380522,0.137094011854356,0.883097537008683,0.00816484745457497,1.08548484948625,0.145951542151312,8.13558238372054,9.69157567428484,0.343410303410132,0.308102370485746,-0.904531847614853,-0.180532188550191,-0.704010335468331,-1.36379516469417e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.732428677843827,0.526703427723368,-0.572029147754476,0.25256828839387,0.0643044638764557,0.313738942587959,0.0564779166709412,-1.10258367783649,0.645878185378811,0.470319026572213,0.218765995731217,0,1093.0000000001,0.123226808345497,0.00436018541880563,0.198993578916993,0.478842718872278,1709.42281623871,0.0625,738,2,"SNETWORK (2 42 1709.42281623871 0.198993578916993 41000014 738)",41
3,41000015,-0.349653819978516,48,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.355421704958571,-0.42183536085557,0.553370051727577,0.805898874705978,-0.047517255196526,-1.21359173028707,-0.0918472642251151,-0.047517255196526,-0.047517255196526,-4.54113253549269,0.19130242412403,0.254320052173903,1.18248442733369,-0.00319285313924939,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.349653819978516,7,0.338065804978391,0.374298726007497,0.374237375100493,-0.338940834881697,-0.347252883284351,0.373861191355379,0.815297111210897,0.534575263590817,0.776878146149983,6807.0000000001,8.45480683252892,0.0750365379703884,2475.0000000001,0.29692244330486,8.75172927573378,0.192249042865413,-0.0976696557299953,0.831101463960775,-0.0048194184939959,-0.120092858167261,-0.137091876349604,0.281606706099713,-0.138261624245815,0.702779507863995,-0.472761540602887,-0.963921706354341,0.30614352238831,0.597644550715831,0.167740426627527,0.949145862380228,-0.229434239619868,-0.482240661174359,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.279825114511863,-0.424502050928418,1.38467958668171,-0.186361268655743,-14.0456847183986,0.893090621183451,0.92715013208511,0.96586115224841,0.737296137356167,-0.370398453590993,-0.3607432047619,0,6807.0000000001,0.185726554045312,0.00652248872010135,0.490651818901729,0.800102395645808,1897.96781928396,0.0624998605480869,37,2,"SNETWORK (2 3 1897.96781928396 0.490651818901729 41000015 37)",41
41,41000016,0.331813870254962,115,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.03512043006006,0.92863859895443,-0.461181067283449,-0.532262258206907,0.654235031998425,0.963451986781244,0.221662140089779,0.654235031998425,0.654235031998425,0.38000261082035,-0.750335601757653,-0.869486652290822,-0.454496220563359,-0.895731698767178,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.331813870254962,10,-0.115126374299635,-0.185359943468838,-0.183811660343391,0.0766172683815708,0.329343596183879,0.0885087494007893,-0.530863189596912,0.644550114508239,0.124029828711405,2433.0000000001,1.92985105590531,0.15841648374302,812.0000000001,0.822644006033206,2.75249506183852,0.0667691619485209,-0.706202000574332,-0.573718905503118,-0.227328496312337,0.339597932758197,0.713422223216892,0.195667516386362,0.759710413228737,-0.602058271978346,0.629452282678558,0.256964806822936,-0.131676524870316,0.184879211135817,-1.17659324575591,0.196144408799461,0.516328335261742,0.472644684487187,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.104579879773448,0.704750640085856,-1.74834570826476,-0.497659536229235,0.0916247099176849,-0.78112700325173,-0.827471106468646,-0.944416520587136,-0.652328272345009,0.537785418609186,-0.565967171066287,0,2433.0000000001,0.0468137215865584,0.0199554402619625,0.713765625300872,1.3532243098598,2973.43963113878,0.0625,736,2,"SNETWORK (2 41 2973.43963113878 0.713765625300872 41000016 736)",41
43,41000017,0.197025827490783,68,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0706088437833117,0.0429837732999334,-0.524600741697834,-0.39142515071442,-0.117478980637125,0.936111519038381,-1.14145677601938,-0.117478980637125,-0.117478980637125,0.251292874894612,0.481626785898616,0.2949063785363,-0.665239805146359,0.701931164094338,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.197025827490783,11,-0.275700972609308,-0.333639827031667,-0.330109477619775,0.200528793257659,0.196893447510961,1.0280699507975,-0.400522210580585,-0.814550804762425,0.0375662960682254,13.0000000001,0.48129371767432,0.0292783966356648,10.0000000001,0.288546461763488,0.769840179337808,0.0191725644793595,0.0256287698011566,0.0821570242223488,0.211207537782733,1.01599698862623,0.970967503271097,0.942728839023508,1.06363087705242,0.0123897102978988,0.927229856107457,0.49297315214307,-0.628057822176322,-0.747664733973031,0.0570756784035337,-0.487767460980044,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747578,1.71834534761261,-0.345399353713006,-0.199539692007805,0.299093759239761,3.79986202484782,-0.0658997789192232,0.554137201350876,0.370482895153535,0.277615273756551,0.539389972960996,-0.55956188903447,-0.542402643126981,0.0178771817019194,13.0000000001,0.011986429176392,0.00718613520296747,0.528198490010793,1.16083858111904,3568.04064132205,0.0312500660060792,801,2,"SNETWORK (2 43 3568.04064132205 0.528198490010793 41000017 801)",41
43,41000018,-0.245590269495591,29,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.353753271403843,-0.329377933373081,-0.826501953033259,-0.10197334607175,-0.470886292105009,0.572039885080482,-1.13926704340098,-0.470886292105009,-0.470886292105009,0.394011188184274,0.681240248797462,0.473961609688013,0.058316528369246,0.822318172757869,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.245590269495591,11,0.799587296056927,-0.136450568353756,-0.135410374583531,-0.613065806663774,-0.250475715073354,-0.958983089861985,-0.110176756337511,0.743750875657282,0.16862653205858,3.0000000001,0.498557929117356,0.0796513074146343,11.0000000001,0.863483529703943,1.3620414587213,0.0327545067270441,0.105718881477025,-0.613019430844512,-1.11355994721694,-0.806128484533129,0.404358065544009,-1.08170089410731,0.424411439077237,-0.67375464531954,0.385796505745373,0.342348693242484,2.02572316447464,1.49022301320075,0.146391943443304,2.33068326771737,0.0548582964384726,0.518613884099262,0.883418384477543,0.865521951127798,0.904797464992106,-0.143176226665381,0.688447099988993,-0.803741372025415,-0.19803348120374,0.0381167491725929,-0.182314374208033,-0.265712000631688,-0.555117612589042,-0.0739668205552172,-0.128793390461132,-1.06485557094091,0,11.0000000001,0.0119893699906126,0.0207651366364315,0.22279581521249,1.06437398400158,3122.55926984579,0.0312500660060792,746,2,"SNETWORK (2 43 3122.55926984579 0.22279581521249 41000018 746)",41
37,41000019,0.264023029158419,34,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.1126497806228,0.042320977633068,-0.504943346114957,0.654200351918926,-0.363343608024755,0.620865324731844,-1.06758967922284,-0.363343608024755,-0.363343608024755,-0.525818304720234,-0.560710011744133,-0.606804630402365,-0.479088472827846,-0.651251820452527,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.264023029158419,12,-1.05431413753812,0.151233864867714,0.150721799936303,2.23680945879506,0.263215040043939,0.447221105833863,0.645938504941648,-0.927522077862316,0.168241620800938,1526.0000000001,1.64189370913546,0.077214315640918,1791.0000000001,0.884403543208708,2.52629725224416,0.0577315738663873,-0.652788060714286,0.832772197696755,-0.261319173097998,0.780359732569874,1.26718311230506,0.399634839878629,1.27553796351311,0.678511388384147,1.39709428264487,2.63983244299478,0.24262247048345,0.106815101875352,0.27185778243828,0.0656103132191093,0.482430227432223,1.12043022106325,1.69473345698697,1.64351643747577,1.71834534761261,-0.172707300788679,0.0536091183404078,0.789014214067546,0.855088225583412,-0.178791983138239,-0.230911406555285,-0.237527684743159,0.30631360469616,-0.368018296843661,0.315067734498245,-0.11389889434437,0.00427822628827236,1791.0000000001,0.0375209638134612,0.0202106099529261,0.392685462678985,0.128035126641588,4630.3318131642,0.0312499339939208,569,2,"SNETWORK (2 37 4630.3318131642 0.392685462678985 41000019 569)",41
41,41000020,-0.182360435482854,78,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.977043553723442,0.99009640113726,0.0569644811054097,-0.306901118037961,0.814071286101085,0.564297564851785,0.401284754507737,0.814071286101085,0.814071286101085,0.499771608839196,-0.793727096527499,-0.919187400268222,-0.285899490022427,-0.981459621583835,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.182360435482854,10,0.293735966159586,1.22086995727534,1.23499191572285,-0.228820753598595,-0.185284557425516,-0.809686500878678,-0.316203495817326,0.728289492605652,0.160607633437721,4312.0000000001,4.42894690625983,0.0901053627392339,185.0000000001,0.106605081621722,4.53555198778155,0.0857843501444258,0.189245604987134,0.119281087853517,-1.00784888251613,-0.610131326448591,0.504114590645926,-1.11863657637464,0.417628445568075,-0.948820908852925,0.44244818553974,0.273959451460024,-1.26026809206486,-1.44636749608243,-1.33580552056685,-0.596777542812827,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.0601280549560388,-0.897008370530984,0.93828952460708,-0.872882748848797,0.0916247099176849,-0.115754822498588,-0.120218259000995,0.966891169463634,-0.418870500533837,0.360904570640974,1.51629451360296,0,4312.0000000001,0.0837680469230832,0.00201630312134259,0.472055921018939,1.58911280782241,2562.55882165732,0.0625,632,2,"SNETWORK (2 41 2562.55882165732 0.472055921018939 41000020 632)",41
12,41000021,0.399899906504939,124,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.663481665528998,-0.761917166451978,-0.0585022105014947,0.0468862431143011,-1.12512628852476,-1.74929569834946,-0.0471501208078429,-1.12512628852476,-1.12512628852476,-5.43290598865359,0.495952512647301,0.638920910497318,1.72162329752454,0.283832683426144,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.399899906504939,7,0.281200090242275,-0.147707222687308,-0.146556448474717,-0.351474944506039,0.402336543457354,0.636733765924571,0.05462951623706,0.405805489657281,0.704592575351153,3522.0000000001,3.96755036452328,0.275906279532678,2579.0000000001,1.13764814071797,5.10519850514124,0.123015734977958,0.0417785290439798,0.338856151428273,-0.452879262112875,0.344070136798955,0.971524517653592,0.624429343116188,1.02975476639248,0.403395121686774,0.907407190956495,1.05330564906996,0.174431791857077,0.53860827923056,-0.645645214715222,0.752910339917532,0.177345478929855,0.107966086550891,-0.419676580407426,-0.389914105572289,-0.360137137693773,0.165445320881284,-0.221982763715238,0.255620586564213,-0.238506849141671,-2.81231489428625,-0.048346272008198,-0.0692936137421845,0.558466660840104,-0.248156684013262,0.390064454564726,0.0304540262952602,0,3522.0000000001,0.0956027710309171,0.0274129638470406,0.52694252391171,1.44275266584009,2780.3066352073,0.0312499302740435,117,2,"SNETWORK (2 12 2780.3066352073 0.52694252391171 41000021 117)",41
17,41000022,-1.00406518065703,8,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0,0.00362823466106867,0.390564440398548,1.4193428428035,0.615380780434873,0.0613870585314008,-0.0954257385591558,0.615380780434873,0.615380780434873,0.512722701287958,0.0091220404714004,-0.00720036657789257,-0.562690674136785,0.0851947894692263,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.00406518065703,9,0.752597167874033,-0.216023521856925,-0.214119997930373,-0.59890899408181,-1.00127869575815,1.48942107923792,1.41078197027905,-0.518117611096,0.416659138301335,7156.0000000001,4.76702926108155,0.494411242294916,4214.0000000001,3.3310368970258,8.09806615800735,0.197512155705424,-0.4266539360225,-0.802940857099865,1.28339784528256,1.39459475354595,0.10813368115018,1.17992186566831,0.11084835986606,1.34307855287895,0.0548985984153142,0.192675278616478,0.170229760268854,0.215735282079655,-0.772133213952707,0.0475570943640902,-0.637083782130274,-0.685436606844717,-1.08694549606769,-1.07490430902851,-1.10877601826808,-0.383541376879953,0.387427051743977,-0.208156527302138,-0.316644419227528,-0.487238100974712,0.616775395856422,0.439180238662642,-1.35763110468175,1.06365740086043,0.852440308596751,0.489422557105741,0,7156.0000000001,0.116268033232999,0.0812441223724248,0.048750586303135,0.190080914646387,1208.16281462012,0.125,296,2,"SNETWORK (2 17 1208.16281462012 0.048750586303135 41000022 296)",41
3,41000023,-0.694550047999546,2,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.307817955441092,-0.3926906783341,0.662936735728186,1.21322840263879,0.00435244838394022,-1.14637486252282,0.36854393498293,0.00435244838394022,0.00435244838394022,-4.87805437277485,0.27029398988247,0.263714200196185,1.09088886219082,0.113517544485292,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.694550047999546,7,0.00775454866391708,-21.5515388085109,-11.4671537537623,0.0456854149889321,-0.714591661356788,2.28227022322093,-0.832608376838283,0.0518915840758359,0.0509635312240951,15.0000000001,0.00122221002156303,0.246312909279488,1e-10,1e-10,0.00122221002156303,0.0288071841047823,-11.348721638525,-0.458224883974262,0.989502552057262,0.0827601966862678,0.0759813847829123,15.0794946886587,0.0614154529314983,1.03659119225398,0,-0.0217887644603681,-0.891617851955158,-0.692725850448554,0.207005488289388,-0.323737440087469,-0.517569772567778,-0.786941842179034,-1.14484007645654,-1.10999518198166,-1.13892108653059,0.74159119229887,0.884777340799871,-1.26848703060674,-4.86233711181312,-5.15153332999162,0.607254211238457,0.331260311843126,-1.12410244523293,0.988126649159169,-0.788013001841052,-0.0974647779582525,0.0114402328613189,15.0000000001,0.0288071840047823,0,0.108593284950641,1.33281244023453,1347.07734393503,0.0624998605480869,6,2,"SNETWORK (2 3 1347.07734393503 0.108593284950641 41000023 6)",41
37,41000024,0.66124924185561,78,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.257381150202058,0.185512473720712,-0.454088525801179,0.472680932887489,-0.520659994247669,0.701993551923374,-0.9974035263065,-0.520659994247669,-0.520659994247669,-0.579962064692096,-0.740175681392798,-0.806229423650552,-0.715251335376518,-0.835217001798704,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.66124924185561,12,0.157378508550167,0.866553925400417,0.872405076828578,-0.143620493063689,0.65352762228394,-0.321934453077025,0.464646464646465,-0.189906100778755,0.046718467585683,605.0000000001,0.180759455688018,0.0824096839854355,2555.0000000001,1.34656156633312,1.52732102192114,0.0307528949280985,0.347250171903977,-1.06232973670564,0.369922457309347,-0.638757755988264,-1.2520902507872,-0.467379566650506,-1.11962547503124,0.137873949639744,-1.02739249085779,-1.71301605761978,0.516335461584181,0.591149537751456,0.248904513898396,0.790836931969877,0.482430227432223,1.12043022106324,1.90662314276685,1.84164067622805,1.91929080159505,0.319734047512048,-0.0874480813306699,-1.268356339126,0.0557899690198046,0.0534046903431258,0.070399399382993,0.165174298662657,0.0951180274763169,0.0356491953860103,-0.626112552552528,-1.16989637343422,0,2555.0000000001,0.00363962549291333,0.0271132693351852,0.921079811080984,0.451372814073693,5166.71383682052,0.0312499339939208,590,2,"SNETWORK (2 37 5166.71383682052 0.921079811080984 41000024 590)",41
29,41000025,-0.559464985098386,67,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.606647979721375,0.587271940799467,1.77958455674023,-0.195514545377587,1.22353483754495,-0.256120094645287,3.53854163091163,1.22353483754495,1.22353483754495,0.149251847642985,-0.732129663541863,-0.830110816617293,0.603430775168005,-1.0660388001255,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.559464985098386,8,0.109818611377605,-0.185159265857981,-0.183613214283928,-0.208494371706629,-0.562163792891297,-0.743185220054332,-0.204785468817799,0.352235149879657,1.69313961714351,4666.0000000001,12.630841105094,0.184249967228718,5303.0000000001,1.56215387994531,14.1929949849393,0.344276961262535,-0.251860900627712,-0.663599925430737,-0.607978334253186,-0.713335421657743,-0.115447180498228,-0.737329192558734,-0.129633644649989,-0.558579417429524,-0.228942594069715,-0.198035433373181,-0.88978569530089,-0.861474301603391,0.122349689561805,-0.545919167348253,-0.517569772567777,-0.786941842179034,-0.694194279824444,-0.676511456967525,-0.668118955008939,-0.808515490772297,-0.494367085673867,0.605380118912111,2.86443515962142,-2.37062309143832,1.33197042639634,1.28723182599934,-1.65046300403977,1.96412080007345,-1.15540622975735,1.50458051525361,0,5303.0000000001,0.306384071663463,0.0378928894990726,0.815403277836953,0.658423452767219,1444.90243175763,0.25,428,2,"SNETWORK (2 29 1444.90243175763 0.815403277836953 41000025 428)",41
17,41000026,-0.403667274159838,76,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.184093344150324,-0.178051287676094,0.1365148324251,1.06839895028994,0.610417351418373,-0.0753528924768512,-0.0737775686934738,0.610417351418373,0.610417351418373,0.468042947815887,-0.034626695625271,-0.00698580022346332,-0.339809854682762,-0.0109065475576628,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.403667274159838,9,-0.0745906274068631,-0.0630487551386678,-0.0626368398927764,-0.0115061122851971,-0.405259469529096,-0.0963884774905267,1.05961878929997,-0.100120301443864,0.113640776877689,6328.0000000001,1.14973364049538,0.280129544386597,4956.0000000001,2.21966169315688,3.36939533355226,0.0799794243484824,-1.20321182479072,-0.741001225230041,0.0498912373153494,-0.137699949897658,-0.238397271042574,-0.0094200608534154,-0.255907916480937,0.661953455684876,-0.243166024577538,-0.594229214428852,0.0965904314380152,0.393934687064893,0.194033605480475,0.813920472604452,0.0756505088824998,-0.290308680337837,-0.906222894926175,-0.8937570378456,-0.92172913680732,0.786436650750444,0.721830455123551,-0.539658209226655,-0.868923797244912,0.0916247099176849,-0.245520501088327,-0.152455554311856,-0.935687185914998,-0.041074714718466,1.12231129150457,0.470721226140649,0,6328.0000000001,0.0272912571834418,0.0526881670650406,0.523835969289486,1.72607511627553,1999.23989371655,0.125,237,2,"SNETWORK (2 17 1999.23989371655 0.523835969289486 41000026 237)",41
29,41000027,-1.11546263696012,6,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.419190370123106,0.378784505110784,1.5511822940003,0.255310529148199,0.583655732727289,-0.150104822114421,2.05014361899395,0.583655732727289,0.583655732727289,-0.238195704054972,-0.344568812127101,-0.485458345884204,0.077858987039082,-0.479496090550687,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.11546263696012,8,0.802082594225179,9.66107787237588,10.5535261413529,0.16750972852695,-1.11521419721605,-0.973139202649529,0.246076995066667,0.788110739818443,0.0506130340184683,13466.0000000001,1.08967188831638,0.1025828558163,74480.0000000001,12.2154429133294,13.3051148015458,0.0574805027196398,0.492790567630735,-0.36092808929235,-1.00553763726743,-1.00596854579729,0.0236265639158691,-2.28431398236673,0.00492883619974999,-1.67146482416553,-0.0606863962440783,-0.104920911939764,-2.69900786186953,-2.68103423466846,-1.87965845058984,-0.7106484326331,-0.517569772567778,-0.786941842179034,-1.82353096939301,-1.78110672715987,-1.89509958777477,-3.37725223306703,-0.204995015073684,-0.370093524565426,-0.681254090450404,0.0916247099176849,0.623222550212031,0.519326174939769,-0.465429484117646,0.824157345566626,-3.04579549208542,-1.547638365985,0,74480.0000000001,0.00470757966089578,0.0527729229587441,0.0771670094103029,6.17724080267362,760.02967372259,0.25,413,2,"SNETWORK (2 29 760.02967372259 0.0771670094103029 41000027 413)",41
37,41000028,0,9,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0886851515804449,0.0237335485968432,-0.472796601969195,0.724735304966169,-0.270443346660015,0.615357095773985,-1.10830676310715,-0.270443346660015,-0.270443346660015,-0.4986067214423,-0.503503469793553,-0.537157779175065,-0.399866058588249,-0.593330310383153,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0,12,1.08678641731871,-0.239333977294311,-0.237141404443016,-0.704493700092169,0.00195508400626488,0.988766912666851,0.71639006439186,-0.0331397608597938,0.233489813763446,2664.0000000001,3.97794909265346,0.410044346684214,135.0000000001,0.354014995995664,4.33196408854912,0.106094779526857,-0.652961984737599,-0.216222233437258,0.19091270809,0.459925166713953,0.32870111197555,0.889768692823475,0.35023968003232,0.938950252850355,0.374345743728647,0.72270024865933,0.0953934382435591,-0.404763280935052,-1.22755015527412,-0.277383893647047,0.482430227432223,1.12043022106325,1.89410160551782,1.84650886787643,1.92499685782726,0.105409175410129,-0.659963528782567,1.17508870833524,-0.332387891175553,-0.453953113783927,0.940305769133816,1.0538599710064,1.40170882710945,0.67078648637868,0.0652927300415766,0.934781712549817,0,2664.0000000001,0.0974245452936841,0.00867023413317274,0.0960662058338895,1.57360056251643,4329.2285978797,0.0312499339939208,544,2,"SNETWORK (2 37 4329.2285978797 0.0960662058338895 41000028 544)",41
