"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
319,67000108,-0.262729101928905,5,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.887390616796183,0.875553636079086,0.517470958784173,0.770379943002241,-0.0705344780119832,0.763615225161086,-0.0963093790865073,-0.0705344780119832,-0.0705344780119832,0.2320430184744,-0.681447912843057,-0.66569376820256,0.425514283544459,-0.839440064416526,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.262729101928905,8,0.355064856632567,0.191016385346952,0.191552300948382,-0.57077526860365,0.192118413073645,-0.298535631277835,-0.35531520447125,0.770845966408094,0,0.235912132077061,13999.0000000001,6.39376412560867,0.112962547923212,7337.0000000001,1.60458349190392,7.99834761741259,0.0271521812726905,-0.0525847763465934,0.552073855302094,-0.456205298121096,-0.423500869824534,0.197446535313677,-0.412956548064277,0.174928600437211,0.0646335646767672,0.0327256023178464,0.0656891636814808,0.260326831471753,154.0000000001,40.09033203135,0.260326831471753,154.0000000001,40.09033203135,0.263450004276761,0.0875754273135933,1e-10,0,0.0438416958738445,-0.140412366722935,-0.576982953421291,0.752672719763077,1.13784832489069,1.13643741712906,1.14110036337974,1.20111422067721,-2.14727246334881,0.196149175941586,-0.229670950687677,-1.59933931906952,-1.59933931906952,-0.0978185944806761,-0.899660856310742,0.767307324451491,0.664767230964201,0.863383962334093,0.739251972822616,-0.199587376776566,0.59917854764225,1.44065238071921,13999.0000000001,0.0217050633727758,0.00544711779991464,0.64014484460404,1.40202817094114,17309.942618301,1.16415321826935e-10,132,1,"SNETWORK (1 319 17309.942618301 0.64014484460404 67000108 132)",67
137,67000109,0.482176721365048,37,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0392756714950769,-0.0634269394568033,-0.70277662717858,-0.413076779516854,-0.597117378868553,-0.0260944396832757,0.472974267997743,-0.597117378868553,-0.597117378868553,-1.31632147332951,0.173348089310936,0.0756331987123394,-0.70680721904677,0.134841500488083,0,0,0.455557254476404,0.364580677662562,0.482176721365048,1,-0.821870187293211,-1.14013714560407,-1.09875512142174,-0.409597463385846,-0.736860593818156,0.497731664446561,-0.242017518223811,-0.413161691775483,-0.0195516001549453,0.279980779171933,3831.0000000001,1.98325114728549,0.18588499532484,5536.0000000001,1.90273260651008,3.88598375369557,0.033824955362574,-0.776384826727758,1.0250821219939,0.0233483242290743,-0.332066679677669,-0.819812031223484,0.399228457451637,-1.70029742611774,-0.426735693322087,0.606958680569478,0.25324581771473,1.17223182101346,52.0000000001,60.9560546876,1.17223182101346,52.0000000001,60.9560546876,0.549026814902439,1.74395283893119,1e-10,0.681202721350467,0.425533334101823,0.371976340429735,0.535082421301455,-0.0097628098001502,-6.2602913664822e-16,-0.0947347101050445,-0.0897347384294188,-0.0718073578617489,-0.189595090916285,-0.362327308644821,0.966966935116139,-0.190454642374872,-0.190454642374872,-0.966607507051966,0.568884286639673,0.515740385352883,0.575611065247769,0.262507207165818,0.6660038706525,-0.847010198703408,-0.687711311429299,0.869026494123339,5536.0000000001,0.0172629083345827,0.0165620469279914,0.577739665529222,2.32277491263358,5212.53873089967,0.001953125,63,1,"SNETWORK (1 137 5212.53873089967 0.577739665529222 67000109 63)",67
137,67000110,-0.297043816724349,19,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0224335687514174,0.0030201415310648,-0.0145126388800429,-0.371769380114556,0.375404894424132,-0.0601222862888598,-0.0477714514800237,0.375404894424132,0.375404894424132,0.454254622279237,0.0343845574419923,-0.0715738034457706,-0.892787574811809,0.0230136585585689,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.297043816724349,1,-0.0944049721009932,-0.414759725562812,-0.409587386319318,-0.616134954852496,-0.338050338400487,-0.31453902570443,0.974234211421957,-0.371037420997531,-0.141901683772213,0.172429221786762,7844.0000000001,2.50083936834238,0.087220057810515,5563.0000000001,0.89714527506941,3.39798464331179,0.0176954589829508,-0.0857478838713277,0.938254038527105,1.4576376828974,1.37916473428769,-0.748655868153622,0.71547640606228,-0.939234041575415,0.0172827686002548,-0.588490761016897,-0.206487667477369,0.40502025472963,81.0000000001,32.8066406251,0.40502025472963,81.0000000001,32.8066406251,0.73424776553313,1.12095605015372,1e-10,2.00874429947735,1.1890560414781,0.930044250619825,1.46896575064302,0.00179661836217759,-0.0966052747982509,-0.0668776696515127,-0.0768807894268768,-0.0997233964883025,-0.712521925365873,0.259153229934298,-0.789624788838162,-0.65860587984773,-0.65860587984773,0.1863992612589,0.08924026812909,-0.405190208228961,-0.393996177733515,-0.371107004144647,-0.444504942602887,1.13603200202404,1.10403271091612,0.982548711352505,7844.0000000001,0.0130234550359148,0.00467200384703601,0.335588786944264,0.763553773828252,4791.93196327716,0.001953125,55,1,"SNETWORK (1 137 4791.93196327716 0.335588786944264 67000110 55)",67
319,67000111,-0.200070645460638,9,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.889035207642003,0.879013734130919,0.525201152472203,0.767608212750123,-0.0708224947141127,0.767787511516399,-0.094751606731468,-0.0708224947141127,-0.0708224947141127,0.257929210751904,-0.691671651386401,-0.680877368062725,0.4058102297616,-0.846908084660565,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.200070645460638,8,0.346836932262215,-0.209284084307088,-0.20784702222946,-0.924342291217755,-0.182876660846487,-0.239444574507019,-0.377821573686252,0.768488921462646,-0.0411091882692914,0.190419655025085,11121.0000000001,4.09982138228357,0.107695289773567,3583.0000000001,0.747055450236429,4.84687683242,0.0218287879613669,0.769668146172802,0.509680714299705,-0.352761208503406,-0.581070946118872,-0.386236914022927,-0.257566850043054,-0.410741286109739,0.321511492907342,-0.417454639843618,-0.806485877212139,0.324285598128274,84.0000000001,27.239990234475,0.324285598128274,84.0000000001,27.239990234475,0.0875749729510567,0.203749653334687,1e-10,-0.531992952147706,-1.3225833853558,2.51679286632961,-1.13979079672189,0.99023719019985,0.867841683603146,1.15174518276671,1.15671602813744,1.21416005369488,-1.96389873268904,0.703450239405076,0.526958230299264,-1.50217998028372,-1.50217998028372,1.67061141716706,-1.26925854087164,0.428560509362831,0.575980816320187,1.24527100675029,0,1.05875365154361,1.13503608447683,-0.114354319719039,11121.0000000001,0.0184642883071456,0.00336449955422127,0.812902968108919,2.48821544816492,17405.9414210941,1.16415321826935e-10,128,1,"SNETWORK (1 319 17405.9414210941 0.812902968108919 67000111 128)",67
318,67000112,0.145439973125262,30,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.958357690691991,0.963510530101785,0.58233353555785,0.661022272972828,0.0131039717208619,0.818199689800506,-0.229775403532166,0.0131039717208619,0.0131039717208619,0.0979706778952422,-0.840549279759411,-0.928270854934903,0.00263257248970528,-0.941057635214539,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.145439973125262,8,0.364174866246541,0.2954428467119,0.296944005117345,-0.475671504561258,0.308586182737187,0.13079784764125,-0.512713530103261,0.661262715292177,0.20593519104767,0.277090655274862,27729.0000000001,14.875288891598,0.0827748283762643,22157.0000000001,3.55073750732695,18.426026398825,0.0581074245615295,-0.417326606465117,-0.20174580332435,-0.42688224736113,-0.415004756240612,0.152380076330551,-0.558847433581401,0.124606951799824,-0.299303979317448,-0.0116671084037867,-0.0187470449954405,0.023223376764959,244.0000000001,5.66650390635,0.023223376764959,244.0000000001,5.66650390635,0.362796758933848,0.427463052813485,1e-10,-0.317571826040024,-0.634425075749691,-0.220755470400504,-0.664316731055597,0.99023719019985,0.867841683603146,0.905265289894956,0.910265261570581,0.928192642138252,-0.645677030729502,0.911525120882683,0.914533774558528,-0.603119578559782,-0.603119578559782,0.987056544059277,0.556297227559697,0.319756908251475,0.388088397078762,0.960158777493074,-0.0181086902794555,1.80620929108477,1.82747177004564,0.360494573612877,27729.0000000001,0.046909990624238,0.0111974338372915,0.358587184952374,6.26107043810738,17934.8685459177,5.82076609134674e-11,115,1,"SNETWORK (1 318 17934.8685459177 0.358587184952374 67000112 115)",67
319,67000113,-0.184130877495969,10,0.833299531937875,0.487253775027049,0.449959143780463,0.448153051499128,0.45024912066774,0.888602375622637,0.879009324713784,0.524941748640134,0.767168760129162,-0.069629811044616,0.766395985621283,-0.0969243453931452,-0.069629811044616,-0.069629811044616,0.263627878039484,-0.692754765837344,-0.682884581977445,0.401244194766612,-0.847392020072564,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.184130877495969,8,0.483969088008587,0,0,-0.891432881649394,0,-0.217481492641678,-0.388092984392563,0.767432168173239,0.158854123621321,0.193046002990705,9770.0000000001,3.65144445883823,0.139172593791316,2596.0000000001,0.699467806883905,4.35091226562213,0.0169023999126377,0.0783002780607486,0.829249963457358,-0.49464445191275,-0.407425540958871,0.32125678100024,-0.358089759472246,0.325025723489859,0.158153454393895,0.556194097246333,1.07677043413206,0.261815564485776,58.0000000001,15.185302734475,0.261815564485776,58.0000000001,15.185302734475,0.0774104085871773,0.0902795508403171,1e-10,-1.37940478649348,-1.63335264662842,-0.72492053432775,-1.1619685309952,0.99023719019985,0.867841683603146,1.08214966251551,1.08821406597363,1.11689422993489,-2.2716353053151,0.655803480923083,0.527308458171343,-1.66200105154564,-1.66200105154564,1.63464360031146,-1.62515323203401,0.81270445043061,0.803770670973864,1.19409955279076,0.632907810208511,0.891084185273041,1.21041581248743,-0.114354319719039,9770.0000000001,0.0141851111603206,0.00271728865231705,0.865388659607971,0.746828088536859,17435.1068429305,1.16415321826935e-10,126,1,"SNETWORK (1 319 17435.1068429305 0.865388659607971 67000113 126)",67
319,67000114,-0.262729101928905,5,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.887390616796183,0.875553636079086,0.517470958784173,0.770379943002241,-0.0705344780119832,0.763615225161086,-0.0963093790865073,-0.0705344780119832,-0.0705344780119832,0.2320430184744,-0.681447912843057,-0.66569376820256,0.425514283544459,-0.839440064416526,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.262729101928905,8,0.355064856632567,0.191016385346952,0.191552300948382,-0.57077526860365,0.192118413073645,-0.298535631277835,-0.35531520447125,0.770845966408094,0,0.235912132077061,13999.0000000001,6.39376412560867,0.112962547923212,7337.0000000001,1.60458349190392,7.99834761741259,0.0271521812726905,-0.0525847763465934,0.552073855302094,-0.456205298121096,-0.423500869824534,0.197446535313677,-0.412956548064277,0.174928600437211,0.0646335646767672,0.0327256023178464,0.0656891636814808,0.260326831471753,154.0000000001,40.09033203135,0.260326831471753,154.0000000001,40.09033203135,0.263450004276761,0.0875754273135933,1e-10,0,0.0438416958738445,-0.140412366722935,-0.576982953421291,0.752672719763077,1.13784832489069,1.13643741712906,1.14110036337974,1.20111422067721,-2.14727246334881,0.196149175941586,-0.229670950687677,-1.59933931906952,-1.59933931906952,-0.0978185944806761,-0.899660856310742,0.767307324451491,0.664767230964201,0.863383962334093,0.739251972822616,-0.199587376776566,0.59917854764225,1.44065238071921,13999.0000000001,0.0217050633727758,0.00544711779991464,0.64014484460404,1.40202817094114,17309.942618301,1.16415321826935e-10,132,1,"SNETWORK (1 319 17309.942618301 0.64014484460404 67000114 132)",67
319,67000115,-0.244622975757899,6,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.887507543808407,0.876444094491042,0.518539459788392,0.769486127175491,-0.0689267519993715,0.764402196577671,-0.0957970020502778,-0.0689267519993715,-0.0689267519993715,0.239679474189691,-0.684806860547836,-0.67032665908385,0.41911303068396,-0.841903767193281,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.244622975757899,8,0.419302844361677,0.257672548097802,0.258772595132791,-0.583562940161744,0.265469851781123,-0.285464254335433,-0.500943638918966,0.769625160692711,-0.00342590043975424,0.232530505479807,22416.0000000001,10.0913059880074,0.140139339430847,10015.0000000001,2.71719208569182,12.8084980735992,0.0414832774747536,0.549944231385505,0,-0.397940548999403,-0.383155699607628,0.136825467864293,-0.537989990566772,0.11638846182474,-0.17884304023332,0.210884536736365,0.409605665371801,0.147110160839943,174.0000000001,25.59716796885,0.147110160839943,174.0000000001,25.59716796885,0.0650906358029488,0.118070487761076,1e-10,-1.03377876853477,-1.97636064549459,-0.937645991374231,-1.18852245629016,0.99023719019985,0.867841683603146,1.04445596291563,1.04726880187549,1.12272428965821,-1.06997389272136,0.760799885516923,0.953549265253642,-0.935628099966793,-0.935628099966793,2.78346416684454,-1.55273481333698,0.754175421476186,0.974414338238662,1.90616608898022,0.157660813493691,0.186348459854002,0.679963554836563,-0.114354319719039,22416.0000000001,0.0326830236431858,0.00880025373156785,0.682536523085414,4.39937663205587,17333.498965754,1.16415321826935e-10,130,1,"SNETWORK (1 319 17333.498965754 0.682536523085414 67000115 130)",67
318,67000116,0.54648532184947,54,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.984878366818671,0.968583077362061,0.686796137638278,0.624085149598225,-0.234227436331314,0.772627979320168,-0.309835981035077,-0.234227436331314,-0.234227436331314,-0.443497938227885,-0.863316377964313,-0.968799270734504,-0.0525358422396394,-0.956273133041682,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.54648532184947,8,-0.210226861445635,-0.478882849706997,-0.472027306446248,-0.534966842392985,-0.382060488957739,0.560643916892926,0.0140624765862425,0.624306505653827,0.391297866124694,0.15403247203959,21917.0000000001,6.53585959986,0.110211136450461,2291.0000000001,0.488832296156691,7.02469189591669,0.0382789782553969,-0.134831462782331,-0.199183438826085,0.0415096307416504,0.360383123381748,0.647029781440052,0.190230741472966,0.912083804454431,0.81215554707856,0.111088591093929,0.210790770269669,0.212112898779124,97.0000000001,20.574951171975,0.212112898779124,97.0000000001,20.574951171975,0.00364547666837357,1e-10,1e-10,1.38638669143856,0.796905233647708,0.66431354524203,0.669224000583145,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570581,0.928192642138252,-0.571063827679614,1.00382985365447,0.00669474086429068,-0.539738953498843,-0.539738953498843,0.230878674481641,0.189405421556583,-0.847792234677514,-0.727297919622542,-0.0783661023616183,-1.29947461699286,1.86042328715053,1.31279829688418,1.91313729444832,21917.0000000001,0.035615231323518,0.00266374683187883,0.856478997057514,1.90080078318715,18524.9184070151,5.82076609134674e-11,88,1,"SNETWORK (1 318 18524.9184070151 0.856478997057514 67000116 88)",67
140,67000117,-0.508118598607329,28,-0.016376969797183,-0.0406255841243769,0,0,0,-0.157993776150631,-0.0246667328243185,-0.504697515111418,-0.038082452912455,5.2175323312188,-1.55838895491102,3.18230432302313,5.2175323312188,5.2175323312188,-1.33000440676043,0.297500920568781,0.609329281745059,0.464375208586594,0.108302662805716,0.674158771142803,-0.376868202347026,0,0,-0.508118598607329,2,-0.154428230702055,-0.313570639610604,-0.310543645592667,-0.435913275369049,-0.264433623950961,-0.553566931480499,0.506850613071434,-0.0380260740107524,-0.420880528998698,0.313215511699408,18330.0000000001,9.1859845242797,0.210188127072411,19709.0000000001,6.62815647129321,15.8141409954729,0.0766689493907404,0.738700948259296,-0.0400100533647639,0.643981277912586,0.23217778925137,0.261312106718971,0.397797913263628,0.213720162184745,0.362245863434485,0,0,1.31625863018721,129.0000000001,169.79736328135,1.31625863018721,129.0000000001,169.79736328135,2.03867346096375,2.00556205932009,1e-10,-1.3049733267655,-0.984332325189154,-0.635279347837072,-0.835248513500849,-0.0097628098001502,-1.25205827329644e-15,-0.0947347101050445,-0.0897347384294188,-0.0718073578617481,0.451242813735136,1.14825275987635,-0.741531434913827,0.503611829271778,0.503611829271778,1.67577158334719,-1.1629661724255,-0.0753758720538773,0,-0.23580085028698,0.00247987884420588,0.516447721574444,-0.149755572051153,-0.114354319719039,19709.0000000001,0.0445348110830633,0.0321341382076771,0.02191263025955,0.691708492960551,6377.11355980317,0.000244140625,79,1,"SNETWORK (1 140 6377.11355980317 0.02191263025955 67000117 79)",67
56,67000118,-1.19696963601704,5,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.353976019567774,-0.0634055605452426,-0.483157628035376,0.000556115658293308,5.39036727118225,-1.49096489855479,3.04643645110099,5.39036727118225,5.39036727118225,0.0520091421910921,0.169506024111587,0.426989621446592,0.114958424952366,0.0277084387002788,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.19696963601704,2,0.936784491095792,-0.149411342392399,-0.148616684763526,-1.38035251357518,-0.133277968706491,-1.28550085754256,0.493598482425112,0.000465935111939149,0.634383945197092,0.426576882209234,26980.0000000001,18.4144708469759,0.0641424273630432,29013.0000000001,2.97754278758977,21.3920136344656,0.0923525246521311,0.177910790013927,-0.284531000625639,-0.0722155517424428,0.47476415461754,1.18379619308876,0.282259917985895,1.29210234552223,0.291616654816277,0.925123344668542,0.873000010313735,0.409524159988699,146.0000000001,59.79052734385,0.409524159988699,146.0000000001,59.79052734385,0.533074931183452,0.358576340416783,1e-10,-2.46075758582242,-2.46539469373154,2.30831289854966,-1.19278670429341,-0.0330186018330551,-0.145374652181791,-0.115651216794682,-0.0915916800038279,-0.0616360242687212,0.326162180466013,-0.708194816583636,0.762719159049414,0.356509436001042,0.356509436001042,-2.93565800843723,0.617030426228806,-0.426794026123097,-0.455219015692198,-1.08671589181681,-0.0936356215597952,-0.361197140936131,-1.75075748739984e-12,-0.114354319719039,29013.0000000001,0.079498026696683,0.0128544978554481,0.351203434723945,0.090304683893919,5836.16500052173,0.00048828125,11,1,"SNETWORK (1 56 5836.16500052173 0.351203434723945 67000118 11)",67
56,67000119,-1.27090705728676,3,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.354357891607323,-0.0634695182601142,-0.478697174758644,0.000662783688213445,5.3903009309431,-1.4910464573643,3.04587568609318,5.3903009309431,5.3903009309431,0.0541949328098114,0.169107185949198,0.426394888884677,0.113795756202978,0.0274694620349665,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.27090705728676,2,0.94178867487189,0.514028116220589,0.518933020628535,-0.931680262014736,0.581913368812549,-1.35355296575449,0.489082403236072,0.000580657088146467,1.80489193357476,0.647474712093131,51175.0000000001,53.0152294180529,0.0696083789743254,6004.0000000001,0.668685930917756,53.6839153488707,0.145102777690489,-0.585851561997861,0.609402700915806,0.406551842294395,0.583759134028451,0.186214595645495,-0.105998311299573,0.124506050860567,-0.18516177614405,-0.595052516260738,-0.561151086155122,0.662505252527789,251.0000000001,166.288818359475,0.662505252527789,251.0000000001,166.288818359475,1.99065408079501,0.818089307287027,1e-10,-2.5695939521016,-2.58414917264945,2.30837862678131,-1.19651987379075,-0.0330186018330552,-0.145374652181791,-0.115651216794682,-0.0915916800038275,-0.0616360242687212,-0.721123836889479,-0.199481022005289,-0.820901542422336,-0.66565864191582,-0.66565864191582,2.88510509309745,-0.753516017018586,-0.00221014036526848,-0.106678403286952,-0.64166418021653,0.336091273619623,0.0160591581730638,0,-0.114354319719039,51175.0000000001,0.143295379876165,0.00180739771432412,0.297999302690399,1.35837478935719,5793.60655398572,0.00048828125,4,1,"SNETWORK (1 56 5793.60655398572 0.297999302690399 67000119 4)",67
137,67000120,-0.143685297210323,22,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0262005401335685,-0.0346608960131959,-0.254215068495031,-0.387720592681,0.0380932547708374,-0.0267458031333713,0.204855016582164,0.0380932547708374,0.0380932547708374,0.223721949854403,0.0998351604026459,0.0104264181871115,-0.781345856554814,0.0726831364172425,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.143685297210323,1,-0.523946294706724,0.035107251263951,0.0350799922536551,0.613928353553634,0.033401510754168,-0.113590620072732,1.99803932353746,-0.386736959552964,-0.22500025153454,0.328331855642942,4710.0000000001,2.859376033573,0.252358262273083,7093.0000000001,3.30967105966248,6.16904709313547,0.0233787047409486,-0.308141796729259,0.411484188689029,1.99300529048829,1.72562418219609,-1.38841273271432,0.790342497977763,-1.29667343286582,0.0429103065398516,1.66027557476422,0.743998532428815,0.431105259586607,140.0000000001,60.354736328225,0.431105259586607,140.0000000001,60.354736328225,0.540796926004269,0.397776088528492,1e-10,-0.247514248852705,-0.441481974829105,2.08793148316195,-0.0984187397819454,-0.00976280980015009,-0.0233041246988846,-0.0816567081711058,-0.0824522377785463,-0.0784387828022463,0.687394525702361,-0.860875842379861,0.405255801673051,0.798249642481273,0.798249642481273,0.673312614540035,0.741979888158939,-0.870233998311176,-0.865496045764774,-1.17536414566443,-0.744781548503352,-0.446369453172801,0.264859553076332,-0.0656389876098865,7093.0000000001,0.0108361156489534,0.0125425889919952,0.374164113421514,3.51109080195328,4858.93582250077,0.001953125,48,1,"SNETWORK (1 137 4858.93582250077 0.374164113421514 67000120 48)",67
137,67000121,-1.06632577988785,7,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0502235592911737,-0.0126444434647119,-0.0186051880035546,-0.364742562198849,0.758676319378176,-0.227627996863178,0.0497012107547144,0.758676319378176,0.758676319378176,0.560688692846091,-0.00679920961963991,-0.126710391025917,-1.00231242405199,-0.00328227860062025,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-1.06632577988785,1,-1.38953525564129,-1.0816931879266,-1.04478454462678,0.651051885293974,-0.711718311646657,-1.11172911580305,1.89706076194771,-0.364825881540054,-0.494550683850548,0.414023094618774,5953.0000000001,4.55719690912447,0.448431480361484,7020.0000000001,5.82063745340953,10.377834362434,0.0866637240031713,-0.313659395383629,1.19660293682869,1.70971963751412,2.20310216613837,0.357961437750605,1.68604124634679,0.815693962039578,0.872998189127907,0.475089222424642,0.228730190444589,0.45603703888012,83.0000000001,37.85107421885,0.45603703888012,83.0000000001,37.85107421885,0.232802606398555,0.443061986211719,1e-10,-0.593962639538582,-0.913132830305086,1.90566253665806,-0.366066686799054,-0.0097628098001502,-0.0440532202613972,-0.0700125630124127,-0.0759681020877419,-0.0843430631463477,0.931925825020193,-0.592116383512312,0.482653144145723,1.12823310628741,1.12823310628741,0.162495973334959,0.200874067459503,-0.545331419528988,-0.618835830302687,-1.30971673195866,-0.160492464235431,-1.12593587828807,-0.132170071543137,-0.114354319719039,7020.0000000001,0.038056461580223,0.0486072623229483,0.185044402616629,2.71968845836818,4530.4421547504,0.001953125,46,1,"SNETWORK (1 137 4530.4421547504 0.185044402616629 67000121 46)",67
56,67000122,-0.815915380734087,17,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324900415996719,-0.0532317636240923,-0.478779802916518,-0.00861962885096576,5.31745295782129,-1.4947395685784,3.09767532502639,5.31745295782129,5.31745295782129,-0.0807888820358111,0.193049688147096,0.459669272422289,0.190481077668196,0.0411176739457315,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-0.815915380734087,2,-0.125873958109443,-0.159330869911509,-0.158443001477859,-0.306274216923926,-0.141640363853414,-0.881881792746241,0.144003525287486,-0.00763048641462358,-0.420966859246302,0.636479391122901,29357.0000000001,29.8962007716897,0.0965552429029523,24370.0000000001,3.76488202746954,33.6610827990593,0.146341844537011,-0.674464228118863,0.909822776094018,0,0.651642506809247,1.36327125310713,0.0854692651674901,1.49567396859137,0.0512061344146211,1.77046892246628,1.65642587390495,1.08364470118696,138.0000000001,149.5429687501,1.08364470118696,138.0000000001,149.5429687501,1.7614635369808,1.58304385617123,1e-10,-0.484125269963092,-0.230783672278451,-0.346109089892347,-0.0425435536441357,-0.0330186018330551,-0.145374652181791,-0.0981764662238388,-0.0900403275570003,-0.0701337110666129,0.312994195947806,0.29420220949811,-0.523315979541378,0.341369454018841,0.341369454018841,-0.915552195354132,-0.978785190039112,-0.234830419914547,-0.0908516432647111,-0.761760382474292,0.0340969325928099,-0.403463838436678,-0.76806947570293,-0.114354319719039,29357.0000000001,0.12997398772653,0.0163678567104813,0.713514555890986,2.16578614480863,6125.98080787044,0.00048828125,5,1,"SNETWORK (1 56 6125.98080787044 0.713514555890986 67000122 5)",67
