"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,24000109,-1.07454181959284,9,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.351846301131583,-0.0612397586712619,-0.487277009799858,-0.000478777240286696,5.38718842092948,-1.48620921750549,3.04597165305667,5.38718842092948,5.38718842092948,0.034395452189277,0.171675691215916,0.430247297945071,0.122572455370759,0.0288640867988061,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.07454181959284,2,0.0265833289717172,0.282108250345756,0.283461196255299,-0.00791179767765255,0.293233213775861,-1.15996609395202,-0.129998744686115,-0.00044561293329671,1.31684310317444,0.484527275858657,16393.0000000001,12.7085690105079,0.0846016366203753,51240.0000000001,6.9359805685806,19.6445495789885,0.0625357498634931,0.635759838930206,-0.153603257522469,-0.158362947467052,0.112191641421161,0.593033026502416,-0.308627099976021,0.475315419594929,-0.487879663098031,0.133232672945037,0.126922084781098,0.532652415197032,219.0000000001,116.65087890635,0.532652415197032,219.0000000001,116.65087890635,1.3112889483917,0.582225583482627,1e-10,0.213981993998557,-0.0523208972012463,-0.0318954631525715,0.069420291364247,-0.0330186018330552,-0.145374652181791,-0.115651216794682,-0.0915916800038279,-0.0616360242687212,0.281706536043182,-0.631440756347855,0.199787040352371,0.305656041133935,0.305656041133935,-0.998241791422892,0.701371006518712,-0.913187953732835,-0.883588427498941,-1.35116157168345,-0.717914962232005,-1.2986341125548,-0.863276011667446,0.271013437271743,51240.0000000001,0.0404559996804935,0.0220797500829996,0.465328521007841,2.71260644401035,5927.45464659599,0.00048828125,8,1,"SNETWORK (1 56 5927.45464659599 0.465328521007841 24000109 8)",24
137,24000110,0.58770089109322,41,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0395843650501369,-0.0591224895991102,-0.730324416777078,-0.423234328688604,-0.873089127483403,-0.0364441671574218,0.572843202730597,-0.873089127483403,-0.873089127483403,-2.6440347272931,0.182667086529559,0.0574851346558674,-0.731995458587679,0.147078377761972,0,0,0.455557254476404,0.364580677662562,0.58770089109322,1,-1.47053044617104,-1.88670866128532,-1.75745441393985,-0.278533922635768,-0.981612942855416,0.614894360114328,0.928629438609094,-0.418642616133057,-0.68959954982504,0.148425242555053,481.0000000001,0.132004941278637,0.104188308809249,771.0000000001,0.14852881325146,0.280533754430097,0.00415338596411409,0.529349015547788,0.162256531126384,1.4420922572591,1.26829086808576,-0.949272740355791,1.93808091285312,-3.34436553931478,0.909867949710951,3.0862744214241,1.31644845407458,0.248612837457955,22.0000000001,5.469482421975,0.248612837457955,22.0000000001,5.469482421975,0.360100242352109,0.836858785691503,1e-10,1.25780922746052,1.32641116960028,0.639671075264886,2.15056075642241,0.000377923422130602,0.00576256918605457,-0.0035895698189942,-0.00366112755717756,-0.00918388251912966,-0.601296384120206,0.367710805899585,-0.750811942766849,-0.565606233337128,-0.565606233337128,-0.183158798062663,0.0740246434111116,-0.0838126933335457,0.0964182242090838,-0.0278614562393958,-0.122663269607719,0.30705766075127,-0.577679749041783,2.83967682501023,771.0000000001,0.00195437250677304,0.00219901335734105,0.628617307121589,0.442424738367872,5300.91123856709,0.001953125,56,1,"SNETWORK (1 137 5300.91123856709 0.628617307121589 24000110 56)",24
137,24000111,-0.251441963244539,20,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.037981392284895,-0.0361506920368701,-0.223604372171044,-0.385797946501149,0.124260503113877,-0.0675789782689148,0.241787791489253,0.124260503113877,0.124260503113877,0.288468995426962,0.0888765833750163,-0.00359958384896177,-0.804039294627446,0.0648743885708244,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.251441963244539,1,-0.30181900808354,-0.291693224974755,-0.289050773738195,-0.203523458525579,-0.247816781528622,-0.262850481141026,1.58693237088415,-0.385938166821487,0.163589980013784,0.321059063319807,10263.0000000001,6.09251500714931,0.0808941680863859,6749.0000000001,1.00947132118425,7.10198632823356,0.0339030282593715,0.0912427948757806,-0.033445312202426,1.46983470863657,1.05056970870288,-1.52072367747255,0.891714224155442,-1.78141567458539,0.139074212423401,-1.04844300271778,-0.40734488170227,0.993616323102049,122.0000000001,121.22119140635,0.993616323102049,122.0000000001,121.22119140635,1.94432545327851,2.19007755228408,1e-10,-0.211707055443002,-0.442435601729043,-0.12741639752318,-0.339408628463725,-0.00976280980015009,-0.0440532202613972,-0.0730722293313779,-0.0776719018352005,-0.082791628716394,-0.167977668526086,0.0517172856055931,-0.344580837117858,-0.169329474515879,-0.169329474515879,0.807461099826343,0.538467839832861,-0.619138839179818,-0.523139676808189,-0.331093747627165,-0.803194654230298,0.489862932378978,0.74744556912379,0.647550482918978,10263.0000000001,0.0290840756799471,0.00481895247942438,0.347714983402378,1.25439028208993,4812.99470038391,0.001953125,58,1,"SNETWORK (1 137 4812.99470038391 0.347714983402378 24000111 58)",24
319,24000112,-0.184130877495969,10,0.833299531937875,0.487253775027049,0.449959143780463,0.448153051499128,0.45024912066774,0.888602375622637,0.879009324713784,0.524941748640134,0.767168760129162,-0.069629811044616,0.766395985621283,-0.0969243453931452,-0.069629811044616,-0.069629811044616,0.263627878039484,-0.692754765837344,-0.682884581977445,0.401244194766612,-0.847392020072564,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.184130877495969,8,0.483969088008587,0,0,-0.891432881649394,0,-0.217481492641678,-0.388092984392563,0.767432168173239,0.158854123621321,0.193046002990705,9770.0000000001,3.65144445883823,0.139172593791316,2596.0000000001,0.699467806883905,4.35091226562213,0.0169023999126377,0.0783002780607486,0.829249963457358,-0.49464445191275,-0.407425540958871,0.32125678100024,-0.358089759472246,0.325025723489859,0.158153454393895,0.556194097246333,1.07677043413206,0.261815564485776,58.0000000001,15.185302734475,0.261815564485776,58.0000000001,15.185302734475,0.0774104085871773,0.0902795508403171,1e-10,-1.37940478649348,-1.63335264662842,-0.72492053432775,-1.1619685309952,0.99023719019985,0.867841683603146,1.08214966251551,1.08821406597363,1.11689422993489,-2.2716353053151,0.655803480923083,0.527308458171343,-1.66200105154564,-1.66200105154564,1.63464360031146,-1.62515323203401,0.81270445043061,0.803770670973864,1.19409955279076,0.632907810208511,0.891084185273041,1.21041581248743,-0.114354319719039,9770.0000000001,0.0141851111603206,0.00271728865231705,0.865388659607971,0.746828088536859,17435.1068429305,1.16415321826935e-10,126,1,"SNETWORK (1 319 17435.1068429305 0.865388659607971 24000112 126)",24
319,24000113,-0.153336782932731,12,0.833299531937875,0.487253775027049,0.449959143780463,0.448153051499128,0.45024912066774,0.889286437720198,0.879613512989991,0.52721057738117,0.766469765020653,-0.0685746150965279,0.766298142876894,-0.0978976364893575,-0.0685746150965279,-0.0685746150965279,0.273047383294019,-0.696004108925566,-0.68805987444192,0.392907527198324,-0.84949935947129,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.153336782932731,8,0.368097743178426,0.897273572675509,0.912048407382031,0.241088702265593,1.17531515217916,-0.181774915890752,-0.413943656954569,0.766780547348382,0.280998083666137,0.189586848193162,27090.0000000001,9.94320819718807,0.138725977282096,9772.0000000001,2.62452414514112,12.5677323422292,0.0259261281518672,0.155819498495461,-0.498370162520237,-0.189042466198927,-0.585415085647648,-0.848725767736125,-0.680458199554869,-0.44483307882847,-0.516597842697269,-0.303669019028319,-0.586165200109454,0.0373324008601351,185.0000000001,6.906494140725,0.0373324008601351,185.0000000001,6.906494140725,0.190717567554682,0.317469991014056,1e-10,3.19501463302081,1.97295205520248,1.81579157468445,0.650990305213941,0.914656465619374,1.10572467891038,1.2704616409726,1.27716336420855,1.31315558686399,-1.95728481144382,0.179167113358694,0.0297502426142679,-1.49856587423288,-1.49856587423288,-0.522268110445706,-0.229811441187509,0.118456306706503,0.172275883255758,0.543561331708364,-0.111261118111117,0.0527304943812616,0.820925297354853,1.331123334373,27090.0000000001,0.020511965241329,0.00541416281053814,0.95264621603583,4.97627306653754,17483.5944091403,1.16415321826935e-10,127,1,"SNETWORK (1 319 17483.5944091403 0.95264621603583 24000113 127)",24
137,24000114,-0.924416521655592,9,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.029463134229849,-0.00545063894825428,0,-0.366084187128167,0.669882335244161,-0.184253535956221,0.0179948309053869,0.669882335244161,0.669882335244161,0.538394655101967,0,-0.116834552549936,-0.97582156975136,0,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.924416521655592,1,-0.972185493680891,-0.937755043551683,-0.910592265003986,0.0637201219406519,-0.645205143669281,-0.945633366106794,1.84013214264852,-0.365350980414009,-0.0802198447816285,0.287976347512264,2837.0000000001,1.51061397915016,0.427470781382665,7628.0000000001,6.02912744047268,7.53974141952284,0.0568548977842919,-0.764634917291327,0.704526422153942,1.08178287859743,2.00782798538884,1.56575451930907,1.53428412672716,3.00032509958629,0.74932802565653,3.03340287670278,1.43485863119337,1.78039744553651,63.0000000001,112.1650390626,1.78039744553651,63.0000000001,112.1650390626,1.24989391038318,2.84862033668064,1e-10,-0.58926505447385,-0.917777612116054,-0.557310440530599,-0.362656329726859,-0.0097628098001502,-0.0440532202613972,-0.0700125630124127,-0.0759681020877419,-0.0843430631463481,0.915511187617496,-0.714209643674449,0.267655462505672,1.10524862889947,1.10524862889947,-0.621049185304134,0.176144891889082,-0.621006596516695,-0.606924959098609,-1.04645998463389,-0.421352779932019,-0.941687268561293,-0.329773734178547,-0.114354319719039,7628.0000000001,0.0113910807336324,0.0454638169506595,0.211318193809518,3.30129272762848,4576.07872006624,0.001953125,29,1,"SNETWORK (1 137 4576.07872006624 0.211318193809518 24000114 29)",24
137,24000115,-1.18080637726684,5,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0567275889709112,-0.0137174079283606,-0.0252344291640138,-0.364317692457554,0.7819157106039,-0.235175775372479,0.0513395339745909,0.7819157106039,0.7819157106039,0.567238401314292,-0.00794725111304348,-0.128242832626811,-1.00740887296362,-0.00375880696770467,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-1.18080637726684,1,-1.25266507163905,-0.279303053385905,-0.276866209634193,1.70558573479893,-0.23829187042103,-1.24211497078761,2.04054950983986,-0.364451068454931,-0.295441241890706,0.225109550968995,16753.0000000001,6.97306726345612,0.220053125161398,16946.0000000001,6.89496533599726,13.8680325993534,0.0656251915071384,-0.267544688543271,0.235367307915531,1.87571078444678,0.330673334853756,-4.14448680688887,1.05272632459079,-4.85696075629043,0.34489235746852,-4.80298674237629,-2.26715037102466,0.335482999313836,159.0000000001,53.3417968751,0.335482999313836,159.0000000001,53.3417968751,1.01530030918028,0.994649098818269,1e-10,-0.966417381920845,-0.735199052830375,-0.514784656678664,-0.369159438098114,-0.0097628098001502,-0.0440532202613972,-0.0700125630124127,-0.0759681020877419,-0.0843430631463477,0.595718494581973,-0.333236161672597,-0.215925254589123,0.681165809935592,0.681165809935592,0.757706712626437,0.470017355531382,-0.246844962607166,-0.297631016590357,-0.785224087160444,0.0277838289834362,-1.01751586372603,-0.456886183690259,-0.114354319719039,16946.0000000001,0.0329973895415585,0.0326278018655799,0.160691775449323,1.08048563809946,4488.14257749587,0.001953125,39,1,"SNETWORK (1 137 4488.14257749587 0.160691775449323 24000115 39)",24
137,24000116,0.557061673600283,40,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0184706497216225,-0.0561862394187125,-0.720911577576076,-0.41760386246411,-0.737579365949411,0.0108760640138694,0.42115580004283,-0.737579365949411,-0.737579365949411,-1.76729498924949,0.171986557140521,0.0609179816286895,-0.72217134263096,0.135449296002992,0,0,0.455557254476404,0.364580677662562,0.557061673600283,1,-1.62124431333931,-2.03130815328636,-1.8774337642695,-0.202946690867706,-1.01588290291927,0.577555729105796,1.17613552293335,-0.416450770833347,-0.872241294928561,0.191442460401646,326.0000000001,0.115396652814851,0.119682368714899,1158.0000000001,0.256257201908059,0.37165385462291,0.00610122281973768,0.108302667483109,0.374955401851922,0.854207000039315,0.506543253729157,-1.10765650332768,2.22109179135555,-4.35170048106534,1.1336290369512,-3.1220027167292,-1.23707216375585,0.481511896406818,33.0000000001,15.889892578225,0.481511896406818,33.0000000001,15.889892578225,0.0677671039342661,0.489334327141233,1e-10,1.38287397473485,1.2778812564104,0.649510740538156,2.0221751309473,0.000809257921448698,0.00600767916382121,0.000287274447472026,0,-0.00652020280382938,-0.645311218932638,0.402037117041254,-0.8112601741837,-0.602812585908398,-0.602812585908398,-0.334290017104963,0.786564544680205,0.0541819032207897,0.245932255384635,0.183730899398937,-0.0190064780264823,0.359193636835969,-0.564450007814821,2.04164784026647,1158.0000000001,0.00189439897032502,0.00420682374941266,0.61592410542507,1.37338525402215,5278.86363515738,0.001953125,69,1,"SNETWORK (1 137 5278.86363515738 0.61592410542507 24000116 69)",24
56,24000117,-0.893690731355646,15,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.339138277131101,-0.0571438953888519,-0.495827046241328,-0.00596226770005212,5.34888075056311,-1.49419780357236,3.08762272750867,5.34888075056311,5.34888075056311,-0.0498641093614348,0.184349273529898,0.447688641509067,0.162536615550397,0.0361731057757279,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-0.893690731355646,2,-0.653895378494755,-0.267208402336179,-0.26496384600272,0.414096583759044,-0.228913730880451,-0.959212860222657,0.496348867072489,-0.00566546285072966,-0.471257148072635,0.207022335210377,17223.0000000001,5.70487308426482,0.0715312751674975,25748.0000000001,2.9468596327982,8.65173271696301,0.0405925889377613,0.103317197215145,0.151848804165553,0.556905772522986,0.53703331535854,-0.298641216488959,0.360845233677021,-0.324113962296532,0.369027821103044,-1.11346435152804,-1.03388885451663,0.641908115114098,133.0000000001,85.373779296975,0.641908115114098,133.0000000001,85.373779296975,0.883217776392707,0.780676820737121,1e-10,0.352333605633526,0.178542225587911,-0.121339848838115,0.139796003373911,-0.0330186018330551,-0.145374652181791,-0.105771834944897,-0.0907146991069675,-0.0664402515323025,-0.00863787256184817,0.58773597989137,-1.05291865392266,-0.008935555702801,-0.008935555702801,0.599791210046972,-0.604124672811366,-0.173412306732834,-0.0409109696314631,-0.307852174647676,-0.113263855944197,0.0509379108222575,-0.0677414509719043,1.06084014729161,25748.0000000001,0.0267663802218198,0.0138262086159415,0.653006047350397,0.80038449191769,6077.57952723166,0.00048828125,26,1,"SNETWORK (1 56 6077.57952723166 0.653006047350397 24000117 26)",24
137,24000118,-1.11945239249057,6,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0528065900431601,-0.0134836620998986,-0.0183141283845117,-0.364523982856432,0.771529661134639,-0.231653388129079,0.0512134603028724,0.771529661134639,0.771529661134639,0.56286965353419,-0.00727645311799564,-0.127384732908198,-1.00496080737089,-0.003414335941883,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-1.11945239249057,1,0.387621815040256,-0.884671769277188,-0.860666518709056,-0.335451270349,-0.618925337105262,-1.187802731833,2.04302245127538,-0.364584309835869,-0.54458665328982,0.163856490880277,8354.0000000001,2.53101934792335,0.197733020795458,9740.0000000001,3.56102893377606,6.09204828159941,0.0442424251021194,1.13392147057624,-0.216789134403699,1.74191560058253,2.2004354589615,0.272286419182871,1.56830741293503,0.549866059080786,0.77906411218606,-2.68774937219289,-1.26626004377413,0.0641097185065934,91.0000000001,5.8339843751,0.0641097185065934,91.0000000001,5.8339843751,0.365088965098747,0.501728698556421,1e-10,-0.915894141247487,-0.960331351474274,2.10711119484569,-0.460221178577751,-0.0097628098001502,-0.0440532202613972,-0.0700125630124123,-0.0759681020877419,-0.0843430631463477,0.809367139714961,-0.319594403115207,0.00340024353794017,0.959555907982806,0.959555907982806,0.701014395699084,0.11328124743904,-0.153884886134519,-0.238550244987412,-0.820657741320836,0.19334185424509,-1.09860327251146,0.403992463819607,-0.114354319719039,9740.0000000001,0.0183810811242334,0.0258613438778859,0.172249572977487,1.78746578061535,4508.21802751102,0.001953125,33,1,"SNETWORK (1 137 4508.21802751102 0.172249572977487 24000118 33)",24
137,24000119,-1.23855663704147,4,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0580668369780004,-0.0155515887160498,-0.024901214401863,-0.364139256997365,0.789502585218224,-0.237134935871762,0.0487927301413757,0.789502585218224,0.789502585218224,0.568347415009964,-0.00837234988060104,-0.128686621466856,-1.00913303231456,-0.00395668801696642,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-1.23855663704147,1,0.209083539392576,0.0679511779570004,0.0679509806687984,-0.222278025824174,0.0654053305260053,-1.31809404420376,0.306646263404334,-0.364307010430522,-0.182985449086175,0.296785390038989,24503.0000000001,13.4461862429169,0.173876270012846,11567.0000000001,3.71876209011822,17.1649483329351,0.063558573058188,0.180796550548117,0.179052709461951,1.87344397282261,0.0783561975735867,-4.60623969620262,0.0484169408021604,-4.23382529741094,-0.683497919663294,-3.2559981916098,-1.53766246838801,0.598113866343961,207.0000000001,123.8095703126,0.598113866343961,207.0000000001,123.8095703126,1.97975106517393,1.47168984399597,1e-10,-1.13245102645913,-0.818536206265163,2.10740896530924,-0.515351813476898,-0.0097628098001502,-0.0440532202613966,-0.0700125630124127,-0.0759681020877419,-0.0843430631463473,0.452996794701116,-0.164681862134435,-0.640179051267228,0.505717593018671,0.505717593018671,0.83255105216762,-0.0954002225737358,-0.0881397049897554,-0.0957168369049177,-0.544773408258391,0.148556955426298,-1.15026336531402,-0.606335407261423,-0.114354319719039,24503.0000000001,0.0497886968694595,0.0137698760887285,0.146920353598189,0.949323524720967,4464.22214712527,0.001953125,28,1,"SNETWORK (1 137 4464.22214712527 0.146920353598189 24000119 28)",24
56,24000120,-1.07454181959284,9,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.351846301131583,-0.0612397586712619,-0.487277009799858,-0.000478777240286696,5.38718842092948,-1.48620921750549,3.04597165305667,5.38718842092948,5.38718842092948,0.034395452189277,0.171675691215916,0.430247297945071,0.122572455370759,0.0288640867988061,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.07454181959284,2,0.0265833289717172,0.282108250345756,0.283461196255299,-0.00791179767765255,0.293233213775861,-1.15996609395202,-0.129998744686115,-0.00044561293329671,1.31684310317444,0.484527275858657,16393.0000000001,12.7085690105079,0.0846016366203753,51240.0000000001,6.9359805685806,19.6445495789885,0.0625357498634931,0.635759838930206,-0.153603257522469,-0.158362947467052,0.112191641421161,0.593033026502416,-0.308627099976021,0.475315419594929,-0.487879663098031,0.133232672945037,0.126922084781098,0.532652415197032,219.0000000001,116.65087890635,0.532652415197032,219.0000000001,116.65087890635,1.3112889483917,0.582225583482627,1e-10,0.213981993998557,-0.0523208972012463,-0.0318954631525715,0.069420291364247,-0.0330186018330552,-0.145374652181791,-0.115651216794682,-0.0915916800038279,-0.0616360242687212,0.281706536043182,-0.631440756347855,0.199787040352371,0.305656041133935,0.305656041133935,-0.998241791422892,0.701371006518712,-0.913187953732835,-0.883588427498941,-1.35116157168345,-0.717914962232005,-1.2986341125548,-0.863276011667446,0.271013437271743,51240.0000000001,0.0404559996804935,0.0220797500829996,0.465328521007841,2.71260644401035,5927.45464659599,0.00048828125,8,1,"SNETWORK (1 56 5927.45464659599 0.465328521007841 24000120 8)",24
137,24000121,-0.57371848160355,14,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00667718932485501,0.00263097740784351,0.00830495266065088,-0.368837565891267,0.514987193073551,-0.112992607373461,-0.00497396870712534,0.514987193073551,0.514987193073551,0.493685145151584,0.0184344624963083,-0.0925529396135014,-0.930182271933198,0.0121995583316556,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.57371848160355,1,-0.891816313979712,-0.646535408909509,-0.634014242938451,0.31404664389932,-0.48817184046011,-0.587582041232719,1.49084980263576,-0.368844756255134,-0.484037438400988,0.33573956557638,1773.0000000001,1.10064839387737,0.220713121455088,5280.0000000001,2.1547625543537,3.25541094813107,0.0199732872382656,-0.650559149544117,0.555186591852718,1.75523024012247,1.86134370884976,-0.490054242925042,1.13721160854682,-0.7052898123388,0.406560386059321,-0.15704446960755,-0.0673845937230446,0.278740777009722,54.0000000001,15.052001953225,0.278740777009722,54.0000000001,15.052001953225,0.0792348175755659,0.121022380447578,1e-10,-0.468461829462341,-0.737098417281503,-0.500509738248002,-0.236189355520613,-0.00976280980015009,-0.0440532202613972,-0.0811765799246612,-0.082184874510869,-0.0786822366350086,0.939484436709203,-0.922246915111686,0.273128555932581,1.13885845715758,1.13885845715758,0.019832969801244,0.461455569052035,-1.19974607269971,-1.18937685137911,-1.65871429284658,-1.00408201850494,-0.474556813267538,-0.332081269487033,-0.114354319719039,5280.0000000001,0.00675293127599828,0.0132203558622673,0.273371039096322,1.36066941865258,4683.86212696685,0.001953125,41,1,"SNETWORK (1 137 4683.86212696685 0.273371039096322 24000121 41)",24
56,24000122,-0.893690731355646,15,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.339138277131101,-0.0571438953888519,-0.495827046241328,-0.00596226770005212,5.34888075056311,-1.49419780357236,3.08762272750867,5.34888075056311,5.34888075056311,-0.0498641093614348,0.184349273529898,0.447688641509067,0.162536615550397,0.0361731057757279,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-0.893690731355646,2,-0.653895378494755,-0.267208402336179,-0.26496384600272,0.414096583759044,-0.228913730880451,-0.959212860222657,0.496348867072489,-0.00566546285072966,-0.471257148072635,0.207022335210377,17223.0000000001,5.70487308426482,0.0715312751674975,25748.0000000001,2.9468596327982,8.65173271696301,0.0405925889377613,0.103317197215145,0.151848804165553,0.556905772522986,0.53703331535854,-0.298641216488959,0.360845233677021,-0.324113962296532,0.369027821103044,-1.11346435152804,-1.03388885451663,0.641908115114098,133.0000000001,85.373779296975,0.641908115114098,133.0000000001,85.373779296975,0.883217776392707,0.780676820737121,1e-10,0.352333605633526,0.178542225587911,-0.121339848838115,0.139796003373911,-0.0330186018330551,-0.145374652181791,-0.105771834944897,-0.0907146991069675,-0.0664402515323025,-0.00863787256184817,0.58773597989137,-1.05291865392266,-0.008935555702801,-0.008935555702801,0.599791210046972,-0.604124672811366,-0.173412306732834,-0.0409109696314631,-0.307852174647676,-0.113263855944197,0.0509379108222575,-0.0677414509719043,1.06084014729161,25748.0000000001,0.0267663802218198,0.0138262086159415,0.653006047350397,0.80038449191769,6077.57952723166,0.00048828125,26,1,"SNETWORK (1 56 6077.57952723166 0.653006047350397 24000122 26)",24
328,24000123,0.841393309735579,70,0.817565117863912,0.621309110795204,0.679648502105189,0.676245639047415,0.674971766192546,0.879621002692752,1.02562124924623,0.216478467729339,0.0808969683503994,-0.29120152498563,0.539070483492979,-0.868256054236937,-0.29120152498563,-0.29120152498563,-4.43785814363002,-0.0730117479131279,0.0414105655738356,1.09227532470248,-0.331247599052423,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.841393309735579,8,0.015672414095041,-1.04867181948629,-1.01415634957759,-1.23743826348131,-0.697049001012076,0.869784757824083,-0.286722933561772,0.0808247461202666,-0.149814241741941,0.191718407325615,11339.0000000001,4.20869921705422,0.132911227308487,1610.0000000001,0.41428276458042,4.62298198153464,0.037712229938589,-0.287819573580828,0.00918447276977802,-0.348024180859326,-0.397947119274091,-0.0183255436697346,0.293210058818998,0.0318674744854145,0.409410907202586,0.0402748013596434,0.0462321718229816,0.863607917133451,71.0000000001,61.316162109475,0.863607917133451,71.0000000001,61.316162109475,0.553955392297811,1.18337068515988,1e-10,0.353074469365359,0.198205694200947,-0.0155101494311227,0.431009257427289,0.99023719019985,0.955946779738604,1.35727002101721,1.36141841279447,1.40682011235464,0.228879413046035,-0.112933006484128,-0.000352231866650555,0.246177561905612,0.246177561905612,-0.180103062720455,-2.04299485819136,0.280140373143132,0.298457926010596,0.0834622884002827,0.391020875608374,0.815271560571289,0.543113816309741,0.332945965852145,11339.0000000001,0.0343326953963191,0.00337953444226992,0.307307898957511,0.2772286394611,18925.2774926127,2.91038304567337e-11,143,1,"SNETWORK (1 328 18925.2774926127 0.307307898957511 24000123 143)",24
