"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,88000011,-0.924416521655592,9,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.029463134229849,-0.00545063894825428,0,-0.366084187128167,0.669882335244161,-0.184253535956221,0.0179948309053869,0.669882335244161,0.669882335244161,0.538394655101967,0,-0.116834552549936,-0.97582156975136,0,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.924416521655592,1,-0.972185493680891,-0.937755043551683,-0.910592265003986,0.0637201219406519,-0.645205143669281,-0.945633366106794,1.84013214264852,-0.365350980414009,-0.0802198447816285,0.287976347512264,2837.0000000001,1.51061397915016,0.427470781382665,7628.0000000001,6.02912744047268,7.53974141952284,0.0568548977842919,-0.764634917291327,0.704526422153942,1.08178287859743,2.00782798538884,1.56575451930907,1.53428412672716,3.00032509958629,0.74932802565653,3.03340287670278,1.43485863119337,1.78039744553651,63.0000000001,112.1650390626,1.78039744553651,63.0000000001,112.1650390626,1.24989391038318,2.84862033668064,1e-10,-0.58926505447385,-0.917777612116054,-0.557310440530599,-0.362656329726859,-0.0097628098001502,-0.0440532202613972,-0.0700125630124127,-0.0759681020877419,-0.0843430631463481,0.915511187617496,-0.714209643674449,0.267655462505672,1.10524862889947,1.10524862889947,-0.621049185304134,0.176144891889082,-0.621006596516695,-0.606924959098609,-1.04645998463389,-0.421352779932019,-0.941687268561293,-0.329773734178547,-0.114354319719039,7628.0000000001,0.0113910807336324,0.0454638169506595,0.211318193809518,3.30129272762848,4576.07872006624,0.001953125,29,1,"SNETWORK (1 137 4576.07872006624 0.211318193809518 88000011 29)",88
318,88000012,0.595225650216131,57,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.976799720198925,0.964526054136992,0.628721685275849,0.615091281453346,-0.283382344633644,0.720499659648896,-0.330052709427347,-0.283382344633644,-0.283382344633644,-0.841573982423357,-0.829251057527953,-0.922138993786465,-0.00803036741098114,-0.928722221672853,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.595225650216131,8,-0.0034211576780179,-0.295608130134324,-0.292898889164717,-0.610985143829694,-0.25080913702959,0.61272730202575,-0.236293412527279,0.615181847443372,0.128551038873585,0.179496355121543,17059.0000000001,5.92814099964546,0.107932162222662,5145.0000000001,1.07509187020028,7.00323286974574,0.0335242342343265,0.379356755645694,0.657694035105768,-0.00300368990214381,-0.0243832441382999,-0.0875551201054811,-0.102736291675236,-0.0784276982493751,0.437302837247063,0.295478232262186,0.51701745980739,0.293539557758451,71.0000000001,20.84130859385,0.293539557758451,71.0000000001,20.84130859385,1e-10,0.14790277526151,1e-10,0.287845912233287,0.105072402146917,-0.186084781982789,0.132439004071602,0.99023719019985,0.955946779738603,0.905265289894955,0.910265261570581,0.928192642138252,-0.158386602062042,0.734064407088819,0.152083528201781,-0.159908988444951,-0.159908988444951,0.499071089009618,-0.553440793773387,-0.368798395127908,-0.265410250919336,0.0756230267816093,-0.627443177339404,0.867437077510565,0.353139974377552,0.00120536633559908,17059.0000000001,0.028377806443,0.00514642769132649,0.917491694261861,2.39410357799821,18597.2243430344,5.82076609134674e-11,118,1,"SNETWORK (1 318 18597.2243430344 0.917491694261861 88000012 118)",88
56,88000013,-0.580177988681953,25,-0.016376969797183,-0.0406255841243769,0,0,0,-0.236482974779941,-0.0325312588618391,-0.387337400611511,-0.0173220032550954,5.16183757330019,-1.452489809179,3.05783687564727,5.16183757330019,5.16183757330019,-0.267140261429289,0.236952118752331,0.524234424019678,0.320982718166161,0.0674202056387063,0.658991673339333,-0.406278099940185,0.190739766812213,0.0312046492625428,-0.580177988681953,2,0.0855990984981876,-0.438570949393629,-0.432803597111563,0.675382157736272,-0.354625027315546,-0.637601067409797,0,-0.0173884099337431,0.179046687685372,0.458836972323703,13155.0000000001,9.65760059145636,0.180836455997785,24590.0000000001,7.11482952093643,16.7724301122928,0.0888277052540511,1.69221049939321,0.420164435863053,1.83679203056149,-0.0944890986732938,-4.5236400496424,0.155334626234649,-5.93141868930538,0.121319240561567,-0.468037694454192,-0.421849184115143,1.08378718459519,104.0000000001,112.7138671876,1.08378718459519,104.0000000001,112.7138671876,1.25740539647457,1.58330266196968,1e-10,0.827591227289965,0.357545194680594,0.432340575800762,0.682128687611292,-0.0222913729139333,-0.0783175005360734,0.0462680923025788,0.0601181600330522,0.0830682451609075,0.562941377382545,-0.592352140973747,0.511566411239771,0.640147171138015,0.640147171138015,0.515244063050244,0.69136966158329,-1.55479434008899,-1.5363272152487,-1.94677513826985,-1.4086685414226,-1.09712429776545,-0.835882343988743,0.533260036296926,24590.0000000001,0.0511471797519052,0.0376805254021459,0.944241236746245,1.65948297626712,6310.54108047142,0.00048828125,12,1,"SNETWORK (1 56 6310.54108047142 0.944241236746245 88000013 12)",88
140,88000014,-0.32554875263875,37,0,0,0,0,0,-0.11691121643213,-0.0107369238308638,-0.61358507225868,-0.0579567878143491,5.12223313631054,-1.63686892913681,3.30428706667939,5.12223313631054,5.12223313631054,-3.50777680294665,0.34863795536895,0.684259263090864,0.612944514739392,0.139370856123509,0.674158771142803,-0.376868202347026,0,0,-0.32554875263875,2,0.430665838670263,0.026226811279449,0.0262009155238538,-0.812668527859766,0.0248744509164458,-0.370635991923965,-0.532263361443451,-0.0578121732472285,0.252881777328689,0.524195753022756,28496.0000000001,23.8999714805388,0.0617204535658335,17394.0000000001,1.71770490823409,25.6176763886729,0.0976933938070171,-0.154725053831857,0.81265995367062,-0.256883877557298,-0.785843916545225,-1.06827580862899,-0.479573557718237,-1.00069507984167,-0.87308424834996,-0.448301585587879,-0.388050306452441,0.246456862806218,197.0000000001,48.552001953225,0.246456862806218,197.0000000001,48.552001953225,0.379259878138593,0.0623821198299028,1e-10,-0.221931875464293,0.175673752359387,2.0825427662685,0.0725130426633066,-0.0097628098001502,-1.25205827329644e-15,-0.0947347101050445,-0.0897347384294191,-0.0718073578617485,-0.178026899799932,0.938234287015638,-0.791299853637892,-0.179168405413347,-0.179168405413347,0.277990656423004,-0.271641400593409,-0.180898089768275,-0.125518180362407,-0.324577630223505,-0.116063131561625,0.432612988439094,-0.0475957700689289,-0.114354319719039,28496.0000000001,0.0911429002384653,0.00655049346855173,0.230907258879961,3.30111362825889,6586.66071183272,0.000244140625,74,1,"SNETWORK (1 140 6586.66071183272 0.230907258879961 88000014 74)",88
56,88000015,-0.815915380734087,17,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324900415996719,-0.0532317636240923,-0.478779802916518,-0.00861962885096576,5.31745295782129,-1.4947395685784,3.09767532502639,5.31745295782129,5.31745295782129,-0.0807888820358111,0.193049688147096,0.459669272422289,0.190481077668196,0.0411176739457315,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-0.815915380734087,2,-0.125873958109443,-0.159330869911509,-0.158443001477859,-0.306274216923926,-0.141640363853414,-0.881881792746241,0.144003525287486,-0.00763048641462358,-0.420966859246302,0.636479391122901,29357.0000000001,29.8962007716897,0.0965552429029523,24370.0000000001,3.76488202746954,33.6610827990593,0.146341844537011,-0.674464228118863,0.909822776094018,0,0.651642506809247,1.36327125310713,0.0854692651674901,1.49567396859137,0.0512061344146211,1.77046892246628,1.65642587390495,1.08364470118696,138.0000000001,149.5429687501,1.08364470118696,138.0000000001,149.5429687501,1.7614635369808,1.58304385617123,1e-10,-0.484125269963092,-0.230783672278451,-0.346109089892347,-0.0425435536441357,-0.0330186018330551,-0.145374652181791,-0.0981764662238388,-0.0900403275570003,-0.0701337110666129,0.312994195947806,0.29420220949811,-0.523315979541378,0.341369454018841,0.341369454018841,-0.915552195354132,-0.978785190039112,-0.234830419914547,-0.0908516432647111,-0.761760382474292,0.0340969325928099,-0.403463838436678,-0.76806947570293,-0.114354319719039,29357.0000000001,0.12997398772653,0.0163678567104813,0.713514555890986,2.16578614480863,6125.98080787044,0.00048828125,5,1,"SNETWORK (1 56 6125.98080787044 0.713514555890986 88000015 5)",88
319,88000016,-0.29460733598425,3,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.888662156900598,0.872459981245635,0.513204722198745,0.772754003041432,-0.0746558092723104,0.760144904619782,-0.10259755783605,-0.0746558092723104,-0.0746558092723104,0.193739945484073,-0.670138663420033,-0.650798315774908,0.443008307104162,-0.83063545165587,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.29460733598425,8,-0.286101093052031,-0.0144793698489768,-0.014450932478089,0.116325677389793,-0.0135374213340629,-0.339418896513413,-0.257813566237279,0.77312827818047,-0.299040790997076,0.133961906910798,5050.0000000001,1.30973073894233,0.199321286559721,4690.0000000001,1.80982192792197,3.1195526667643,0.012243364737643,-0.539847253667341,0.469991898439114,-0.357010657798136,-0.087763403856256,0.683818217716172,-0.257083902890028,0.682952292817003,0.325387443508646,1.05018388413608,2.03919562902077,0.413969210592886,123.0000000001,50.918212890725,0.413969210592886,123.0000000001,50.918212890725,0.411644808386693,0.366650297132355,1e-10,0.440713537757785,0.199295364501916,0.16784033545822,-0.600977809249097,0.734423256053169,1.15858997967622,1.15102196884532,1.1559782675516,1.21354370456348,-2.30267369959628,0.132900651952079,-0.456857665722717,-1.67724769094702,-1.67724769094702,-0.319030784210437,-1.60661838316895,0.985869622854344,0.783574740361878,0.882203158939757,1.07356737988437,-0.197765970931506,0.708972130381389,1.44523906577238,5050.0000000001,0.00514032386249875,0.0071030407751442,0.540871603411624,2.05700391045351,17254.7781368253,1.16415321826935e-10,131,1,"SNETWORK (1 319 17254.7781368253 0.540871603411624 88000016 131)",88
140,88000017,-0.364075368248473,35,0,0,0,0,0,-0.112957150323187,-0.0103813151594406,-0.55846004796584,-0.0566290903543754,5.13046620241055,-1.61849646955024,3.28084170823967,5.13046620241055,5.13046620241055,-3.35331504613943,0.34640790130542,0.68116498098445,0.605155090802831,0.138181418518699,0.674158771142803,-0.376868202347026,0,0,-0.364075368248473,2,0.253466064401414,0.719669325189546,0.729306741741278,0.193330464305886,0.8803960426775,-0.413678321385117,-0.639025564166684,-0.0562978431612919,1.01402661660463,0.43670691038566,18021.0000000001,12.591832368502,0.0585166791633947,80806.0000000001,7.5655980295283,20.1574303979303,0.0471291430319457,-0.182314558166299,-0.919581714382842,-0.66501726510987,-0.553239754101731,0.48364529438091,-0.757156473612021,0.276031079065045,-1.54660464708383,-0.0138610225758765,-0.0115618261145381,0.0171894095797486,358.0000000001,6.15380859385,0.0171894095797486,358.0000000001,6.15380859385,0.201019129663111,0.354057569919628,1e-10,-0.134603294311001,0.0431295440309472,-0.471562104055709,-0.0296414699419979,-0.00976280980015009,-6.2602913664822e-16,-0.0947347101050445,-0.0897347384294191,-0.0718073578617481,-0.277163929933228,0.819167048406704,-0.969983679788032,-0.274521485605361,-0.274521485605361,-0.180246283748592,-0.351636655376976,0.028009564543279,0.0431019749646332,-0.286362742859283,0.192604827269017,0.570908155913996,-0.0889537556463982,-0.114354319719039,80806.0000000001,0.0294403728924395,0.0176887700395063,0.182139772990006,5.40482225682197,6537.76429833474,0.000244140625,82,1,"SNETWORK (1 140 6537.76429833474 0.182139772990006 88000017 82)",88
319,88000018,-0.29460733598425,3,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.888662156900598,0.872459981245635,0.513204722198745,0.772754003041432,-0.0746558092723104,0.760144904619782,-0.10259755783605,-0.0746558092723104,-0.0746558092723104,0.193739945484073,-0.670138663420033,-0.650798315774908,0.443008307104162,-0.83063545165587,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.29460733598425,8,-0.286101093052031,-0.0144793698489768,-0.014450932478089,0.116325677389793,-0.0135374213340629,-0.339418896513413,-0.257813566237279,0.77312827818047,-0.299040790997076,0.133961906910798,5050.0000000001,1.30973073894233,0.199321286559721,4690.0000000001,1.80982192792197,3.1195526667643,0.012243364737643,-0.539847253667341,0.469991898439114,-0.357010657798136,-0.087763403856256,0.683818217716172,-0.257083902890028,0.682952292817003,0.325387443508646,1.05018388413608,2.03919562902077,0.413969210592886,123.0000000001,50.918212890725,0.413969210592886,123.0000000001,50.918212890725,0.411644808386693,0.366650297132355,1e-10,0.440713537757785,0.199295364501916,0.16784033545822,-0.600977809249097,0.734423256053169,1.15858997967622,1.15102196884532,1.1559782675516,1.21354370456348,-2.30267369959628,0.132900651952079,-0.456857665722717,-1.67724769094702,-1.67724769094702,-0.319030784210437,-1.60661838316895,0.985869622854344,0.783574740361878,0.882203158939757,1.07356737988437,-0.197765970931506,0.708972130381389,1.44523906577238,5050.0000000001,0.00514032386249875,0.0071030407751442,0.540871603411624,2.05700391045351,17254.7781368253,1.16415321826935e-10,131,1,"SNETWORK (1 319 17254.7781368253 0.540871603411624 88000018 131)",88
318,88000019,0.145439973125262,30,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.958357690691991,0.963510530101785,0.58233353555785,0.661022272972828,0.0131039717208619,0.818199689800506,-0.229775403532166,0.0131039717208619,0.0131039717208619,0.0979706778952422,-0.840549279759411,-0.928270854934903,0.00263257248970528,-0.941057635214539,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.145439973125262,8,0.364174866246541,0.2954428467119,0.296944005117345,-0.475671504561258,0.308586182737187,0.13079784764125,-0.512713530103261,0.661262715292177,0.20593519104767,0.277090655274862,27729.0000000001,14.875288891598,0.0827748283762643,22157.0000000001,3.55073750732695,18.426026398825,0.0581074245615295,-0.417326606465117,-0.20174580332435,-0.42688224736113,-0.415004756240612,0.152380076330551,-0.558847433581401,0.124606951799824,-0.299303979317448,-0.0116671084037867,-0.0187470449954405,0.023223376764959,244.0000000001,5.66650390635,0.023223376764959,244.0000000001,5.66650390635,0.362796758933848,0.427463052813485,1e-10,-0.317571826040024,-0.634425075749691,-0.220755470400504,-0.664316731055597,0.99023719019985,0.867841683603146,0.905265289894956,0.910265261570581,0.928192642138252,-0.645677030729502,0.911525120882683,0.914533774558528,-0.603119578559782,-0.603119578559782,0.987056544059277,0.556297227559697,0.319756908251475,0.388088397078762,0.960158777493074,-0.0181086902794555,1.80620929108477,1.82747177004564,0.360494573612877,27729.0000000001,0.046909990624238,0.0111974338372915,0.358587184952374,6.26107043810738,17934.8685459177,5.82076609134674e-11,115,1,"SNETWORK (1 318 17934.8685459177 0.358587184952374 88000019 115)",88
318,88000020,0.169575900925265,32,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.961153279710339,0.964297433030893,0.590346933076192,0.659019830586263,0,0.817787132100997,-0.23477486307782,0,0,0.0682457851509554,-0.845948003687601,-0.935908053632531,-0.00392722959527253,-0.945485601142967,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.169575900925265,8,0.580908163223808,0.499407271375084,0.504029752975409,-0.541328000197367,0.562290518933727,0.162630016290573,-0.389794073787871,0.659942920900181,1.51573716868409,0.159052340514274,16980.0000000001,5.22861990038238,0.11852582343119,23810.0000000001,5.46363524326778,10.6922551435502,0.0291997650322521,0.234045437736424,-0.0461675215724734,-0.548918387050024,-0.505698731949774,0.259124800887286,-0.547711361937872,0.175729710895714,-0.276327139326108,0.313522738294813,0.563987813800762,0.156615746891825,263.0000000001,41.18994140635,0.156615746891825,263.0000000001,41.18994140635,0.278499707726765,0.10080461225749,1e-10,0.555967792021733,0.529370469724539,0.0120855631151939,0.808272849392384,0.99023719019985,0.901408749794899,0.905265289894955,0.910265261570581,0.928192642138252,0.152154333664422,-0.281389588487532,-0.385715846879027,0.161597410311078,0.161597410311078,-0.799215681761198,-0.0194491748675803,0.501097186436367,0.349084821747227,0.0200748860576053,0.77332816465879,-0.447030442763384,-0.477633995094634,0.570150630975626,23810.0000000001,0.0142789776300714,0.0149207873021807,0.400608222697603,3.14782683237127,17984.667532127,5.82076609134674e-11,86,1,"SNETWORK (1 318 17984.667532127 0.400608222697603 88000020 86)",88
318,88000021,0.45721129313045,48,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.974036837086745,0.962505883843104,0.570999055770652,0.629917973759665,-0.184173051418107,0.74522503556251,-0.292305543566985,-0.184173051418107,-0.184173051418107,-0.360120897872974,-0.846446115641844,-0.940860285629194,-0.0333920934456565,-0.942264362118435,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.45721129313045,8,-0.0153651355463475,0.549719320085639,0.555344884628746,0.423553703457628,0.630671263292233,0.475017055603788,-0.208048491187185,0.630098654343997,0.224352639926868,0.117093260509685,9325.0000000001,2.11392736602064,0.133742292019903,12186.0000000001,3.15528982340898,5.26921718932962,0.0138881891792048,0.423668377076996,-0.245405035821506,-0.180692851466428,0.166339053239609,0.776150387846648,-0.462209009532644,0.507601532418273,-0.126190753672356,0.517173387610636,0.909857958125438,0.0536159940236111,180.0000000001,9.65087890635,0.0536159940236111,180.0000000001,9.65087890635,0.153156795689341,0.28789259402064,1e-10,-0.166488907945603,0.0679998655562092,-0.180031457943398,0.251759848382293,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570581,0.928192642138252,0.0490425657981983,-0.14509767163835,-0.0088699038210776,0.0512128149487924,0.0512128149487924,-1.07498497870017,-0.477070196676703,0.290584308632873,0.319315093766489,0.374224935858921,0.251082625237272,0.0442545043238631,-0.262092314821764,-0.0310625135085196,12186.0000000001,0.00557172382600224,0.00831646525320255,0.738817427388347,2.4830122794956,18385.4780885527,5.82076609134674e-11,117,1,"SNETWORK (1 318 18385.4780885527 0.738817427388347 88000021 117)",88
56,88000022,-0.580177988681953,25,-0.016376969797183,-0.0406255841243769,0,0,0,-0.236482974779941,-0.0325312588618391,-0.387337400611511,-0.0173220032550954,5.16183757330019,-1.452489809179,3.05783687564727,5.16183757330019,5.16183757330019,-0.267140261429289,0.236952118752331,0.524234424019678,0.320982718166161,0.0674202056387063,0.658991673339333,-0.406278099940185,0.190739766812213,0.0312046492625428,-0.580177988681953,2,0.0855990984981876,-0.438570949393629,-0.432803597111563,0.675382157736272,-0.354625027315546,-0.637601067409797,0,-0.0173884099337431,0.179046687685372,0.458836972323703,13155.0000000001,9.65760059145636,0.180836455997785,24590.0000000001,7.11482952093643,16.7724301122928,0.0888277052540511,1.69221049939321,0.420164435863053,1.83679203056149,-0.0944890986732938,-4.5236400496424,0.155334626234649,-5.93141868930538,0.121319240561567,-0.468037694454192,-0.421849184115143,1.08378718459519,104.0000000001,112.7138671876,1.08378718459519,104.0000000001,112.7138671876,1.25740539647457,1.58330266196968,1e-10,0.827591227289965,0.357545194680594,0.432340575800762,0.682128687611292,-0.0222913729139333,-0.0783175005360734,0.0462680923025788,0.0601181600330522,0.0830682451609075,0.562941377382545,-0.592352140973747,0.511566411239771,0.640147171138015,0.640147171138015,0.515244063050244,0.69136966158329,-1.55479434008899,-1.5363272152487,-1.94677513826985,-1.4086685414226,-1.09712429776545,-0.835882343988743,0.533260036296926,24590.0000000001,0.0511471797519052,0.0376805254021459,0.944241236746245,1.65948297626712,6310.54108047142,0.00048828125,12,1,"SNETWORK (1 56 6310.54108047142 0.944241236746245 88000022 12)",88
140,88000023,-0.444683217105801,31,0,0,0,0,0,-0.113375754977526,-0.00915031361646237,-0.352815879719464,-0.0438564539974868,5.13887086188471,-1.50989943299444,3.11516270143194,5.13887086188471,5.13887086188471,-1.76782171311891,0.318888415805101,0.641899308351199,0.534477819616898,0.120295998408823,0.674158771142803,-0.376868202347026,0,0,-0.444683217105801,2,0.317083828643194,-0.22401587963918,-0.222391049996502,-0.90615204579366,-0.194763640954223,-0.480635550606342,0.0781047506048432,-0.0397596869597824,0.266214365640669,0.679538350116695,4872.0000000001,5.29713734614568,0.366845189900195,14128.0000000001,8.29246214648845,13.5895994925341,0.0618436232190752,0.174530896737403,0.373529738537441,1.21963702061993,-0.179549220051045,0.302161618114628,0.0812598868441242,0.247137616079091,0,0,0,0.854741876875568,88.0000000001,75.21728515635,0.854741876875568,88.0000000001,75.21728515635,0.744211845392791,1.16726647585949,1e-10,1.7202050087806,0.813412353424685,0.816123938234874,0.724354635482292,-0.0097628098001502,-1.25205827329644e-15,-0.0947347101050445,-0.0897347384294191,-0.0718073578617481,-0.866296465429536,0.584739207023985,-0.777551159451096,-0.781748890550595,-0.781748890550595,-0.52642979220487,0.706999292922659,-0.282159227873209,-0.255850157957493,-0.278905772514386,-0.300210585228206,0.508588215343005,0.0340224445191426,1.28323114809343,14128.0000000001,0.0241062413812277,0.0377373817378474,0.0900510814460705,3.84234928619117,6445.4321500181,0.000244140625,80,1,"SNETWORK (1 140 6445.4321500181 0.0900510814460705 88000023 80)",88
137,88000024,0.242782100554124,29,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0169682888303497,-0.0531472903601053,-0.455584353081027,-0.397267790990304,-0.238297083218422,-0.0304031509678869,0.351355740000758,-0.238297083218422,-0.238297083218422,-0.240232057096698,0.14784062969889,0.0699283803023298,-0.710223394936082,0.110452748604019,0.0364828075349033,-0.0571641522728816,0.606064072139838,0.367173998896565,0.242782100554124,1,-0.726549126988074,-0.240960156322918,-0.239104589574683,0.590800509739217,-0.208284408010213,0.241962305627989,-0.0762355980996396,-0.391066566935029,-0.423257710072665,0.320382108474955,3261.0000000001,1.93177436418278,0.138798782751863,2687.0000000001,0.689589544503827,2.62136390858661,0.0120730057610758,1.03448842751706,-1.49357624890681,0.0922013290622523,0.766033988131218,1.42216014512191,-0.0137745420559141,1.65409046089968,-0.839427146274485,2.75379416147158,1.22338061044349,0.364435369418182,66.0000000001,24.0527343751,0.364435369418182,66.0000000001,24.0527343751,0.0439528862415086,0.276677398010849,1e-10,1.26646597498696,1.09479705838091,0.629981535593522,1.38515427309931,-0.00214661209972677,-0.0634793483151599,-0.0296640422939162,-0.0349186663868649,-0.0503091801131999,-0.818557895090211,0.366769841323178,-0.962093508300881,-0.744178840004271,-0.744178840004271,-0.104157422629278,0.921833857550022,-0.194896882277939,-0.0747452936551972,-0.0479659218090766,-0.286910878519573,0.625824200359408,-0.0892035741449409,3.27748780694861,3261.0000000001,0.00889701836436637,0.00317598729670944,0.467253552119025,3.43115436041262,5020.62859908351,0.001953125,53,1,"SNETWORK (1 137 5020.62859908351 0.467253552119025 88000024 53)",88
318,88000025,0.104439101880244,28,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.951518589901829,0.96058267770221,0.567092894864408,0.663555761572867,0.0308015094880706,0.814687062292228,-0.23078850987895,0.0308015094880706,0.0308015094880706,0.119861497749686,-0.833410184155235,-0.919196545114413,0.00725399993099537,-0.93469361599978,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.104439101880244,8,0.156079033400929,0.695430779348023,0.704439606406146,0.326318159797838,0.842928981487328,0.0968691287812438,-0.32164865514069,0.665227342901365,1.36225553088521,0.217165577768138,19939.0000000001,8.38308138604387,0.0932234462827317,11967.0000000001,2.15983097884776,10.5429123647916,0.0250747610833814,0,-0.144912358784679,-0.349788609123538,-0.697075949774951,-0.671237003940193,-0.573885278298844,-0.402354857188334,-0.329379579057339,-0.422074319415471,-0.758664571485352,0.297619902006949,313.0000000001,93.155029296975,0.297619902006949,313.0000000001,93.155029296975,1.56020048460422,0.925874851684776,1e-10,0.516122476874109,0.554633633325666,-0.0661070258212884,0.826402411721215,0.99023719019985,0.905247646867275,0.905265289894956,0.91026526157058,0.928192642138252,0.219188751595295,-0.251095528709762,-0.769994676640062,0.235377599726276,0.235377599726276,-1.00273983490724,0,0.358090648735314,0.22460677133351,0.0678819533261709,0.522244661391093,-0.206761900689712,-0.181866169216989,-0.114354319719039,19939.0000000001,0.0199379217796358,0.00513683920374567,0.320580469099277,3.04378015498619,17889.8269186713,5.82076609134674e-11,101,1,"SNETWORK (1 318 17889.8269186713 0.320580469099277 88000025 101)",88
137,88000026,-1.11945239249057,6,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0528065900431601,-0.0134836620998986,-0.0183141283845117,-0.364523982856432,0.771529661134639,-0.231653388129079,0.0512134603028724,0.771529661134639,0.771529661134639,0.56286965353419,-0.00727645311799564,-0.127384732908198,-1.00496080737089,-0.003414335941883,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-1.11945239249057,1,0.387621815040256,-0.884671769277188,-0.860666518709056,-0.335451270349,-0.618925337105262,-1.187802731833,2.04302245127538,-0.364584309835869,-0.54458665328982,0.163856490880277,8354.0000000001,2.53101934792335,0.197733020795458,9740.0000000001,3.56102893377606,6.09204828159941,0.0442424251021194,1.13392147057624,-0.216789134403699,1.74191560058253,2.2004354589615,0.272286419182871,1.56830741293503,0.549866059080786,0.77906411218606,-2.68774937219289,-1.26626004377413,0.0641097185065934,91.0000000001,5.8339843751,0.0641097185065934,91.0000000001,5.8339843751,0.365088965098747,0.501728698556421,1e-10,-0.915894141247487,-0.960331351474274,2.10711119484569,-0.460221178577751,-0.0097628098001502,-0.0440532202613972,-0.0700125630124123,-0.0759681020877419,-0.0843430631463477,0.809367139714961,-0.319594403115207,0.00340024353794017,0.959555907982806,0.959555907982806,0.701014395699084,0.11328124743904,-0.153884886134519,-0.238550244987412,-0.820657741320836,0.19334185424509,-1.09860327251146,0.403992463819607,-0.114354319719039,9740.0000000001,0.0183810811242334,0.0258613438778859,0.172249572977487,1.78746578061535,4508.21802751102,0.001953125,33,1,"SNETWORK (1 137 4508.21802751102 0.172249572977487 88000026 33)",88
