"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
12,5000421,0.446383464641273,127,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.680667758016671,-0.786982599414097,-0.0719057859990348,0.038124550275428,-1.16732181637447,-1.74673599417289,-0.0604895901592894,-1.16732181637447,-1.16732181637447,-5.42571279449387,0.498715198495292,0.643818712124484,1.7287966596152,0.286017511823541,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.446383464641273,7,0.334070941926631,-0.193581716831063,-0.19194096445659,-0.381703293635764,0.440135677317201,-0.117976467766969,0.0316335031198076,-0.0788969573759823,0.274159940599896,7835.0000000001,3.4342984382039,0.0680119280178947,4268.0000000001,0.464092479755257,3.89839091785916,0.0947040072448007,-0.205362757406911,-0.44146846188432,0.332458586751305,-0.419025407905454,-0.932675285915769,0.00354818245519698,-1.00796835197356,0.0849072186898746,-0.821563265056399,-0.912050360071454,0.0360925277906453,0.315980620687954,-0.811186673870763,0.364344468976857,0.177345478929855,0.10796608655089,-0.294962240092697,-0.270101347639703,-0.235836878449365,-0.0273479029828402,0.434070000949358,0.651985561113215,-0.0952240170626899,-0.775605817277619,-0.305885858742211,-0.451584128166737,0.410875053201425,-0.482853816740012,0.916026785929491,1.20321990526365,0,7835.0000000001,0.0834297613248398,0.0112742458199609,0.649654662179069,0.870938400737941,2814.75112671263,0.0312499302740435,54,2,"SNETWORK (2 12 2814.75112671263 0.649654662179069 5000421 54)",5
41,5000422,-0.414867752563518,58,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.934502325963861,0.976083014181169,0.252511726393316,-0.262011803191457,0.6700887872039,0.471807374947666,0.445677400044882,0.6700887872039,0.6700887872039,0.510804948776773,-0.673751588208577,-0.799162012095302,-0.126645549152489,-0.858726361875998,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.414867752563518,10,-0.520766928366497,2.14256646759156,2.19284989125759,0.585368770645402,-0.415716119600957,0.791659110999596,-0.271064181706301,-1.24892332672935,0.0609625870501038,2975.0000000001,1.15986087130204,0.0575481929781228,754.0000000001,0.277497181152753,1.4373580523548,0.0231093236334682,0.434871465410015,0.325517768308321,1.14295945740286,-0.186824168193349,-1.61560543662492,0.0973468554974653,-1.15216288064239,-0.188932484387591,-0.668193974836199,-0.496935319372198,-0.20157613777163,-0.23632854793695,-0.0184871788757222,-0.327034483343151,-0.704010335468331,-4.0913854940825e-15,0.0788292216080036,0.0936116799457217,0.0977982314056879,-1.22059557183702,-0.382493812674377,0.0087012071634848,1.95870111838182,0.0916247099176849,0.480817228821136,0.324749604368103,0.283201183108195,0.453838561631273,1.24672686170703,1.24201459882948,0,2975.0000000001,0.0186478240994798,0.00446149943398842,0.336217822342362,0.684555310705874,2331.64849015672,0.0625,386,2,"SNETWORK (2 41 2331.64849015672 0.336217822342362 5000422 386)",5
41,5000423,-0.712390592371958,24,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.975643699536761,1.16082471053715,0.870903165300573,-0.0977376208587547,0.3731920202178,0.46093783373397,0.36500838039513,0.3731920202178,0.3731920202178,0.550271448076027,-0.341627336061133,-0.484223589663129,0.106640996076525,-0.481034787436874,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.712390592371958,10,0.249283313683414,0.85449387361911,0.860121510938757,-0.226827878839968,-0.71293354118816,-0.521439837522935,-0.106209528302029,0.510310178866225,0.121525826501893,258.0000000001,0.200513597334377,0.112010266246967,1333.0000000001,0.954868392791865,1.15538199002624,0.0233134696664209,3.42381728905907,1.29099510236144,-0.674624342427348,-0.509318649272768,0.19835816610384,-0.682961526757493,0.172536025005576,-0.417637543503419,0.23855867524786,0.208385504189067,0.545376996641747,0.5594609843396,-0.794071626294568,-0.0392339671736542,-0.704010335468331,-4.0913854940825e-15,-0.511158960283232,-0.497764762309725,-0.512840169704553,-1.73442336930465,0.0180241605440713,-0.192540565167383,0.370525366666459,0.0245091690502549,0.530246777195493,0.273332922470352,-0.247883155042962,0.657431799244826,1.06200966949763,0.656629872943159,0,1333.0000000001,0.00404599317588085,0.01926747639054,0.109973947387383,0.436701439321041,1947.05794689373,0.0625,325,2,"SNETWORK (2 41 1947.05794689373 0.109973947387383 5000423 325)",5
17,5000424,-0.120417845909685,97,0.176611056743316,0.406018494492994,0,0,0,-0.348454089000863,-0.365187692558568,-0.0391430767122053,0.904445243954795,0.334553549099271,-0.233189880603031,-0.0263249944792214,0.334553549099271,0.334553549099271,0.430084916416005,0.078992643395781,0.126480049613205,-0.147181333107377,0.0976826016398703,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.120417845909685,9,-0.425757745444824,-0.00954234864099582,-0.00948755102410228,0.485846437969705,-0.1199319983877,0.534531557276644,0.895882942582538,-0.204503744218094,0.0853161675790368,3410.0000000001,0.465138504027687,0.099465503161249,6495.0000000001,1.03287606486857,1.49801456879626,0.0352226160300488,-0.101172977439523,-0.152977420917504,-0.252717416881656,1.06747269011197,1.61860167666832,0.51042885337315,1.6778435101348,0.847070354670517,1.4709713071608,3.3256521242909,0.62538841999104,0.928481744912068,-0.810144967265227,2.49628129118655,0.0756505088824995,-0.290308680337839,0.0456554238030452,0.0486630672194492,0.0440332567130942,0.879508408281451,1.13770581467722,-0.307154250493038,-0.315929727816328,0.0916247099176849,-1.13653424252857,-1.14694461317818,-1.12991949880427,-1.00820350721576,0.866324270954528,0.450107987638191,0,6495.0000000001,0.0109367393485239,0.0242858765815249,0.671482858543484,0.446321247145534,2245.09058513234,0.125,176,2,"SNETWORK (2 17 2245.09058513234 0.671482858543484 5000424 176)",5
41,5000425,-0.192469659671788,77,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.978639646665835,0.996391947297667,0.0790704693705519,-0.304104511455505,0.815076513862648,0.571577196438211,0.371387619473149,0.815076513862648,0.815076513862648,0.500408291157471,-0.79528457274807,-0.919823740503908,-0.281601204659593,-0.984216298431328,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.192469659671788,10,0.274289624634292,0.676512745158413,0.679295662459559,-0.264209392733094,-0.195040923130685,-0.605930267299147,-0.313338443558471,0.442475530899968,0.198081019285421,3561.0000000001,4.51097452953039,0.0572849863253318,385.0000000001,0.141044800911127,4.65201933034152,0.0968697055816267,0.118389622190746,-0.163379407618865,-0.805655048403826,-0.640789885033754,0.219951824057346,-0.744478106873772,0.197883996514982,-0.704091131589153,0.0783586215325727,0.0334427793546568,0.180311298969241,-0.0790561073841325,-0.956792655394377,-0.0307286126567473,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457182,0.0977982314056916,0.00340072789527974,0.842994570273828,-1.05672155733158,-0.00891373944079329,-0.0636316569457611,-0.920571752106959,-0.839957447856487,-0.0445341964407088,-1.06110898492512,1.77026374799561,0.821943647283628,0,3561.0000000001,0.0939327081597392,0.00293699732188758,0.46546547512394,0.235255802050233,2551.35576403816,0.0625,324,2,"SNETWORK (2 41 2551.35576403816 0.46546547512394 5000425 324)",5
43,5000426,-0.237363519317904,30,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.351125473165588,-0.345866358790741,-0.676899183731986,-0.221896371365167,-0.673578860525142,0.405092010580463,-0.540077796300114,-0.673578860525142,-0.673578860525142,0.315841339854053,0.734968528880833,0.538801478786753,0.32514662866745,0.841547353869368,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.237363519317904,11,0.45867570313484,0.0470831892061351,0.0468520456273641,-0.442124072400156,-0.243407594401671,-1.12040806646717,-0.112665345265255,0.737068955776893,0.470465302567346,1.0000000001,0.463656191780556,0.123974385460877,6.0000000001,0.733080519503678,1.19673671118423,0.0278576330745623,0.901192183187876,0.106632271152305,-0.881093873290097,-0.966744119080345,-0.0809056678687866,-1.40440295030438,-0.0887667710197031,-0.91269718152242,-0.0245497563405788,0.0757353776477127,0.692272335921274,0.00594370288968436,-0.801903278065641,-0.182960473621535,-0.398925748605662,0.563817445744564,0.477712838800318,0.497592335368391,0.509170333780838,-0.630286417058263,-1.09383190526242,-0.513545938086532,0.633627051288087,0.0632949566828185,-0.210012604901639,-0.251078342881591,0.646488517608795,-0.438205471029498,-1.48359735206642,-1.84329301568917,0,6.0000000001,0.0107929872081204,0.0170646457664419,0.230193097286042,0.164183261948403,3133.34945485481,0.0312500660060792,446,2,"SNETWORK (2 43 3133.34945485481 0.230193097286042 5000426 446)",5
43,5000427,-0.212586483488637,33,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.327750663669666,-0.316732062355785,-0.654874048616618,-0.245933582861186,-0.621686921389598,0.47276812040163,-0.531384477653001,-0.621686921389598,-0.621686921389598,0.302146913197466,0.691332756188616,0.488619886009624,0.19991744331544,0.809212429308795,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.212586483488637,11,0.567857510821155,1.38463644865199,1.40367117366068,-0.412834471836201,-0.216971494418599,-1.02223790100238,-0.255228531384795,0.721015435809237,0.179646552454097,5.0000000001,0.885232512213087,2.31220250959264,4.0000000001,9.11495070378119,10.0001832158943,0.183753224625322,1.52873071672679,1.89422402064728,0.113664370395769,-0.848033280614356,-1.0915428242815,-1.45440236146597,-0.891108534992807,-1.11717763345105,-0.854602821476535,-0.634646983196538,-0.0563611072958973,-0.13192368873022,-0.00774756979792296,-0.168721315087999,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.171391672089988,-1.25561780871623,0.208769544944185,0.760587492867806,0.0916247099176849,0.472943116685251,0.14182784341455,0.853873321787536,0.286902162244159,-2.57315081767209,-2.64726972140196,0,5.0000000001,0.0162661348342618,0.16748708969106,0.254726514507346,0.809309904463589,3169.13558658389,0.0312500660060792,444,2,"SNETWORK (2 43 3169.13558658389 0.254726514507346 5000427 444)",5
17,5000428,-0.600298701568574,55,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.101817061865724,-0.0865529405519269,0.21801896982558,1.17495570779845,0.706008200768622,0.000198306515238326,-0.0784722714369646,0.706008200768622,0.706008200768622,0.489359865581482,-0.0375958377387098,-0.0212421410525254,-0.430431792248583,0.00189934076726347,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.600298701568574,9,0.509785510067734,1.41367326673307,1.43364936720126,-0.373497493530957,-0.602844590699496,0.165075350663135,1.16608080505701,-0.863050200379147,3.244723930183,3042.0000000001,15.7809642524253,0.179238988363575,3094.0000000001,0.886644180284408,16.6676084326097,0.304702232467558,1.2382235339058,2.54411837268636,0.338971512672274,0.143781758635801,-0.226009664806849,-0.157381330051515,-0.186668040145626,0.626766181593355,-1.1640357654725,-2.97667901243252,0.452200585117126,0.409131944729735,-0.91850349231185,0.27147633799355,0.0756505088824995,-0.290308680337839,-1.08694549606768,-1.07490430902852,-1.10877601826808,-0.22553391447958,-0.241673026257128,0.384575482676774,0.435086994833198,0.0916247099176849,0.0318605977124305,-0.0934342579007242,-0.521850263722255,0.162218164323026,0.823084619816036,-0.170283969481606,0,3094.0000000001,0.288493400601932,0.0162088317656268,0.37661883957842,0.378384882642422,1754.10480613981,0.125,162,2,"SNETWORK (2 17 1754.10480613981 0.37661883957842 5000428 162)",5
43,5000429,0.601189126293688,99,0.835322393434495,0.853833126238706,0.965149594579297,0.947078472655203,0.966783102940535,0.665871877326493,0.505042186567451,0.15779706141651,-0.672777378022603,-0.0131041887865103,1.12172713525443,-2.1667377931079,-0.0131041887865103,-0.0131041887865103,-0.584401020040176,0.741060964660896,0.583665832193833,-1.05824361976385,1.10209144305302,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.601189126293688,11,-1.29630010562396,-13.7360614548149,-9.65997128403029,0.265339959763312,0.5915971582594,0.703645519927347,-0.682174234486763,0.435750195366587,0.0415421278284622,3.0000000001,0.122822648035166,0.326228976349695,1.0000000001,0.321507418288993,0.444330066224158,0.146307696951951,-0.0921255408548398,-11.031522782592,0.693958735578019,1.09564613018908,0.527827381782774,5.52253912287092,0.477119937629599,1.0566592457283,0,-0.0217887644603681,2.1409878086533,1.1574447915737,-0.247998975327101,1.59990507227644,0.533277550816202,0.820530689311922,1.35341300894375,1.30349823634137,1.34596474079515,-0.297451945248005,0.583227273788531,-0.385492276396501,0.0696196365959555,-0.833893357927683,-0.0355735671610925,-0.0777692464981584,-0.500273359264239,0.078985136740427,0.237108253157072,-0.455457082188939,5.00715690786901e-06,3.0000000001,0.0404426801395672,0.105865016712384,0.767413835317877,0.202822324428995,3916.97661634566,0.0312500660060792,473,2,"SNETWORK (2 43 3916.97661634566 0.767413835317877 5000429 473)",5
41,5000430,-0.280575734442406,70,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.971486833952646,1.00826783161777,0.163899678884209,-0.290392069126068,0.8025817301513,0.557175888491701,0.386300201626473,0.8025817301513,0.8025817301513,0.498675193260811,-0.763820123632441,-0.880353301225646,-0.213996750135892,-0.956751339225116,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.280575734442406,10,0.371178749477985,0.656002544931769,0.658512734976597,-0.339205918815593,-0.280062868273702,-0.237866832262217,-0.299648180654018,0.596845148047197,0.108493730826493,1555.0000000001,1.07892331001817,0.117656002012195,2353.0000000001,1.77048215179871,2.84940546171688,0.0595492129660647,0.600405094131382,0.876953056398347,-0.608347986805458,0.405177300113026,1.20878681172976,-0.331023217967814,1.11267249391952,-0.449390898885186,1.15304797780017,0.765988325952278,-0.689649305203901,-1.03061878504004,-1.27283234671221,-0.603371629324191,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056879,-0.948391208095855,0.245018143463308,-1.11695399854357,3.16293575651528,0.0916247099176849,1.67698236186964,1.9514608162305,1.27929114681356,1.54870620106951,-0.131067867804703,1.14724433497545,0,2353.0000000001,0.0225482244327624,0.0370009884333023,0.421139751343601,0.246793664351571,2476.00674434603,0.0625,353,2,"SNETWORK (2 41 2476.00674434603 0.421139751343601 5000430 353)",5
41,5000431,-0.530426976603557,45,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.985120839744014,1.14709665437176,0.61769716217416,-0.183780891165142,0.587463392949163,0.528653897127891,0.309416426870562,0.587463392949163,0.587463392949163,0.531746330417862,-0.528208547776119,-0.661076284520495,0.0243984566481086,-0.702136493239712,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.530426976603557,10,-0.529291129231419,1.22025427486989,1.23435904500853,0.908251438474496,-0.531866384090286,0.137957352237674,-0.192842963386295,-0.910785550350345,0.0588858962779928,307.0000000001,0.115612609584101,0.10853187975015,1853.0000000001,1.28614011223235,1.40175272171646,0.0265152986660084,-0.0893925530925686,-0.261609706053147,0.507339204501351,0.118704047673605,-0.486977325852681,-0.130479717382755,-0.411557596153405,-0.207470700604138,-0.280654104571276,-0.239072139050469,0.36963820427374,0.480282163675347,0.00424680360227679,0.303764477537304,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.743523986602581,0.275360156842049,0.0360790993604119,0.0981759885531085,-0.545453396022146,0.532877335832179,0.401408744777372,0.11394709571413,0.560321630154064,1.46908729660161,1.20549582056933,0,1853.0000000001,0.00218690701376433,0.0243283915522441,0.250659511148199,0.616667893715203,2186.20845387121,0.0625,387,2,"SNETWORK (2 41 2186.20845387121 0.250659511148199 5000431 387)",5
29,5000432,-0.912290943160121,32,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.474547040416468,0.429130636832718,1.67368459200258,-0.00351616589772583,0.975621261678032,-0.143458411118069,2.71625334197455,0.975621261678032,0.975621261678032,-0.0915771119930441,-0.509633879355165,-0.580407559299044,0.300516368232658,-0.729092253098443,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.912290943160121,8,1.0402920612458,1.38823443610184,1.40738466654087,-0.622241064904865,-0.913184499984251,-0.183821423258231,-0.0127589319327083,0.252347275098341,0.450586660574602,8037.0000000001,5.78984669254171,0.478649637073505,736.0000000001,0.56323588114427,6.35308257358598,0.116663725339648,0.629334348414836,0.48165633122107,-0.25583367102023,-0.297485674854618,-0.0428337141928417,-0.454425421183572,-0.0387314651016307,-0.196576538382185,0.234263259561162,0.36953717097218,-0.839144560763795,-0.77718011152848,-1.32981153177092,-0.454614801096754,-0.517569772567778,-0.786941842179032,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.0640211697907645,0.823517517781618,-0.857433976028473,0.282573393915913,-0.694339161540956,0.438376666709933,0.632670058136539,1.22527647715701,0.144524638807846,-0.505380257449175,-0.027367490738609,0,8037.0000000001,0.10632084124417,0.0103428839954783,0.383169943101083,0.108430546810116,1043.91314318456,0.25,235,2,"SNETWORK (2 29 1043.91314318456 0.383169943101083 5000432 235)",5
41,5000433,-0.761746254173267,18,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.945247789929485,1.12839986275084,0.884332839333547,-0.0817939399802877,0.326839366984066,0.430727166841262,0.351826526037093,0.326839366984066,0.326839366984066,0.549805053865141,-0.299286937297059,-0.448430626940013,0.0728456069618137,-0.421272126714686,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.761746254173267,10,0.0920065656568973,0.81033443809231,0.815176784962644,-0.0860288709977233,-0.76413972530705,-0.485073209171211,-0.0900896406060304,-0.875796730002966,0.0771193880212816,1165.0000000001,0.574572768155832,0.062169628858736,1188.0000000001,0.472335137164092,1.04690790521992,0.0212901880400771,-0.276660385477011,-0.32894265837723,-0.0445085387417022,-0.444810856495854,-0.490873629224573,-0.631358143251775,-0.446099005730693,-0.371006002667597,-0.740439420976702,-0.719028790747169,0.126078855418242,-0.0391010785864874,-0.971709858240275,-0.194241616483521,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.897161105596778,0.139399557733793,-0.0850055735913526,1.45835078231859,-0.080252632296431,0.1820768639639,-0.076301662629466,-0.975948241128058,0.459984564122013,-0.0120254029674878,0.270327689296159,0,1188.0000000001,0.0116846593261302,0.00960552861394687,0.0710324262929762,0.670261483128189,1880.86149955935,0.0625,376,2,"SNETWORK (2 41 1880.86149955935 0.0710324262929762 5000433 376)",5
17,5000434,0.121804295277865,114,0.176611056743316,0.406018494492994,0,0,0,-0.47518317312304,-0.522113981763696,-0.156559438520456,0.723680152861004,0.050298874169801,-0.351401132814033,0.197950026922993,0.050298874169801,0.050298874169801,0.382512563119414,0.233195612341713,0.297652345876726,0.0026335474125418,0.265457070465649,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.121804295277865,9,-0.771598619598534,0.302061460984025,0.301698601933703,1.29825378031543,0.124146494290948,-0.0554880788226926,0.715563054584159,0.102342796663443,0.101965244557414,3206.0000000001,0.522651567761534,0.0832542694233397,8248.0000000001,1.0978720795541,1.62052364721564,0.0360562627998575,1.89063185120474,0.814432996968963,-0.122365385167814,0.241404819319443,0.421854240665124,-0.0651594692536686,0.410023592333832,0.484094052996455,0.64814235595448,1.26592068477937,0.250009876057951,0.307331294100553,0.280024741053518,0.622810623429349,0.0756505088824998,-0.290308680337836,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.741791790913161,-0.931193256174148,1.4792210391447,-0.521731629106212,0.0916247099176849,-0.3190544898909,-0.263472486867356,-0.0558617863083537,-0.368787697081483,-0.0744764260003005,-0.335225604330092,0,8248.0000000001,0.0116288720980027,0.0244273906018548,0.791111649047018,0.354695367644324,2444.28760856527,0.125,146,2,"SNETWORK (2 17 2444.28760856527 0.791111649047018 5000434 146)",5
12,5000435,0.367394564773456,121,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.624182542906592,-0.7216309977393,-0.00460000630200393,0.0747812600148749,-1.09219099290304,-1.7132713895099,-0.00629318850580117,-1.09219099290304,-1.09219099290304,-5.50697658415705,0.502659756200132,0.64042893398333,1.75406487705377,0.286389966517893,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.367394564773456,7,0.224067820790864,-0.409019512549117,-0.404224288445198,-0.321766909480693,0.370588408957707,-0.209154557245311,0.0655681194522685,0.578228643412222,0.0703916003918406,3110.0000000001,0.350006622825965,0.0660372857355466,4271.0000000001,0.450934869993392,0.800941492719358,0.0202159386911674,-0.630381119717733,-0.680789731943712,-0.436858295576577,0.324648096777638,0.961954185079441,-0.0328882270765616,1.06787808235742,0.0951092475079903,0.902025962874526,1.02472011122698,0.318315490256697,0.688797079549833,0.0641158378831429,1.08922358445389,0.177345478929855,0.107966086550891,-0.371088362399652,-0.343235524842523,-0.311710244047477,0.122992510043573,-0.233556021821835,0.434424835640334,0.218654103861593,-3.0778473889641,0.0304902208648617,0.133238871580963,0.831845989940272,-0.213941397280899,0.428656222418999,-0.027043870723045,0,4271.0000000001,0.00883424377027836,0.011381694820889,0.407759682011908,0.0468234308063984,2746.85279401959,0.0312499302740435,55,2,"SNETWORK (2 12 2746.85279401959 0.407759682011908 5000435 55)",5
43,5000436,0.239146788400538,72,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.149596155522547,0.0818026948766976,-0.388666550912545,-0.499873018944364,-0.16108003589143,0.766911361856703,-0.19672516725561,-0.16108003589143,-0.16108003589143,0.0825672900373595,0.613033707937852,0.463668706857648,-0.356278977689524,0.811770279899783,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.239146788400538,11,0.000521561166872762,-0.320222731817367,-0.316899250575131,-0.120379530357161,0.238579970898398,0.315622479645341,-0.509126589952814,-0.124780125281135,0.0312747485693925,15.0000000001,0.462331569347626,0.0274181448923183,10.0000000001,0.270213181192876,0.732544750440502,0.0182003286284038,-0.323056313569396,-0.359758505093348,-0.150518632065525,1.08823482136416,1.53047254636662,0.427227641766667,1.67597767744604,-0.439053501288982,1.51792250406768,1.05734363736707,-0.782321292674832,-0.996973190866199,0.00638323522516833,-0.558937826578915,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.835735018271189,-0.324909135419026,0.198799741609132,4.62893057665063,0.0916247099176849,0.963586080488115,0.711958934392026,0.303695289969789,1.00129771247334,0.0954194181397453,0.61532496796942,0.00959659065684041,15.0000000001,0.0114867882753211,0.00671354025308277,0.558066085922273,0.169928092637928,3611.60757339994,0.0312500660060792,421,2,"SNETWORK (2 43 3611.60757339994 0.558066085922273 5000436 421)",5
35,5000437,0.961051375389751,108,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.644974179545056,0.571036093799228,-0.12000146765548,-0.273718247177695,0.0287342686631234,1.14774633854781,-0.240753589022508,0.0287342686631234,0.0287342686631234,-0.584573312457083,-0.508744442076852,-0.621608172843287,-0.849698569822163,-0.517750294522381,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.961051375389751,12,-0.15198830940758,-0.224627155914024,-0.222618860291033,0.0581542086322359,0.954125449245518,-0.456035022768155,-0.282161534518966,0.486001398586458,0.151351241424677,398.0000000001,0.385235340474766,0.0875405420884251,1986.0000000001,1.11184830217508,1.49708364254985,0.0365697238580015,0.305477604852956,-0.392017621216422,-0.301800650436915,-0.125083654463052,0.22271305117678,-0.354471183509175,0.234814491608508,-0.438081081191523,0.249495021501478,0.157826079987501,0.0200280182487643,0.100934792582632,0.0991643307577386,-0.222885209497858,0.550226766370661,1.16841742631861,1.69473345698697,1.64351643747578,1.71834534761261,-0.663153714011044,0.299083837070926,-1.37328736205628,-0.122988058997186,-0.279695926739663,0.855867317438685,1.05260712038295,1.20260755963068,0.629136352431685,0,0.0535237906271927,0.00496476920940956,1986.0000000001,0.00941026244617245,0.0271594613118291,0.298818108176436,0.833550421590304,5512.49761070232,0.0156249669969604,267,2,"SNETWORK (2 35 5512.49761070232 0.298818108176436 5000437 267)",5
37,5000438,0.572944757227766,67,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.207413503604007,0.13918942511905,-0.484355781834232,0.502349149529263,-0.495594758549819,0.692729864547133,-1.0957837499201,-0.495594758549819,-0.495594758549819,-0.587358716508516,-0.707265843308306,-0.765716178632697,-0.680727207568606,-0.799877612800651,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.572944757227766,12,1.25189946023564,1.53634132217247,1.56052499718548,-0.691072366526122,0.567339087742136,-0.804205959219382,0.526182344323341,-0.00305782604444087,0.0440201187264555,120.0000000001,0.0337823236076099,0.209456471986502,7569.0000000001,10.1388652490425,10.1726475725501,0.18198698861938,3.02585958806338,0.774511347647578,-0.237673266993902,-0.00213006597784358,0.271281491720322,-1.17078619582813,0.210872803793107,-0.265129483776102,0.28606467550703,0.537338784316006,-0.116098186837597,-0.248691195864418,-1.06422759063672,0.0213460242658993,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.413985078039705,0.50339644729214,-2.12521267419348,-0.484632471062842,-1.59275126908941,-0.72291483473683,-0.659429765627863,-0.922597746921402,-0.591669946904893,-0.493107720083783,-1.60253793662699,0,7569.0000000001,0.000604360199894023,0.181382628319486,0.79056474586738,0.256230244354811,5034.22579070757,0.0312499339939208,318,2,"SNETWORK (2 37 5034.22579070757 0.79056474586738 5000438 318)",5
