"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,79000398,0.311893036662934,114,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.06410831980042,0.94746203453588,-0.414181735021589,-0.519065298496182,0.660323623765957,0.907444946339782,0.336372622266242,0.660323623765957,0.660323623765957,0.397172212987699,-0.71860146790737,-0.837863186688851,-0.362636681842346,-0.872357523878257,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.311893036662934,10,-0.330764366741632,-0.112326287207004,-0.111510311104003,0.316196288620785,0.314388510297564,0.334318098888077,-0.526685807332417,0.453491741190836,0.132998154584425,983.0000000001,0.836093162539545,0.164831553251725,1446.0000000001,1.52427800595695,2.3603711683965,0.05652003975003,-0.575811538111528,0.0310707200467856,0.0843981319344233,0.846829752841324,0.935228545646341,0.384430463303407,0.984879668369376,-0.500799532869331,0.848695148757115,0.422838061836821,0.951044675448236,0.92712685834664,-0.00547156397094747,1.40131966487123,0.516328335261743,0.472644684487187,0.0788292216080001,0.0936116799457217,0.0977982314056879,-0.0733087024708333,0,0.442821644659208,-0.102345022378137,0.0459053539755832,-0.349701108218551,-0.368815855378369,0.240465580567297,-0.485899777170541,0.312267749239393,-0.121947717585849,0.000180079214601761,1446.0000000001,0.0200205880019739,0.0364994516480561,0.706729644435203,0.322311574037515,2961.47921141889,0.0625,355,2,"SNETWORK (2 41 2961.47921141889 0.706729644435203 79000398 355)",79
41,79000399,0.0556975183353433,98,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.917799974030501,0.842731310159203,-0.4357761836338,-0.427802199795621,0.847895624254841,0.575310002185629,0.835203933768761,0.847895624254841,0.847895624254841,0.459321569919157,-0.616578980458629,-0.74131969725178,-0.19487897272842,-0.773899406856899,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0556975183353433,10,-0.626380837321137,-0.244082785132505,-0.241829311107037,0.869095936067155,0.0564672775212408,1.60479296978794,-0.436955999147288,-2.14027633175917,0.121325703474879,3666.0000000001,2.84446646339334,0.0582088677635602,481.0000000001,0.179056366359308,3.02352282965265,0.0741119868595798,1.2195971454254,3.41694938803511,0.818102829174437,0.16470524908315,-0.739812188129378,1.25110529145747,-0.807955024961412,0.082411711150813,-0.570961663910515,-0.284363525189197,1.10365644641442,0.399032374114341,0.0407070697138708,0.620721365942136,-0.398925748605662,0.563817445744567,0.0788292216080036,0.0936116799457251,0.0977982314056954,0.204613643647279,-0.390359737158933,1.15642553529013,-0.0286884038638726,0.0792416713610116,-0.310926368371438,-0.378844303644534,0.119477110601847,-0.407994311208215,-0.143663051452256,-1.22457940177244,0.000548409655336296,3666.0000000001,0.0697229929290316,0.00438899383054823,0.600532575600326,0.201175728812814,2780.95548053659,0.0625,362,2,"SNETWORK (2 41 2780.95548053659 0.600532575600326 79000399 362)",79
3,79000400,-0.237661134103744,60,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.377036202495751,-0.438216425320915,0.541778055586735,0.757768519582293,-0.0383674295877456,-1.24435390079854,-0.133356554392558,-0.0383674295877456,-0.0383674295877456,-4.38451396952215,0.162113788909403,0.231354251392126,1.13466637517029,-0.0313943460837007,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.237661134103744,7,0.185762663367369,1.4801888221377,1.50240032677136,-0.104187709477538,-0.238877026303569,0.612338521516936,0.751573510890978,0.230027741644432,0.38291522954671,2150.0000000001,1.3162431799884,0.245950034168061,18665.0000000001,7.33955815049258,8.65580133038099,0.156391910776499,-0.153551375322686,1.98816935958685,1.1056893366118,1.02974578886766,-0.112990576972317,0.156319639652259,-0.0941479226278651,0.612324646601159,0.796699020833386,1.60051924617673,0.521772270484348,0.9857587899915,0.162976069147196,1.81428068941259,-0.229434239619869,-0.48224066117436,-0.592677149181919,-0.558406971219713,-0.536008016703505,0.0802550003373712,0.163478874051098,0.609414859071684,-0.248058793379318,-4.11993920453124,-0.000966761122915542,0.0192806957797991,0.679375257100677,-0.207792039061224,0.107786823788614,0.0896976402760157,0,18665.0000000001,0.0237817133230085,0.132610197353491,0.593783885735464,0.738445659168065,2046.67402075053,0.0624998605480869,36,2,"SNETWORK (2 3 2046.67402075053 0.593783885735464 79000400 36)",79
28,79000401,-0.282259798596426,89,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.767476550387208,0.781732279226329,2.0163303900925,-0.426588321370912,0.463835224689388,0.103989327780631,2.79499784308386,0.463835224689388,0.463835224689388,0,-0.870653456224031,-0.94146103583839,0.712208907741401,-1.26123257728602,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.282259798596426,8,-0.252913289673497,-0.565685990214153,-0.55769930361518,0.140086666952299,-0.281614660802652,-0.0484368219174297,-0.435138694231644,0.22854994030123,0.103512771269165,5304.0000000001,0.877793208601605,0.0894059710001678,5531.0000000001,0.79061481453809,1.66840802303969,0.0432996207931843,-0.239137582778465,-0.411498421828441,-0.692444003566952,-0.134197396248218,0.704384311736736,0.170606859347421,0.80229658555867,-0.4096713903866,0.837802096789881,0.40654167627309,0.0537378128417091,0.197281090405744,-0.0789841605015434,0.128800817056478,-0.517569772567778,-0.786941842179035,-0.694194279824441,-0.676511456967518,-0.668118955008935,0.612858336884617,1.1021872600233,-0.779534980125164,-0.16789791311554,-0.150863946628176,-0.3865183845021,-0.333949987940777,-0.221547103169818,-0.400236414104137,-0.119824502034475,-0.0989608523048805,0,5531.0000000001,0.0227810658139868,0.0205185548791975,0.0856404478061726,0.416271510126535,1684.14399190088,0.125,206,2,"SNETWORK (2 28 1684.14399190088 0.0856404478061726 79000401 206)",79
29,79000402,-0.559464985098386,67,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.606647979721375,0.587271940799467,1.77958455674023,-0.195514545377587,1.22353483754495,-0.256120094645287,3.53854163091163,1.22353483754495,1.22353483754495,0.149251847642985,-0.732129663541863,-0.830110816617293,0.603430775168005,-1.0660388001255,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.559464985098386,8,0.109818611377605,-0.185159265857981,-0.183613214283928,-0.208494371706629,-0.562163792891297,-0.743185220054332,-0.204785468817799,0.352235149879657,1.69313961714351,4666.0000000001,12.630841105094,0.184249967228718,5303.0000000001,1.56215387994531,14.1929949849393,0.344276961262535,-0.251860900627712,-0.663599925430737,-0.607978334253186,-0.713335421657743,-0.115447180498228,-0.737329192558734,-0.129633644649989,-0.558579417429524,-0.228942594069715,-0.198035433373181,-0.88978569530089,-0.861474301603391,0.122349689561805,-0.545919167348253,-0.517569772567777,-0.786941842179034,-0.694194279824444,-0.676511456967525,-0.668118955008939,-0.808515490772297,-0.494367085673867,0.605380118912111,2.86443515962142,-2.37062309143832,1.33197042639634,1.28723182599934,-1.65046300403977,1.96412080007345,-1.15540622975735,1.50458051525361,0,5303.0000000001,0.306384071663463,0.0378928894990726,0.815403277836953,0.658423452767219,1444.90243175763,0.25,257,2,"SNETWORK (2 29 1444.90243175763 0.815403277836953 79000402 257)",79
16,79000403,0.81288518505721,160,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.730676972989154,-0.818465391390989,-0.404239951658397,0.384841787651395,-0.328871341115499,-0.500337105172722,0.507914320306845,-0.328871341115499,-0.328871341115499,0.360059842731149,0.572582540676592,0.665357223927019,0.260565619270235,0.647839581884908,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.81288518505721,9,-0.387864190113255,-0.235158458821382,-0.233018870764838,0.386015908365514,0.807584923339757,0.353324579861736,0.377001567841262,-0.852615200547602,0.247572096882788,1686.0000000001,0.667353342204242,0.16140987381276,4737.0000000001,1.22244705062334,1.88980039272758,0.0462490972842028,-0.30541439932275,-0.251653626160926,-0.00330829255114658,0.46281443082008,0.573423894563088,0.43397865010897,0.614891512259174,0.545258771238705,0.546648195847054,0.831250384263047,0.324182590690829,0.575134573696767,0.236749283877671,1.56605740584568,0.516328335261743,0.472644684487189,-0.000185860414382005,-0.0134492704537401,-0.0302619898039441,1.01240914057872,0.303723396884582,-1.00461883212005,-0.119307063529863,0.0414985982144848,-0.444526908828868,-0.344667680013094,-0.252116029512311,-0.458240700996665,0.710717238592091,0.297128227508028,0,4737.0000000001,0.0163321426408784,0.0299169545433244,0.488418846591458,0.415680447619273,2967.05182560757,0.0625,88,2,"SNETWORK (2 16 2967.05182560757 0.488418846591458 79000403 88)",79
3,79000404,-0.423984729250033,40,-0.572791952097588,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.350510142987669,-0.41640938056504,0.587641383375316,0.885401108967886,0.0094227555389444,-1.19725076203377,0.0964380334319685,0.0094227555389444,0.0094227555389444,-4.72647073398906,0.222180305032243,0.275424265478807,1.2519740125459,0.0231857499682648,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.423984729250033,7,1.12757042154593,-0.0395900625941146,-0.0393451498761175,-0.699983656338836,-0.422561469379489,0.0336782911683936,0.877005347593583,-0.780160862094609,0.25983299844836,5027.0000000001,2.08832565845787,0.147521988938665,4080.0000000001,0.962303258235226,3.05062891659309,0.0721122309668302,-0.0218503618193234,0.160026474883125,0.188218791771564,1.06683348341608,1.06030275691511,0.106927092783813,1.10305308211998,0.644671152964668,0.976181054055835,2.13179850437026,1.5252784050104,1.26411489757947,-0.479493768283619,2.63184570854646,-0.190086645067076,-0.387554801813316,-0.694194279824437,-0.676511456967522,-0.668118955008931,0.366877538021368,-0.376461124840032,1.36999299105152,-0.199261910961947,-3.7724235096453,-0.156239718911644,-0.180746430583628,0.524328629219666,-0.342791826250969,-0.164462158886855,-0.126649236001518,0,5027.0000000001,0.0493648444707413,0.0227473863960889,0.427142715839549,0.494676239788532,1806.393997825,0.0624998605480869,4,2,"SNETWORK (2 3 1806.393997825 0.427142715839549 79000404 4)",79
36,79000405,0.722795011714327,85,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.414989704319147,0.362142488857947,-0.19155038789907,-0.0176624601672522,-0.327462502607289,0.814592637719187,-1.80400950618607,-0.327462502607289,-0.327462502607289,-0.692810803210681,-0.541625774822614,-0.643357845998397,-0.869853960370598,-0.555680280408002,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.722795011714327,12,-0.0968780825746009,-0.175905976728935,-0.174461506418611,-0.000200129482206267,0.71385368863557,-0.790554935065672,0.405157698826311,0.181850423561334,0.0851763875859266,460.0000000001,0.250572906466444,0.114511493297306,1246.0000000001,0.912481739289105,1.16305464565555,0.028165727684865,-0.57255848315266,0.144715325605835,-0.385973617026998,-0.431414305246491,-0.0460120154792659,-0.808180046869095,-0.0550413955313502,-0.0963541427622368,0.41283099636376,1.29114836123067,-0.802722483634289,-0.863175402675425,0.0446554969837325,-0.357585106518229,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.117277544712765,-0.386089563976973,-2.39621025093753,-3.01574633677933,-1.38269967641323,0.238416361691225,0.433649359669267,0.130099000232798,0.218474708741128,-1.13741593176689,-1.87399181110323,0,1246.0000000001,0.00606813123341595,0.022097596351449,0.00513579631049443,0.00311934509891412,5247.81045642127,0.0156249669969604,270,2,"SNETWORK (2 36 5247.81045642127 0.00513579631049443 79000405 270)",79
41,79000406,-0.331615460397735,66,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.966605497002055,0.996298254426872,0.187472952252731,-0.284389190888807,0.782550008324557,0.542591281128576,0.419708156994046,0.782550008324557,0.782550008324557,0.502896149914829,-0.728006128488113,-0.844935065570291,-0.172252076438659,-0.919055695482566,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.331615460397735,10,-0.451548488663644,5.117992311551,5.40561420924124,1.5640839460104,-0.33395234772049,-0.734111018099307,-0.293166661375013,0.296178580262182,0.114638008300388,7980.0000000001,5.85042023348083,0.143121128123947,4532.0000000001,4.14809974667189,9.99851998005272,0.0953881512245698,-1.86886327365844,1.21968252167795,-0.683735471059469,-0.538270600740907,0.195877768140924,-1.67246903654917,0.0814527585633893,-1.35932872221386,0.0337247877995632,0.00253298912122553,-1.04895481989239,-0.902369665407163,0.166747785506136,-0.513978531078235,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457251,0.0977982314056916,-0.597172644053688,0.339467827073776,-0.105620309827885,1.78702520406439,0.0916247099176849,0.475601697327636,0.448730909956821,0.464396429751903,0.397722930603675,0.2523540528475,0.618699059545014,0.0385357352985233,7980.0000000001,0.0558143375702501,0.0395738135543197,0.393088410780821,0.668098888983061,2428.32244655701,0.0625,406,2,"SNETWORK (2 41 2428.32244655701 0.393088410780821 79000406 406)",79
41,79000407,-0.553519948278805,43,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.988959715677137,1.14818492316698,0.628152323010338,-0.182453636797901,0.587101547885992,0.527442246580768,0.308200067598693,0.587101547885992,0.587101547885992,0.529134176444632,-0.521119465585505,-0.653029574877338,0.0297162051576692,-0.694135466259093,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.553519948278805,10,-0.566079055671533,1.42171057566343,1.44195095738259,0.892484841057406,-0.551558789995726,0.760262569607739,-0.191529121479728,-0.973893354084785,0.176159187104173,2127.0000000001,2.39622903705436,0.0831864258949503,814.0000000001,0.433044382275804,2.82927341923017,0.0516489530243279,-0.165430235233409,-0.715464868744241,0.111272874849263,0.0994752648813985,-0.016784364508534,0.270495796020903,-0.0174591707623378,-0.00550761386167395,0.0200673150743852,-0.00259285572440127,-0.557277625582048,-0.709627963889157,0.00470619167734409,-0.431700774254245,-0.704010335468331,-2.72759032938834e-15,0.0788292216079966,0.0936116799457182,0.0977982314056879,-0.236854038063449,-0.210853458993963,-0.0266319041252063,2.96143374478746,-0.388763614030482,0.814494073387195,0.936646494667801,0.336636481321637,0.821361357316246,0.623763947715066,0.604771461979736,0,2127.0000000001,0.0437436409958615,0.00790531192846645,0.237693294510134,0.400815512053668,2164.16726357648,0.0625,333,2,"SNETWORK (2 41 2164.16726357648 0.237693294510134 79000407 333)",79
43,79000408,-0.105650829340737,42,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.104383471492903,-0.094234902637701,-0.440208276993665,-0.282210861112959,-0.542666019908705,0.608991322687755,-0.684246552856877,-0.542666019908705,-0.542666019908705,0.265006773608717,0.596666068359467,0.403221447588471,-0.0528766392157512,0.73560490472432,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.105650829340737,11,0.111377536829942,-0.0163208208047156,-0.0162254653473797,-0.192962411524394,-0.111088066741197,-1.04896639708047,-0.291485427542904,0.801279016868498,0.0441529933431877,8.0000000001,0.348111685974724,0.0531665162252022,9.0000000001,0.471573266736822,0.819684952611546,0.0192963212691779,-0.473872454707139,-0.246893115691437,-0.784984820897593,-1.06628492445337,-0.327691536972198,-1.26081335911303,-0.346761260751848,-1.01536872968605,-0.39327917339418,-0.293434714614054,-0.778933758832565,-0.88611459647554,-1.14995378028286,-0.559632833126385,-0.398925748605662,0.563817445744566,0.615128757768903,0.608006768688096,0.635639346542078,-0.895871327042583,-0.47095506690665,0.34220361250976,-0.0662142736474131,-0.1494849872151,1.63741207974167,1.7343660685901,1.08653491747372,1.55670723633159,-1.27051030423713,0.109767856516559,0,9.0000000001,0.00819494718403779,0.0111013739851401,0.325275050370022,0.745922077447176,3272.04253896243,0.0312500660060792,465,2,"SNETWORK (2 43 3272.04253896243 0.325275050370022 79000408 465)",79
28,79000409,0.418731905514626,116,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.722864080941851,0.805817003726323,1.97026985761895,-0.601801014639102,-1.23647636959582,-0.45018453983963,1.9217642398373,-1.23647636959582,-1.23647636959582,-0.333449296428426,-1.03936888648032,-1.05917092646257,0.446509862586696,-1.42619608153609,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.418731905514626,8,-0.648591113816307,-0.479177284704066,-0.473047298728751,0.834090275999229,0.424584556662444,0.907867614350858,-0.611105819457863,-0.454051668812755,0.0929689801722714,12946.0000000001,1.92428074787348,0.0749755879034479,3271.0000000001,0.392098507460266,2.31637925523375,0.059199121748607,0.156613537755793,1.40417525340369,1.09960889439782,1.90362806493692,0.921495782402112,0.908045967081602,1.03551276972645,-0.499196194117629,1.80742915923848,0.49636219083485,0.312342368650142,-0.11890449554233,-0.180767549202632,0.263839741660981,0.0756505088825001,-0.290308680337837,-0.694194279824444,-0.676511456967522,-0.668118955008935,1.08449523999966,0.438989682834659,1.96685468572887,-0.184105029175306,0.0916247099176849,0.0437833754363619,-0.246620141706593,0.894767399620885,-0.216122148526629,0.461260554916112,0.161899216466947,0,12946.0000000001,0.049178358777409,0.010020762871198,0.467921451739712,0.100301502272487,1987.63012259216,0.125,198,2,"SNETWORK (2 28 1987.63012259216 0.467921451739712 79000409 198)",79
17,79000410,0.524876339866024,137,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.530371626727255,-0.616416458866955,-0.17938162805794,0.64108351120759,-0.239942902121308,-0.383572335122269,0.131555064573411,-0.239942902121308,-0.239942902121308,0.362285550318003,0.248359572767822,0.317632010032742,0.0120390154008221,0.282930813384704,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.524876339866024,9,-0.68958771429605,0.0491570020837335,0.0489171744769733,0.984546607653338,0.526206744191638,1.12255341332348,0.63298302588828,-0.838106386248164,0.171053798482099,520.0000000001,0.142210820125478,0.541449916756534,771.0000000001,0.667435409973947,0.809646229999425,0.0188400148743713,-0.201318173316076,-0.432091318451358,1.0207619072067,1.02307262048454,-0.0209260185570044,0.888126420273582,-0.0269992077705303,0.896987323600765,0.341946300648305,0.626429008042737,0.465189041425912,0.31007768076953,0.270464692665659,1.04635354644042,0.156338404200113,-0.150612476241625,-0.000185860414375012,-0.0134492704537401,-0.0302619898039441,1.22200163430075,-0.102011539058146,-1.2660102175877,-1.45862291430608,-0.161956506419781,-0.437074696745151,-0.249424220813053,0.0991668056135726,-0.546907857181898,0.528621838845258,-0.260834576148703,0,771.0000000001,0.00330916621533368,0.0155308485590376,0.948770115573948,0.118101231503857,2706.80883877228,0.125,166,2,"SNETWORK (2 17 2706.80883877228 0.948770115573948 79000410 166)",79
37,79000411,0.342419119086962,42,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.115951006969854,0.0539563407400582,-0.517316050780421,0.632749623591871,-0.3940826638127,0.633074361860693,-1.07241071111507,-0.3940826638127,-0.3940826638127,-0.539473928726509,-0.579088087570635,-0.626420069466363,-0.495730811916921,-0.671468165528054,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.342419119086962,12,-0.449795774863011,-0.0875698295370733,-0.0869658846946521,0.514358544983718,0.339024802917371,-0.356667083616131,0.62533280719181,-0.561364747568292,0.0607896938429905,100.0000000001,0.0388764874129329,0.182071622438766,2802.0000000001,3.26262721756867,3.3015037048816,0.0787094462874807,0.000934211469819986,-0.0389733924485459,0.386448395635802,0.201593954724479,-0.233191593042595,-0.273827909931921,-0.251541484717809,0.330401932626942,-0.312439490832524,-0.574125450346377,0.59752881481163,0.41165537879692,0.269253412016443,0.53410405604126,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,-0.315116690400753,0.107663235742135,-0.4716887206525,-0.55472190008524,-0.171332636844514,-0.0795602346633564,-0.153149288803352,-0.290141487652051,-0.0295594258123441,-0.142257599694301,-0.451032188022859,0,2802.0000000001,0.000926834273026506,0.0777826119144542,0.483614208933442,0.608514808816835,4722.63511858751,0.0312499339939208,309,2,"SNETWORK (2 37 4722.63511858751 0.483614208933442 79000411 309)",79
35,79000412,1.1471767588951,122,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.642096031892747,0.599495351976876,-0.283978418471602,-0.470794357203756,-0.197372041369449,1.11955603190545,-0.431768376092079,-0.197372041369449,-0.197372041369449,-0.768692169513417,-0.623834468022829,-0.750308609125721,-1.10870389595732,-0.616069021496506,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.1471767588951,12,-0.530016791376282,-0.4071784973338,-0.402416248515232,0.605082841147835,1.14846642375907,1.88081795616307,-0.479889449804133,-1.13562944197058,0.0729630002008112,486.0000000001,0.226775437993542,0.0532590565510249,1798.0000000001,0.612407100557735,0.839182538451277,0.0211742263165452,-1.58927906433806,-0.995925671776499,1.43564873472845,0.687762979665128,-0.995662959512366,1.44397702575716,-1.11728953329544,0.0800420694652696,-1.30391359848496,-0.583153312310022,2.2319729474635,1.26954422118914,-0.0997435680989319,2.11648140221809,0.550226766370661,1.16841742631861,1.50744811276841,1.45484808224946,1.48105967515486,-0.165507336387757,0.753134651314315,-0.490548701163895,-0.0404521080114182,-0.908968904916107,-0.630545112402578,-0.662411877313112,-0.618867055830977,-0.569884531750019,0.276993999594597,-0.460613231050268,5.62488115955351e-05,1798.0000000001,0.00572199039287438,0.0154522358236708,0.957301840606411,0.882805818527571,5675.98543857676,0.0156249669969604,269,2,"SNETWORK (2 35 5675.98543857676 0.957301840606411 79000412 269)",79
37,79000413,0.122496310145753,20,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.08847649656319,0.0218921078577695,-0.503215167987254,0.689321195556872,-0.318922615376662,0.605414100429352,-1.07594761076206,-0.318922615376662,-0.318922615376662,-0.513172103024479,-0.534086669729986,-0.572885164941505,-0.433688931089662,-0.625853591551613,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.122496310145753,12,0.697185313982598,-0.126198522950913,-0.125255740325728,-0.572072176104612,0.117871584771115,-0.633305158405023,0.681273141533582,0.396394449041574,0.123805869817684,1648.0000000001,1.30483472132923,0.0912614365231772,408.0000000001,0.238124743552143,1.54295946478137,0.0370378180692644,0.994281140141493,1.06192313232495,-0.333392619539633,-0.3646321577288,-0.028018120096981,-0.599694151390263,-0.0354374844163647,0.177788004974572,-0.0819248964198902,-0.165084046383429,0.105012086108677,-0.502458461091012,-1.12163351975788,-0.404447194334849,0.482430227432223,1.12043022106325,1.89410160551782,1.84650886787643,1.92499685782726,-0.684528579273413,-0.85224324720332,0.426918985862083,1.04117868843334,0.0916247099176849,0.290208550408084,0.509216693517771,1.55049078014749,-0.115230847962378,-0.364246077747161,-0.232675858524964,0,1648.0000000001,0.0313217761004785,0.00571604186878596,0.231747413058197,0.712432119748437,4466.96088196487,0.0312499339939208,317,2,"SNETWORK (2 37 4466.96088196487 0.231747413058197 79000413 317)",79
3,79000414,0.216748251225584,107,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.416225258321833,-0.4847366091947,0.499140187316736,0.486214997067342,-0.87588923366746,-1.23619597672275,-0.641601989233369,-0.87588923366746,-0.87588923366746,-4.88250609641552,0.234399044133173,0.330565280205548,1.29779305629166,0.0302755247145911,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.216748251225584,7,-0.111648692886679,0.889841556759398,0.896135259376545,0.156737668732371,0.219058653896802,0.79667237319987,0.481407398336002,0.0987416008802384,0.211270137570609,8199.0000000001,2.76945323282903,0.135889657052297,6264.0000000001,1.36092184650142,4.13037507923045,0.0828243207184972,1.07404968257216,-0.207759797975935,0.46455558876398,0.752851167137848,0.333944495266869,0.440780746832116,0.291732432327064,0.610128005573265,0.0336891662482019,0.23781487169867,1.73694828737515,1.35685362437411,-0.394349810120925,2.94811606609343,-0.0141420610756271,-0.169868373171636,-0.58137137616504,-0.545253895480781,-0.521295068533326,-0.164221954975267,0.38522559912403,-0.81872598432339,-0.0140542168453157,-0.586372506221724,-0.978675463426742,-0.969435311558119,-0.736237593334733,-0.936275503305607,0.490249061217807,0.621340130306035,0,8199.0000000001,0.0555344437468794,0.0272898768716178,0.962617580505178,0.223598246980979,2578.49559095633,0.0624998605480869,22,2,"SNETWORK (2 3 2578.49559095633 0.962617580505178 79000414 22)",79
3,79000415,-0.35371638278685,47,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341004086445694,-0.412567628196989,0.572953275416294,0.824702652694719,-0.0522414881550908,-1.20400748579145,-0.104445019195646,-0.0522414881550908,-0.0522414881550908,-4.59105856125744,0.196603715848077,0.2570196861682,1.19152343300938,0.00186523673377607,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.35371638278685,7,0.114728342181031,1.36573549805784,1.38416876418769,-0.0454153582300493,-0.357426315325794,-0.120783721898161,0.816034918863837,-0.575229324627365,0.391774946524538,7575.0000000001,4.74476089223374,0.0473179712513224,3537.0000000001,0.267581577346798,5.01234246948053,0.0924093598712877,0.831443786343038,-0.661096342263462,0.367163876242184,-0.381795916628009,-0.914457371462657,-0.390680329654901,-0.749681719673872,0.358809887581238,-1.13964529090672,-2.41279829228708,1.10867775061093,1.22818703284283,-0.62271569399265,2.15536362827321,-0.148544129021442,-0.36487539223472,-0.660194598271452,-0.63695640965688,-0.623872926741364,-0.369752911548643,-0.0314285056281748,-0.210622626265912,-0.258663880032712,-5.80206464537634,-0.122015808816836,-0.170454212752194,0.293381717886035,-0.239672863333356,0.229203771184008,0.199315344761167,0,7575.0000000001,0.0874761289733083,0.00493323079797936,0.482972834014968,0.688098316954996,1886.8954854436,0.0624998605480869,31,2,"SNETWORK (2 3 1886.8954854436 0.482972834014968 79000415 31)",79
