"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,66000400,0.577404139750553,130,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.960494163262352,0.837857888116462,-0.635618463836277,-0.659193428428035,0.298644784794498,0.558591973303153,1.96548142247144,0.298644784794498,0.298644784794498,0.26630999661084,-0.503988293890143,-0.631637644626248,-0.0582548197388833,-0.656377351588165,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.577404139750553,10,-0.352660030238416,-3.17964034384386,-2.99449993002543,0.189989793384866,0.583575930099983,1.08392810310938,-0.682621757161497,0.354823192211961,0.158480661945318,2160.0000000001,2.18920064149686,0.138380841588337,246.0000000001,0.217704102853181,2.40690474425004,0.0997262259988092,-3.33770464463092,0.476476906417146,0.207348189111997,0.688308485886304,0.61630752319072,1.86342466618482,1.11840304387793,-0.37732551957291,-4.84895487284376,-0.592184159395182,0.899066949750962,0.791746894358865,-0.23273553028921,1.51397853107823,0.516328335261743,0.472644684487188,0.0788292216079966,0.0936116799457217,0.0977982314056916,0.0617669401334038,0.346844809571745,0.26465200649464,-0.0400135450735337,0.0792257734931684,-0.591097728378716,-0.607305567404811,-0.212871721984382,-0.637033284771332,0.509507442679976,-0.51501887295212,5.00222972866723e-06,2160.0000000001,0.0907060066387703,0.00902021926003894,0.813504256681307,0.454098153049863,3142.98470472161,0.0625,368,2,"SNETWORK (2 41 3142.98470472161 0.813504256681307 66000400 368)",66
17,66000401,0.398315047279532,131,0.176611056743316,0.406018494492994,0,0,0,-0.527165811272449,-0.611460688181021,-0.182077121350431,0.650280567665786,-0.204039748972447,-0.39580969070507,0.17914319953775,-0.204039748972447,-0.204039748972447,0.365145799134975,0.249783583166542,0.31882756183653,0.0210586569756145,0.283083259314476,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.398315047279532,9,-0.663078525733672,0.141341588469802,0.140842641041723,0.989882291661829,0.403595167489437,0.890537812998905,0.641352909426551,-0.28467857574266,0.703043747421866,5105.0000000001,5.73818665485725,0.497766541784525,2479.0000000001,1.97287151654397,7.71105817130123,0.176524182352341,0.319558412760604,0.355056149530755,0.77430266891832,0.735716440433599,-0.0634514805570091,0.714977073440025,-0.0695934332512746,0.822925891826857,-0.445169603339191,-0.831275496692356,-0.343719796916867,0.0104260231740368,0.271668279432938,0.198398942233938,0.0756505088824995,-0.290308680337837,0.018486242319263,0.011850368722154,0,0.14542169802574,-0.516310025184769,0.751298676338476,-0.369531330943646,-0.00456952687985507,0.0299155876397843,0.21235893235019,0.235983544663668,-0.0497147244229454,0.565205829594785,-0.206034180189038,0,5105.0000000001,0.131360532413741,0.0451636498386001,0.908204999782504,0.347866385643773,2639.26280502191,0.125,160,2,"SNETWORK (2 17 2639.26280502191 0.908204999782504 66000401 160)",66
16,66000402,0.836769376528959,163,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.739990694228411,-0.837816680654646,-0.420681059610232,0.371313770188476,-0.392169120398959,-0.502742814195929,0.545436611870355,-0.392169120398959,-0.392169120398959,0.354833741081451,0.581465618532618,0.673131352028783,0.261392781349657,0.658932048619334,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.836769376528959,9,-0.467974716106076,-0.232974384070338,-0.230862300374184,0.521658620041443,0.829431111274554,-0.163893089222991,0.363011948553035,-0.811466354627949,0.0742026519113213,459.0000000001,0.0544538620792849,0.108525174137322,10438.0000000001,1.81110803818845,1.86556190016774,0.0456382146453626,-0.300821860200147,-0.383954748314733,0.431023799439042,-0.404516537323877,-1.03935406710883,-0.0321187461712176,-1.13048569333064,0.308487305778084,-0.98934541165785,-1.50970260500395,0.317113800716585,0.636787923829383,0.113653276112674,1.69173069343854,0.516328335261743,0.472644684487187,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,0.881226320809501,-0.966141201589493,0.621439935353899,-0.313938934787425,0.0630961588958167,-0.35916608240991,-0.182532410609914,0.184059328737741,-0.481135834748588,-0.981939929598747,-0.339803874243106,0,10438.0000000001,0.00133213324936789,0.0443060812959947,0.582616023834305,0.901546095611967,3000.79077380541,0.0625,92,2,"SNETWORK (2 16 3000.79077380541 0.582616023834305 66000402 92)",66
43,66000403,0.124083589003566,60,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0189974725717188,0.0241368345188635,-0.472518515116131,-0.353114663893239,-0.322197821468001,0.794447759578728,-0.866453209353142,-0.322197821468001,-0.322197821468001,0.248632591713645,0.453336948673958,0.264472840497693,-0.419987026138994,0.62130430717304,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.124083589003566,11,0.770438916063548,-0.554348607693798,-0.546618580534921,-0.608295270138468,0.119652367210308,-0.774736513843586,-0.36243440239848,0.713082961773888,0.0543368727968765,5.0000000001,0.26775223740993,0.0282145931188043,14.0000000001,0.389287349293047,0.657039586602977,0.0170175980988009,0.217523693603916,0.458519061517666,-0.774201515648808,-0.847668073045999,-0.069387029779244,-0.701778846581964,-0.0857684019727502,-0.752384042776635,-0.0834037134987703,-0.0710644082303562,-0.695991165380868,-0.435280854500108,0.0718977794429229,-0.484296666087495,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-1.48653457276731,-0.419249695860225,0.235357563364666,0.63466793933599,0.0916247099176849,0.744663067066572,0.600202833755524,1.21706424207645,0.497723553045854,0.0346113866280953,0.0528843810012454,0,14.0000000001,0.00693489407856141,0.0100827039202395,0.467052387180797,0.390111763443682,3478.84872521612,0.0312500660060792,424,2,"SNETWORK (2 43 3478.84872521612 0.467052387180797 66000403 424)",66
17,66000404,0.324678374292021,128,0.176611056743316,0.406018494492994,0,0,0,-0.525729570398064,-0.606025654355794,-0.176453869085688,0.660346839683394,-0.188006253773374,-0.406291918448922,0.212369234431,-0.188006253773374,-0.188006253773374,0.368391662265975,0.246355436094204,0.31363306303111,0.023235581150942,0.278348114370415,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.324678374292021,9,-0.527840486184908,1.30760555684238,1.32424518078136,0.922408901941448,0.331346693141487,1.43026088453979,0.662799224092444,-0.805392282136468,3.40285693992089,5332.0000000001,29.0088429308407,0.662613910220999,5873.0000000001,6.22181543715029,35.230658367891,0.656221592995909,0.567443141694246,-0.706689525359486,0.788755790337082,0.92812463359314,0.151785735925793,0.69728993905914,0.121032426944083,0.825602869109494,-0.41792711420823,-0.751982260541998,-0.113106327024765,0.293363949442154,0.272841278071356,0.550428234217207,0.0756505088824995,-0.290308680337836,0.0198719868988744,0.0137279739578543,0.00224588461929167,0.318851616595161,-0.549732456317547,0.903238197417407,-0.117383646060334,0.0313056473723221,-0.22078621645966,-0.00701367501419235,0.224542170770646,-0.33378968052135,0.620484411061722,0.286203630633707,0,5873.0000000001,0.540331347695774,0.115890245200135,0.887966483447504,0.339584808311073,2605.56312289972,0.125,151,2,"SNETWORK (2 17 2605.56312289972 0.887966483447504 66000404 151)",66
41,66000405,-0.822299974745851,9,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.924997338150209,1.10822464507524,0.896919999920849,-0.0715628949261998,0.323332007386436,0.411502600482453,0.346865187777849,0.323332007386436,0.323332007386436,0.55331876484312,-0.278733021091956,-0.432105105773371,0.0360823037023366,-0.388539284174896,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.822299974745851,10,0.1606269781171,-0.601946180669576,-0.593111508476331,-0.10455744031753,-0.824419446679587,-0.765440699547449,-0.0805057006224496,0.124825649188171,0.0467504274363798,1017.0000000001,0.304061950729894,0.0593401127663303,2166.0000000001,0.821982096319611,1.12604404694951,0.0294127964986944,0.168494778437005,0.567934360364201,-0.773062425930442,-0.329743932302404,0.548851363177052,-0.677230408411195,0.627776273050637,-0.38837120709497,0.186232354795021,0.15829518990904,-1.51866961541761,-1.8021429327574,-1.53079787148151,-0.624378626005958,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.368182410302218,-1.75336745357274,0.0467746052838413,-6.11517029279302,0.0916247099176849,-0.383943267776574,-0.264398315919107,-0.214317983102931,-0.399286437573267,-0.241520704093236,-0.455899489044658,0,2166.0000000001,0.00794224015613681,0.0214705562425576,0.0147486089566609,0.659330102743864,1785.18499167335,0.0625,356,2,"SNETWORK (2 41 1785.18499167335 0.0147486089566609 66000405 356)",66
34,66000406,1.19316187275596,124,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.672690093660427,0.526793075903079,-0.2478563822623,-0.653949413166121,-0.62621438237145,0.593286139821687,1.6028270276984,-0.62621438237145,-0.62621438237145,-0.842098201299678,-0.660913899937356,-0.743568196738954,-0.695860703776659,-0.738448627285741,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.19316187275596,12,-0.753134634708743,-0.836797339635792,-0.821459810372783,1.07291900444825,1.19381422095453,0.309233654285735,-0.66322860395604,0.513903342227204,0.0946072776866632,474.0000000001,0.286787322384956,0.0695655769732487,1582.0000000001,0.703814049576067,0.990601371861023,0.0269786691231943,-1.16218116707374,-1.92787008554774,1.50161826895279,1.46867145810025,-0.0803074360343849,0.567983056694574,-0.103432149702953,-0.852833421021411,-0.0256070247129765,0.978924372230885,-0.731646092191787,-0.757193731758164,-0.10623744094424,-0.444549919692841,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.71834534761261,-0.135852612584172,-0.350036456596407,0.822759225949598,2.84114971255017,0.0916247099176849,-0.580403609673853,-0.584527824904343,-0.0256281839484713,-0.676594214095289,0.36535741993089,0.609449722890436,0.0034370448931892,1582.0000000001,0.00781054869146752,0.0191681203317268,0.0273277401675441,0.691899273318055,5698.02183541749,0.00781248349848019,259,2,"SNETWORK (2 34 5698.02183541749 0.0273277401675441 66000406 259)",66
17,66000407,0.324678374292021,128,0.176611056743316,0.406018494492994,0,0,0,-0.525729570398064,-0.606025654355794,-0.176453869085688,0.660346839683394,-0.188006253773374,-0.406291918448922,0.212369234431,-0.188006253773374,-0.188006253773374,0.368391662265975,0.246355436094204,0.31363306303111,0.023235581150942,0.278348114370415,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.324678374292021,9,-0.527840486184908,1.30760555684238,1.32424518078136,0.922408901941448,0.331346693141487,1.43026088453979,0.662799224092444,-0.805392282136468,3.40285693992089,5332.0000000001,29.0088429308407,0.662613910220999,5873.0000000001,6.22181543715029,35.230658367891,0.656221592995909,0.567443141694246,-0.706689525359486,0.788755790337082,0.92812463359314,0.151785735925793,0.69728993905914,0.121032426944083,0.825602869109494,-0.41792711420823,-0.751982260541998,-0.113106327024765,0.293363949442154,0.272841278071356,0.550428234217207,0.0756505088824995,-0.290308680337836,0.0198719868988744,0.0137279739578543,0.00224588461929167,0.318851616595161,-0.549732456317547,0.903238197417407,-0.117383646060334,0.0313056473723221,-0.22078621645966,-0.00701367501419235,0.224542170770646,-0.33378968052135,0.620484411061722,0.286203630633707,0,5873.0000000001,0.540331347695774,0.115890245200135,0.887966483447504,0.339584808311073,2605.56312289972,0.125,151,2,"SNETWORK (2 17 2605.56312289972 0.887966483447504 66000407 151)",66
3,66000408,-0.0251738555437209,83,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.403589663727106,-0.472982781865818,0.52192259377463,0.602044394995737,-0.341813230315306,-1.25779763706224,-0.546184929741438,-0.341813230315306,-0.341813230315306,-4.6145763070057,0.17201327099179,0.250017357210123,1.0585284672452,-0.00494965825350975,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0251738555437209,7,-0.0698116182230518,1.49789519686856,1.52072020445021,0.187465500176996,-0.0253912863086811,0.117902329711301,0.596806260479363,0.362260434547879,0.423549633441618,6581.0000000001,4.45647254493422,0.0408897667540919,1667.0000000001,0.108979614363586,4.5654521591978,0.0822308173350949,-1.21286169988614,-0.542551806645104,0.321659818193042,0.860083385946399,0.671390380988207,-0.216826369764003,0.531056748996037,0.345909684653663,1.73668028741022,3.36712382144122,0.478913528848365,0.823343615279041,0.144444469958982,2.43309502519399,-0.147336543342986,-0.363123279601063,-0.58137137616504,-0.545253895480774,-0.521295068533326,1.08141798454613,0.406523089910905,0.187912328093951,-0.345374628814491,-3.807071490526,-0.323765475814852,-0.258176398321192,-0.371782382818232,-0.286765430198638,0.243275202889744,0.00579252000031188,0,6581.0000000001,0.0802679267194201,0.00196289051567479,0.770621658530185,0.651058585382998,2301.65653274175,0.0624998605480869,37,2,"SNETWORK (2 3 2301.65653274175 0.770621658530185 66000408 37)",66
17,66000409,-0.00753231567739362,106,0.176611056743316,0.406018494492994,0,0,0,-0.386437313541149,-0.415028878852579,-0.0735158560268278,0.854825884785856,0.199755719949345,-0.287763970424739,-0.00136133654444305,0.199755719949345,0.199755719949345,0.417074594229324,0.117044121510362,0.166771423628382,-0.0913520563514933,0.135637372567613,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.00753231567739362,9,-0.624615053898141,-0.0854012641787713,-0.0848150225878373,0.762432092843529,-0.0043248778570383,1.13685626024949,0.845935783519978,-0.872085463329014,0.149876094515468,4197.0000000001,1.00569875206713,0.131377060068966,5644.0000000001,1.18550425872839,2.19120301069552,0.0522192512655589,0.526265460910266,0.433785585961308,0.993198588621571,0.582078812316579,-0.511656057959218,0.936617014677856,-0.544975374927598,1.01971910697764,-0.657875451541385,-1.42136078508015,0.143949896828403,0.224741215451068,0.172892148349206,0.876759235323284,0.0756505088824995,-0.290308680337836,0.0513931749856134,0.0564373943357341,0.0533324647488218,0.933064255071151,0.406444517563058,-0.425796321861329,-1.00894738519069,0.0916247099176849,-0.63869363868598,-0.602107964543232,-0.778020020010252,-0.535180635067705,0.0869555630776607,0.471676030045138,0,5644.0000000001,0.0239671246670968,0.028252126498462,0.73360433128697,0.737356681746565,2348.5306718346,0.125,164,2,"SNETWORK (2 17 2348.5306718346 0.73360433128697 66000409 164)",66
37,66000410,0.264023029158419,34,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.1126497806228,0.042320977633068,-0.504943346114957,0.654200351918926,-0.363343608024755,0.620865324731844,-1.06758967922284,-0.363343608024755,-0.363343608024755,-0.525818304720234,-0.560710011744133,-0.606804630402365,-0.479088472827846,-0.651251820452527,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.264023029158419,12,-1.05431413753812,0.151233864867714,0.150721799936303,2.23680945879506,0.263215040043939,0.447221105833863,0.645938504941648,-0.927522077862316,0.168241620800938,1526.0000000001,1.64189370913546,0.077214315640918,1791.0000000001,0.884403543208708,2.52629725224416,0.0577315738663873,-0.652788060714286,0.832772197696755,-0.261319173097998,0.780359732569874,1.26718311230506,0.399634839878629,1.27553796351311,0.678511388384147,1.39709428264487,2.63983244299478,0.24262247048345,0.106815101875352,0.27185778243828,0.0656103132191093,0.482430227432223,1.12043022106325,1.69473345698697,1.64351643747577,1.71834534761261,-0.172707300788679,0.0536091183404078,0.789014214067546,0.855088225583412,-0.178791983138239,-0.230911406555285,-0.237527684743159,0.30631360469616,-0.368018296843661,0.315067734498245,-0.11389889434437,0.00427822628827236,1791.0000000001,0.0375209638134612,0.0202106099529261,0.392685462678985,0.128035126641588,4630.3318131642,0.0312499339939208,314,2,"SNETWORK (2 37 4630.3318131642 0.392685462678985 66000410 314)",66
17,66000411,-0.87225086611884,24,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0359878314428989,-0.0269965808169268,0.339864204355519,1.33167754067929,0.674289753325349,0.0496998131315109,-0.0840525488646264,0.674289753325349,0.674289753325349,0.506599671888249,0,-0.00365125945559445,-0.467227750271131,0.0562032217261144,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.87225086611884,9,0.994437700187964,-0.113158648387016,-0.11233522574302,-0.675721423995227,-0.873324228030453,0.123467001410473,1.3235210963096,-0.316996687601638,2.24438155334836,1064.0000000001,3.81799093653698,1.71659137930938,1134.0000000001,3.11226491070725,6.93025584714423,0.165972275557689,-0.229175381887155,-0.201586921204171,1.05235742125783,-0.0123664690359181,-1.32935784941627,0.207186950635221,-1.41387315859071,0.866896329511367,-1.25813714034385,-3.47346908050469,-0.263156105608332,-0.333326275792413,-1.15086021717601,-0.399412634710492,-0.72095955102279,-0.614199618170981,-1.08694549606769,-1.07490430902852,-1.10877601826808,-0.963921292486414,-0.672104930975911,0.366100660698626,0.329144129144332,0.0024307078976656,0.2338059019573,0.181463416390224,-0.619411763830815,0.420593377131732,-0.720149661343543,0.189179590519647,0,1134.0000000001,0.0914368325474657,0.0745354429102234,0.157761884500599,0.906466171177997,1389.68037431536,0.125,172,2,"SNETWORK (2 17 1389.68037431536 0.157761884500599 66000411 172)",66
36,66000412,0.7286432632377,86,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.414989704319147,0.362142488857947,-0.19155038789907,-0.0180615434849648,-0.328279733058108,0.815556167975329,-1.79878107801531,-0.328279733058108,-0.328279733058108,-0.692718471646528,-0.543045831218096,-0.645081622802847,-0.872038960734936,-0.55707784079378,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.7286432632377,12,-0.0420278371628763,0.962775721973777,0.970548403409625,0.0801374107422911,0.723300568941247,-0.386165888155403,-0.0270524433074949,0.11504589779472,0.0879610847161349,664.0000000001,0.373521596545864,0.138339209944962,3524.0000000001,3.11772820884349,3.49124980528936,0.0691118764160698,-1.15324783879926,-0.570471479261562,-0.315035409756309,-0.796617637145659,-0.598765508744241,-0.557347212686566,-0.528666265389315,-0.267665564974149,-0.589217737709838,-0.0749300150931654,-0.184918902309948,-0.210122341279106,0.0445445589697214,-0.0291648479249393,0.489845261957379,1.12567869666436,1.69473345698696,1.64351643747577,1.71834534761261,0.278799233536943,-0.403907941286838,-2.12558480257242,-0.152330228455638,-0.215442073274048,-0.336063083348637,-0.249502263629278,-0.539920761161346,-0.254328586097577,-0.740765974198585,-1.38754728961873,0,3524.0000000001,0.00739413671762377,0.061717739598446,0.069697487375346,0.584388848103117,5260.17274392335,0.0156249669969604,271,2,"SNETWORK (2 36 5260.17274392335 0.069697487375346 66000412 271)",66
12,66000413,0.451832675034074,128,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.68724128901049,-0.795942169896546,-0.0826797949672486,0.037947683805078,-1.17179512816215,-1.7529543004439,-0.069596590180753,-1.17179512816215,-1.17179512816215,-5.43200238531432,0.498940723875445,0.6452389987626,1.72556197697132,0.286893555005182,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.451832675034074,7,0.334070941926631,0.0590688298457223,0.0587892372180284,-0.381703293635764,0.446527463994644,0.338838423200746,0.0286973915173287,-0.332725115309427,0.360409533117621,7913.0000000001,4.55966010533204,0.113068123195112,4960.0000000001,0.896637490875355,5.45629759610739,0.126742107182391,-0.154132093619533,-0.203911107349208,-0.200520862938237,-0.117257297391725,0.107183743720315,0.340585539016924,0.104677274007021,0.247984342961266,0.366461939976454,0.392799871692151,0.023248553789927,0.356576848177208,0.0558925053238371,0.416597095381173,0.177345478929855,0.107966086550891,-0.303648687185549,-0.278446395853111,-0.244494484485923,0.0601339091271283,0.46626639263995,0.586119629464227,0.059062429836612,-2.22954874320103,-0.261040560563852,-0.334727047026705,0.356354320267017,-0.416385237726131,0.767102341761728,1.324965670917,0,7913.0000000001,0.105914481229818,0.0208276258525732,0.686700453984154,0.571388677046709,2825.14963723617,0.0312499302740435,56,2,"SNETWORK (2 12 2825.14963723617 0.686700453984154 66000413 56)",66
29,66000414,-0.625571762040908,62,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.639004593374874,0.604714571864802,1.84659670894836,-0.0905390043475895,0.984339812472233,-0.122648460095055,2.99753468314157,0.984339812472233,0.984339812472233,0.0592376181782624,-0.710483262634651,-0.831190714301921,0.430382116631719,-1.0070170330192,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.625571762040908,8,-0.208644271176608,-0.0686101876740035,-0.0681562865910005,0.150304960953621,-0.621666571281096,1.50180719220556,-0.099662997283114,-0.694095861515289,0.242784081656422,6170.0000000001,2.39497033223116,0.130457804487347,1604.0000000001,0.334556286360168,2.72952661849133,0.0648547809853846,-0.438622634005415,-0.517830038880036,-0.0583977688828095,-0.507211510006824,-0.554391885612634,1.14209444471327,-0.588263768981271,0.493476418139091,-0.470634541575743,-0.453304646341162,0.553893694652358,0.450126428014982,0.149419566730012,0.351152058109328,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008939,-0.422441106522888,-0.510477578977925,0.655209840030203,-0.295656558351557,-0.277026939314825,0.411176174352823,0.354359547175636,-1.71634245771066,0.927353381072978,0.263519328945798,-0.0203515821527018,0,6170.0000000001,0.0569055729556891,0.00794920792969547,0.75434127937025,0.050901335215855,1388.25430826439,0.25,224,2,"SNETWORK (2 29 1388.25430826439 0.75434127937025 66000414 224)",66
28,66000415,-0.103272330686424,98,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.761029826575587,0.766755195417387,2.04131829642465,-0.447692875153435,0.265160637181894,0.0873370799503893,2.73027979065853,0.265160637181894,0.265160637181894,-0.045203832193469,-0.888798148681944,-0.957126291299562,0.68998349127982,-1.2801347488495,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.103272330686424,8,-0.487067029242718,1.29686741373956,1.31318501090687,1.00921104117602,-0.0973808543015685,2.14140520357866,-0.455289309802107,-0.738071791365742,0.154026802085334,10709.0000000001,2.63718126990324,0.0789783701301897,5983.0000000001,0.755478196640175,3.39265946644341,0.0633130142267706,0.774684129739352,0.223647513699192,1.04343221905825,1.45477787068911,0.466150916613462,1.04933990438443,0.380750542591909,-0.0410666704650591,0.147344875452003,0.0798173255837741,0.885833512425311,0.638344161522292,-0.0882085018162076,1.45895435417364,-0.251810875561993,-0.5644533578259,-0.694194279824437,-0.676511456967518,-0.668118955008939,0.596245889529906,-0.321126494524167,1.39968973451631,-0.101156557665994,0.0916247099176849,-0.803563585754183,-0.84570485332547,-0.290888462326097,-0.858877269555044,0.0606969611203806,-0.216067485331417,0,10709.0000000001,0.0492144574621467,0.0140985566646239,0.212219332009281,0.877348783542402,1784.63273028637,0.125,187,2,"SNETWORK (2 28 1784.63273028637 0.212219332009281 66000415 187)",66
13,66000416,0.824380858614325,155,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.966191123566449,-1.17088489043763,-0.535605907192789,-0.317953004915981,-1.3858595530523,-1.76025340680562,-0.222377844891621,-1.3858595530523,-1.3858595530523,-3.02463559780213,0.573293698014887,0.813230806830494,1.74702442584114,0.377070886834505,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.824380858614325,7,0.110603694632481,-0.215423583288882,-0.213527281771126,-0.212183622938023,0.822716042663121,0.249135323292499,-0.327021146958282,-0.169246710815544,0.0431691670126432,5611.0000000001,0.387265644231896,0.045768164780058,2482.0000000001,0.181618593968398,0.568884238100294,0.0138736321228915,0.518689092089236,0.0193506127905179,0.395462588264632,0.317250369537477,-0.102453459441944,0.343050976417036,-0.116324753362749,-0.147214603282585,-0.074787897750488,-0.0650331822120454,-0.210384948039149,-0.43983267368931,-0.0368670546397776,-0.32494946370074,0.177345478929855,0.107966086550891,0.000185860414375012,0.0134503720217838,0.0583331317876241,0.250110329406065,0.205652509742896,0.927271484643353,1.2171442382014,-18.9388974410936,0.436295697900666,0.732419574407072,0.619845015023116,0.309672813159117,-0.172316554279099,-0.116819094267327,0,5611.0000000001,0.00944441888683725,0.00442921313605428,0.257081737493667,0.659274717873174,3123.32835278636,0.0156249651370217,72,2,"SNETWORK (2 13 3123.32835278636 0.257081737493667 66000416 72)",66
17,66000417,0.375817305175964,130,0.176611056743316,0.406018494492994,0,0,0,-0.522176501416892,-0.603315380712102,-0.181169083852923,0.657662097364236,-0.197023184536291,-0.403161014832139,0.201461250053682,-0.197023184536291,-0.197023184536291,0.367588665170848,0.246161385855596,0.312856941749608,0.0205045374719338,0.278601335881931,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.375817305175964,9,-0.584881028093374,0.548420058634159,0.549688482112227,0.959982269924863,0.378454185135529,0.726482261514158,0.64952019824045,-0.567698815803205,1.89657956119627,4586.0000000001,13.9059828984509,0.245687541743403,5933.0000000001,2.33052656509127,16.2365094634422,0.345843277089006,0.354573349399597,-0.311337054193801,0.879156864578692,0.809278290783723,-0.104814332942804,0.489535848118408,-0.10360207659757,0.722741565321221,-0.351939753846176,-0.653403813088488,0.671939670965339,0.272295011189832,0.151237105001774,0.584275900647966,0.289825000720911,0.0804949378044963,0.0382163641119482,0.0385835636585803,0.0319767276904035,0.131267245472827,-0.546360676192608,0.698513958414986,1.18471102236187,0.0624599408841776,-0.559500100289871,-0.681252363605355,-0.258242249469727,-0.58827562629453,0.0855039667658927,-0.708594464416765,0,5933.0000000001,0.296202253703414,0.0496410232855925,0.901950387168905,0.755726747869518,2628.84808620622,0.125,157,2,"SNETWORK (2 17 2628.84808620622 0.901950387168905 66000417 157)",66
