"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
12,99000635,0.466996313101189,130,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.69680438941229,-0.812908831255071,-0.0713183508425969,0.0252359731283899,-1.23411043732214,-1.73838882545464,-0.0751021414848958,-1.23411043732214,-1.23411043732214,-5.47590776013465,0.507123252077401,0.657443041525766,1.74488687414259,0.293717321024165,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.466996313101189,7,-0.514420209456504,1.56996480029276,1.59536641227405,0.945927854997878,0.467856647820152,0.0989123786868263,0.0179054426921513,0.203057168659502,0.296975055694069,4874.0000000001,2.31419809393096,0.0592852599236291,6128.0000000001,0.580845352260058,2.89504344609102,0.0514856968117125,0.115965973658798,0.0249137987720044,0.41508106624714,-0.199114630195252,-0.752916384363686,-0.250304335794604,-0.59602369121764,-0.0583872054663709,-0.176113297962818,-0.194496125908112,0.0735192158376899,0.596620818963907,0.0536531301042664,0.968580618640584,0.177345478929855,0.107966086550893,-0.333045023002541,-0.306687382883624,-0.273793217523897,0.201179047501963,0.257564138330344,0.360936968453874,0.250951560021557,-3.04599225319042,-0.325481107935121,-0.274100686145467,0.401023606003707,-0.50257905449435,0.777871101642782,1.22249732539095,0,6128.0000000001,0.0411558940004156,0.010329802711297,0.767569456870141,0.130420476429992,2847.84903537462,0.0312499302740435,130,2,"SNETWORK (2 12 2847.84903537462 0.767569456870141 99000635 130)",99
43,99000636,0.454905409972395,90,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.421565917879415,0.339305082804398,-0.116367491669676,-0.613815841189026,0.158296078246385,1.16382645958067,-1.57311973921245,0.158296078246385,0.158296078246385,-0.21487162038177,0.691469379129988,0.579345108792126,-0.826404529572557,0.996959068429814,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.454905409972395,11,-0.632193659456545,-0.43252436421569,-0.42729893442031,0.548120706083073,0.452742407686003,0.659479716148699,-0.623111824728349,-1.01089525146207,0.0420696129159761,10.0000000001,0.41460733376378,0.0471362194616537,13.0000000001,0.603902132696669,1.01850946636045,0.02581495290494,-0.0750948921510831,-0.271718176257252,1.00694614306556,0.550791575878757,-0.581354349487099,0.722965597012754,-0.657858922889949,-0.624077835074324,-1.42152757252913,-0.401133811205574,-0.666377988728139,-0.8921941080626,-0.0691228111906454,-0.460687632697515,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.7183453476126,0.52923888421641,0.30084909647351,0.164773197774869,9.05966893071061,0.0916247099176849,1.20478306473767,1.03834375332145,1.03356903580035,1.07568059613214,-0.489262343380394,-0.559241335978103,0.0346722292579669,13.0000000001,0.0105085608977301,0.0153063919072099,0.699460437085785,2.06299041329575,3817.85511041616,0.0312500660060792,783,2,"SNETWORK (2 43 3817.85511041616 0.699460437085785 99000636 783)",99
28,99000637,0.0255682556257688,103,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.790083721886642,0.802918439018781,2.07345384734499,-0.469476172911917,0.0612839327222121,0.0961418980277659,2.64088889151446,0.0612839327222121,0.0612839327222121,-0.100574504447795,-0.904179408603448,-0.968398305464781,0.754628016602247,-1.31141522101573,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0255682556257688,8,-0.570390064610827,2.27001248940221,2.32686532491276,1.21579385068687,0.0256729092605657,-0.291430405583274,-0.477834776442769,0.350340319965684,0.102809000811458,12123.0000000001,1.99267287331609,0.145497602226611,7257.0000000001,1.6881371400412,3.68081001325729,0.0578661575609016,-1.12970112765367,-1.82682335263915,-0.123715154837846,0.57880054171833,0.9127703639519,-0.755318458064105,0.631595199917775,-0.993795828061401,0.216341583392396,0.0881819623830348,-0.550372761301847,0.0028518872183282,0.0223200998419238,0.0597027575656124,-0.517569772567778,-0.786941842179035,-0.694194279824444,-0.676511456967525,-0.668118955008939,0.53804287701377,1.2170046605416,-0.537121595867489,-0.645636765643062,0.0916247099176849,-0.816294918655508,-0.762117213593949,-0.327037323450401,-0.863460782354262,0.744091789804165,0.381477711332112,0,12123.0000000001,0.0313268877875828,0.0265392696733188,0.281919225748825,1.14303476456553,1839.96624370438,0.125,398,2,"SNETWORK (2 28 1839.96624370438 0.281919225748825 99000637 398)",99
28,99000638,0.0680860362499772,106,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.794624136140982,0.803804937782439,2.05849839363502,-0.479938504888771,-0.0713363172478293,0.0832258159134155,2.59149100019578,-0.0713363172478293,-0.0713363172478293,-0.130030466511428,-0.914572349487686,-0.975568404244013,0.786348445669998,-1.33036561093198,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0680860362499772,8,-1.02401861671133,-0.289413221544868,-0.286543964521046,1.9971462615635,0.0798716391861927,1.72753968483061,-0.489133212078879,-0.267722070795428,0.173710137508547,16026.0000000001,4.45087162100498,0.0572939772023323,1847.0000000001,0.169188418746805,4.62006003965178,0.114160866462198,2.63460698220511,1.34642926493595,1.86472048998522,0.427554020130401,-1.65083332222836,1.32960909619122,-1.81021059579131,0.0112624788351083,-0.75173838896998,-0.323510645849907,1.81222444847012,1.15894104580905,-0.104260870566199,2.17324733333616,-0.0879236152679178,-0.32266065720566,-0.347009284197267,-0.344807675581334,-0.349023453055033,0.0525705989985663,0.454085636190594,0.359173376230721,0.202208272899958,-0.529692753833083,-0.772155369169215,-0.758005601738795,-0.00386429215608578,-0.902315407552597,0.350337237935823,0.294914983442069,0,16026.0000000001,0.109980250464175,0.00418061589802268,0.323702100812265,1.81478759426232,1873.13692953936,0.125,358,2,"SNETWORK (2 28 1873.13692953936 0.323702100812265 99000638 358)",99
36,99000639,0.79256753175073,92,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.43640063218979,0.38568548701795,-0.201509097583782,-0.0405840523887555,-0.337100247258568,0.847257401608971,-1.69237129371407,-0.337100247258568,-0.337100247258568,-0.628067988380399,-0.56069998607325,-0.672548944531726,-0.925527982433487,-0.569645985208832,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.79256753175073,12,-0.185540975887958,1.46609604043824,1.4878247778592,0.16731024324475,0.792618188839119,-0.30841011741445,-0.0446812081297937,0.417721413410488,0.213155350623394,838.0000000001,1.14234508942652,0.0934237866659882,1961.0000000001,1.1716344187494,2.31397950807592,0.0419127335390003,1.69692155174739,-0.765837074002428,0.0710817165618157,0.130383587564402,0.0697371004611182,-0.59279879502062,0.0520088067767594,-0.304477266232371,-0.644616394185413,-0.645050313292153,0.616507364068991,0.49377426227614,0.16168542205932,0.240061194478936,0.550226766370662,1.16841742631861,2.27962752808213,2.19041277251886,2.27302928239343,-0.829322862437911,0.416052467806083,-0.275935794092631,0.355211760631198,-2.13921628943778,-0.452707326568365,-0.291912964909396,0.110043938768348,-0.567829082296717,0.290695480724734,0.629420115843377,0,1961.0000000001,0.0206911102968988,0.0212216231421015,0.430023893886129,1.53358209319413,5329.16812738388,0.0156249669969604,516,2,"SNETWORK (2 36 5329.16812738388 0.430023893886129 99000639 516)",99
28,99000640,-0.186125383505348,94,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.763395611456771,0.775570157282144,2.03655252492413,-0.440581936037828,0.333047594768557,0.0899751064981202,2.73008047648333,0.333047594768557,0.333047594768557,-0.0295401707374269,-0.882936220503463,-0.952014706026963,0.683485120556781,-1.27152835441886,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.186125383505348,8,-0.465068059008072,1.33121590103489,1.34857379741061,0.765257872417605,-0.177658934638276,1.09052996744093,-0.448574957780167,0.554681402497898,0.146260516179749,11562.0000000001,2.70367715960462,0.0584324411009453,9686.0000000001,0.904884730197937,3.60856188970255,0.0669351962571442,0.358624483278599,0.928061812849728,2.69114722476379,1.57912338471035,-1.37602435108079,0.499784733327475,-1.13296932766126,-0.277431331948607,0.442013978990218,0.210504990623548,-0.0309406514782283,-0.218099233372695,0.0356003513135731,0.00642033487449623,-0.517569772567778,-0.786941842179034,-0.694194279824437,-0.676511456967522,-0.668118955008935,0.220606102579463,0.701892273026093,-1.39785503134545,-0.163894801318792,-0.0843782130440045,-0.790286899378831,-0.744302476680991,-0.542252909715944,-0.774108608999582,0.0509417529766863,0.471362992361289,0,11562.0000000001,0.050150493895773,0.0167847022613712,0.157395265638976,2.54621751134887,1741.1088732276,0.125,357,2,"SNETWORK (2 28 1741.1088732276 0.157395265638976 99000640 357)",99
13,99000641,0.570268643787612,137,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.844701900405785,-0.991097003472111,-0.402249523891423,-0.170928594319714,-1.03516322100852,-1.77994475181627,-0.287522545733704,-1.03516322100852,-1.03516322100852,-2.91761186302104,0.398981725442699,0.618477859424607,1.53564327893824,0.195097466084904,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.570268643787612,7,-0.468403013851079,3.28541084560574,3.40705449588364,1.19854720566377,0.573680131840474,0.629444551765756,-0.179293307268161,0.359334496356855,0.41441582526864,3759.0000000001,2.49059832352256,0.0823595992234391,2216.0000000001,0.291795785299111,2.78239410872167,0.0365935947131726,-1.43243717827062,0.415409071654847,0.492645026590169,0.894715430287657,0.487591122091761,-0.294315766764866,0.281323264628992,-0.278171948089891,-0.132567469393712,0.2213926601968,0.445572767103952,0.402480022291732,0.0076771725361672,0.866516364437702,0.177345478929855,0.10796608655089,0.000185860414371515,0.0134503720217803,0.0583331317876278,0.442149134113692,-1.68960432098279,-0.103214736919058,-0.19680337375375,-0.955655646754808,-0.513632071817302,-0.479817474659851,-0.0214230672302511,-0.60125435610366,-0.343128455667581,-0.465546522414957,0,3759.0000000001,0.0327559439222364,0.00383765069093617,0.0145022728109322,1.90566442348063,2924.95050398036,0.0156249651370217,136,2,"SNETWORK (2 13 2924.95050398036 0.0145022728109322 99000641 136)",99
3,99000642,-0.0170463102946476,84,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.406465813846533,-0.477456810913166,0.517146292802055,0.597193416334601,-0.363978447745366,-1.26460098377387,-0.553147861290871,-0.363978447745366,-0.363978447745366,-4.61062432073827,0.171665326966376,0.24963725113446,1.06336942556517,-0.00627475406528336,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0170463102946476,7,-0.362069535270022,2.65193579660193,2.73062108822996,0.848951036570795,-0.0161498603522336,0.327940869164465,0.59033986020964,0.370878710013534,0.305814642951893,16780.0000000001,8.20437055137752,0.0765603996993306,1351.0000000001,0.165369180867707,8.36973973214522,0.123033044236667,2.61405050514967,-1.20966678793739,0.061533581357483,0.120999958507636,0.0695474780062182,-0.34036899299835,0.042415651756065,0.276547532521564,0.141900352786048,0.255148636748166,0.294092709585408,0.638350338211317,0.144479168534748,1.69346397196242,-0.197690221403567,-0.436182554255436,-0.581371376165033,-0.545253895480778,-0.521295068533318,1.19443922241139,1.18562386045925,-0.423958508025439,-0.831588495094967,-4.23695970560574,-0.200069974174512,-0.0489696856042404,-0.443626820282926,-0.125160834750177,0.425008686610781,0.179289341654566,0,16780.0000000001,0.120602159262393,0.00243088487427387,0.779920323232093,1.58686876924048,2315.06428407443,0.0624998605480869,13,2,"SNETWORK (2 3 2315.06428407443 0.779920323232093 99000642 13)",99
3,99000643,-0.0724486334765563,78,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.4018214248501,-0.468460131330841,0.523389226128244,0.666047382073903,-0.194367104618742,-1.29010469507886,-0.324277265482294,-0.194367104618742,-0.194367104618742,-4.46797663464613,0.143485110511117,0.216728264086284,1.04863934787892,-0.0392466391496127,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0724486334765563,7,-0.468254942844978,-0.484752676886011,-0.478510068397243,0.479562442846949,-0.0727389046685284,1.44224189039459,0.659203923685289,-1.29040382335081,1.49254876214648,2098.0000000001,5.00644035864938,0.188941764699421,4930.0000000001,1.4892579281305,6.49569828667988,0.166173450934101,0.107504583148798,-0.074726346609867,1.25951198284245,1.29878003726338,0.0187210683764084,1.23540600426589,0.0150057266601985,1.0632808473874,0.223505323235857,0.430642652650573,0.081530522087376,0.458179141567952,0.152231260969688,1.14754904245897,-0.229434239619869,-0.482240661174359,-0.581371376165036,-0.545253895480778,-0.521295068533326,0.666966454176834,-0.351722352565173,0.166682342880941,-0.135675740031387,-7.45887186896999,0.251464174823141,0.337407252218297,0.547139053714934,0.11802182717952,0.0831670065324298,-0.227576247278765,0,4930.0000000001,0.12807514051169,0.0380983103224107,0.731060164872937,0.660217136144638,2244.61278653624,0.0624998605480869,60,2,"SNETWORK (2 3 2244.61278653624 0.731060164872937 99000643 60)",99
41,99000644,-0.712390592371958,24,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.975643699536761,1.16082471053715,0.870903165300573,-0.0977376208587547,0.3731920202178,0.46093783373397,0.36500838039513,0.3731920202178,0.3731920202178,0.550271448076027,-0.341627336061133,-0.484223589663129,0.106640996076525,-0.481034787436874,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.712390592371958,10,0.249283313683414,0.85449387361911,0.860121510938757,-0.226827878839968,-0.71293354118816,-0.521439837522935,-0.106209528302029,0.510310178866225,0.121525826501893,258.0000000001,0.200513597334377,0.112010266246967,1333.0000000001,0.954868392791865,1.15538199002624,0.0233134696664209,3.42381728905907,1.29099510236144,-0.674624342427348,-0.509318649272768,0.19835816610384,-0.682961526757493,0.172536025005576,-0.417637543503419,0.23855867524786,0.208385504189067,0.545376996641747,0.5594609843396,-0.794071626294568,-0.0392339671736542,-0.704010335468331,-4.0913854940825e-15,-0.511158960283232,-0.497764762309725,-0.512840169704553,-1.73442336930465,0.0180241605440713,-0.192540565167383,0.370525366666459,0.0245091690502549,0.530246777195493,0.273332922470352,-0.247883155042962,0.657431799244826,1.06200966949763,0.656629872943159,0,1333.0000000001,0.00404599317588085,0.01926747639054,0.109973947387383,0.436701439321041,1947.05794689373,0.0625,710,2,"SNETWORK (2 41 1947.05794689373 0.109973947387383 99000644 710)",99
12,99000645,0.281565364096133,113,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.61456684462289,-0.69974666409278,0.040629851176803,0.0884211417410917,-1.04074863582361,-1.68653427439889,0.0312196183130831,-1.04074863582361,-1.04074863582361,-5.6444496547597,0.527451642076109,0.665961323119074,1.80433060311377,0.308580176062813,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.281565364096133,7,-0.135597045523178,2.52818145547567,2.5994459477461,0.436654197753279,0.277507926818363,-0.00365163847570184,0.0792961798799248,-0.357209088675476,2.16244834092057,6744.0000000001,23.3162303538808,0.0646122668054357,3117.0000000001,0.321993284300545,23.6382236380813,0.355118951422484,0.111441810448824,-0.559864230183969,0.255754215279828,0.194352353408286,-0.0808109566888346,-0.562651407660486,-0.0566032686306846,-0.178390835566771,-0.924790199348535,-0.769050012553638,-0.495339929556496,-0.392713474744044,0.0663328162550222,-0.285194241616484,0.177345478929855,0.107966086550891,-0.581371376165036,-0.545253895480774,-0.521295068533326,-0.100593792900565,-0.308273123471599,0.474648726924412,1.43743434083388,-15.7503198883825,1.3753401713883,1.49270960376424,1.25284858664555,1.21041778908546,-0.18892294286746,0.990333140528011,0,6744.0000000001,0.350281620092804,0.00483733122968056,0.0486539854043455,1.21956693140836,2646.05418280667,0.0312499302740435,132,2,"SNETWORK (2 12 2646.05418280667 0.0486539854043455 99000645 132)",99
17,99000646,0.553319118789173,139,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.539793497379103,-0.627343388624682,-0.170212068261774,0.634155485279268,-0.269575396734669,-0.380103399586814,0.139949367128033,-0.269575396734669,-0.269575396734669,0.361324087773103,0.249734902106884,0.317920716170098,0.00454645099217535,0.286041088768237,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.553319118789173,9,-0.691672867694861,0.28413923164104,0.283724517920089,1.08761781444189,0.551465766917199,0.505538026407951,0.626871922336673,-0.641641802450895,0.122812722510474,3584.0000000001,0.703733028195409,0.144773044319556,4266.0000000001,0.987427304823731,1.69116033291914,0.0377475330651089,0.395902624597769,-0.414756629536805,0.361093457675455,1.04576757323122,0.824063741463374,0.406542406681183,0.808414951551765,0.672122168608731,0.625121339966243,1.16259930534101,0.0133701777334991,-0.0704859440881584,0.148365725340006,0.240234946115803,0.281369784836884,0.0658562930797395,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,0.827700854954651,-0.99187097468511,1.35001105209104,0.785696568348473,0.0384629047490821,-0.367906832542519,-0.302257276642163,-0.00867715816289063,-0.437816984274951,-1.05723313542666,-0.947885290350492,0,4266.0000000001,0.0157076683748756,0.0220398645902333,0.962758260368769,1.07277406028099,2730.10086400089,0.125,291,2,"SNETWORK (2 17 2730.10086400089 0.962758260368769 99000646 291)",99
43,99000647,0.0449954842071352,55,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0402557620451974,-0.0333271077328767,-0.47310270835568,-0.332440938692337,-0.458368369145146,0.700927815664639,-0.794179985110688,-0.458368369145146,-0.458368369145146,0.242029954869349,0.470385723514643,0.274539147575641,-0.292571400304374,0.619594333192586,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0449954842071352,11,0.54547782227568,0.136831818536519,0.136339792832124,-0.492239971223461,0.047986734519637,-0.372644389722911,-0.341399324785045,0.988081508336874,0.357949387382133,5.0000000001,1.76384367625656,0.136633793923421,4.0000000001,0.538625094590837,2.3024687707474,0.0527510425609615,0.360163865146227,0.766098705740977,-0.183144870429079,0.438128592188994,0.742182171086938,-0.346745657387803,0.74676552084611,-0.518566534866383,0.613307686435645,0.371159074290232,0.368743888813765,-0.0902464839349828,-0.0411484618955922,-0.323385698968932,-0.398925748605662,0.563817445744564,1.69473345698696,1.64351643747578,1.71834534761261,-1.09758664429837,-0.764968294646275,0.180148423825588,0.118625775829797,-0.176625535187114,-0.068332351489666,-0.179512010728943,0.566247047606629,-0.253671635987867,-0.401063689843338,-0.621032037036127,0,5.0000000001,0.0404107946399079,0.0123402478210536,0.425540668736552,0.0719091426581144,3418.29687419815,0.0312500660060792,804,2,"SNETWORK (2 43 3418.29687419815 0.425540668736552 99000647 804)",99
17,99000648,0.288204835416007,126,0.176611056743316,0.406018494492994,0,0,0,-0.512924832486444,-0.588979712282587,-0.186138605229463,0.687328802326777,-0.0906184479038435,-0.381588043693616,0.1543812366322,-0.0906184479038435,-0.0906184479038435,0.371957104757007,0.237488218357915,0.305182655983268,0.0187781321947038,0.267939342461098,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.288204835416007,9,-0.478183910693077,1.60176785028726,1.62834684937073,0.876626534628009,0.292292470500419,0.771196020772472,0.678848052444819,-0.709561828286123,0.331712811884283,6986.0000000001,3.70499308325871,0.0886424714991272,5879.0000000001,0.833185859633648,4.53817894279236,0.0802560803083976,-0.429584144756531,-0.394889529582324,0.905349143803277,1.25177629061501,0.407012705021026,0.228778345928376,0.314646921460983,0.612788332690406,0.679135720467531,1.30397944061059,0.975728272784573,0.693798896651103,0.155034854238695,1.79414668875996,0.216297842068428,-0.0468037718879534,0.0250326911585622,0.0207204352529776,0.0106098692178907,0.62313766939561,0.115875228457907,-0.105040803514806,0.313308842424055,-0.255770557694151,-0.550319479450307,-0.518022835557238,-0.29753223116728,-0.566884958394025,0.25444632476977,-0.683658442171302,0,6986.0000000001,0.0655214846766568,0.0147345955317408,0.874561882498012,0.939803153276443,2583.24277176848,0.125,320,2,"SNETWORK (2 17 2583.24277176848 0.874561882498012 99000648 320)",99
17,99000649,-1.0539168671014,2,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.000821344979223441,0.0048719346234597,0.3993042325931,1.43712774898869,0.60453783592994,0.0663045308970316,-0.113595022679635,0.60453783592994,0.60453783592994,0.513053050944958,0.0217667906932261,0.00153779209665281,-0.582854872637987,0.104885336185628,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.0539168671014,9,0.820302553991113,-0.467659531957581,-0.461759143240185,-0.611434729055506,-1.05362899970121,-0.546560425969389,1.42807962879808,0.676932598733055,0.374150715344114,1e-10,1e-10,0.233902096223543,5533.0000000001,2.06914706151351,2.06914706151351,0.0527725740319781,-1.32664715128787,-8.60857324514806,-0.0830731769033164,-0.293831730145623,-0.321771766542344,-0.406963339880733,-0.369149666086517,0.585075781466597,22.3202409640314,64.3260082258147,-2.97486325363132,-3.21162861130157,-2.07201777441079,-0.710995935906835,-0.72095955102279,-0.61419961817098,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.608960873633102,0.154605538034804,0.506601232091411,1.50755456771889,0.0916247099176849,0.848728540823553,1.51855301495419,-1.02463311642395,1.23727036895293,-1.62218115769989,0.299299414178348,0,5533.0000000001,0,0.0527725739319781,0.00542205804669227,0.15815396017511,1136.01535060176,0.125,342,2,"SNETWORK (2 17 1136.01535060176 0.00542205804669227 99000649 342)",99
36,99000650,0.870269187178979,99,1.77406559393227,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.440344037259636,0.387596409958994,-0.234703526474344,-0.0716732475102643,-0.348997061419538,0.924952685823093,-1.46225247440787,-0.348997061419538,-0.348997061419538,-0.616353114331635,-0.569601092963899,-0.690285540181598,-0.936236781440745,-0.578952308398773,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.870269187178979,12,0.504585559177196,-0.18453334936857,-0.182994250250877,-0.483329668071455,0.86480138185073,-0.618636247119286,-0.0809638066036809,0.742371684622862,0.267624023695247,116.0000000001,0.198536402047216,0.343271928670292,1862.0000000001,4.08766247819601,4.28619888014322,0.103958019355036,-0.22845660149578,-0.275054071713633,-0.705964803551794,-0.490487968896426,0.281776279666837,-0.566971795131669,0.296525729135394,-0.324724566938983,0.254136510641575,0.227865749847966,-1.64399885340933,-1.74260560738892,0.153894852784882,-0.652839991693824,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747578,1.71834534761261,-0.0528023731221704,0.751199234404407,0.0884725852925802,-0.50788012892401,0.0916247099176849,1.08825088551825,1.48219156935228,1.27743175685653,0.874683749970811,-0.339701003016376,1.00797317918868,0,1862.0000000001,0.0048153274437527,0.099142691811283,0.852774784181098,1.07344098783511,5410.11656540325,0.0156249669969604,513,2,"SNETWORK (2 36 5410.11656540325 0.852774784181098 99000650 513)",99
41,99000651,-0.639148319466496,32,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.989537679775957,1.17158681196481,0.851767752068131,-0.113162795760042,0.436767251681578,0.479398283086425,0.383830329882329,0.436767251681578,0.436767251681578,0.555486904696507,-0.396894759255714,-0.537076559358222,0.103470017089261,-0.550399580255062,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.639148319466496,10,-0.347878839319316,1.19638789638931,1.20983383207977,0.55730602108614,-0.641292641144531,-0.287966887797912,-0.122011916803116,-0.856144207247176,0.128983612571785,1586.0000000001,1.30825757635088,0.0868207143268056,2442.0000000001,1.35589029805862,2.6641478743095,0.0506072919896148,0.77380503671445,0.180106151753875,-0.709892239680075,-0.438141301561895,0.340676967044861,-0.510225275649905,0.282106545170925,-0.334270758728082,0.421389687194047,0.36480368201376,0.190926774350599,-0.0558363928703761,0.143961129978873,-0.292835075793854,-0.704010335468331,-1.36379516469417e-15,0.0788292216080036,0.0936116799457217,0.0977982314056954,-1.74914276250174,0.0988896928540327,-0.294737565735413,0.35455583543183,-0.0449395543836791,0.538689666960273,0.312398559370395,0.00542490070273898,0.597010884987751,0.417964558768413,0.684918777924684,0.00563178482056724,2442.0000000001,0.0248512380521571,0.0257560538374578,0.164245943329456,0.308564538146237,2039.31457221666,0.0625,619,2,"SNETWORK (2 41 2039.31457221666 0.164245943329456 99000651 619)",99
41,99000652,-0.486423541682555,50,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.974672962672596,1.13038387899453,0.545516760922772,-0.195260583266316,0.621551188773449,0.529238156298838,0.311570239794737,0.621551188773449,0.621551188773449,0.535370397746777,-0.57773670845685,-0.706622170734507,-0.00360711606529827,-0.759699568184888,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.486423541682555,10,-0.444852003751648,0.478447121255241,0.479079418378204,0.603604706208066,-0.488626354496513,0.00275334675959952,-0.203237282267368,-0.34858140438788,0.146806554530498,2180.0000000001,2.04671550120048,0.160912026950514,1028.0000000001,1.05788183354663,3.10459733464712,0.0669528845416515,-0.350934124559696,0.906355292042504,-0.144842313971192,-0.151441398639075,-0.0038938360088197,-0.0570868840721843,-0.00864710859329398,-0.181907117724844,0.183949605550792,0.136593028161516,0.0162054986071064,0.0443289592217787,0.122005132474686,-0.174455119104628,-0.704010335468331,0,0.0788292216080036,0.0936116799457251,0.0977982314056954,-0.548520831463392,-0.729616093014728,-0.126714119643866,1.17046386547272,0.0916247099176849,0.010669376704306,-0.0537479502198766,-0.253085709940293,0.0635669689510283,0.52993887079789,0.441673607357961,0.0005422729959021,2180.0000000001,0.0441388984346685,0.0228139860069831,0.28379300687961,0.624663390219212,2242.53187533877,0.0625,704,2,"SNETWORK (2 41 2242.53187533877 0.28379300687961 99000652 704)",99
